timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606087498,40.080555555555556,31.0,0.0,45.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087499,40.081944444444446,30.0,0.0,45.0,49.0,23.127117,22.981594,26.323454,33.323814
1606087500,40.083333333333336,30.0,0.0,45.0,49.0,23.127117,22.981594,26.323454,33.323814
1606087501,40.084722222222226,30.0,0.0,45.0,49.0,23.127117,22.981594,26.323454,33.323814
1606087502,40.08611111111111,30.0,0.0,45.0,49.0,23.127117,22.981594,26.323454,33.323814
1606087503,40.0875,30.0,0.0,44.0,49.0,23.127117,22.981594,26.323454,33.323814
1606087504,40.08888888888889,30.0,0.0,44.0,49.0,23.127117,22.981594,26.323454,33.323814
1606087505,40.09027777777778,30.0,0.0,44.0,48.0,23.127117,22.981594,26.323454,30.583326
1606087506,40.09166666666667,30.0,0.0,44.0,48.0,23.127117,22.981594,26.323454,30.583326
1606087507,40.09305555555556,30.0,0.0,43.0,48.0,23.127117,22.981594,26.323454,30.583326
1606087508,40.09444444444444,30.0,0.0,43.0,47.0,23.127117,22.981594,26.323454,28.653646
1606087509,40.09583333333333,30.0,0.0,43.0,47.0,23.127117,22.981594,26.323454,28.653646
1606087510,40.09722222222222,30.0,0.0,43.0,46.0,23.127117,22.981594,26.323454,27.089106
1606087511,40.09861111111111,30.0,0.0,44.0,46.0,23.127117,22.981594,26.323454,27.089106
1606087512,40.1,30.0,0.0,44.0,46.0,23.127117,22.981594,26.323454,27.089106
1606087513,40.10138888888889,30.0,0.0,44.0,46.0,23.127117,22.981594,26.323454,27.089106
1606087514,40.102777777777774,30.0,0.0,45.0,46.0,23.127117,22.981594,26.323454,27.089106
1606087515,40.104166666666664,31.0,0.0,45.0,46.0,23.652252,22.981594,26.323454,27.089106
1606087516,40.105555555555554,31.0,0.0,45.0,46.0,23.652252,22.981594,26.323454,27.089106
1606087517,40.106944444444444,31.0,0.0,45.0,45.0,23.652252,22.981594,26.323454,26.323454
1606087518,40.108333333333334,31.0,0.0,45.0,45.0,23.652252,22.981594,26.323454,26.323454
1606087519,40.109722222222224,31.0,0.0,45.0,46.0,23.652252,22.981594,26.323454,27.089106
1606087520,40.111111111111114,31.0,0.0,45.0,46.0,23.652252,22.981594,26.323454,27.089106
1606087521,40.1125,31.0,0.0,45.0,46.0,23.652252,22.981594,26.323454,27.089106
1606087522,40.11388888888889,31.0,0.0,45.0,46.0,23.652252,22.981594,26.323454,27.089106
1606087523,40.11527777777778,31.0,0.0,45.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087524,40.11666666666667,31.0,0.0,45.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087525,40.11805555555556,31.0,0.0,45.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087526,40.11944444444445,31.0,0.0,46.0,48.0,23.652252,22.981594,27.089106,30.583326
1606087527,40.12083333333333,31.0,0.0,46.0,48.0,23.652252,22.981594,27.089106,30.583326
1606087528,40.12222222222222,31.0,0.0,46.0,48.0,23.652252,22.981594,27.089106,30.583326
1606087529,40.12361111111111,31.0,0.0,46.0,48.0,23.652252,22.981594,27.089106,30.583326
1606087530,40.125,31.0,0.0,46.0,48.0,23.652252,22.981594,27.089106,30.583326
1606087531,40.12638888888889,32.0,0.0,46.0,48.0,23.652252,22.981594,27.089106,30.583326
1606087532,40.12777777777778,32.0,0.0,46.0,48.0,23.652252,22.981594,27.089106,30.583326
1606087533,40.12916666666666,32.0,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087534,40.13055555555555,32.0,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087535,40.13194444444444,32.0,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087536,40.13333333333333,32.0,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087537,40.13472222222222,32.0,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087538,40.13611111111111,32.0,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087539,40.1375,32.125,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087540,40.138888888888886,32.25,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087541,40.140277777777776,32.375,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087542,40.141666666666666,32.5,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087543,40.143055555555556,32.625,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087544,40.144444444444446,32.75,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087545,40.145833333333336,32.875,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087546,40.147222222222226,33.0,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087547,40.14861111111111,33.0,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087548,40.15,33.0,0.0,46.0,47.0,23.652252,22.981594,27.089106,28.653646
1606087549,40.15138888888889,32.0,0.0,47.0,47.0,23.652252,22.981594,28.653646,28.653646
1606087550,40.15277777777778,32.0,0.0,47.0,48.0,23.652252,22.981594,28.653646,30.583326
1606087551,40.15416666666667,32.0,0.0,47.0,48.0,23.652252,22.981594,28.653646,30.583326
1606087552,40.15555555555556,32.0,0.0,47.0,48.0,23.652252,22.981594,28.653646,30.583326
1606087553,40.15694444444444,32.0,0.0,47.0,48.0,23.652252,22.981594,28.653646,30.583326
1606087554,40.15833333333333,32.0,0.0,47.0,48.0,23.652252,22.981594,28.653646,30.583326
1606087555,40.15972222222222,32.0,0.0,47.0,48.0,23.652252,22.981594,28.653646,30.583326
1606087556,40.16111111111111,32.0,0.0,47.0,48.0,23.652252,22.981594,28.653646,30.583326
1606087557,40.1625,32.0,0.0,48.0,48.0,23.652252,22.981594,30.583326,30.583326
1606087558,40.16388888888889,32.0,0.0,48.0,48.0,23.652252,22.981594,30.583326,30.583326
1606087559,40.165277777777774,32.0,0.0,48.0,48.0,23.652252,22.981594,30.583326,30.583326
1606087560,40.166666666666664,32.0,0.0,48.0,48.0,23.652252,22.981594,30.583326,30.583326
1606087561,40.168055555555554,32.0,0.0,48.0,48.0,23.652252,22.981594,30.583326,30.583326
1606087562,40.169444444444444,32.0,0.0,48.0,48.0,23.652252,22.981594,30.583326,30.583326
1606087563,40.170833333333334,32.0,0.0,48.0,48.0,23.652252,22.981594,30.583326,30.583326
1606087564,40.172222222222224,32.0,0.0,48.0,48.0,23.652252,22.981594,30.583326,30.583326
1606087565,40.173611111111114,32.0,0.0,48.0,48.0,23.652252,22.981594,30.583326,30.583326
1606087566,40.175,32.0,0.0,47.0,48.0,23.652252,22.981594,28.653646,30.583326
1606087567,40.17638888888889,33.0,0.0,47.0,48.0,23.652252,22.981594,28.653646,30.583326
1606087568,40.17777777777778,33.0,0.0,47.0,48.0,23.652252,22.981594,28.653646,30.583326
1606087569,40.17916666666667,33.0,0.0,47.0,49.0,23.652252,22.981594,28.653646,33.323814
1606087570,40.18055555555556,33.0,0.0,47.0,49.0,23.652252,22.981594,28.653646,33.323814
1606087571,40.18194444444445,33.0,0.0,46.0,49.0,23.652252,22.981594,27.089106,33.323814
1606087572,40.18333333333333,33.0,0.0,46.0,50.0,23.652252,22.981594,27.089106,33.323814
1606087573,40.18472222222222,33.0,0.0,46.0,50.0,23.652252,22.981594,27.089106,33.323814
1606087574,40.18611111111111,33.0,0.0,45.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087575,40.1875,33.0,0.0,45.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087576,40.18888888888889,33.0,0.0,44.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087577,40.19027777777778,32.0,0.0,44.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087578,40.19166666666666,32.0,0.0,43.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087579,40.19305555555555,32.0,0.0,43.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087580,40.19444444444444,32.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087581,40.19583333333333,32.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087582,40.19722222222222,32.0,0.0,41.0,50.0,23.652252,22.981594,26.456738,33.323814
1606087583,40.19861111111111,32.0,0.0,41.0,50.0,23.652252,22.981594,26.456738,33.323814
1606087584,40.2,32.0,0.0,41.0,51.0,23.652252,22.981594,26.456738,34.637653
1606087585,40.201388888888886,32.0,0.0,41.0,50.0,23.652252,22.981594,26.456738,33.323814
1606087586,40.202777777777776,32.0,0.0,41.0,50.0,23.652252,22.981594,26.456738,33.323814
1606087587,40.204166666666666,32.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087588,40.205555555555556,32.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087589,40.206944444444446,32.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087590,40.208333333333336,32.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087591,40.209722222222226,32.0,0.0,42.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087592,40.21111111111111,32.0,0.0,42.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087593,40.2125,32.0,0.0,42.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087594,40.21388888888889,32.0,0.0,42.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087595,40.21527777777778,32.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087596,40.21666666666667,32.0,0.0,43.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087597,40.21805555555556,32.0,0.0,43.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087598,40.21944444444444,32.0,0.0,43.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087599,40.22083333333333,32.0,0.0,43.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087600,40.22222222222222,32.0,0.0,43.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087601,40.22361111111111,32.0,0.0,43.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087602,40.225,31.0,0.0,44.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087603,40.22638888888889,31.0,0.0,43.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087604,40.227777777777774,31.0,0.0,43.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087605,40.229166666666664,31.0,0.0,43.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087606,40.230555555555554,31.0,0.0,43.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087607,40.231944444444444,31.0,0.0,43.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087608,40.233333333333334,30.0,0.0,43.0,49.0,23.127117,22.981594,26.323454,33.323814
1606087609,40.234722222222224,30.0,0.0,43.0,50.0,23.127117,22.981594,26.323454,33.323814
1606087610,40.236111111111114,30.0,0.0,43.0,50.0,23.127117,22.981594,26.323454,33.323814
1606087611,40.2375,30.0,0.0,43.0,51.0,23.127117,22.981594,26.323454,34.637653
1606087612,40.23888888888889,30.0,0.0,43.0,51.0,23.127117,22.981594,26.323454,34.637653
1606087613,40.24027777777778,30.0,0.0,43.0,51.0,23.127117,22.981594,26.323454,34.637653
1606087614,40.24166666666667,30.0,0.0,43.0,51.0,23.127117,22.981594,26.323454,34.637653
1606087615,40.24305555555556,30.0,0.0,43.0,51.0,23.127117,22.981594,26.323454,34.637653
1606087616,40.24444444444445,30.0,0.0,41.0,51.0,23.127117,22.981594,26.456738,34.637653
1606087617,40.24583333333333,30.0,0.0,41.0,50.0,23.127117,22.981594,26.456738,33.323814
1606087618,40.24722222222222,31.0,0.0,41.0,50.0,23.652252,22.981594,26.456738,33.323814
1606087619,40.24861111111111,31.0,0.0,41.0,50.0,23.652252,22.981594,26.456738,33.323814
1606087620,40.25,31.0,0.0,41.0,49.0,23.652252,22.981594,26.456738,33.323814
1606087621,40.25138888888889,31.0,0.0,41.0,49.0,23.652252,22.981594,26.456738,33.323814
1606087622,40.25277777777778,31.0,0.0,41.0,49.0,23.652252,22.981594,26.456738,33.323814
1606087623,40.25416666666666,31.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087624,40.25555555555555,31.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087625,40.25694444444444,32.0,0.0,42.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087626,40.25833333333333,32.0,0.0,42.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087627,40.25972222222222,32.0,0.0,42.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087628,40.26111111111111,32.0,0.0,42.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087629,40.2625,33.0,0.0,43.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087630,40.263888888888886,33.0,0.0,43.0,47.0,23.652252,22.981594,26.323454,28.653646
1606087631,40.265277777777776,33.0,0.0,44.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087632,40.266666666666666,33.0,0.0,44.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087633,40.268055555555556,33.0,0.0,44.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087634,40.269444444444446,33.0,0.0,44.0,48.0,23.652252,22.981594,26.323454,30.583326
1606087635,40.270833333333336,33.0,0.0,44.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087636,40.272222222222226,33.0,0.0,44.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087637,40.27361111111111,32.0,0.0,44.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087638,40.275,32.0,0.0,44.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087639,40.27638888888889,32.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087640,40.27777777777778,32.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087641,40.27916666666667,32.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087642,40.28055555555556,31.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087643,40.28194444444444,31.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087644,40.28333333333333,31.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087645,40.28472222222222,31.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087646,40.28611111111111,32.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087647,40.2875,32.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087648,40.28888888888889,32.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087649,40.290277777777774,32.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087650,40.291666666666664,32.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087651,40.293055555555554,32.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087652,40.294444444444444,33.0,0.0,43.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087653,40.295833333333334,33.0,0.0,43.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087654,40.297222222222224,33.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087655,40.298611111111114,33.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087656,40.3,34.0,0.0,42.0,50.0,27.031782,22.981594,26.323454,33.323814
1606087657,40.30138888888889,34.0,0.0,41.0,50.0,27.031782,22.981594,26.456738,33.323814
1606087658,40.30277777777778,34.0,0.0,41.0,50.0,27.031782,22.981594,26.456738,33.323814
1606087659,40.30416666666667,35.0,0.0,41.0,50.0,27.119078,22.981594,26.456738,33.323814
1606087660,40.30555555555556,35.0,0.0,41.0,50.0,27.119078,22.981594,26.456738,33.323814
1606087661,40.30694444444445,35.0,0.0,41.0,50.0,27.119078,22.981594,26.456738,33.323814
1606087662,40.30833333333333,35.0,0.0,41.0,49.0,27.119078,22.981594,26.456738,33.323814
1606087663,40.30972222222222,35.0,0.0,41.0,49.0,27.119078,22.981594,26.456738,33.323814
1606087664,40.31111111111111,35.0,0.0,41.0,49.0,27.119078,22.981594,26.456738,33.323814
1606087665,40.3125,34.0,0.0,41.0,49.0,27.031782,22.981594,26.456738,33.323814
1606087666,40.31388888888889,34.0,0.0,41.0,48.0,27.031782,22.981594,26.456738,30.583326
1606087667,40.31527777777778,34.0,0.0,41.0,48.0,27.031782,22.981594,26.456738,30.583326
1606087668,40.31666666666666,34.0,0.0,41.0,48.0,27.031782,22.981594,26.456738,30.583326
1606087669,40.31805555555555,34.0,0.0,41.0,48.0,27.031782,22.981594,26.456738,30.583326
1606087670,40.31944444444444,34.0,0.0,41.0,48.0,27.031782,22.981594,26.456738,30.583326
1606087671,40.32083333333333,34.0,0.0,41.0,48.0,27.031782,22.981594,26.456738,30.583326
1606087672,40.32222222222222,33.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087673,40.32361111111111,33.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087674,40.325,33.0,0.0,41.0,47.0,23.652252,22.981594,26.456738,28.653646
1606087675,40.326388888888886,33.0,0.0,41.0,47.0,23.652252,22.981594,26.456738,28.653646
1606087676,40.327777777777776,33.0,0.0,41.0,47.0,23.652252,22.981594,26.456738,28.653646
1606087677,40.329166666666666,33.0,0.0,41.0,47.0,23.652252,22.981594,26.456738,28.653646
1606087678,40.330555555555556,33.0,0.0,41.0,47.0,23.652252,22.981594,26.456738,28.653646
1606087679,40.331944444444446,33.0,0.0,41.0,47.0,23.652252,22.981594,26.456738,28.653646
1606087680,40.333333333333336,33.0,0.0,41.0,47.0,23.652252,22.981594,26.456738,28.653646
1606087681,40.334722222222226,33.0,0.0,41.0,47.0,23.652252,22.981594,26.456738,28.653646
1606087682,40.33611111111111,33.0,0.0,41.0,47.0,23.652252,22.981594,26.456738,28.653646
1606087683,40.3375,33.0,0.0,41.0,47.0,23.652252,22.981594,26.456738,28.653646
1606087684,40.33888888888889,33.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087685,40.34027777777778,33.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087686,40.34166666666667,33.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087687,40.34305555555556,33.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087688,40.34444444444444,33.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087689,40.34583333333333,33.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087690,40.34722222222222,33.0,0.0,40.0,48.0,23.652252,22.981594,26.395279,30.583326
1606087691,40.34861111111111,33.0,0.0,40.0,48.0,23.652252,22.981594,26.395279,30.583326
1606087692,40.35,33.0,0.0,40.0,48.0,23.652252,22.981594,26.395279,30.583326
1606087693,40.35138888888889,33.0,0.0,40.0,48.0,23.652252,22.981594,26.395279,30.583326
1606087694,40.352777777777774,33.0,0.0,40.0,48.0,23.652252,22.981594,26.395279,30.583326
1606087695,40.354166666666664,33.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087696,40.355555555555554,33.0,0.0,41.0,48.0,23.652252,22.981594,26.456738,30.583326
1606087697,40.356944444444444,33.0,0.0,41.0,49.0,23.652252,22.981594,26.456738,33.323814
1606087698,40.358333333333334,33.0,0.0,41.0,49.0,23.652252,22.981594,26.456738,33.323814
1606087699,40.359722222222224,33.0,0.0,41.0,49.0,23.652252,22.981594,26.456738,33.323814
1606087700,40.361111111111114,33.0,0.0,41.0,49.0,23.652252,22.981594,26.456738,33.323814
1606087701,40.3625,33.0,0.0,41.0,50.0,23.652252,22.981594,26.456738,33.323814
1606087702,40.36388888888889,33.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087703,40.36527777777778,33.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087704,40.36666666666667,33.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087705,40.36805555555556,33.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087706,40.36944444444445,33.0,0.0,42.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087707,40.37083333333333,34.0,0.0,42.0,50.0,27.031782,22.981594,26.323454,33.323814
1606087708,40.37222222222222,34.0,0.0,43.0,50.0,27.031782,22.981594,26.323454,33.323814
1606087709,40.37361111111111,34.0,0.0,43.0,51.0,27.031782,22.981594,26.323454,34.637653
1606087710,40.375,34.0,0.0,43.0,51.0,27.031782,22.981594,26.323454,34.637653
1606087711,40.37638888888889,34.0,0.0,43.0,51.0,27.031782,22.981594,26.323454,34.637653
1606087712,40.37777777777778,34.0,0.0,43.0,51.0,27.031782,22.981594,26.323454,34.637653
1606087713,40.37916666666666,34.0,0.0,43.0,51.0,27.031782,22.981594,26.323454,34.637653
1606087714,40.38055555555555,34.0,0.0,43.0,51.0,27.031782,22.981594,26.323454,34.637653
1606087715,40.38194444444444,34.0,0.0,43.0,51.0,27.031782,22.981594,26.323454,34.637653
1606087716,40.38333333333333,33.0,0.0,43.0,51.0,23.652252,22.981594,26.323454,34.637653
1606087717,40.38472222222222,33.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087718,40.38611111111111,33.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087719,40.3875,33.0,0.0,43.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087720,40.388888888888886,33.0,0.0,43.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087721,40.390277777777776,33.0,0.0,44.0,49.0,23.652252,22.981594,26.323454,33.323814
1606087722,40.391666666666666,33.0,0.0,44.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087723,40.393055555555556,33.0,0.0,44.0,50.0,23.652252,22.981594,26.323454,33.323814
1606087724,40.394444444444446,33.0,0.0,44.0,50.0,23.652252,22.981594,26.323454,33.323814
