timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604273091,27.515,112.0,0.0,67.0,63.0,29.609634,22.981594,34.567738,28.915924
1604273092,27.513333333333335,113.0,0.0,68.0,63.0,29.609634,22.981594,33.29828,28.915924
1604273093,27.511666666666667,113.0,0.0,68.0,63.0,29.609634,22.981594,33.29828,28.915924
1604273094,27.51,113.0,0.0,68.0,63.0,29.609634,22.981594,33.29828,28.915924
1604273095,27.508333333333333,113.0,0.0,68.0,62.0,29.609634,22.981594,33.29828,27.903017
1604273096,27.506666666666668,113.0,0.0,68.0,62.0,29.609634,22.981594,33.29828,27.903017
1604273097,27.505,113.0,0.0,69.0,61.0,29.609634,22.981594,31.358171,28.096457
1604273098,27.503333333333334,113.0,0.0,69.0,61.0,29.609634,22.981594,31.358171,28.096457
1604273099,27.501666666666665,113.0,0.0,69.0,61.0,29.609634,22.981594,31.358171,28.096457
1604273100,27.5,113.0,0.0,78.0,62.0,29.609634,22.981594,40.580227,27.903017
1604273101,27.498333333333335,113.5,0.0,78.07142857142857,62.0,29.609634,22.981594,40.580227,27.903017
1604273102,27.496666666666666,114.0,0.0,78.14285714285714,62.0,29.609634,22.981594,40.580227,27.903017
1604273103,27.495,114.5,0.0,78.21428571428571,62.0,29.609634,22.981594,40.580227,27.903017
1604273104,27.493333333333332,115.0,0.0,78.28571428571429,62.0,29.609634,22.981594,40.562073,27.903017
1604273105,27.491666666666667,115.5,0.0,78.35714285714286,62.0,29.609634,22.981594,40.562073,27.903017
1604273106,27.490000000000002,116.0,0.0,78.42857142857143,62.0,37.73458,22.981594,40.562073,27.903017
1604273107,27.488333333333333,116.5,0.0,78.5,62.0,37.73458,22.981594,40.562073,27.903017
1604273108,27.486666666666668,117.0,0.0,78.57142857142857,62.0,37.73458,22.981594,40.562073,27.903017
1604273109,27.485,117.5,0.0,78.64285714285714,62.0,42.295303,22.981594,40.562073,27.903017
1604273110,27.483333333333334,118.0,0.0,78.71428571428571,62.0,41.93272,22.981594,40.562073,27.903017
1604273111,27.481666666666666,118.5,0.0,78.78571428571429,62.0,42.08511,22.981594,40.53275,27.903017
1604273112,27.48,119.0,0.0,78.85714285714286,62.0,42.803806,22.981594,40.53275,27.903017
1604273113,27.47833333333333,119.5,0.0,78.92857142857143,62.0,42.958546,22.981594,40.53275,27.903017
1604273114,27.476666666666667,120.0,0.0,79.0,62.0,42.836926,22.981594,40.57879,27.903017
1604273115,27.475,122.0,0.0,79.0,62.0,41.48647,22.981594,40.57879,27.903017
1604273116,27.473333333333333,123.0,0.0,80.0,61.0,40.102695,22.981594,40.94269,28.096457
1604273117,27.471666666666668,125.0,0.0,81.0,61.0,37.687126,22.981594,44.107594,28.096457
1604273118,27.47,127.0,0.0,80.0,62.0,30.587757,22.981594,40.94269,27.903017
1604273119,27.468333333333334,129.0,0.0,79.0,62.0,30.587757,22.981594,40.57879,27.903017
1604273120,27.46666666666667,131.0,0.0,79.0,63.0,30.587757,22.981594,40.57879,28.915924
1604273121,27.465,131.0,0.0,78.0,63.0,30.587757,22.981594,40.580227,28.915924
1604273122,27.463333333333335,132.0,0.0,77.0,64.0,30.587757,22.981594,40.874027,30.629454
1604273123,27.461666666666666,132.0,0.0,77.0,64.0,30.587757,22.981594,40.874027,30.629454
1604273124,27.46,133.0,0.0,76.0,64.0,30.587757,22.981594,42.185497,30.629454
1604273125,27.458333333333332,133.0,0.0,75.0,65.0,30.587757,22.981594,45.75592,32.401352
1604273126,27.456666666666667,133.0,0.0,75.0,66.0,30.587757,22.981594,45.75592,33.878223
1604273127,27.455,132.0,0.0,75.0,67.0,30.587757,22.981594,45.75592,34.567738
1604273128,27.453333333333333,132.0,0.0,75.0,67.0,30.587757,22.981594,45.75592,34.567738
1604273129,27.451666666666668,130.0,0.0,75.0,67.0,30.587757,22.981594,45.75592,34.567738
1604273130,27.45,128.0,0.0,75.0,67.0,30.587757,22.981594,45.75592,34.567738
1604273131,27.448333333333334,126.0,0.0,76.0,67.0,30.587757,22.981594,42.185497,34.567738
1604273132,27.446666666666665,125.0,0.0,76.0,67.0,37.687126,22.981594,42.185497,34.567738
1604273133,27.445,123.0,0.0,77.0,68.0,40.102695,22.981594,40.874027,33.29828
1604273134,27.443333333333335,121.0,0.0,78.0,68.0,41.546566,22.981594,40.580227,33.29828
1604273135,27.441666666666666,119.0,0.0,78.0,69.0,42.803806,22.981594,40.580227,31.358171
1604273136,27.44,118.0,0.0,79.0,70.0,41.93272,22.981594,40.57879,31.408236
1604273137,27.438333333333333,117.0,0.0,80.0,71.0,37.73458,22.981594,40.94269,31.482363
1604273138,27.436666666666667,115.0,0.0,80.0,72.0,29.609634,22.981594,40.94269,34.23497
1604273139,27.435,115.0,0.0,80.0,73.0,29.609634,22.981594,40.94269,46.70559
1604273140,27.433333333333334,114.0,0.0,81.0,75.0,29.609634,22.981594,44.107594,45.75592
1604273141,27.431666666666665,114.0,0.0,81.0,76.0,29.609634,22.981594,44.107594,42.185497
1604273142,27.43,114.0,0.0,81.0,77.0,29.609634,22.981594,44.107594,40.874027
1604273143,27.428333333333335,114.0,0.0,81.0,78.0,29.609634,22.981594,44.107594,40.580227
1604273144,27.426666666666666,114.0,0.0,81.0,79.0,29.609634,22.981594,44.107594,40.57879
1604273145,27.425,115.0,0.0,80.0,79.0,29.609634,22.981594,40.94269,40.57879
1604273146,27.423333333333332,115.0,0.0,80.0,78.0,29.609634,22.981594,40.94269,40.580227
1604273147,27.421666666666667,115.0,0.0,80.0,78.0,29.609634,22.981594,40.94269,40.580227
1604273148,27.42,115.0,0.0,79.0,77.0,29.609634,22.981594,40.57879,40.874027
1604273149,27.418333333333333,115.0,0.0,79.0,74.0,29.609634,22.981594,40.57879,49.27589
1604273150,27.416666666666668,114.0,0.0,78.0,74.0,29.609634,22.981594,40.580227,49.27589
1604273151,27.415,114.0,0.0,77.0,71.0,29.609634,22.981594,40.874027,31.482363
1604273152,27.413333333333334,114.0,0.0,76.0,70.0,29.609634,22.981594,42.185497,31.408236
1604273153,27.411666666666665,114.0,0.0,75.0,69.0,29.609634,22.981594,45.75592,31.358171
1604273154,27.41,113.0,0.0,75.0,69.0,29.609634,22.981594,45.75592,31.358171
1604273155,27.408333333333335,113.0,0.0,73.0,69.0,29.609634,22.981594,46.70559,31.358171
1604273156,27.406666666666666,112.0,0.0,72.0,69.0,29.609634,22.981594,34.23497,31.358171
1604273157,27.405,112.0,0.0,71.0,69.0,29.609634,22.981594,31.482363,31.358171
1604273158,27.403333333333332,112.0,0.0,70.0,73.0,29.609634,22.981594,31.408236,46.70559
1604273159,27.401666666666667,111.0,0.0,69.0,74.0,29.609634,22.981594,31.358171,49.27589
1604273160,27.4,110.0,0.0,68.0,76.0,29.609634,22.981594,33.29828,42.185497
1604273161,27.398333333333333,110.0,0.0,68.0,77.0,29.609634,22.981594,33.29828,40.874027
1604273162,27.39666666666667,108.0,0.0,67.0,79.0,26.88959,22.981594,34.567738,40.57879
1604273163,27.395,107.0,0.0,67.0,80.0,26.88959,22.981594,34.567738,40.94269
1604273164,27.393333333333334,106.0,0.0,67.0,81.0,26.88959,22.981594,34.567738,44.107594
1604273165,27.391666666666666,105.0,0.0,66.0,82.0,26.88959,22.981594,33.878223,46.818874
1604273166,27.39,104.0,0.0,66.0,82.0,30.336529,22.981594,33.878223,46.818874
1604273167,27.388333333333335,103.0,0.0,66.0,82.0,30.336529,22.981594,33.878223,46.818874
1604273168,27.386666666666667,102.0,0.0,67.0,81.0,30.258028,22.981594,34.567738,44.107594
1604273169,27.385,101.0,0.0,67.0,80.0,32.868076,22.981594,34.567738,40.94269
1604273170,27.383333333333333,101.0,0.0,68.0,79.0,32.868076,22.981594,33.29828,40.57879
1604273171,27.381666666666668,101.0,0.0,68.0,77.0,32.868076,22.981594,33.29828,40.874027
1604273172,27.38,102.0,0.0,68.0,77.0,30.258028,22.981594,33.29828,40.874027
1604273173,27.378333333333334,103.0,0.0,68.0,75.0,30.336529,22.981594,33.29828,45.75592
1604273174,27.376666666666665,106.0,0.0,68.0,75.0,26.88959,22.981594,33.29828,45.75592
1604273175,27.375,108.0,0.0,68.0,75.0,26.88959,22.981594,33.29828,45.75592
1604273176,27.373333333333335,112.0,0.0,68.0,74.0,29.609634,22.981594,33.29828,49.27589
1604273177,27.371666666666666,116.0,0.0,68.0,75.0,37.73458,22.981594,33.29828,45.75592
1604273178,27.37,120.0,0.0,67.0,75.0,42.836926,22.981594,34.567738,45.75592
1604273179,27.368333333333332,125.0,0.0,67.0,76.0,37.687126,22.981594,34.567738,42.185497
1604273180,27.366666666666667,131.0,0.0,67.0,76.0,30.587757,22.981594,34.567738,42.185497
1604273181,27.365000000000002,131.0,0.0,65.0,77.0,30.587757,22.981594,32.401352,40.874027
1604273182,27.363333333333333,142.0,0.0,63.0,78.0,63.454716,22.981594,28.915924,40.580227
1604273183,27.361666666666668,146.0,0.0,62.0,78.0,63.454716,22.981594,27.903017,40.580227
1604273184,27.36,149.0,0.0,61.0,78.0,84.74389,22.981594,28.096457,40.580227
1604273185,27.358333333333334,151.0,0.0,60.0,78.0,86.46219,22.981594,31.40382,40.580227
1604273186,27.356666666666666,151.0,0.0,60.0,78.0,86.46219,22.981594,31.40382,40.580227
1604273187,27.355,151.0,0.0,59.0,78.0,86.46219,22.981594,36.21064,40.580227
1604273188,27.35333333333333,151.0,0.0,59.0,78.0,86.46219,22.981594,36.21064,40.580227
1604273189,27.351666666666667,147.0,0.0,59.0,77.0,63.454716,22.981594,36.21064,40.874027
1604273190,27.35,143.0,0.0,59.0,77.0,63.454716,22.981594,36.21064,40.874027
1604273191,27.348333333333333,139.0,0.0,59.0,77.0,68.479126,22.981594,36.21064,40.874027
1604273192,27.346666666666668,139.0,0.0,60.0,76.0,68.479126,22.981594,31.40382,42.185497
1604273193,27.345,133.0,0.0,60.0,76.0,30.587757,22.981594,31.40382,42.185497
1604273194,27.343333333333334,131.0,0.0,61.0,76.0,30.587757,22.981594,28.096457,42.185497
1604273195,27.34166666666667,129.0,0.0,61.0,76.0,30.587757,22.981594,28.096457,42.185497
1604273196,27.34,126.0,0.0,61.0,76.0,30.587757,22.981594,28.096457,42.185497
1604273197,27.338333333333335,126.0,0.0,62.0,76.0,30.587757,22.981594,27.903017,42.185497
1604273198,27.336666666666666,126.0,0.0,62.0,77.0,30.587757,22.981594,27.903017,40.874027
1604273199,27.335,125.0,0.0,64.0,78.0,37.687126,22.981594,30.629454,40.580227
1604273200,27.333333333333332,124.0,0.0,64.0,79.0,37.687126,22.981594,30.629454,40.57879
1604273201,27.331666666666667,124.0,0.0,66.0,81.0,37.687126,22.981594,33.878223,44.107594
1604273202,27.33,124.0,0.0,67.0,82.0,37.687126,22.981594,34.567738,46.818874
1604273203,27.328333333333333,124.0,0.0,69.0,82.0,37.687126,22.981594,31.358171,46.818874
1604273204,27.326666666666668,123.0,0.0,71.0,86.0,40.102695,22.981594,31.482363,48.314083
1604273205,27.325,123.0,0.0,72.0,87.0,40.102695,22.981594,34.23497,44.169994
1604273206,27.323333333333334,123.0,0.0,74.0,89.0,40.102695,22.981594,49.27589,42.592102
1604273207,27.321666666666665,122.0,0.0,75.0,90.0,41.48647,22.981594,45.75592,43.18103
1604273208,27.32,121.0,0.0,76.0,91.0,41.546566,22.981594,42.185497,41.819576
1604273209,27.318333333333335,121.0,0.0,76.0,92.0,41.546566,22.981594,42.185497,42.12417
1604273210,27.316666666666666,119.0,0.0,76.0,93.0,42.803806,22.981594,42.185497,39.848488
1604273211,27.315,117.0,0.0,76.0,94.0,37.73458,22.981594,42.185497,38.46102
1604273212,27.313333333333333,114.0,0.0,76.0,95.0,29.609634,22.981594,42.185497,37.290268
1604273213,27.311666666666667,111.0,0.0,75.0,96.0,29.609634,22.981594,45.75592,34.92818
1604273214,27.31,111.0,0.0,75.0,98.0,29.609634,22.981594,45.75592,33.77812
1604273215,27.308333333333334,105.0,0.0,73.0,98.0,26.88959,22.981594,46.70559,33.77812
1604273216,27.306666666666665,103.0,0.0,72.0,100.0,30.336529,22.981594,34.23497,32.803352
1604273217,27.305,101.0,0.0,71.0,101.0,32.868076,22.981594,31.482363,32.868076
1604273218,27.303333333333335,99.0,0.0,70.0,103.0,33.178226,22.981594,31.408236,30.336529
1604273219,27.301666666666666,97.0,0.0,70.0,104.0,32.395836,22.981594,31.408236,30.336529
1604273220,27.3,96.0,0.0,68.0,105.0,34.92818,22.981594,33.29828,26.88959
1604273221,27.298333333333332,96.0,0.0,68.0,106.0,34.92818,22.981594,33.29828,26.88959
1604273222,27.296666666666667,96.0,0.0,67.0,97.0,34.92818,22.981594,34.567738,32.395836
1604273223,27.295,96.0,0.0,66.0,96.0,34.92818,22.981594,33.878223,34.92818
1604273224,27.293333333333333,97.0,0.0,66.0,95.0,32.395836,22.981594,33.878223,37.290268
1604273225,27.291666666666668,97.0,0.0,66.0,95.0,32.395836,22.981594,33.878223,37.290268
1604273226,27.29,97.0,0.0,66.0,95.0,32.395836,22.981594,33.878223,37.290268
1604273227,27.288333333333334,97.0,0.0,66.0,93.0,32.395836,22.981594,33.878223,39.848488
1604273228,27.286666666666665,96.0,0.0,66.0,92.0,34.92818,22.981594,33.878223,42.12417
1604273229,27.285,96.0,0.0,65.0,91.0,34.92818,22.981594,32.401352,41.819576
1604273230,27.283333333333335,96.0,0.0,65.0,90.0,34.92818,22.981594,32.401352,43.18103
1604273231,27.281666666666666,94.0,0.0,65.0,90.0,38.46102,22.981594,32.401352,43.18103
1604273232,27.28,94.0,0.0,65.0,89.0,38.46102,22.981594,32.401352,42.592102
1604273233,27.278333333333332,93.0,0.0,66.0,88.0,39.848488,22.981594,33.878223,42.23851
1604273234,27.276666666666667,93.0,0.0,66.0,86.0,39.848488,22.981594,33.878223,48.314083
1604273235,27.275,94.0,0.0,66.0,86.0,38.46102,22.981594,33.878223,48.314083
1604273236,27.273333333333333,94.0,0.0,65.0,84.0,38.46102,22.981594,32.401352,52.51209
1604273237,27.27166666666667,95.0,0.0,65.0,84.0,37.290268,22.981594,32.401352,52.51209
1604273238,27.27,96.0,0.0,65.0,83.0,34.92818,22.981594,32.401352,49.945538
1604273239,27.268333333333334,96.0,0.0,65.0,82.0,34.92818,22.981594,32.401352,46.818874
1604273240,27.266666666666666,97.0,0.0,65.0,82.0,32.395836,22.981594,32.401352,46.818874
1604273241,27.265,98.0,0.0,65.0,82.0,33.77812,22.981594,32.401352,46.818874
1604273242,27.263333333333335,101.0,0.0,65.0,81.0,32.868076,22.981594,32.401352,44.107594
1604273243,27.261666666666667,103.0,0.0,64.0,81.0,30.336529,22.981594,30.629454,44.107594
1604273244,27.26,104.0,0.0,64.0,80.0,30.336529,22.981594,30.629454,40.94269
1604273245,27.258333333333333,106.0,0.0,64.0,80.0,26.88959,22.981594,30.629454,40.94269
1604273246,27.256666666666668,107.0,0.0,64.0,80.0,26.88959,22.981594,30.629454,40.94269
1604273247,27.255,109.0,0.0,64.0,79.0,26.88959,22.981594,30.629454,40.57879
1604273248,27.253333333333334,111.0,0.0,65.0,79.0,29.609634,22.981594,32.401352,40.57879
1604273249,27.251666666666665,111.0,0.0,65.0,79.0,29.609634,22.981594,32.401352,40.57879
1604273250,27.25,115.0,0.0,65.0,78.0,29.609634,22.981594,32.401352,40.580227
1604273251,27.248333333333335,116.0,0.0,66.0,78.0,37.73458,22.981594,33.878223,40.580227
1604273252,27.246666666666666,118.0,0.0,66.0,78.0,41.93272,22.981594,33.878223,40.580227
1604273253,27.245,119.0,0.0,66.0,78.0,42.803806,22.981594,33.878223,40.580227
1604273254,27.243333333333332,121.0,0.0,67.0,78.0,41.546566,22.981594,34.567738,40.580227
1604273255,27.241666666666667,122.0,0.0,67.0,78.0,41.48647,22.981594,34.567738,40.580227
1604273256,27.240000000000002,122.0,0.0,67.0,81.0,41.48647,22.981594,34.567738,44.107594
1604273257,27.238333333333333,122.0,0.0,67.0,82.0,41.48647,22.981594,34.567738,46.818874
1604273258,27.236666666666668,120.0,0.0,67.0,83.0,42.836926,22.981594,34.567738,49.945538
1604273259,27.235,117.0,0.0,67.0,84.0,37.73458,22.981594,34.567738,52.51209
1604273260,27.233333333333334,114.0,0.0,66.0,86.0,29.609634,22.981594,33.878223,48.314083
1604273261,27.231666666666666,110.0,0.0,66.0,88.0,29.609634,22.981594,33.878223,42.23851
1604273262,27.23,104.0,0.0,65.0,89.0,30.336529,22.981594,32.401352,42.592102
1604273263,27.22833333333333,97.0,0.0,65.0,90.0,32.395836,22.981594,32.401352,43.18103
1604273264,27.226666666666667,88.0,0.0,64.0,91.0,42.23851,22.981594,30.629454,41.819576
1604273265,27.225,79.0,0.0,64.0,91.0,40.57879,22.981594,30.629454,41.819576
1604273266,27.223333333333333,70.0,0.0,64.0,91.0,31.408236,22.981594,30.629454,41.819576
1604273267,27.221666666666668,61.0,0.0,64.0,90.0,28.096457,22.981594,30.629454,43.18103
1604273268,27.22,53.0,0.0,64.0,90.0,37.7738,22.981594,30.629454,43.18103
1604273269,27.218333333333334,44.0,0.0,65.0,90.0,26.323454,22.981594,32.401352,43.18103
1604273270,27.21666666666667,35.0,0.0,66.0,88.0,27.119078,22.981594,33.878223,42.23851
1604273271,27.215,27.0,0.0,66.0,87.0,22.981594,22.981594,33.878223,44.169994
1604273272,27.213333333333335,21.0,0.0,66.0,87.0,22.981594,22.981594,33.878223,44.169994
1604273273,27.211666666666666,21.0,0.0,67.0,87.0,22.981594,22.981594,34.567738,44.169994
1604273274,27.21,11.0,0.0,68.0,85.0,22.981594,22.981594,33.29828,51.831284
1604273275,27.208333333333332,8.0,0.0,69.0,85.0,22.981594,22.981594,31.358171,51.831284
1604273276,27.206666666666667,8.0,0.0,69.0,86.0,22.981594,22.981594,31.358171,48.314083
1604273277,27.205,3.0,0.0,68.0,86.0,22.981594,22.981594,33.29828,48.314083
1604273278,27.203333333333333,1.0,0.0,68.0,86.0,22.981594,22.981594,33.29828,48.314083
1604273279,27.201666666666668,0.0,0.0,67.0,86.0,22.981594,22.981594,34.567738,48.314083
1604273280,27.2,0.0,0.0,67.0,86.0,22.981594,22.981594,34.567738,48.314083
1604273281,27.198333333333334,0.0,0.0,67.0,86.0,22.981594,22.981594,34.567738,48.314083
1604273282,27.196666666666665,0.0,0.0,66.0,86.0,22.981594,22.981594,33.878223,48.314083
1604273283,27.195,0.0,0.0,66.0,86.0,22.981594,22.981594,33.878223,48.314083
1604273284,27.193333333333335,0.0,0.0,66.0,86.0,22.981594,22.981594,33.878223,48.314083
1604273285,27.191666666666666,0.0,0.0,66.0,86.0,22.981594,22.981594,33.878223,48.314083
1604273286,27.19,0.0,0.0,66.0,84.0,22.981594,22.981594,33.878223,52.51209
1604273287,27.188333333333333,0.0,0.0,66.0,84.0,22.981594,22.981594,33.878223,52.51209
1604273288,27.186666666666667,0.0,0.0,70.0,82.0,22.981594,22.981594,31.408236,46.818874
1604273289,27.185,0.0,0.0,70.0,82.0,22.981594,22.981594,31.408236,46.818874
1604273290,27.183333333333334,0.0,0.0,70.0,80.0,22.981594,22.981594,31.408236,40.94269
1604273291,27.181666666666665,0.0,0.0,69.0,79.0,22.981594,22.981594,31.358171,40.57879
1604273292,27.18,0.0,0.0,69.0,78.0,22.981594,22.981594,31.358171,40.580227
1604273293,27.178333333333335,0.0,0.0,69.0,77.0,22.981594,22.981594,31.358171,40.874027
1604273294,27.176666666666666,0.0,0.0,69.0,76.0,22.981594,22.981594,31.358171,42.185497
1604273295,27.175,0.0,0.0,68.0,75.0,22.981594,22.981594,33.29828,45.75592
1604273296,27.173333333333332,0.0,0.0,68.0,75.0,22.981594,22.981594,33.29828,45.75592
1604273297,27.171666666666667,0.0,0.0,68.0,75.0,22.981594,22.981594,33.29828,45.75592
1604273298,27.17,0.0,0.0,68.0,75.0,22.981594,22.981594,33.29828,45.75592
1604273299,27.168333333333333,0.0,0.0,68.0,75.0,22.981594,22.981594,33.29828,45.75592
1604273300,27.166666666666668,0.0,0.0,69.0,75.0,22.981594,22.981594,31.358171,45.75592
1604273301,27.165,0.0,0.0,69.0,75.0,22.981594,22.981594,31.358171,45.75592
1604273302,27.163333333333334,0.0,0.0,69.0,75.0,22.981594,22.981594,31.358171,45.75592
1604273303,27.161666666666665,0.0,0.0,71.0,76.0,22.981594,22.981594,31.482363,42.185497
1604273304,27.16,0.0,0.0,71.0,76.0,22.981594,22.981594,31.482363,42.185497
1604273305,27.158333333333335,0.0,0.0,71.0,76.0,22.981594,22.981594,31.482363,42.185497
1604273306,27.156666666666666,0.0,0.0,71.0,76.0,22.981594,22.981594,31.482363,42.185497
1604273307,27.155,0.0,0.0,72.0,75.0,22.981594,22.981594,34.23497,45.75592
1604273308,27.153333333333332,0.0,0.0,72.0,75.0,22.981594,22.981594,34.23497,45.75592
1604273309,27.151666666666667,0.0,0.0,71.0,75.0,22.981594,22.981594,31.482363,45.75592
1604273310,27.15,0.0,0.0,70.0,74.0,22.981594,22.981594,31.408236,49.27589
1604273311,27.148333333333333,0.0,0.0,70.0,74.0,22.981594,22.981594,31.408236,49.27589
1604273312,27.14666666666667,0.0,0.0,69.0,73.0,22.981594,22.981594,31.358171,46.70559
1604273313,27.145,0.0,0.0,68.0,73.0,22.981594,22.981594,33.29828,46.70559
1604273314,27.143333333333334,0.0,0.0,68.0,72.0,22.981594,22.981594,33.29828,34.23497
1604273315,27.141666666666666,0.0,0.0,68.0,71.0,22.981594,22.981594,33.29828,31.482363
1604273316,27.14,0.0,0.0,67.0,71.0,22.981594,22.981594,34.567738,31.482363
1604273317,27.138333333333335,0.0,0.0,67.0,70.0,22.981594,22.981594,34.567738,31.408236
1604273318,27.136666666666667,0.0,0.0,67.0,70.0,22.981594,22.981594,34.567738,31.408236
1604273319,27.135,0.0,0.0,67.0,69.0,22.981594,22.981594,34.567738,31.358171
1604273320,27.133333333333333,0.0,0.0,67.0,69.0,22.981594,22.981594,34.567738,31.358171
1604273321,27.131666666666668,0.0,0.0,67.0,69.0,22.981594,22.981594,34.567738,31.358171
1604273322,27.13,0.0,0.0,67.0,69.0,22.981594,22.981594,34.567738,31.358171
1604273323,27.128333333333334,0.0,0.0,67.0,68.0,22.981594,22.981594,34.567738,33.29828
1604273324,27.126666666666665,0.0,0.0,67.0,68.0,22.981594,22.981594,34.567738,33.29828
1604273325,27.125,0.0,0.0,67.0,68.0,22.981594,22.981594,34.567738,33.29828
1604273326,27.123333333333335,0.0,0.0,65.0,67.0,22.981594,22.981594,32.401352,34.567738
1604273327,27.121666666666666,0.0,0.0,65.0,66.0,22.981594,22.981594,32.401352,33.878223
1604273328,27.12,0.0,0.0,65.0,66.0,22.981594,22.981594,32.401352,33.878223
