timestamp,pm25,pm25_fa,cal_pm25_fa
1604273147,27.421666666666667,142.25,63.454716
1604273148,27.42,141.25,63.454716
1604273149,27.418333333333333,141.0,63.454716
1604273150,27.416666666666668,140.5,63.454716
1604273151,27.415,140.5,63.454716
1604273152,27.413333333333334,139.75,68.479126
1604273153,27.411666666666665,139.25,68.479126
1604273154,27.41,136.75,69.37984
1604273155,27.408333333333335,134.5,66.7334
1604273156,27.406666666666666,130.75,30.587757
1604273157,27.405,129.0,30.587757
1604273158,27.403333333333332,128.0,30.587757
1604273159,27.401666666666667,126.75,30.587757
1604273160,27.4,126.75,30.587757
1604273161,27.398333333333333,125.25,37.687126
1604273162,27.39666666666667,125.25,37.687126
1604273163,27.395,125.0,37.687126
1604273164,27.393333333333334,126.0,30.587757
1604273165,27.391666666666666,127.5,30.587757
1604273166,27.39,128.75,30.587757
1604273167,27.388333333333335,129.25,30.587757
1604273168,27.386666666666667,129.0,30.587757
1604273169,27.385,128.75,30.587757
1604273170,27.383333333333333,128.0,30.587757
1604273171,27.381666666666668,126.25,30.587757
1604273172,27.38,126.75,30.587757
1604273173,27.378333333333334,126.0,30.587757
1604273174,27.376666666666665,126.44444444444443,30.587757
1604273175,27.375,126.8888888888889,30.587757
1604273176,27.373333333333335,127.3333333333333,30.587757
1604273177,27.371666666666666,127.77777777777777,30.587757
1604273178,27.37,128.22222222222223,30.587757
1604273179,27.368333333333332,128.66666666666669,30.587757
1604273180,27.366666666666667,129.11111111111111,30.587757
1604273181,27.365000000000002,129.55555555555557,30.587757
1604273182,27.363333333333333,130.0,30.587757
1604273183,27.361666666666668,130.0,30.587757
1604273184,27.36,130.5,30.587757
1604273185,27.358333333333334,131.75,30.587757
1604273186,27.356666666666666,133.25,30.587757
1604273187,27.355,135.75,68.696
1604273188,27.35333333333333,136.5,69.37984
1604273189,27.351666666666667,140.5,63.454716
1604273190,27.35,142.25,63.454716
1604273191,27.348333333333333,144.25,63.454716
1604273192,27.346666666666668,145.75,63.454716
1604273193,27.345,146.5,63.454716
1604273194,27.343333333333334,148.0,63.454716
1604273195,27.34166666666667,147.75,63.454716
1604273196,27.34,150.5,85.539734
1604273197,27.338333333333335,150.0,85.62067
1604273198,27.336666666666666,152.25,85.40524
1604273199,27.335,153.25,85.14779
1604273200,27.333333333333332,154.25,56.254467
1604273201,27.331666666666667,154.75,56.254467
1604273202,27.33,155.5,56.254467
1604273203,27.328333333333333,155.25,56.254467
1604273204,27.326666666666668,155.5,56.254467
1604273205,27.325,154.25,56.254467
1604273206,27.323333333333334,154.5,56.254467
1604273207,27.321666666666665,150.5,85.539734
1604273208,27.32,147.25,63.454716
1604273209,27.318333333333335,144.0,63.454716
1604273210,27.316666666666666,140.25,68.479126
1604273211,27.315,137.0,69.22406
1604273212,27.313333333333333,134.25,66.7334
1604273213,27.311666666666667,131.5,30.587757
1604273214,27.31,132.0,30.587757
1604273215,27.308333333333334,129.5,30.587757
1604273216,27.306666666666665,129.75,30.587757
1604273217,27.305,130.75,30.587757
1604273218,27.303333333333335,133.0,30.587757
1604273219,27.301666666666666,135.25,68.696
1604273220,27.3,138.0,70.228035
1604273221,27.298333333333332,140.0,68.479126
1604273222,27.296666666666667,142.0,63.454716
1604273223,27.295,143.75,63.454716
1604273224,27.293333333333333,144.5,63.454716
1604273225,27.291666666666668,144.25,63.454716
1604273226,27.29,144.5,63.454716
1604273227,27.288333333333334,144.5,63.454716
1604273228,27.286666666666665,143.5,63.454716
1604273229,27.285,141.75,63.454716
1604273230,27.283333333333335,140.0,68.479126
1604273231,27.281666666666666,138.5,69.39764
1604273232,27.28,135.5,68.696
1604273233,27.278333333333332,135.0,66.7334
1604273234,27.276666666666667,131.75,30.587757
1604273235,27.275,129.75,30.587757
1604273236,27.273333333333333,128.0,30.587757
1604273237,27.27166666666667,126.25,30.587757
1604273238,27.27,124.25,37.687126
1604273239,27.268333333333334,123.5,40.102695
1604273240,27.266666666666666,124.75,37.687126
1604273241,27.265,123.75,40.102695
1604273242,27.263333333333335,124.0,37.687126
1604273243,27.261666666666667,124.25,37.687126
1604273244,27.26,125.5,30.587757
1604273245,27.258333333333333,125.25,37.687126
1604273246,27.256666666666668,129.75,30.587757
1604273247,27.255,132.5,30.587757
1604273248,27.253333333333334,136.5,69.37984
1604273249,27.251666666666665,140.75,63.454716
1604273250,27.25,144.5,63.454716
1604273251,27.248333333333335,144.25,63.454716
1604273252,27.246666666666666,152.0,86.47626
1604273253,27.245,156.75,56.254467
1604273254,27.243333333333332,160.5,56.254467
1604273255,27.241666666666667,164.75,56.254467
1604273256,27.240000000000002,166.25,56.254467
1604273257,27.238333333333333,170.75,56.254467
1604273258,27.236666666666668,174.5,56.254467
1604273259,27.235,176.75,56.254467
1604273260,27.233333333333334,178.25,56.254467
1604273261,27.231666666666666,179.25,56.254467
1604273262,27.23,180.0,56.254467
1604273263,27.22833333333333,180.0,56.254467
1604273264,27.226666666666667,179.25,56.254467
1604273265,27.225,178.75,56.254467
1604273266,27.223333333333333,177.5,56.254467
1604273267,27.221666666666668,178.5,56.254467
1604273268,27.22,179.75,56.254467
1604273269,27.218333333333334,180.75,56.254467
1604273270,27.21666666666667,181.25,56.254467
1604273271,27.215,182.25,56.254467
1604273272,27.213333333333335,182.75,56.254467
1604273273,27.211666666666666,182.25,56.254467
1604273274,27.21,181.75,56.254467
1604273275,27.208333333333332,180.5,56.254467
1604273276,27.206666666666667,177.5,56.254467
1604273277,27.205,176.0,56.254467
1604273278,27.203333333333333,167.5,56.254467
1604273279,27.201666666666668,160.5,56.254467
1604273280,27.2,153.75,56.254467
1604273281,27.198333333333334,146.75,63.454716
1604273282,27.196666666666665,140.25,68.479126
1604273283,27.195,133.25,30.587757
1604273284,27.193333333333335,127.5,30.587757
1604273285,27.191666666666666,121.5,42.109837
1604273286,27.19,103.75,30.336529
1604273287,27.188333333333333,105.5,26.88959
1604273288,27.186666666666667,106.5,26.88959
1604273289,27.185,107.5,26.88959
1604273290,27.183333333333334,107.5,26.88959
1604273291,27.181666666666665,108.75,26.88959
1604273292,27.18,111.75,29.609634
1604273293,27.178333333333335,113.25,29.609634
1604273294,27.176666666666666,114.25,29.609634
1604273295,27.175,115.75,29.609634
1604273296,27.173333333333332,116.25,37.73458
1604273297,27.171666666666667,118.0,41.93272
1604273298,27.17,121.75,41.48647
1604273299,27.168333333333333,124.0,37.687126
1604273300,27.166666666666668,126.0,30.587757
1604273301,27.165,128.75,30.587757
1604273302,27.163333333333334,130.75,30.587757
1604273303,27.161666666666665,133.0,30.587757
1604273304,27.16,135.25,68.696
1604273305,27.158333333333335,137.25,69.22406
1604273306,27.156666666666666,139.5,68.479126
1604273307,27.155,141.5,63.454716
1604273308,27.153333333333332,142.75,63.454716
1604273309,27.151666666666667,144.25,63.454716
1604273310,27.15,145.75,63.454716
1604273311,27.148333333333333,146.75,63.454716
1604273312,27.14666666666667,148.5,63.454716
1604273313,27.145,148.5,63.454716
1604273314,27.143333333333334,147.75,63.454716
1604273315,27.141666666666666,149.25,84.74389
1604273316,27.14,149.5,84.74389
1604273317,27.138333333333335,149.0,84.74389
1604273318,27.136666666666667,150.25,85.539734
1604273319,27.135,151.25,85.79587
1604273320,27.133333333333333,151.5,85.79587
1604273321,27.131666666666668,151.25,85.79587
1604273322,27.13,151.25,85.79587
1604273323,27.128333333333334,152.75,85.14779
1604273324,27.126666666666665,154.25,56.254467
1604273325,27.125,155.75,56.254467
1604273326,27.123333333333335,157.25,56.254467
1604273327,27.121666666666666,157.5,56.254467
1604273328,27.12,158.0,56.254467
1604273329,27.118333333333332,157.75,56.254467
1604273330,27.116666666666667,157.5,56.254467
1604273331,27.115000000000002,157.25,56.254467
1604273332,27.113333333333333,157.75,56.254467
1604273333,27.111666666666668,158.75,56.254467
1604273334,27.11,159.5,56.254467
1604273335,27.108333333333334,160.5,56.254467
1604273336,27.106666666666666,161.5,56.254467
1604273337,27.105,163.25,56.254467
1604273338,27.10333333333333,165.25,56.254467
1604273339,27.101666666666667,166.75,56.254467
1604273340,27.1,169.5,56.254467
1604273341,27.098333333333333,172.25,56.254467
1604273342,27.096666666666668,173.25,56.254467
1604273343,27.095,173.75,56.254467
1604273344,27.093333333333334,170.25,56.254467
1604273345,27.09166666666667,168.0,56.254467
1604273346,27.09,167.75,56.254467
1604273347,27.088333333333335,162.5,56.254467
1604273348,27.086666666666666,159.75,56.254467
1604273349,27.085,155.5,56.254467
1604273350,27.083333333333332,151.0,86.46219
1604273351,27.081666666666667,147.0,63.454716
1604273352,27.08,143.5,63.454716
1604273353,27.078333333333333,143.5,63.454716
1604273354,27.076666666666668,140.0,68.479126
1604273355,27.075,138.5,69.39764
1604273356,27.073333333333334,137.0,69.22406
1604273357,27.071666666666665,135.25,68.696
1604273358,27.07,133.75,30.587757
1604273359,27.068333333333335,132.75,30.587757
1604273360,27.066666666666666,132.0,30.587757
1604273361,27.065,130.5,30.587757
1604273362,27.063333333333333,128.25,30.587757
1604273363,27.061666666666667,126.25,30.587757
1604273364,27.06,124.75,37.687126
1604273365,27.058333333333334,122.25,40.47975
1604273366,27.056666666666665,120.5,42.60528
1604273367,27.055,118.75,42.943604
1604273368,27.053333333333335,118.0,41.93272
1604273369,27.051666666666666,117.75,41.93272
1604273370,27.05,117.75,41.93272
1604273371,27.048333333333332,118.25,42.08511
1604273372,27.046666666666667,120.0,42.836926
1604273373,27.045,120.75,42.60528
1604273374,27.043333333333333,122.5,40.47975
1604273375,27.041666666666668,124.5,37.687126
1604273376,27.04,127.25,30.587757
1604273377,27.038333333333334,129.75,30.587757
1604273378,27.036666666666665,131.28125,30.587757
1604273379,27.035,132.8125,30.587757
1604273380,27.033333333333335,134.34375,66.7334
1604273381,27.031666666666666,135.875,68.696
1604273382,27.03,137.40625,69.22406
1604273383,27.028333333333332,138.9375,69.39764
1604273384,27.026666666666667,140.46875,68.479126
1604273385,27.025,142.0,63.454716
1604273386,27.023333333333333,143.5,63.454716
1604273387,27.02166666666667,144.5,63.454716
1604273388,27.02,145.5,63.454716
1604273389,27.018333333333334,146.0,63.454716
1604273390,27.016666666666666,147.0,63.454716
1604273391,27.015,147.5,63.454716
1604273392,27.013333333333335,147.25,63.454716
1604273393,27.011666666666667,147.75,63.454716
1604273394,27.01,148.75,84.74389
1604273395,27.008333333333333,149.25,84.74389
1604273396,27.006666666666668,150.5,85.539734
1604273397,27.005,152.5,85.40524
1604273398,27.003333333333334,153.75,56.254467
1604273399,27.001666666666665,155.0,56.254467
1604273400,27.0,156.75,56.254467
1604273401,26.998333333333335,159.25,56.254467
1604273402,26.996666666666666,161.75,56.254467
1604273403,26.995,163.75,56.254467
1604273404,26.993333333333332,165.5,56.254467
1604273405,26.991666666666667,168.0,56.254467
1604273406,26.990000000000002,168.5,56.254467
1604273407,26.988333333333333,169.25,56.254467
1604273408,26.986666666666668,170.0,56.254467
1604273409,26.985,170.5,56.254467
1604273410,26.983333333333334,170.25,56.254467
1604273411,26.981666666666666,170.0,56.254467
1604273412,26.98,168.0,56.254467
1604273413,26.97833333333333,166.75,56.254467
1604273414,26.976666666666667,164.5,56.254467
1604273415,26.975,163.0,56.254467
1604273416,26.973333333333333,161.75,56.254467
1604273417,26.971666666666668,160.25,56.254467
1604273418,26.97,158.25,56.254467
1604273419,26.968333333333334,156.5,56.254467
1604273420,26.96666666666667,155.5,56.254467
1604273421,26.965,153.75,56.254467
1604273422,26.963333333333335,153.5,85.14779
1604273423,26.961666666666666,152.5,85.40524
1604273424,26.96,153.25,85.14779
1604273425,26.958333333333332,153.75,56.254467
1604273426,26.956666666666667,153.75,56.254467
1604273427,26.955,153.75,56.254467
1604273428,26.953333333333333,153.25,85.14779
1604273429,26.951666666666668,153.5,85.14779
1604273430,26.95,153.0,85.14779
1604273431,26.948333333333334,151.5,85.79587
1604273432,26.946666666666665,149.5,84.74389
1604273433,26.945,147.5,63.454716
1604273434,26.943333333333335,144.5,63.454716
1604273435,26.941666666666666,141.75,63.454716
1604273436,26.94,139.0,68.479126
1604273437,26.938333333333333,137.25,69.22406
1604273438,26.936666666666667,136.0,69.33016
1604273439,26.935,134.75,66.7334
1604273440,26.933333333333334,134.25,66.7334
1604273441,26.931666666666665,133.5,30.587757
1604273442,26.93,133.5,30.587757
1604273443,26.928333333333335,134.0,30.587757
1604273444,26.926666666666666,133.75,30.587757
1604273445,26.925,134.0,30.587757
1604273446,26.923333333333332,134.0,30.587757
1604273447,26.921666666666667,133.75,30.587757
1604273448,26.92,133.5,30.587757
1604273449,26.918333333333333,132.0,30.587757
1604273450,26.916666666666668,130.5,30.587757
1604273451,26.915,129.25,30.587757
1604273452,26.913333333333334,128.0,30.587757
1604273453,26.91166666666667,127.0,30.587757
1604273454,26.91,125.5,30.587757
1604273455,26.908333333333335,124.25,37.687126
1604273456,26.906666666666666,123.75,40.102695
1604273457,26.905,123.0,40.102695
1604273458,26.903333333333332,122.75,40.47975
1604273459,26.901666666666667,122.75,40.47975
1604273460,26.9,125.5,30.587757
1604273461,26.898333333333333,125.75,30.587757
1604273462,26.89666666666667,125.25,37.687126
1604273463,26.895,125.0,37.687126
1604273464,26.893333333333334,125.0,37.687126
1604273465,26.891666666666666,125.0,37.687126
1604273466,26.89,124.75,37.687126
1604273467,26.888333333333335,123.0,40.102695
1604273468,26.886666666666667,122.5,40.47975
1604273469,26.885,121.5,42.109837
1604273470,26.883333333333333,116.75,37.73458
1604273471,26.881666666666668,117.5,42.295303
1604273472,26.88,119.25,42.929653
1604273473,26.878333333333334,120.5,42.60528
1604273474,26.876666666666665,121.25,42.109837
1604273475,26.875,122.75,40.47975
1604273476,26.873333333333335,123.75,40.102695
1604273477,26.871666666666666,124.75,37.687126
1604273478,26.87,125.75,30.587757
1604273479,26.868333333333332,127.5,30.587757
1604273480,26.866666666666667,127.75,30.587757
1604273481,26.865000000000002,128.75,30.587757
1604273482,26.863333333333333,128.75,30.587757
1604273483,26.861666666666668,129.0,30.587757
1604273484,26.86,129.0,30.587757
1604273485,26.858333333333334,129.5,30.587757
1604273486,26.856666666666666,129.25,30.587757
1604273487,26.855,130.75,30.587757
1604273488,26.85333333333333,131.25,30.587757
1604273489,26.851666666666667,131.5,30.587757
1604273490,26.85,132.25,30.587757
1604273491,26.848333333333333,132.25,30.587757
1604273492,26.846666666666668,132.25,30.587757
1604273493,26.845,133.0,30.587757
1604273494,26.843333333333334,133.75,30.587757
1604273495,26.84166666666667,133.5,30.587757
1604273496,26.84,134.25,66.7334
1604273497,26.838333333333335,132.75,30.587757
1604273498,26.836666666666666,132.25,30.587757
1604273499,26.835,131.0,30.587757
1604273500,26.833333333333332,130.75,30.587757
1604273501,26.831666666666667,130.5,30.587757
1604273502,26.83,129.0,30.587757
1604273503,26.828333333333333,128.75,30.587757
1604273504,26.826666666666668,127.25,30.587757
1604273505,26.825,126.25,30.587757
1604273506,26.823333333333334,125.5,30.587757
1604273507,26.821666666666665,124.25,37.687126
1604273508,26.82,122.75,40.47975
1604273509,26.818333333333335,122.0,41.48647
1604273510,26.816666666666666,120.5,42.60528
1604273511,26.815,119.5,42.958546
1604273512,26.813333333333333,118.75,42.943604
1604273513,26.811666666666667,118.0,41.93272
1604273514,26.81,117.0,37.73458
1604273515,26.808333333333334,115.75,29.609634
1604273516,26.806666666666665,115.25,29.609634
1604273517,26.805,114.25,29.609634
1604273518,26.803333333333335,114.0,29.609634
1604273519,26.801666666666666,113.75,29.609634
1604273520,26.8,112.75,29.609634
1604273521,26.798333333333332,113.75,29.609634
1604273522,26.796666666666667,113.25,29.609634
1604273523,26.795,112.75,29.609634
1604273524,26.793333333333333,113.0,29.609634
1604273525,26.791666666666668,112.25,29.609634
1604273526,26.79,111.75,29.609634
1604273527,26.788333333333334,112.0,29.609634
1604273528,26.78666666666667,111.25,29.609634
1604273529,26.785,110.75,29.609634
1604273530,26.783333333333335,110.0,29.609634
1604273531,26.781666666666666,109.25,26.88959
1604273532,26.78,108.5,26.88959
1604273533,26.778333333333332,108.0,26.88959
1604273534,26.776666666666667,107.75,26.88959
1604273535,26.775,106.75,26.88959
1604273536,26.773333333333333,107.0,26.88959
1604273537,26.77166666666667,105.75,26.88959
1604273538,26.77,104.75,26.88959
1604273539,26.768333333333334,104.25,30.336529
1604273540,26.766666666666666,104.0,30.336529
1604273541,26.765,103.75,30.336529
1604273542,26.763333333333335,103.25,30.336529
1604273543,26.761666666666667,102.5,30.258028
1604273544,26.76,102.0,30.258028
1604273545,26.758333333333333,101.75,31.320995
1604273546,26.756666666666668,102.0,30.258028
1604273547,26.755,102.75,30.258028
1604273548,26.753333333333334,103.75,30.336529
1604273549,26.751666666666665,104.75,26.88959
1604273550,26.75,105.5,26.88959
1604273551,26.748333333333335,106.5,26.88959
1604273552,26.746666666666666,108.25,26.88959
1604273553,26.745,109.5,26.88959
1604273554,26.743333333333332,111.0,29.609634
1604273555,26.741666666666667,111.75,29.609634
1604273556,26.740000000000002,112.0,29.609634
1604273557,26.738333333333333,112.25,29.609634
1604273558,26.736666666666668,112.0,29.609634
1604273559,26.735,112.0,29.609634
1604273560,26.733333333333334,112.25,29.609634
1604273561,26.731666666666666,112.5,29.609634
1604273562,26.73,112.75,29.609634
1604273563,26.72833333333333,113.0,29.609634
1604273564,26.726666666666667,114.25,29.609634
1604273565,26.725,115.25,29.609634
1604273566,26.723333333333333,117.0,37.73458
1604273567,26.721666666666668,118.25,42.08511
1604273568,26.72,120.5,42.60528
1604273569,26.718333333333334,122.5,40.47975
1604273570,26.71666666666667,123.75,40.102695
1604273571,26.715,123.5,40.102695
1604273572,26.713333333333335,125.75,30.587757
1604273573,26.711666666666666,126.0,30.587757
1604273574,26.71,127.5,30.587757
1604273575,26.708333333333332,128.75,30.587757
1604273576,26.706666666666667,128.5,30.587757
1604273577,26.705,128.25,30.587757
1604273578,26.703333333333333,128.0,30.587757
1604273579,26.701666666666668,127.75,30.587757
1604273580,26.7,127.5,30.587757
1604273581,26.698333333333334,128.0,30.587757
1604273582,26.696666666666665,127.25,30.587757
1604273583,26.695,127.0,30.587757
1604273584,26.693333333333335,125.0,37.687126
1604273585,26.691666666666666,124.625,37.687126
1604273586,26.69,124.25,37.687126
1604273587,26.688333333333333,123.875,40.102695
1604273588,26.686666666666667,123.5,40.102695
1604273589,26.685,123.125,40.102695
1604273590,26.683333333333334,122.75,40.47975
1604273591,26.68166666666667,122.375,40.47975
1604273592,26.68,122.0,41.48647
1604273593,26.678333333333335,122.0,41.48647
1604273594,26.676666666666666,120.75,42.60528
1604273595,26.675,121.25,42.109837
1604273596,26.673333333333332,121.75,41.48647
1604273597,26.671666666666667,122.5,40.47975
1604273598,26.67,122.25,40.47975
1604273599,26.668333333333333,122.75,40.47975
1604273600,26.666666666666668,122.5,40.47975
1604273601,26.665,123.0,40.102695
1604273602,26.663333333333334,123.25,40.102695
1604273603,26.66166666666667,123.5,40.102695
1604273604,26.66,123.75,40.102695
1604273605,26.658333333333335,124.25,37.687126
1604273606,26.656666666666666,123.0,40.102695
1604273607,26.655,122.75,40.47975
1604273608,26.653333333333332,121.75,41.48647
1604273609,26.651666666666667,121.25,42.109837
1604273610,26.65,120.75,42.60528
1604273611,26.648333333333333,120.25,42.60528
1604273612,26.64666666666667,120.0,42.836926
1604273613,26.645,119.5,42.958546
1604273614,26.643333333333334,119.0,42.803806
1604273615,26.641666666666666,118.75,42.943604
1604273616,26.64,118.5,42.08511
1604273617,26.638333333333335,118.0,41.93272
1604273618,26.636666666666667,118.25,42.08511
1604273619,26.635,118.5,42.08511
1604273620,26.633333333333333,119.0,42.803806
1604273621,26.631666666666668,120.25,42.60528
1604273622,26.63,120.5,42.60528
1604273623,26.628333333333334,118.5,42.08511
1604273624,26.626666666666665,119.75,42.945736
1604273625,26.625,119.75,42.945736
1604273626,26.623333333333335,120.0,42.836926
1604273627,26.621666666666666,120.5,42.60528
1604273628,26.62,121.0,41.546566
1604273629,26.618333333333332,121.5,42.109837
1604273630,26.616666666666667,122.25,40.47975
1604273631,26.615000000000002,123.0,40.102695
1604273632,26.613333333333333,124.0,37.687126
1604273633,26.611666666666668,125.75,30.587757
1604273634,26.61,126.25,30.587757
1604273635,26.608333333333334,128.25,30.587757
1604273636,26.606666666666666,129.0,30.587757
1604273637,26.605,129.25,30.587757
1604273638,26.60333333333333,129.5,30.587757
1604273639,26.601666666666667,128.75,30.587757
1604273640,26.6,128.5,30.587757
1604273641,26.598333333333333,127.5,30.587757
1604273642,26.596666666666668,126.25,30.587757
1604273643,26.595,125.5,30.587757
1604273644,26.593333333333334,125.25,37.687126
1604273645,26.59166666666667,124.5,37.687126
1604273646,26.59,123.5,40.102695
1604273647,26.588333333333335,122.75,40.47975
1604273648,26.586666666666666,122.0,41.48647
1604273649,26.585,122.25,40.47975
1604273650,26.583333333333332,121.0,41.546566
1604273651,26.581666666666667,120.5,42.60528
1604273652,26.58,120.5,42.60528
1604273653,26.578333333333333,120.5,42.60528
1604273654,26.576666666666668,119.5,42.958546
1604273655,26.575,119.25,42.929653
1604273656,26.573333333333334,119.0,42.803806
1604273657,26.571666666666665,120.0,42.836926
1604273658,26.57,118.75,42.943604
1604273659,26.568333333333335,118.5,42.08511
1604273660,26.566666666666666,119.0,42.803806
1604273661,26.565,120.25,42.60528
1604273662,26.563333333333333,120.75,42.60528
1604273663,26.561666666666667,121.0,41.546566
1604273664,26.56,121.0,41.546566
1604273665,26.558333333333334,121.0,41.546566
1604273666,26.55666666666667,121.25,42.109837
1604273667,26.555,122.25,40.47975
1604273668,26.553333333333335,122.5,40.47975
1604273669,26.551666666666666,123.75,40.102695
1604273670,26.55,124.25,37.687126
1604273671,26.548333333333332,124.25,37.687126
1604273672,26.546666666666667,125.25,37.687126
1604273673,26.545,126.5,30.587757
1604273674,26.543333333333333,128.75,30.587757
1604273675,26.541666666666668,130.75,30.587757
1604273676,26.54,133.75,30.587757
1604273677,26.538333333333334,136.0,69.33016
1604273678,26.53666666666667,136.5,69.37984
1604273679,26.535,138.5,69.39764
1604273680,26.533333333333335,140.25,68.479126
1604273681,26.531666666666666,141.75,63.454716
1604273682,26.53,143.0,63.454716
1604273683,26.528333333333332,142.5,63.454716
1604273684,26.526666666666667,141.5,63.454716
1604273685,26.525,140.25,68.479126
1604273686,26.523333333333333,139.0,68.479126
1604273687,26.52166666666667,137.75,70.1388
1604273688,26.52,137.0,69.22406
1604273689,26.518333333333334,135.5,68.696
1604273690,26.516666666666666,135.0,66.7334
1604273691,26.515,135.0,66.7334
1604273692,26.513333333333335,135.0,66.7334
1604273693,26.511666666666667,136.25,69.33016
1604273694,26.51,137.25,69.22406
1604273695,26.508333333333333,137.75,70.1388
1604273696,26.506666666666668,138.25,70.228035
1604273697,26.505,138.75,69.39764
1604273698,26.503333333333334,139.25,68.479126
1604273699,26.501666666666665,139.0,68.479126
1604273700,26.5,143.0,63.454716
1604273701,26.498333333333335,141.0,63.454716
1604273702,26.496666666666666,138.75,69.39764
1604273703,26.495,136.0,69.33016
1604273704,26.493333333333332,133.25,30.587757
1604273705,26.491666666666667,132.5,30.587757
1604273706,26.490000000000002,129.0,30.587757
1604273707,26.488333333333333,128.0,30.587757
1604273708,26.486666666666668,126.5,30.587757
1604273709,26.485,125.0,37.687126
1604273710,26.483333333333334,123.0,40.102695
