timestamp,pm25,pm25_fa,cal_pm25_fa
1604445932,43.404444444444444,75.25,45.53553
1604445933,43.406666666666666,75.25,45.53553
1604445934,43.40888888888889,75.25,45.53553
1604445935,43.41111111111111,75.25,45.53553
1604445936,43.413333333333334,75.25,45.53553
1604445937,43.41555555555556,75.0,45.75592
1604445938,43.41777777777778,74.75,47.019566
1604445939,43.42,75.25,45.53553
1604445940,43.422222222222224,75.5,45.632374
1604445941,43.42444444444445,75.5,45.632374
1604445942,43.42666666666667,75.5,45.632374
1604445943,43.42888888888889,75.75,43.94432
1604445944,43.431111111111115,76.25,42.185497
1604445945,43.43333333333334,76.25,42.185497
1604445946,43.43555555555555,76.5,41.713158
1604445947,43.437777777777775,76.75,41.259254
1604445948,43.44,76.75,41.259254
1604445949,43.44222222222222,77.0,40.874027
1604445950,43.44444444444444,77.0,40.874027
1604445951,43.446666666666665,77.0,40.874027
1604445952,43.44888888888889,76.75,41.259254
1604445953,43.45111111111111,76.75,41.259254
1604445954,43.45333333333333,76.75,41.259254
1604445955,43.455555555555556,76.5,41.713158
1604445956,43.45777777777778,76.5,41.713158
1604445957,43.46,76.5,41.713158
1604445958,43.46222222222222,76.0,42.185497
1604445959,43.464444444444446,75.75,43.94432
1604445960,43.46666666666667,75.75,43.94432
1604445961,43.46888888888889,75.5,45.632374
1604445962,43.471111111111114,75.5,45.632374
1604445963,43.473333333333336,75.5,45.632374
1604445964,43.47555555555556,75.5,45.632374
1604445965,43.477777777777774,75.5,45.632374
1604445966,43.480000000000004,75.5,45.632374
1604445967,43.48222222222222,75.5,45.632374
1604445968,43.48444444444444,75.5,45.632374
1604445969,43.486666666666665,75.5,45.632374
1604445970,43.48888888888889,75.5,45.632374
1604445971,43.49111111111111,75.5,45.632374
1604445972,43.49333333333333,75.5,45.632374
1604445973,43.495555555555555,75.5,45.632374
1604445974,43.49777777777778,75.5,45.632374
1604445975,43.5,75.5,45.632374
1604445976,43.50222222222222,75.5,45.632374
1604445977,43.504444444444445,75.5,45.632374
1604445978,43.50666666666667,75.5,45.632374
1604445979,43.50888888888889,75.5,45.632374
1604445980,43.51111111111111,75.5,45.632374
1604445981,43.513333333333335,75.5,45.632374
1604445982,43.51555555555556,75.5,45.632374
1604445983,43.51777777777778,75.5,45.632374
1604445984,43.52,75.5,45.632374
1604445985,43.522222222222226,75.5,45.632374
1604445986,43.52444444444444,75.5,45.632374
1604445987,43.526666666666664,75.5,45.632374
1604445988,43.528888888888886,75.5,45.632374
1604445989,43.53111111111111,75.5,45.632374
1604445990,43.53333333333333,75.5,45.632374
1604445991,43.535555555555554,75.5,45.632374
1604445992,43.53777777777778,75.5,45.632374
1604445993,43.54,75.5,45.632374
1604445994,43.54222222222222,75.5,45.632374
1604445995,43.544444444444444,75.5,45.632374
1604445996,43.54666666666667,75.5,45.632374
1604445997,43.54888888888889,75.5,45.632374
1604445998,43.55111111111111,75.5,45.632374
1604445999,43.553333333333335,75.5,45.632374
1604446000,43.55555555555556,75.5,45.632374
1604446001,43.55777777777778,75.5,45.632374
1604446002,43.56,75.5,45.632374
1604446003,43.562222222222225,75.5,45.632374
1604446004,43.56444444444445,75.5,45.632374
1604446005,43.56666666666667,75.5,45.632374
1604446006,43.56888888888889,75.5,45.632374
1604446007,43.57111111111111,75.5,45.632374
1604446008,43.57333333333333,75.5,45.632374
1604446009,43.57555555555555,75.5,45.632374
1604446010,43.577777777777776,75.5,45.632374
1604446011,43.58,75.5,45.632374
1604446012,43.58222222222222,75.5,45.632374
1604446013,43.58444444444444,75.5,45.632374
1604446014,43.586666666666666,75.5,45.632374
1604446015,43.58888888888889,75.5,45.632374
1604446016,43.59111111111111,75.5,45.632374
1604446017,43.593333333333334,75.5,45.632374
1604446018,43.595555555555556,75.5,45.632374
1604446019,43.59777777777778,75.5,45.632374
1604446020,43.6,75.5,45.632374
1604446021,43.602222222222224,75.5,45.632374
1604446022,43.60444444444445,75.5,45.632374
1604446023,43.60666666666667,75.5,45.632374
1604446024,43.60888888888889,75.5,45.632374
1604446025,43.611111111111114,75.5,45.632374
1604446026,43.61333333333334,75.5,45.632374
1604446027,43.61555555555556,75.5,45.632374
1604446028,43.617777777777775,75.5,45.632374
1604446029,43.62,75.5,45.632374
1604446030,43.62222222222222,75.5,45.632374
1604446031,43.62444444444444,75.5,45.632374
1604446032,43.626666666666665,75.5,45.632374
1604446033,43.62888888888889,75.5,45.632374
1604446034,43.63111111111111,75.5,45.632374
1604446035,43.63333333333333,75.5,45.632374
1604446036,43.635555555555555,75.5,45.632374
1604446037,43.63777777777778,75.5,45.632374
1604446038,43.64,75.5,45.632374
1604446039,43.64222222222222,75.5,45.632374
1604446040,43.644444444444446,75.5,45.632374
1604446041,43.64666666666667,75.5,45.632374
1604446042,43.64888888888889,75.5,45.632374
1604446043,43.65111111111111,75.5,45.632374
1604446044,43.653333333333336,75.5,45.632374
1604446045,43.65555555555556,75.5,45.632374
1604446046,43.65777777777778,75.5,45.632374
1604446047,43.66,75.5,45.632374
1604446048,43.66222222222222,75.5,45.632374
1604446049,43.66444444444444,75.5,45.632374
1604446050,43.666666666666664,75.5,45.632374
1604446051,43.66888888888889,75.5,45.632374
1604446052,43.67111111111111,75.5,45.632374
1604446053,43.67333333333333,75.5,45.632374
1604446054,43.675555555555555,75.5,45.632374
1604446055,43.67777777777778,75.5,45.632374
1604446056,43.68,75.5,45.632374
1604446057,43.68222222222222,75.5,45.632374
1604446058,43.684444444444445,75.5,45.632374
1604446059,43.68666666666667,75.5,45.632374
1604446060,43.68888888888889,75.5,45.632374
1604446061,43.69111111111111,75.5,45.632374
1604446062,43.693333333333335,75.5,45.632374
1604446063,43.69555555555556,75.5,45.632374
1604446064,43.69777777777778,75.5,45.632374
1604446065,43.7,75.5,45.632374
1604446066,43.702222222222225,75.5,45.632374
1604446067,43.70444444444445,75.5,45.632374
1604446068,43.70666666666666,75.5,45.632374
1604446069,43.708888888888886,75.5,45.632374
1604446070,43.71111111111111,75.5,45.632374
1604446071,43.71333333333333,75.5,45.632374
1604446072,43.715555555555554,75.5,45.632374
1604446073,43.717777777777776,75.5,45.632374
1604446074,43.72,75.5,45.632374
1604446075,43.72222222222222,75.5,45.632374
1604446076,43.724444444444444,75.5,45.632374
1604446077,43.72666666666667,75.5,45.632374
1604446078,43.72888888888889,75.5,45.632374
1604446079,43.73111111111111,75.5,45.632374
1604446080,43.733333333333334,75.5,45.632374
1604446081,43.73555555555556,75.5,45.632374
1604446082,43.73777777777778,75.5,45.632374
1604446083,43.74,75.5,45.632374
1604446084,43.742222222222225,75.5,45.632374
1604446085,43.74444444444445,75.5,45.632374
1604446086,43.74666666666667,75.5,45.632374
1604446087,43.74888888888889,75.5,45.632374
1604446088,43.751111111111115,75.5,45.632374
1604446089,43.75333333333333,75.5,45.632374
1604446090,43.75555555555555,75.5,45.632374
1604446091,43.757777777777775,75.5,45.632374
1604446092,43.76,75.5,45.632374
1604446093,43.76222222222222,75.5,45.632374
1604446094,43.76444444444444,75.5,45.632374
1604446095,43.766666666666666,75.5,45.632374
1604446096,43.76888888888889,75.5,45.632374
1604446097,43.77111111111111,75.5,45.632374
1604446098,43.77333333333333,75.5,45.632374
1604446099,43.775555555555556,75.5,45.632374
1604446100,43.77777777777778,75.5,45.632374
1604446101,43.78,75.5,45.632374
1604446102,43.782222222222224,75.5,45.632374
1604446103,43.784444444444446,75.5,45.632374
1604446104,43.78666666666667,75.5,45.632374
1604446105,43.78888888888889,75.5,45.632374
1604446106,43.791111111111114,75.5,45.632374
1604446107,43.79333333333334,75.5,45.632374
1604446108,43.79555555555555,75.5,45.632374
1604446109,43.79777777777778,75.5,45.632374
1604446110,43.8,75.5,45.632374
1604446111,43.80222222222222,75.5,45.632374
1604446112,43.80444444444444,75.5,45.632374
1604446113,43.806666666666665,75.5,45.632374
1604446114,43.80888888888889,75.5,45.632374
1604446115,43.81111111111111,75.5,45.632374
1604446116,43.81333333333333,75.5,45.632374
1604446117,43.815555555555555,75.5,45.632374
1604446118,43.81777777777778,75.5,45.632374
1604446119,43.82,75.5,45.632374
1604446120,43.82222222222222,75.5,45.632374
1604446121,43.824444444444445,75.5,45.632374
1604446122,43.82666666666667,75.5,45.632374
1604446123,43.82888888888889,75.5,45.632374
1604446124,43.83111111111111,75.5,45.632374
1604446125,43.833333333333336,75.5,45.632374
1604446126,43.83555555555556,75.5,45.632374
1604446127,43.83777777777778,75.5,45.632374
1604446128,43.84,75.5,45.632374
1604446129,43.84222222222222,75.5,45.632374
1604446130,43.84444444444444,75.5,45.632374
1604446131,43.846666666666664,75.5,45.632374
1604446132,43.84888888888889,75.5,45.632374
1604446133,43.85111111111111,75.5,45.632374
1604446134,43.85333333333333,75.5,45.632374
1604446135,43.855555555555554,75.5,45.632374
1604446136,43.85777777777778,75.5,45.632374
1604446137,43.86,75.5,45.632374
1604446138,43.86222222222222,75.5,45.632374
1604446139,43.864444444444445,75.5,45.632374
1604446140,43.86666666666667,75.5,45.632374
1604446141,43.86888888888889,75.5,45.632374
1604446142,43.87111111111111,75.5,45.632374
1604446143,43.873333333333335,75.5,45.632374
1604446144,43.87555555555556,75.5,45.632374
1604446145,43.87777777777778,75.5,45.632374
1604446146,43.88,75.5,45.632374
1604446147,43.882222222222225,75.5,45.632374
1604446148,43.88444444444445,75.5,45.632374
1604446149,43.88666666666667,75.5,45.632374
1604446150,43.888888888888886,75.5,45.632374
1604446151,43.89111111111111,75.5,45.632374
1604446152,43.89333333333333,75.5,45.632374
1604446153,43.89555555555555,75.5,45.632374
1604446154,43.897777777777776,75.5,45.632374
1604446155,43.9,75.5,45.632374
1604446156,43.90222222222222,75.5,45.632374
1604446157,43.904444444444444,75.5,45.632374
1604446158,43.906666666666666,75.5,45.632374
1604446159,43.90888888888889,75.5,45.632374
1604446160,43.91111111111111,75.5,45.632374
1604446161,43.913333333333334,75.5,45.632374
1604446162,43.91555555555556,75.5,45.632374
1604446163,43.91777777777778,75.5,45.632374
1604446164,43.92,75.5,45.632374
1604446165,43.922222222222224,75.5,45.632374
1604446166,43.92444444444445,75.5,45.632374
1604446167,43.92666666666667,75.5,45.632374
1604446168,43.92888888888889,75.5,45.632374
1604446169,43.931111111111115,75.5,45.632374
1604446170,43.93333333333334,75.5,45.632374
1604446171,43.93555555555555,75.5,45.632374
1604446172,43.937777777777775,75.5,45.632374
1604446173,43.94,75.5,45.632374
1604446174,43.94222222222222,75.5,45.632374
1604446175,43.94444444444444,75.5,45.632374
1604446176,43.946666666666665,75.5,45.632374
1604446177,43.94888888888889,75.5,45.632374
1604446178,43.95111111111111,75.5,45.632374
1604446179,43.95333333333333,75.5,45.632374
1604446180,43.955555555555556,75.5,45.632374
1604446181,43.95777777777778,75.5,45.632374
1604446182,43.96,75.5,45.632374
1604446183,43.96222222222222,75.5,45.632374
1604446184,43.964444444444446,75.5,45.632374
1604446185,43.96666666666667,75.5,45.632374
1604446186,43.96888888888889,75.5,45.632374
1604446187,43.971111111111114,75.5,45.632374
1604446188,43.973333333333336,75.5,45.632374
1604446189,43.97555555555556,75.5,45.632374
1604446190,43.977777777777774,75.5,45.632374
1604446191,43.980000000000004,75.5,45.632374
1604446192,43.98222222222222,75.5,45.632374
1604446193,43.98444444444444,75.5,45.632374
1604446194,43.986666666666665,75.5,45.632374
1604446195,43.98888888888889,75.5,45.632374
1604446196,43.99111111111111,75.5,45.632374
1604446197,43.99333333333333,75.5,45.632374
1604446198,43.995555555555555,75.5,45.632374
1604446199,43.99777777777778,75.5,45.632374
1604446200,44.0,75.5,45.632374
1604446201,44.00222222222222,75.5,45.632374
1604446202,44.004444444444445,75.5,45.632374
1604446203,44.00666666666667,75.5,45.632374
1604446204,44.00888888888889,75.5,45.632374
1604446205,44.01111111111111,75.5,45.632374
1604446206,44.013333333333335,75.5,45.632374
1604446207,44.01555555555556,75.5,45.632374
1604446208,44.01777777777778,75.5,45.632374
1604446209,44.02,75.5,45.632374
1604446210,44.022222222222226,75.5,45.632374
1604446211,44.02444444444444,75.5,45.632374
1604446212,44.02666666666667,75.5,45.632374
1604446213,44.028888888888886,75.5,45.632374
1604446214,44.03111111111111,75.5,45.632374
1604446215,44.03333333333333,75.5,45.632374
1604446216,44.035555555555554,75.5,45.632374
1604446217,44.03777777777778,75.5,45.632374
1604446218,44.04,75.5,45.632374
1604446219,44.04222222222222,75.5,45.632374
1604446220,44.044444444444444,75.5,45.632374
1604446221,44.04666666666667,75.5,45.632374
1604446222,44.04888888888889,75.5,45.632374
1604446223,44.05111111111111,75.5,45.632374
1604446224,44.053333333333335,75.5,45.632374
1604446225,44.05555555555556,75.5,45.632374
1604446226,44.05777777777778,75.5,45.632374
1604446227,44.06,75.5,45.632374
1604446228,44.062222222222225,75.5,45.632374
1604446229,44.06444444444445,75.5,45.632374
1604446230,44.06666666666667,75.5,45.632374
1604446231,44.06888888888889,75.5,45.632374
1604446232,44.07111111111111,75.5,45.632374
1604446233,44.07333333333333,75.5,45.632374
1604446234,44.07555555555555,75.5,45.632374
1604446235,44.077777777777776,75.5,45.632374
1604446236,44.08,75.5,45.632374
1604446237,44.08222222222222,75.5,45.632374
1604446238,44.08444444444444,75.5,45.632374
1604446239,44.086666666666666,75.5,45.632374
1604446240,44.08888888888889,75.5,45.632374
1604446241,44.09111111111111,75.5,45.632374
1604446242,44.093333333333334,75.5,45.632374
1604446243,44.095555555555556,75.5,45.632374
1604446244,44.09777777777778,75.5,45.632374
1604446245,44.1,75.5,45.632374
1604446246,44.102222222222224,75.5,45.632374
1604446247,44.10444444444445,75.5,45.632374
1604446248,44.10666666666667,75.5,45.632374
1604446249,44.10888888888889,75.5,45.632374
1604446250,44.111111111111114,75.5,45.632374
1604446251,44.11333333333333,75.5,45.632374
1604446252,44.11555555555556,75.5,45.632374
1604446253,44.117777777777775,75.5,45.632374
1604446254,44.12,75.5,45.632374
1604446255,44.12222222222222,75.5,45.632374
1604446256,44.12444444444444,75.5,45.632374
1604446257,44.126666666666665,75.5,45.632374
1604446258,44.12888888888889,75.5,45.632374
1604446259,44.13111111111111,75.5,45.632374
1604446260,44.13333333333333,75.5,45.632374
1604446261,44.135555555555555,75.5,45.632374
1604446262,44.13777777777778,75.5,45.632374
1604446263,44.14,75.5,45.632374
1604446264,44.14222222222222,75.5,45.632374
1604446265,44.144444444444446,75.5,45.632374
1604446266,44.14666666666667,75.5,45.632374
1604446267,44.14888888888889,75.5,45.632374
1604446268,44.15111111111111,75.5,45.632374
1604446269,44.153333333333336,75.5,45.632374
1604446270,44.15555555555556,75.5,45.632374
1604446271,44.15777777777778,75.5,45.632374
1604446272,44.16,75.5,45.632374
1604446273,44.162222222222226,75.5,45.632374
1604446274,44.16444444444444,75.5,45.632374
1604446275,44.166666666666664,75.5,45.632374
1604446276,44.16888888888889,75.5,45.632374
1604446277,44.17111111111111,75.5,45.632374
1604446278,44.17333333333333,75.5,45.632374
1604446279,44.175555555555555,75.5,45.632374
1604446280,44.17777777777778,75.5,45.632374
1604446281,44.18,75.5,45.632374
1604446282,44.18222222222222,75.5,45.632374
1604446283,44.184444444444445,75.5,45.632374
1604446284,44.18666666666667,75.5,45.632374
1604446285,44.18888888888889,75.5,45.632374
1604446286,44.19111111111111,75.5,45.632374
1604446287,44.193333333333335,75.5,45.632374
1604446288,44.19555555555556,75.5,45.632374
1604446289,44.19777777777778,75.5,45.632374
1604446290,44.2,75.5,45.632374
1604446291,44.202222222222225,75.5,45.632374
1604446292,44.20444444444445,75.5,45.632374
1604446293,44.20666666666666,75.5,45.632374
1604446294,44.20888888888889,75.5,45.632374
1604446295,44.21111111111111,75.5,45.632374
1604446296,44.21333333333333,75.5,45.632374
1604446297,44.215555555555554,75.5,45.632374
1604446298,44.217777777777776,75.5,45.632374
1604446299,44.22,75.5,45.632374
1604446300,44.22222222222222,75.5,45.632374
1604446301,44.224444444444444,75.5,45.632374
1604446302,44.22666666666667,75.5,45.632374
1604446303,44.22888888888889,75.5,45.632374
1604446304,44.23111111111111,75.5,45.632374
1604446305,44.233333333333334,75.5,45.632374
1604446306,44.23555555555556,75.5,45.632374
1604446307,44.23777777777778,75.5,45.632374
1604446308,44.24,75.5,45.632374
1604446309,44.242222222222225,75.5,45.632374
1604446310,44.24444444444445,75.5,45.632374
1604446311,44.24666666666667,75.5,45.632374
1604446312,44.248888888888885,75.5,45.632374
1604446313,44.251111111111115,75.5,45.632374
1604446314,44.25333333333333,75.5,45.632374
1604446315,44.25555555555555,75.5,45.632374
1604446316,44.257777777777775,75.5,45.632374
1604446317,44.26,75.5,45.632374
1604446318,44.26222222222222,75.5,45.632374
1604446319,44.26444444444444,75.5,45.632374
1604446320,44.266666666666666,75.5,45.632374
1604446321,44.26888888888889,75.5,45.632374
1604446322,44.27111111111111,75.5,45.632374
1604446323,44.27333333333333,75.5,45.632374
1604446324,44.275555555555556,75.5,45.632374
1604446325,44.27777777777778,75.5,45.632374
1604446326,44.28,75.5,45.632374
1604446327,44.282222222222224,75.5,45.632374
1604446328,44.284444444444446,75.5,45.632374
1604446329,44.28666666666667,75.5,45.632374
1604446330,44.28888888888889,75.5,45.632374
1604446331,44.291111111111114,75.5,45.632374
1604446332,44.29333333333334,75.5,45.632374
1604446333,44.29555555555555,75.5,45.632374
1604446334,44.29777777777778,75.5,45.632374
1604446335,44.3,75.5,45.632374
1604446336,44.30222222222222,75.5,45.632374
1604446337,44.30444444444444,75.5,45.632374
1604446338,44.306666666666665,75.5,45.632374
1604446339,44.30888888888889,75.5,45.632374
1604446340,44.31111111111111,75.5,45.632374
1604446341,44.31333333333333,75.5,45.632374
1604446342,44.315555555555555,75.5,45.632374
1604446343,44.31777777777778,75.5,45.632374
1604446344,44.32,75.5,45.632374
1604446345,44.32222222222222,75.5,45.632374
1604446346,44.324444444444445,75.5,45.632374
1604446347,44.32666666666667,75.5,45.632374
1604446348,44.32888888888889,75.5,45.632374
1604446349,44.33111111111111,75.5,45.632374
1604446350,44.333333333333336,75.5,45.632374
1604446351,44.33555555555556,75.5,45.632374
1604446352,44.33777777777778,75.5,45.632374
1604446353,44.34,75.5,45.632374
1604446354,44.34222222222222,75.5,45.632374
1604446355,44.34444444444445,75.5,45.632374
1604446356,44.346666666666664,75.5,45.632374
1604446357,44.34888888888889,75.5,45.632374
1604446358,44.35111111111111,75.5,45.632374
1604446359,44.35333333333333,75.5,45.632374
1604446360,44.355555555555554,75.5,45.632374
1604446361,44.35777777777778,75.5,45.632374
1604446362,44.36,75.5,45.632374
1604446363,44.36222222222222,75.5,45.632374
1604446364,44.364444444444445,75.5,45.632374
1604446365,44.36666666666667,75.5,45.632374
1604446366,44.36888888888889,75.5,45.632374
1604446367,44.37111111111111,75.5,45.632374
1604446368,44.373333333333335,75.5,45.632374
1604446369,44.37555555555556,75.5,45.632374
1604446370,44.37777777777778,75.5,45.632374
1604446371,44.38,75.5,45.632374
1604446372,44.382222222222225,75.5,45.632374
1604446373,44.38444444444445,75.5,45.632374
1604446374,44.38666666666667,75.5,45.632374
1604446375,44.388888888888886,75.5,45.632374
1604446376,44.39111111111111,75.5,45.632374
1604446377,44.39333333333333,75.5,45.632374
1604446378,44.39555555555555,75.5,45.632374
1604446379,44.397777777777776,75.5,45.632374
1604446380,44.4,75.5,45.632374
1604446381,44.40222222222222,75.5,45.632374
1604446382,44.404444444444444,75.5,45.632374
1604446383,44.406666666666666,75.5,45.632374
1604446384,44.40888888888889,75.5,45.632374
1604446385,44.41111111111111,75.5,45.632374
1604446386,44.413333333333334,75.5,45.632374
1604446387,44.41555555555556,75.5,45.632374
1604446388,44.41777777777778,75.5,45.632374
1604446389,44.42,75.5,45.632374
1604446390,44.422222222222224,75.5,45.632374
1604446391,44.42444444444445,75.5,45.632374
1604446392,44.42666666666667,75.5,45.632374
1604446393,44.42888888888889,75.5,45.632374
1604446394,44.43111111111111,75.5,45.632374
1604446395,44.43333333333334,75.5,45.632374
1604446396,44.43555555555555,75.5,45.632374
1604446397,44.437777777777775,75.5,45.632374
1604446398,44.44,75.5,45.632374
1604446399,44.44222222222222,75.5,45.632374
1604446400,44.44444444444444,75.5,45.632374
1604446401,44.446666666666665,75.5,45.632374
1604446402,44.44888888888889,75.5,45.632374
1604446403,44.45111111111111,75.5,45.632374
1604446404,44.45333333333333,75.5,45.632374
1604446405,44.455555555555556,75.5,45.632374
1604446406,44.45777777777778,75.5,45.632374
1604446407,44.46,75.5,45.632374
1604446408,44.46222222222222,75.5,45.632374
1604446409,44.464444444444446,75.5,45.632374
1604446410,44.46666666666667,75.5,45.632374
1604446411,44.46888888888889,75.5,45.632374
1604446412,44.471111111111114,75.5,45.632374
1604446413,44.473333333333336,75.5,45.632374
1604446414,44.47555555555556,75.5,45.632374
1604446415,44.477777777777774,75.5,45.632374
1604446416,44.480000000000004,75.5,45.632374
1604446417,44.48222222222222,75.5,45.632374
1604446418,44.48444444444444,75.5,45.632374
1604446419,44.486666666666665,75.5,45.632374
1604446420,44.48888888888889,75.5,45.632374
1604446421,44.49111111111111,75.5,45.632374
1604446422,44.49333333333333,75.5,45.632374
1604446423,44.495555555555555,75.5,45.632374
1604446424,44.49777777777778,75.5,45.632374
1604446425,44.5,75.5,45.632374
1604446426,44.50222222222222,75.5,45.632374
1604446427,44.504444444444445,75.5,45.632374
1604446428,44.50666666666667,75.5,45.632374
1604446429,44.50888888888889,75.5,45.632374
1604446430,44.51111111111111,75.5,45.632374
1604446431,44.513333333333335,75.5,45.632374
1604446432,44.51555555555556,75.5,45.632374
1604446433,44.51777777777778,75.5,45.632374
1604446434,44.52,75.5,45.632374
1604446435,44.522222222222226,75.5,45.632374
1604446436,44.52444444444444,75.5,45.632374
1604446437,44.52666666666667,75.5,45.632374
1604446438,44.528888888888886,75.5,45.632374
1604446439,44.53111111111111,75.5,45.632374
1604446440,44.53333333333333,75.5,45.632374
1604446441,44.535555555555554,75.5,45.632374
1604446442,44.53777777777778,75.5,45.632374
1604446443,44.54,75.5,45.632374
1604446444,44.54222222222222,75.5,45.632374
1604446445,44.544444444444444,75.5,45.632374
1604446446,44.54666666666667,75.5,45.632374
1604446447,44.54888888888889,75.5,45.632374
1604446448,44.55111111111111,75.5,45.632374
1604446449,44.553333333333335,75.5,45.632374
1604446450,44.55555555555556,75.5,45.632374
1604446451,44.55777777777778,75.5,45.632374
1604446452,44.56,75.5,45.632374
1604446453,44.562222222222225,75.5,45.632374
1604446454,44.56444444444445,75.5,45.632374
1604446455,44.56666666666667,75.5,45.632374
1604446456,44.56888888888889,75.5,45.632374
1604446457,44.57111111111111,75.5,45.632374
1604446458,44.57333333333333,75.5,45.632374
1604446459,44.57555555555555,75.5,45.632374
1604446460,44.577777777777776,75.5,45.632374
1604446461,44.58,75.5,45.632374
1604446462,44.58222222222222,75.5,45.632374
1604446463,44.58444444444444,75.5,45.632374
1604446464,44.586666666666666,75.5,45.632374
1604446465,44.58888888888889,75.5,45.632374
1604446466,44.59111111111111,75.5,45.632374
1604446467,44.593333333333334,75.5,45.632374
1604446468,44.595555555555556,75.5,45.632374
1604446469,44.59777777777778,75.5,45.632374
1604446470,44.6,75.5,45.632374
1604446471,44.602222222222224,75.5,45.632374
1604446472,44.60444444444445,75.5,45.632374
1604446473,44.60666666666667,75.5,45.632374
1604446474,44.60888888888889,75.5,45.632374
1604446475,44.611111111111114,75.5,45.632374
1604446476,44.61333333333333,75.5,45.632374
1604446477,44.61555555555556,75.5,45.632374
1604446478,44.617777777777775,75.5,45.632374
1604446479,44.62,75.5,45.632374
1604446480,44.62222222222222,75.5,45.632374
1604446481,44.62444444444444,75.5,45.632374
1604446482,44.626666666666665,75.5,45.632374
1604446483,44.62888888888889,75.5,45.632374
1604446484,44.63111111111111,75.5,45.632374
