timestamp,pm25,pm25_fa,cal_pm25_fa
1604705303,31.7425,71.25,31.182219
1604705304,31.740000000000002,71.25,31.182219
1604705305,31.7375,70.5,30.38694
1604705306,31.735,70.25,30.638205
1604705307,31.7325,70.0,31.408236
1604705308,31.73,69.25,31.534863
1604705309,31.7275,68.75,32.33496
1604705310,31.725,68.5,32.33496
1604705311,31.7225,68.75,32.33496
1604705312,31.72,68.25,32.86065
1604705313,31.7175,68.0,33.29828
1604705314,31.715,68.0,33.29828
1604705315,31.7125,68.25,32.86065
1604705316,31.71,68.25,32.86065
1604705317,31.7075,68.75,32.33496
1604705318,31.705,68.75,32.33496
1604705319,31.7025,69.0,31.358171
1604705320,31.7,69.5,31.534863
1604705321,31.6975,69.5,31.534863
1604705322,31.695,70.0,31.408236
1604705323,31.6925,70.0,31.408236
1604705324,31.69,70.0,31.408236
1604705325,31.6875,70.0,31.408236
1604705326,31.685000000000002,69.75,31.90089
1604705327,31.6825,70.0,31.408236
1604705328,31.68,70.0,31.408236
1604705329,31.677500000000002,69.75,31.90089
1604705330,31.675,69.75,31.90089
1604705331,31.6725,70.0,31.408236
1604705332,31.67,70.0,31.408236
1604705333,31.6675,70.0,31.408236
1604705334,31.665,69.75,31.90089
1604705335,31.6625,69.75,31.90089
1604705336,31.66,69.5,31.534863
1604705337,31.6575,70.0,31.408236
1604705338,31.655,69.5,31.534863
1604705339,31.6525,69.25,31.534863
1604705340,31.65,69.25,31.534863
1604705341,31.6475,69.25,31.534863
1604705342,31.645,70.5,30.38694
1604705343,31.6425,70.25,30.638205
1604705344,31.64,70.25,30.638205
1604705345,31.6375,70.5,30.38694
1604705346,31.635,70.5,30.38694
1604705347,31.6325,70.5,30.38694
1604705348,31.63,70.5,30.38694
1604705349,31.6275,70.5,30.38694
1604705350,31.625,71.0,31.482363
1604705351,31.622500000000002,71.0,31.482363
1604705352,31.62,71.0,31.482363
1604705353,31.6175,71.0,31.482363
1604705354,31.615000000000002,71.0,31.482363
1604705355,31.6125,70.5,30.38694
1604705356,31.61,70.5,30.38694
1604705357,31.6075,71.0,31.482363
1604705358,31.605,71.0,31.482363
1604705359,31.6025,71.0,31.482363
1604705360,31.6,71.0,31.482363
1604705361,31.5975,70.75,31.482363
1604705362,31.595,71.0,31.482363
1604705363,31.5925,70.75,31.482363
1604705364,31.59,71.25,31.182219
1604705365,31.5875,71.5,32.745148
1604705366,31.585,71.25,31.182219
1604705367,31.5825,71.0,31.482363
1604705368,31.58,71.0,31.482363
1604705369,31.5775,71.25,31.182219
1604705370,31.575,71.0,31.482363
1604705371,31.5725,70.75,31.482363
1604705372,31.57,71.0,31.482363
1604705373,31.5675,71.0,31.482363
1604705374,31.565,70.5,30.38694
1604705375,31.5625,70.75,31.482363
1604705376,31.560000000000002,70.75,31.482363
1604705377,31.5575,70.75,31.482363
1604705378,31.555,70.75,31.482363
1604705379,31.552500000000002,71.0,31.482363
1604705380,31.55,71.25,31.182219
1604705381,31.5475,71.25,31.182219
1604705382,31.545,71.25,31.182219
1604705383,31.5425,71.5,32.745148
1604705384,31.54,71.75,34.23497
1604705385,31.5375,72.25,38.55265
1604705386,31.535,72.5,41.481987
1604705387,31.5325,72.5,41.481987
1604705388,31.53,72.75,45.102413
1604705389,31.5275,72.5,41.481987
1604705390,31.525,72.75,45.102413
1604705391,31.5225,72.5,41.481987
1604705392,31.52,72.25,38.55265
1604705393,31.5175,72.0,34.23497
1604705394,31.515,72.25,38.55265
1604705395,31.5125,72.0,34.23497
1604705396,31.51,71.75,34.23497
1604705397,31.5075,71.5,32.745148
1604705398,31.505,71.75,34.23497
1604705399,31.5025,71.75,34.23497
1604705400,31.5,72.0,34.23497
1604705401,31.497500000000002,71.75,34.23497
1604705402,31.495,71.75,34.23497
1604705403,31.4925,71.5,32.745148
1604705404,31.490000000000002,71.5,32.745148
1604705405,31.4875,71.25,31.182219
1604705406,31.485,71.25,31.182219
1604705407,31.4825,71.25,31.182219
1604705408,31.48,71.25,31.182219
1604705409,31.4775,71.0,31.482363
1604705410,31.475,71.0,31.482363
1604705411,31.4725,71.25,31.182219
1604705412,31.47,71.5,32.745148
1604705413,31.4675,71.75,34.23497
1604705414,31.465,71.5,32.745148
1604705415,31.4625,71.5,32.745148
1604705416,31.46,71.5,32.745148
1604705417,31.4575,71.75,34.23497
1604705418,31.455,71.75,34.23497
1604705419,31.4525,71.75,34.23497
1604705420,31.45,71.5,32.745148
1604705421,31.4475,71.75,34.23497
1604705422,31.445,71.5,32.745148
1604705423,31.4425,71.5,32.745148
1604705424,31.44,71.25,31.182219
1604705425,31.4375,71.25,31.182219
1604705426,31.435000000000002,70.75,31.482363
1604705427,31.4325,71.0,31.482363
1604705428,31.43,71.0,31.482363
1604705429,31.427500000000002,70.75,31.482363
1604705430,31.425,70.75,31.482363
1604705431,31.4225,70.75,31.482363
1604705432,31.42,70.5,30.38694
1604705433,31.4175,70.25,30.638205
1604705434,31.415,70.25,30.638205
1604705435,31.4125,70.5,30.38694
1604705436,31.41,70.25,30.638205
1604705437,31.4075,70.0,31.408236
1604705438,31.405,69.75,31.90089
1604705439,31.4025,69.5,31.534863
1604705440,31.4,69.5,31.534863
1604705441,31.3975,69.5,31.534863
1604705442,31.395,69.5,31.534863
1604705443,31.3925,69.75,31.90089
1604705444,31.39,69.5,31.534863
1604705445,31.3875,69.25,31.534863
1604705446,31.385,69.0,31.358171
1604705447,31.3825,69.25,31.534863
1604705448,31.38,69.25,31.534863
1604705449,31.3775,69.25,31.534863
1604705450,31.375,69.25,31.534863
1604705451,31.372500000000002,69.25,31.534863
1604705452,31.37,69.5,31.534863
1604705453,31.3675,69.5,31.534863
1604705454,31.365000000000002,69.25,31.534863
1604705455,31.3625,69.5,31.534863
1604705456,31.36,69.75,31.90089
1604705457,31.3575,69.75,31.90089
1604705458,31.355,70.0,31.408236
1604705459,31.3525,70.0,31.408236
1604705460,31.35,70.0,31.408236
1604705461,31.3475,70.0,31.408236
1604705462,31.345,69.5,31.534863
1604705463,31.3425,69.75,31.90089
1604705464,31.34,69.75,31.90089
1604705465,31.3375,69.75,31.90089
1604705466,31.335,70.0,31.408236
1604705467,31.3325,70.25,30.638205
1604705468,31.33,70.25,30.638205
1604705469,31.3275,70.75,31.482363
1604705470,31.325,70.75,31.482363
1604705471,31.3225,71.0,31.482363
1604705472,31.32,71.0,31.482363
1604705473,31.3175,71.75,34.23497
1604705474,31.315,72.0,34.23497
1604705475,31.3125,72.25,38.55265
1604705476,31.310000000000002,72.25,38.55265
1604705477,31.3075,72.25,38.55265
1604705478,31.305,72.21875,34.23497
1604705479,31.302500000000002,72.1875,34.23497
1604705480,31.3,72.15625,34.23497
1604705481,31.2975,72.125,34.23497
1604705482,31.295,72.09375,34.23497
1604705483,31.2925,72.0625,34.23497
1604705484,31.29,72.03125,34.23497
1604705485,31.2875,72.0,34.23497
1604705486,31.285,71.75,34.23497
1604705487,31.2825,71.5,32.745148
1604705488,31.28,71.25,31.182219
1604705489,31.2775,71.25,31.182219
1604705490,31.275,71.0,31.482363
1604705491,31.2725,70.5,30.38694
1604705492,31.27,70.25,30.638205
1604705493,31.2675,70.0,31.408236
1604705494,31.265,69.75,31.90089
1604705495,31.2625,69.75,31.90089
1604705496,31.26,69.25,31.534863
1604705497,31.2575,69.0,31.358171
1604705498,31.255,69.0,31.358171
1604705499,31.2525,69.0,31.358171
1604705500,31.25,68.75,32.33496
1604705501,31.247500000000002,68.75,32.33496
1604705502,31.245,68.75,32.33496
1604705503,31.2425,68.5,32.33496
1604705504,31.240000000000002,68.5,32.33496
1604705505,31.2375,68.5,32.33496
1604705506,31.235,68.5,32.33496
1604705507,31.2325,68.25,32.86065
1604705508,31.23,68.25,32.86065
1604705509,31.2275,68.5,32.33496
1604705510,31.225,68.5,32.33496
1604705511,31.2225,68.25,32.86065
1604705512,31.22,68.25,32.86065
1604705513,31.2175,68.25,32.86065
1604705514,31.215,68.5,32.33496
1604705515,31.2125,68.5,32.33496
1604705516,31.21,68.75,32.33496
1604705517,31.2075,69.0,31.358171
1604705518,31.205,69.0,31.358171
1604705519,31.2025,69.5,31.534863
1604705520,31.2,69.75,31.90089
1604705521,31.1975,70.0,31.408236
1604705522,31.195,70.25,30.638205
1604705523,31.1925,70.25,30.638205
1604705524,31.19,70.75,31.482363
1604705525,31.1875,70.5,30.38694
1604705526,31.185000000000002,70.25,30.638205
1604705527,31.1825,70.25,30.638205
1604705528,31.18,70.5,30.38694
1604705529,31.177500000000002,70.0,31.408236
1604705530,31.175,69.75,31.90089
1604705531,31.1725,69.5,31.534863
1604705532,31.17,69.25,31.534863
1604705533,31.1675,69.25,31.534863
1604705534,31.165,69.0,31.358171
1604705535,31.1625,68.75,32.33496
1604705536,31.16,68.75,32.33496
1604705537,31.1575,68.75,32.33496
1604705538,31.155,69.0,31.358171
1604705539,31.1525,68.5,32.33496
1604705540,31.15,68.75,32.33496
1604705541,31.1475,68.75,32.33496
1604705542,31.145,68.75,32.33496
1604705543,31.1425,69.0,31.358171
1604705544,31.14,69.25,31.534863
1604705545,31.1375,69.25,31.534863
1604705546,31.135,69.25,31.534863
1604705547,31.1325,69.25,31.534863
1604705548,31.13,69.25,31.534863
1604705549,31.1275,69.5,31.534863
1604705550,31.125,69.5,31.534863
1604705551,31.122500000000002,69.75,31.90089
1604705552,31.12,69.5,31.534863
1604705553,31.1175,70.0,31.408236
1604705554,31.115000000000002,70.0,31.408236
1604705555,31.1125,69.75,31.90089
1604705556,31.11,70.0,31.408236
1604705557,31.1075,70.0,31.408236
1604705558,31.105,70.25,30.638205
1604705559,31.1025,70.75,31.482363
1604705560,31.1,70.5,30.38694
1604705561,31.0975,70.75,31.482363
1604705562,31.095,71.0,31.482363
1604705563,31.0925,71.25,31.182219
1604705564,31.09,71.0,31.482363
1604705565,31.0875,70.75,31.482363
1604705566,31.085,70.5,30.38694
1604705567,31.0825,70.75,31.482363
1604705568,31.08,70.5,30.38694
1604705569,31.0775,70.0,31.408236
1604705570,31.075,69.75,31.90089
1604705571,31.0725,69.75,31.90089
1604705572,31.07,69.25,31.534863
1604705573,31.0675,69.0,31.358171
1604705574,31.065,68.75,32.33496
1604705575,31.0625,68.5,32.33496
1604705576,31.060000000000002,68.5,32.33496
1604705577,31.0575,68.25,32.86065
1604705578,31.055,68.25,32.86065
1604705579,31.052500000000002,68.75,32.33496
1604705580,31.05,69.0,31.358171
1604705581,31.0475,69.0,31.358171
1604705582,31.045,69.25,31.534863
1604705583,31.0425,69.5,31.534863
1604705584,31.04,69.75,31.90089
1604705585,31.0375,70.5,30.38694
1604705586,31.035,70.75,31.482363
1604705587,31.0325,70.75,31.482363
1604705588,31.03,70.75,31.482363
1604705589,31.0275,71.0,31.482363
1604705590,31.025,70.75,31.482363
1604705591,31.0225,70.75,31.482363
1604705592,31.02,70.25,30.638205
1604705593,31.0175,70.25,30.638205
1604705594,31.015,70.0,31.408236
1604705595,31.0125,69.5,31.534863
1604705596,31.01,69.25,31.534863
1604705597,31.0075,69.0,31.358171
1604705598,31.005,69.0,31.358171
1604705599,31.0025,68.5,32.33496
1604705600,31.0,68.75,32.33496
1604705601,30.997500000000002,68.75,32.33496
1604705602,30.995,68.75,32.33496
1604705603,30.9925,68.5,32.33496
1604705604,30.990000000000002,68.5,32.33496
1604705605,30.9875,68.75,32.33496
1604705606,30.985,68.75,32.33496
1604705607,30.9825,68.75,32.33496
1604705608,30.98,69.25,31.534863
1604705609,30.9775,69.0,31.358171
1604705610,30.975,68.75,32.33496
1604705611,30.9725,69.0,31.358171
1604705612,30.97,69.0,31.358171
1604705613,30.9675,69.0,31.358171
1604705614,30.965,69.0,31.358171
1604705615,30.9625,69.0,31.358171
1604705616,30.96,68.75,32.33496
1604705617,30.9575,68.75,32.33496
1604705618,30.955,69.0,31.358171
1604705619,30.9525,69.0,31.358171
1604705620,30.95,68.75,32.33496
1604705621,30.9475,69.0,31.358171
1604705622,30.945,68.5,32.33496
1604705623,30.9425,68.5,32.33496
1604705624,30.94,68.75,32.33496
1604705625,30.9375,69.0,31.358171
1604705626,30.935000000000002,69.25,31.534863
1604705627,30.9325,69.25,31.534863
1604705628,30.93,69.75,31.90089
1604705629,30.927500000000002,70.25,30.638205
1604705630,30.925,70.5,30.38694
1604705631,30.9225,71.0,31.482363
1604705632,30.92,71.5,32.745148
1604705633,30.9175,72.0,34.23497
1604705634,30.915,72.0,34.23497
1604705635,30.9125,72.25,38.55265
1604705636,30.91,72.5,41.481987
1604705637,30.9075,73.0,46.70559
1604705638,30.905,72.5,41.481987
1604705639,30.9025,72.75,45.102413
1604705640,30.9,72.5,41.481987
1604705641,30.8975,72.5,41.481987
1604705642,30.895,72.5,41.481987
1604705643,30.8925,72.25,38.55265
1604705644,30.89,72.25,38.55265
1604705645,30.8875,72.25,38.55265
1604705646,30.885,72.0,34.23497
1604705647,30.8825,72.0,34.23497
1604705648,30.88,72.0,34.23497
1604705649,30.8775,71.5,32.745148
1604705650,30.875,71.25,31.182219
1604705651,30.872500000000002,71.0,31.482363
1604705652,30.87,70.75,31.482363
1604705653,30.8675,70.5,30.38694
1604705654,30.865000000000002,70.25,30.638205
1604705655,30.8625,70.5,30.38694
1604705656,30.86,70.5,30.38694
1604705657,30.8575,70.25,30.638205
1604705658,30.855,70.25,30.638205
1604705659,30.8525,70.25,30.638205
1604705660,30.85,70.25,30.638205
1604705661,30.8475,71.0,31.482363
1604705662,30.845,71.0,31.482363
1604705663,30.8425,71.0,31.482363
1604705664,30.84,71.0,31.482363
1604705665,30.8375,71.0,31.482363
1604705666,30.835,71.25,31.182219
1604705667,30.8325,71.0,31.482363
1604705668,30.83,71.0,31.482363
1604705669,30.8275,71.0,31.482363
1604705670,30.825,70.75,31.482363
1604705671,30.8225,70.25,30.638205
1604705672,30.82,70.28125,30.638205
1604705673,30.8175,70.3125,30.638205
1604705674,30.815,70.34375,30.638205
1604705675,30.8125,70.375,30.638205
1604705676,30.810000000000002,70.40625,30.638205
1604705677,30.8075,70.4375,30.638205
1604705678,30.805,70.46875,30.638205
1604705679,30.802500000000002,70.5,30.38694
1604705680,30.8,70.5,30.38694
1604705681,30.7975,70.25,30.638205
1604705682,30.795,70.25,30.638205
1604705683,30.7925,70.5,30.38694
1604705684,30.79,70.5,30.38694
1604705685,30.7875,70.5,30.38694
1604705686,30.785,70.5,30.38694
1604705687,30.7825,70.75,31.482363
1604705688,30.78,70.25,30.638205
1604705689,30.7775,70.5,30.38694
1604705690,30.775,70.5,30.38694
1604705691,30.7725,70.5,30.38694
1604705692,30.77,70.5,30.38694
1604705693,30.7675,70.75,31.482363
1604705694,30.765,70.5,30.38694
1604705695,30.7625,70.5,30.38694
1604705696,30.76,70.25,30.638205
1604705697,30.7575,70.5,30.38694
1604705698,30.755,70.5,30.38694
1604705699,30.7525,70.5,30.38694
1604705700,30.75,70.5,30.38694
1604705701,30.747500000000002,70.75,31.482363
1604705702,30.745,70.5,30.38694
1604705703,30.7425,70.5,30.38694
1604705704,30.740000000000002,70.5,30.38694
1604705705,30.7375,71.0,31.482363
1604705706,30.735,70.5,30.38694
1604705707,30.7325,70.25,30.638205
1604705708,30.73,70.0,31.408236
1604705709,30.7275,70.0,31.408236
1604705710,30.725,69.25,31.534863
1604705711,30.7225,69.25,31.534863
1604705712,30.72,68.5,32.33496
1604705713,30.7175,68.0,33.29828
1604705714,30.715,67.75,33.642937
1604705715,30.7125,67.5,34.409977
1604705716,30.71,67.5,34.409977
1604705717,30.7075,67.25,34.409977
1604705718,30.705,67.5,34.409977
1604705719,30.7025,68.0,33.29828
1604705720,30.7,68.25,32.86065
1604705721,30.6975,68.0,33.29828
1604705722,30.695,68.0,33.29828
1604705723,30.6925,68.25,32.86065
1604705724,30.69,68.5,32.33496
1604705725,30.6875,68.75,32.33496
1604705726,30.685000000000002,68.5,32.33496
1604705727,30.6825,68.5,32.33496
1604705728,30.68,68.5,32.33496
1604705729,30.677500000000002,68.0,33.29828
1604705730,30.675,68.0,33.29828
1604705731,30.6725,67.75,33.642937
1604705732,30.67,67.75,33.642937
1604705733,30.6675,68.0,33.29828
1604705734,30.665,68.25,32.86065
1604705735,30.6625,68.5,32.33496
1604705736,30.66,68.75,32.33496
1604705737,30.6575,69.25,31.534863
1604705738,30.655,69.5,31.534863
1604705739,30.6525,69.5,31.534863
1604705740,30.65,70.25,30.638205
1604705741,30.6475,70.25,30.638205
1604705742,30.645,70.5,30.38694
1604705743,30.6425,70.5,30.38694
1604705744,30.64,70.5,30.38694
1604705745,30.6375,70.75,31.482363
1604705746,30.635,71.0,31.482363
1604705747,30.6325,71.0,31.482363
1604705748,30.63,71.25,31.182219
1604705749,30.6275,71.0,31.482363
1604705750,30.625,70.75,31.482363
1604705751,30.622500000000002,70.75,31.482363
1604705752,30.62,71.25,31.182219
1604705753,30.6175,71.25,31.182219
1604705754,30.615000000000002,71.0,31.482363
1604705755,30.6125,71.0,31.482363
1604705756,30.61,71.0,31.482363
1604705757,30.6075,70.75,31.482363
1604705758,30.605,70.75,31.482363
1604705759,30.6025,70.75,31.482363
1604705760,30.6,70.75,31.482363
1604705761,30.5975,70.75,31.482363
1604705762,30.595,70.5,30.38694
1604705763,30.5925,70.5,30.38694
1604705764,30.59,70.5,30.38694
1604705765,30.5875,70.25,30.638205
1604705766,30.585,70.0,31.408236
1604705767,30.5825,70.0,31.408236
1604705768,30.58,69.75,31.90089
1604705769,30.5775,69.5,31.534863
1604705770,30.575,69.5,31.534863
1604705771,30.5725,69.25,31.534863
1604705772,30.57,69.25,31.534863
1604705773,30.5675,69.0,31.358171
1604705774,30.565,68.75,32.33496
1604705775,30.5625,69.0,31.358171
1604705776,30.560000000000002,69.0,31.358171
1604705777,30.5575,69.25,31.534863
1604705778,30.555,69.25,31.534863
1604705779,30.552500000000002,69.5,31.534863
1604705780,30.55,69.5,31.534863
1604705781,30.5475,69.75,31.90089
1604705782,30.545,69.75,31.90089
