timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604619172,41.80888888888889,79.0,0.0,106.0,60.0,40.57879,22.981594,26.88959,31.40382
1604619173,41.80777777777778,80.0,0.0,105.0,60.0,40.94269,22.981594,26.88959,31.40382
1604619174,41.806666666666665,81.0,0.0,104.0,57.0,44.107594,22.981594,30.336529,40.780357
1604619175,41.80555555555556,82.0,0.0,104.0,55.0,46.818874,22.981594,30.336529,38.32538
1604619176,41.80444444444444,82.0,0.0,104.0,54.0,46.818874,22.981594,30.336529,38.801178
1604619177,41.803333333333335,82.0,0.0,104.0,52.0,46.818874,22.981594,30.336529,35.129272
1604619178,41.80222222222222,82.0,0.0,103.0,51.0,46.818874,22.981594,30.336529,34.637653
1604619179,41.80111111111111,82.0,0.0,103.0,50.0,46.818874,22.981594,30.336529,33.323814
1604619180,41.8,82.0,0.0,103.0,49.0,46.818874,22.981594,30.336529,33.323814
1604619181,41.79888888888889,83.0,0.0,103.0,49.0,49.945538,22.981594,30.336529,33.323814
1604619182,41.797777777777775,83.0,0.0,103.0,48.0,49.945538,22.981594,30.336529,30.583326
1604619183,41.79666666666667,83.0,0.0,104.0,48.0,49.945538,22.981594,30.336529,30.583326
1604619184,41.79555555555555,84.0,0.0,104.0,48.0,52.51209,22.981594,30.336529,30.583326
1604619185,41.794444444444444,84.0,0.0,105.0,48.0,52.51209,22.981594,26.88959,30.583326
1604619186,41.79333333333334,84.0,0.0,105.0,48.0,52.51209,22.981594,26.88959,30.583326
1604619187,41.79222222222222,84.0,0.0,106.0,48.0,52.51209,22.981594,26.88959,30.583326
1604619188,41.791111111111114,85.0,0.0,107.0,48.0,51.831284,22.981594,26.88959,30.583326
1604619189,41.79,85.0,0.0,107.0,48.0,51.831284,22.981594,26.88959,30.583326
1604619190,41.78888888888889,84.0,0.0,107.0,48.0,52.51209,22.981594,26.88959,30.583326
1604619191,41.78777777777778,84.0,0.0,107.0,49.0,52.51209,22.981594,26.88959,33.323814
1604619192,41.78666666666667,84.0,0.0,106.0,49.0,52.51209,22.981594,26.88959,33.323814
1604619193,41.785555555555554,83.0,0.0,105.0,49.0,49.945538,22.981594,26.88959,33.323814
1604619194,41.784444444444446,83.0,0.0,105.0,50.0,49.945538,22.981594,26.88959,33.323814
1604619195,41.78333333333333,82.0,0.0,104.0,50.0,46.818874,22.981594,30.336529,33.323814
1604619196,41.782222222222224,82.0,0.0,103.0,50.0,46.818874,22.981594,30.336529,33.323814
1604619197,41.78111111111111,81.0,0.0,102.0,50.0,44.107594,22.981594,30.258028,33.323814
1604619198,41.78,81.0,0.0,102.0,50.0,44.107594,22.981594,30.258028,33.323814
1604619199,41.778888888888886,80.0,0.0,101.0,50.0,40.94269,22.981594,32.868076,33.323814
1604619200,41.77777777777778,80.0,0.0,101.0,50.0,40.94269,22.981594,32.868076,33.323814
1604619201,41.776666666666664,80.0,0.0,101.0,49.0,40.94269,22.981594,32.868076,33.323814
1604619202,41.775555555555556,80.0,0.0,101.0,49.0,40.94269,22.981594,32.868076,33.323814
1604619203,41.77444444444444,80.0,0.0,101.0,48.0,40.94269,22.981594,32.868076,30.583326
1604619204,41.77333333333333,79.0,0.0,101.0,48.0,40.57879,22.981594,32.868076,30.583326
1604619205,41.772222222222226,79.0,0.0,101.0,48.0,40.57879,22.981594,32.868076,30.583326
1604619206,41.77111111111111,79.0,0.0,100.0,48.0,40.57879,22.981594,32.803352,30.583326
1604619207,41.77,80.0,0.0,100.0,48.0,40.94269,22.981594,32.803352,30.583326
1604619208,41.76888888888889,80.0,0.0,100.0,48.0,40.94269,22.981594,32.803352,30.583326
1604619209,41.76777777777778,80.0,0.0,100.0,49.0,40.94269,22.981594,32.803352,33.323814
1604619210,41.766666666666666,81.0,0.0,101.0,49.0,44.107594,22.981594,32.868076,33.323814
1604619211,41.76555555555556,81.0,0.0,101.0,49.0,44.107594,22.981594,32.868076,33.323814
1604619212,41.76444444444444,81.0,0.0,101.0,50.0,44.107594,22.981594,32.868076,33.323814
1604619213,41.763333333333335,81.0,0.0,102.0,50.0,44.107594,22.981594,30.258028,33.323814
1604619214,41.76222222222222,81.0,0.0,103.0,51.0,44.107594,22.981594,30.336529,34.637653
1604619215,41.76111111111111,82.0,0.0,104.0,51.0,46.818874,22.981594,30.336529,34.637653
1604619216,41.76,82.0,0.0,105.0,51.0,46.818874,22.981594,26.88959,34.637653
1604619217,41.75888888888889,82.0,0.0,106.0,52.0,46.818874,22.981594,26.88959,35.129272
1604619218,41.757777777777775,81.0,0.0,106.0,52.0,44.107594,22.981594,26.88959,35.129272
1604619219,41.75666666666667,81.0,0.0,108.0,52.0,44.107594,22.981594,26.88959,35.129272
1604619220,41.75555555555555,80.0,0.0,108.0,55.0,40.94269,22.981594,26.88959,38.32538
1604619221,41.754444444444445,80.0,0.0,108.0,55.0,40.94269,22.981594,26.88959,38.32538
1604619222,41.75333333333333,80.0,0.0,109.0,55.0,40.94269,22.981594,26.88959,38.32538
1604619223,41.75222222222222,79.0,0.0,108.0,55.0,40.57879,22.981594,26.88959,38.32538
1604619224,41.75111111111111,79.0,0.0,108.0,55.0,40.57879,22.981594,26.88959,38.32538
1604619225,41.75,78.0,0.0,108.0,55.0,40.580227,22.981594,26.88959,38.32538
1604619226,41.748888888888885,78.0,0.0,108.0,55.0,40.580227,22.981594,26.88959,38.32538
1604619227,41.74777777777778,78.0,0.0,107.0,55.0,40.580227,22.981594,26.88959,38.32538
1604619228,41.74666666666667,78.0,0.0,107.0,54.0,40.580227,22.981594,26.88959,38.801178
1604619229,41.745555555555555,78.0,0.0,107.0,54.0,40.580227,22.981594,26.88959,38.801178
1604619230,41.74444444444445,79.0,0.0,107.0,54.0,40.57879,22.981594,26.88959,38.801178
1604619231,41.74333333333333,80.0,0.0,108.0,53.0,40.94269,22.981594,26.88959,37.7738
1604619232,41.742222222222225,81.0,0.0,108.0,53.0,44.107594,22.981594,26.88959,37.7738
1604619233,41.74111111111111,81.0,0.0,108.0,53.0,44.107594,22.981594,26.88959,37.7738
1604619234,41.74,82.0,0.0,109.0,53.0,46.818874,22.981594,26.88959,37.7738
1604619235,41.73888888888889,83.0,0.0,109.0,53.0,49.945538,22.981594,26.88959,37.7738
1604619236,41.73777777777778,83.0,0.0,110.0,53.0,49.945538,22.981594,29.609634,37.7738
1604619237,41.736666666666665,84.0,0.0,111.0,52.0,52.51209,22.981594,29.609634,35.129272
1604619238,41.73555555555556,84.0,0.0,111.0,52.0,52.51209,22.981594,29.609634,35.129272
1604619239,41.73444444444444,84.0,0.0,111.0,52.0,52.51209,22.981594,29.609634,35.129272
1604619240,41.733333333333334,84.0,0.0,111.0,52.0,52.51209,22.981594,29.609634,35.129272
1604619241,41.73222222222222,83.0,0.0,110.0,52.0,49.945538,22.981594,29.609634,35.129272
1604619242,41.73111111111111,83.0,0.0,110.0,52.0,49.945538,22.981594,29.609634,35.129272
1604619243,41.73,82.0,0.0,109.0,52.0,46.818874,22.981594,26.88959,35.129272
1604619244,41.72888888888889,82.0,0.0,108.0,52.0,46.818874,22.981594,26.88959,35.129272
1604619245,41.727777777777774,81.0,0.0,107.0,52.0,44.107594,22.981594,26.88959,35.129272
1604619246,41.72666666666667,81.0,0.0,105.0,53.0,44.107594,22.981594,26.88959,37.7738
1604619247,41.72555555555556,81.0,0.0,104.0,53.0,44.107594,22.981594,30.336529,37.7738
1604619248,41.724444444444444,81.0,0.0,104.0,54.0,44.107594,22.981594,30.336529,38.801178
1604619249,41.723333333333336,81.0,0.0,103.0,54.0,44.107594,22.981594,30.336529,38.801178
1604619250,41.72222222222222,80.0,0.0,103.0,55.0,40.94269,22.981594,30.336529,38.32538
1604619251,41.721111111111114,80.0,0.0,102.0,55.0,40.94269,22.981594,30.258028,38.32538
1604619252,41.72,79.0,0.0,102.0,55.0,40.57879,22.981594,30.258028,38.32538
1604619253,41.71888888888889,79.0,0.0,102.0,56.0,40.57879,22.981594,30.258028,38.682278
1604619254,41.717777777777776,78.0,0.0,102.0,56.0,40.580227,22.981594,30.258028,38.682278
1604619255,41.71666666666667,77.0,0.0,102.0,56.0,40.874027,22.981594,30.258028,38.682278
1604619256,41.715555555555554,76.0,0.0,103.0,56.0,42.185497,22.981594,30.336529,38.682278
1604619257,41.714444444444446,75.0,0.0,103.0,56.0,45.75592,22.981594,30.336529,38.682278
1604619258,41.71333333333333,75.0,0.0,104.0,56.0,45.75592,22.981594,30.336529,38.682278
1604619259,41.71222222222222,74.0,0.0,104.0,56.0,49.27589,22.981594,30.336529,38.682278
1604619260,41.71111111111111,73.0,0.0,104.0,56.0,46.70559,22.981594,30.336529,38.682278
1604619261,41.71,72.0,0.0,104.0,56.0,34.23497,22.981594,30.336529,38.682278
1604619262,41.708888888888886,72.0,0.0,104.0,56.0,34.23497,22.981594,30.336529,38.682278
1604619263,41.70777777777778,72.0,0.0,104.0,56.0,34.23497,22.981594,30.336529,38.682278
1604619264,41.70666666666666,72.0,0.0,104.0,56.0,34.23497,22.981594,30.336529,38.682278
1604619265,41.705555555555556,72.0,0.0,104.0,56.0,34.23497,22.981594,30.336529,38.682278
1604619266,41.70444444444445,72.0,0.0,104.0,56.0,34.23497,22.981594,30.336529,38.682278
1604619267,41.70333333333333,72.0,0.0,104.0,56.0,34.23497,22.981594,30.336529,38.682278
1604619268,41.702222222222225,72.0,0.0,104.0,56.0,34.23497,22.981594,30.336529,38.682278
1604619269,41.70111111111111,73.0,0.0,104.0,56.0,46.70559,22.981594,30.336529,38.682278
1604619270,41.7,74.0,0.0,104.0,56.0,49.27589,22.981594,30.336529,38.682278
1604619271,41.69888888888889,74.0,0.0,105.0,56.0,49.27589,22.981594,26.88959,38.682278
1604619272,41.69777777777778,74.0,0.0,105.0,56.0,49.27589,22.981594,26.88959,38.682278
1604619273,41.696666666666665,75.0,0.0,105.0,56.0,45.75592,22.981594,26.88959,38.682278
1604619274,41.69555555555556,75.0,0.0,106.0,56.0,45.75592,22.981594,26.88959,38.682278
1604619275,41.69444444444444,76.0,0.0,106.0,56.0,42.185497,22.981594,26.88959,38.682278
1604619276,41.693333333333335,76.0,0.0,107.0,56.0,42.185497,22.981594,26.88959,38.682278
1604619277,41.69222222222222,76.0,0.0,107.0,55.0,42.185497,22.981594,26.88959,38.32538
1604619278,41.69111111111111,77.0,0.0,107.0,55.0,40.874027,22.981594,26.88959,38.32538
1604619279,41.69,77.0,0.0,109.0,54.0,40.874027,22.981594,26.88959,38.801178
1604619280,41.68888888888889,77.0,0.0,109.0,54.0,40.874027,22.981594,26.88959,38.801178
1604619281,41.687777777777775,77.0,0.0,109.0,54.0,40.874027,22.981594,26.88959,38.801178
1604619282,41.68666666666667,77.0,0.0,109.0,54.0,40.874027,22.981594,26.88959,38.801178
1604619283,41.68555555555555,77.0,0.0,109.0,54.0,40.874027,22.981594,26.88959,38.801178
1604619284,41.684444444444445,77.0,0.0,109.0,54.0,40.874027,22.981594,26.88959,38.801178
1604619285,41.68333333333333,77.0,0.0,109.0,54.0,40.874027,22.981594,26.88959,38.801178
1604619286,41.68222222222222,77.0,0.0,108.0,55.0,40.874027,22.981594,26.88959,38.32538
1604619287,41.68111111111111,78.0,0.0,107.0,55.0,40.580227,22.981594,26.88959,38.32538
1604619288,41.68,78.0,0.0,106.0,55.0,40.580227,22.981594,26.88959,38.32538
1604619289,41.67888888888889,78.0,0.0,105.0,55.0,40.580227,22.981594,26.88959,38.32538
1604619290,41.67777777777778,78.0,0.0,104.0,55.0,40.580227,22.981594,30.336529,38.32538
1604619291,41.67666666666667,78.0,0.0,104.0,55.0,40.580227,22.981594,30.336529,38.32538
1604619292,41.675555555555555,78.0,0.0,104.0,56.0,40.580227,22.981594,30.336529,38.682278
1604619293,41.67444444444445,78.0,0.0,104.0,56.0,40.580227,22.981594,30.336529,38.682278
1604619294,41.67333333333333,78.0,0.0,104.0,56.0,40.580227,22.981594,30.336529,38.682278
1604619295,41.672222222222224,77.0,0.0,105.0,55.0,40.874027,22.981594,26.88959,38.32538
1604619296,41.67111111111111,77.0,0.0,106.0,55.0,40.874027,22.981594,26.88959,38.32538
1604619297,41.67,77.0,0.0,106.0,54.0,40.874027,22.981594,26.88959,38.801178
1604619298,41.66888888888889,75.0,0.0,107.0,54.0,45.75592,22.981594,26.88959,38.801178
1604619299,41.66777777777778,75.0,0.0,108.0,54.0,45.75592,22.981594,26.88959,38.801178
1604619300,41.666666666666664,75.0,0.0,108.0,54.0,45.75592,22.981594,26.88959,38.801178
1604619301,41.66555555555556,74.0,0.0,108.0,54.0,49.27589,22.981594,26.88959,38.801178
1604619302,41.66444444444444,74.0,0.0,108.0,54.0,49.27589,22.981594,26.88959,38.801178
1604619303,41.663333333333334,74.0,0.0,109.0,54.0,49.27589,22.981594,26.88959,38.801178
1604619304,41.66222222222222,74.0,0.0,108.0,55.0,49.27589,22.981594,26.88959,38.32538
1604619305,41.66111111111111,74.0,0.0,108.0,55.0,49.27589,22.981594,26.88959,38.32538
1604619306,41.66,74.0,0.0,108.0,56.0,49.27589,22.981594,26.88959,38.682278
1604619307,41.65888888888889,74.0,0.0,108.0,56.0,49.27589,22.981594,26.88959,38.682278
1604619308,41.65777777777778,74.0,0.0,108.0,57.0,49.27589,22.981594,26.88959,40.780357
1604619309,41.656666666666666,74.0,0.0,108.0,57.0,49.27589,22.981594,26.88959,40.780357
1604619310,41.65555555555556,74.0,0.0,108.0,57.0,49.27589,22.981594,26.88959,40.780357
1604619311,41.654444444444444,73.0,0.0,108.0,58.0,46.70559,22.981594,26.88959,39.408497
1604619312,41.653333333333336,73.0,0.0,108.0,58.0,46.70559,22.981594,26.88959,39.408497
1604619313,41.65222222222222,72.0,0.0,108.0,58.0,34.23497,22.981594,26.88959,39.408497
1604619314,41.65111111111111,72.0,0.0,108.0,58.0,34.23497,22.981594,26.88959,39.408497
1604619315,41.65,72.0,0.0,108.0,58.0,34.23497,22.981594,26.88959,39.408497
1604619316,41.64888888888889,72.0,0.0,106.0,58.0,34.23497,22.981594,26.88959,39.408497
1604619317,41.647777777777776,72.0,0.0,105.0,58.0,34.23497,22.981594,26.88959,39.408497
1604619318,41.64666666666667,71.0,0.0,105.0,58.0,31.482363,22.981594,26.88959,39.408497
1604619319,41.64555555555555,71.0,0.0,104.0,58.0,31.482363,22.981594,30.336529,39.408497
1604619320,41.644444444444446,71.0,0.0,103.0,58.0,31.482363,22.981594,30.336529,39.408497
1604619321,41.64333333333333,70.0,0.0,102.0,58.0,31.408236,22.981594,30.258028,39.408497
1604619322,41.64222222222222,71.0,0.0,101.0,58.0,31.482363,22.981594,32.868076,39.408497
1604619323,41.64111111111111,71.0,0.0,101.0,58.0,31.482363,22.981594,32.868076,39.408497
1604619324,41.64,71.0,0.0,99.0,59.0,31.482363,22.981594,33.178226,36.21064
1604619325,41.638888888888886,72.0,0.0,99.0,59.0,34.23497,22.981594,33.178226,36.21064
1604619326,41.63777777777778,72.0,0.0,102.0,59.0,34.23497,22.981594,30.258028,36.21064
1604619327,41.63666666666667,73.0,0.0,102.0,59.0,46.70559,22.981594,30.258028,36.21064
1604619328,41.635555555555555,74.0,0.0,102.0,60.0,49.27589,22.981594,30.258028,31.40382
1604619329,41.63444444444444,74.0,0.0,103.0,61.0,49.27589,22.981594,30.336529,28.096457
1604619330,41.63333333333333,75.0,0.0,103.0,61.0,45.75592,22.981594,30.336529,28.096457
1604619331,41.632222222222225,76.0,0.0,102.0,62.0,42.185497,22.981594,30.258028,27.903017
1604619332,41.63111111111111,76.0,0.0,102.0,62.0,42.185497,22.981594,30.258028,27.903017
1604619333,41.63,76.0,0.0,102.0,63.0,42.185497,22.981594,30.258028,28.915924
1604619334,41.62888888888889,77.0,0.0,102.0,64.0,40.874027,22.981594,30.258028,30.629454
1604619335,41.62777777777778,78.0,0.0,101.0,64.0,40.580227,22.981594,32.868076,30.629454
1604619336,41.626666666666665,78.0,0.0,101.0,65.0,40.580227,22.981594,32.868076,32.401352
1604619337,41.62555555555556,79.0,0.0,100.0,65.0,40.57879,22.981594,32.803352,32.401352
1604619338,41.62444444444444,79.0,0.0,100.0,65.0,40.57879,22.981594,32.803352,32.401352
1604619339,41.623333333333335,79.0,0.0,100.0,65.0,40.57879,22.981594,32.803352,32.401352
1604619340,41.62222222222222,80.0,0.0,101.0,65.0,40.94269,22.981594,32.868076,32.401352
1604619341,41.62111111111111,80.0,0.0,101.0,65.0,40.94269,22.981594,32.868076,32.401352
1604619342,41.62,81.0,0.0,101.0,65.0,44.107594,22.981594,32.868076,32.401352
1604619343,41.61888888888889,81.0,0.0,101.0,64.0,44.107594,22.981594,32.868076,30.629454
1604619344,41.617777777777775,81.0,0.0,101.0,64.0,44.107594,22.981594,32.868076,30.629454
1604619345,41.61666666666667,81.0,0.0,101.0,64.0,44.107594,22.981594,32.868076,30.629454
1604619346,41.61555555555555,81.0,0.0,101.0,64.0,44.107594,22.981594,32.868076,30.629454
1604619347,41.614444444444445,80.0,0.0,100.0,63.0,40.94269,22.981594,32.803352,28.915924
1604619348,41.61333333333333,80.0,0.0,100.0,63.0,40.94269,22.981594,32.803352,28.915924
1604619349,41.61222222222222,80.0,0.0,100.0,63.0,40.94269,22.981594,32.803352,28.915924
1604619350,41.611111111111114,80.0,0.0,99.0,63.0,40.94269,22.981594,33.178226,28.915924
1604619351,41.61,80.0,0.0,99.0,63.0,40.94269,22.981594,33.178226,28.915924
1604619352,41.60888888888889,80.0,0.0,98.0,63.0,40.94269,22.981594,33.77812,28.915924
1604619353,41.60777777777778,80.0,0.0,98.0,63.0,40.94269,22.981594,33.77812,28.915924
1604619354,41.60666666666667,80.0,0.0,98.0,62.0,40.94269,22.981594,33.77812,27.903017
1604619355,41.605555555555554,80.0,0.0,97.0,62.0,40.94269,22.981594,32.395836,27.903017
1604619356,41.60444444444445,80.0,0.0,97.0,61.94117647058823,40.94269,22.981594,32.395836,26.696959
1604619357,41.60333333333333,80.0,0.0,97.0,61.88235294117647,40.94269,22.981594,32.395836,26.696959
1604619358,41.602222222222224,80.0,0.0,97.0,61.8235294117647,40.94269,22.981594,32.395836,26.696959
1604619359,41.60111111111111,80.0,0.0,97.0,61.76470588235294,40.94269,22.981594,32.395836,26.696959
1604619360,41.6,80.0,0.0,97.0,61.70588235294117,40.94269,22.981594,32.395836,26.696959
1604619361,41.59888888888889,80.0,0.0,97.0,61.64705882352941,40.94269,22.981594,32.395836,26.696959
1604619362,41.59777777777778,80.0,0.0,97.0,61.588235294117645,40.94269,22.981594,32.395836,26.696959
1604619363,41.596666666666664,80.0,0.0,97.0,61.52941176470589,40.94269,22.981594,32.395836,26.696959
1604619364,41.595555555555556,80.0,0.0,97.0,61.47058823529412,40.94269,22.981594,32.395836,27.790335
1604619365,41.59444444444444,80.0,0.0,97.0,61.41176470588236,40.94269,22.981594,32.395836,27.790335
1604619366,41.593333333333334,80.0,0.0,97.0,61.35294117647059,40.94269,22.981594,32.395836,27.790335
1604619367,41.59222222222222,80.0,0.0,97.0,61.294117647058826,40.94269,22.981594,32.395836,27.790335
1604619368,41.59111111111111,80.0,0.0,97.0,61.23529411764706,40.94269,22.981594,32.395836,28.096457
1604619369,41.59,80.0,0.0,97.0,61.1764705882353,40.94269,22.981594,32.395836,28.096457
1604619370,41.58888888888889,80.0,0.0,97.0,61.11764705882353,40.94269,22.981594,32.395836,28.096457
1604619371,41.58777777777778,80.0,0.0,97.0,61.05882352941177,40.94269,22.981594,32.395836,28.096457
1604619372,41.586666666666666,80.0,0.0,97.0,61.0,40.94269,22.981594,32.395836,28.096457
1604619373,41.58555555555556,80.0,0.0,97.0,61.0,40.94269,22.981594,32.395836,28.096457
1604619374,41.58444444444444,79.0,0.0,97.0,60.0,40.57879,22.981594,32.395836,31.40382
1604619375,41.583333333333336,78.0,0.0,96.0,59.0,40.580227,22.981594,34.92818,36.21064
1604619376,41.58222222222222,77.0,0.0,95.0,59.0,40.874027,22.981594,37.290268,36.21064
1604619377,41.58111111111111,75.0,0.0,95.0,59.0,45.75592,22.981594,37.290268,36.21064
1604619378,41.58,73.0,0.0,95.0,59.0,46.70559,22.981594,37.290268,36.21064
1604619379,41.57888888888889,71.0,0.0,94.0,59.0,31.482363,22.981594,38.46102,36.21064
1604619380,41.577777777777776,69.0,0.0,94.0,59.0,31.358171,22.981594,38.46102,36.21064
1604619381,41.57666666666667,67.0,0.0,94.0,59.0,34.567738,22.981594,38.46102,36.21064
1604619382,41.57555555555555,65.0,0.0,93.0,59.0,32.401352,22.981594,39.848488,36.21064
1604619383,41.574444444444445,63.0,0.0,93.0,59.0,28.915924,22.981594,39.848488,36.21064
1604619384,41.57333333333333,61.0,0.0,93.0,60.0,28.096457,22.981594,39.848488,31.40382
1604619385,41.57222222222222,61.0,0.0,94.0,64.0,28.096457,22.981594,38.46102,30.629454
1604619386,41.57111111111111,63.0,0.0,94.0,65.0,28.915924,22.981594,38.46102,32.401352
1604619387,41.57,65.0,0.0,94.0,65.0,32.401352,22.981594,38.46102,32.401352
1604619388,41.568888888888885,65.0,0.0,95.0,65.0,32.401352,22.981594,37.290268,32.401352
1604619389,41.56777777777778,66.0,0.0,95.0,65.0,33.878223,22.981594,37.290268,32.401352
1604619390,41.56666666666666,70.0,0.0,96.0,65.0,31.408236,22.981594,34.92818,32.401352
1604619391,41.565555555555555,72.0,0.0,96.0,65.0,34.23497,22.981594,34.92818,32.401352
1604619392,41.56444444444445,73.0,0.0,96.0,65.0,46.70559,22.981594,34.92818,32.401352
1604619393,41.56333333333333,73.0,0.0,97.0,65.0,46.70559,22.981594,32.395836,32.401352
1604619394,41.562222222222225,76.0,0.0,97.0,65.0,42.185497,22.981594,32.395836,32.401352
1604619395,41.56111111111111,76.0,0.0,97.0,64.0,42.185497,22.981594,32.395836,30.629454
1604619396,41.56,76.0,0.0,97.0,64.0,42.185497,22.981594,32.395836,30.629454
1604619397,41.55888888888889,76.0,0.0,97.0,63.0,42.185497,22.981594,32.395836,28.915924
1604619398,41.55777777777778,75.0,0.0,97.0,62.0,45.75592,22.981594,32.395836,27.903017
1604619399,41.556666666666665,74.0,0.0,97.0,62.0,49.27589,22.981594,32.395836,27.903017
1604619400,41.55555555555556,74.0,0.0,97.0,61.0,49.27589,22.981594,32.395836,28.096457
1604619401,41.55444444444444,74.0,0.0,97.0,61.0,49.27589,22.981594,32.395836,28.096457
1604619402,41.553333333333335,74.0,0.0,97.0,61.0,49.27589,22.981594,32.395836,28.096457
1604619403,41.55222222222222,75.0,0.0,98.0,60.0,45.75592,22.981594,33.77812,31.40382
1604619404,41.55111111111111,75.0,0.0,98.0,60.0,45.75592,22.981594,33.77812,31.40382
1604619405,41.55,76.0,0.0,98.0,60.0,42.185497,22.981594,33.77812,31.40382
1604619406,41.54888888888889,76.0,0.0,98.0,60.0,42.185497,22.981594,33.77812,31.40382
1604619407,41.547777777777775,78.0,0.0,98.0,60.0,40.580227,22.981594,33.77812,31.40382
1604619408,41.54666666666667,78.0,0.0,98.0,60.0,40.580227,22.981594,33.77812,31.40382
1604619409,41.54555555555555,79.0,0.0,98.0,60.0,40.57879,22.981594,33.77812,31.40382
1604619410,41.544444444444444,79.0,0.0,98.0,60.0,40.57879,22.981594,33.77812,31.40382
1604619411,41.54333333333334,78.0,0.0,99.0,60.0,40.580227,22.981594,33.178226,31.40382
1604619412,41.54222222222222,78.0,0.0,99.0,60.0,40.580227,22.981594,33.178226,31.40382
1604619413,41.541111111111114,78.0,0.0,99.0,60.0,40.580227,22.981594,33.178226,31.40382
1604619414,41.54,77.0,0.0,99.0,60.0,40.874027,22.981594,33.178226,31.40382
1604619415,41.53888888888889,77.0,0.0,99.0,61.0,40.874027,22.981594,33.178226,28.096457
1604619416,41.53777777777778,76.0,0.0,100.0,61.0,42.185497,22.981594,32.803352,28.096457
1604619417,41.53666666666667,76.0,0.0,100.0,61.0,42.185497,22.981594,32.803352,28.096457
1604619418,41.535555555555554,76.0,0.0,101.0,61.0,42.185497,22.981594,32.868076,28.096457
1604619419,41.534444444444446,75.0,0.0,101.0,61.0,45.75592,22.981594,32.868076,28.096457
1604619420,41.53333333333333,75.0,0.0,102.0,61.0,45.75592,22.981594,30.258028,28.096457
1604619421,41.532222222222224,75.0,0.0,102.0,62.0,45.75592,22.981594,30.258028,27.903017
1604619422,41.53111111111111,75.0,0.0,103.0,61.0,45.75592,22.981594,30.336529,28.096457
1604619423,41.53,75.0,0.0,103.0,61.0,45.75592,22.981594,30.336529,28.096457
1604619424,41.528888888888886,74.0,0.0,103.0,62.0,49.27589,22.981594,30.336529,27.903017
1604619425,41.52777777777778,74.0,0.0,103.0,62.0,49.27589,22.981594,30.336529,27.903017
1604619426,41.526666666666664,74.0,0.0,104.0,62.0,49.27589,22.981594,30.336529,27.903017
1604619427,41.525555555555556,73.0,0.0,104.0,62.0,46.70559,22.981594,30.336529,27.903017
1604619428,41.52444444444444,72.0,0.0,105.0,62.0,34.23497,22.981594,26.88959,27.903017
1604619429,41.52333333333333,72.0,0.0,105.0,62.0,34.23497,22.981594,26.88959,27.903017
1604619430,41.522222222222226,71.0,0.0,104.0,62.0,31.482363,22.981594,30.336529,27.903017
1604619431,41.52111111111111,71.0,0.0,104.0,62.0,31.482363,22.981594,30.336529,27.903017
1604619432,41.52,71.0,0.0,104.0,62.0,31.482363,22.981594,30.336529,27.903017
1604619433,41.51888888888889,71.0,0.0,103.0,62.0,31.482363,22.981594,30.336529,27.903017
1604619434,41.51777777777778,71.0,0.0,103.0,62.0,31.482363,22.981594,30.336529,27.903017
1604619435,41.516666666666666,71.0,0.0,103.0,61.0,31.482363,22.981594,30.336529,28.096457
1604619436,41.51555555555556,71.0,0.0,103.0,61.0,31.482363,22.981594,30.336529,28.096457
1604619437,41.51444444444444,71.0,0.0,102.0,61.0,31.482363,22.981594,30.258028,28.096457
1604619438,41.513333333333335,71.0,0.0,102.0,61.0,31.482363,22.981594,30.258028,28.096457
1604619439,41.51222222222222,72.0,0.0,102.0,61.0,34.23497,22.981594,30.258028,28.096457
1604619440,41.51111111111111,72.0,0.0,102.0,61.0,34.23497,22.981594,30.258028,28.096457
1604619441,41.51,72.0,0.0,102.0,61.0,34.23497,22.981594,30.258028,28.096457
1604619442,41.50888888888889,73.0,0.0,102.0,61.0,46.70559,22.981594,30.258028,28.096457
1604619443,41.507777777777775,73.0,0.0,102.0,60.0,46.70559,22.981594,30.258028,31.40382
1604619444,41.50666666666667,74.0,0.0,102.0,60.0,49.27589,22.981594,30.258028,31.40382
1604619445,41.50555555555555,74.0,0.0,102.0,60.0,49.27589,22.981594,30.258028,31.40382
1604619446,41.504444444444445,74.0,0.0,102.0,59.0,49.27589,22.981594,30.258028,36.21064
1604619447,41.50333333333333,75.0,0.0,102.0,59.0,45.75592,22.981594,30.258028,36.21064
1604619448,41.50222222222222,75.0,0.0,101.0,59.0,45.75592,22.981594,32.868076,36.21064
1604619449,41.50111111111111,75.0,0.0,101.0,59.0,45.75592,22.981594,32.868076,36.21064
1604619450,41.5,76.0,0.0,101.0,59.0,42.185497,22.981594,32.868076,36.21064
1604619451,41.498888888888885,76.0,0.0,101.0,58.0,42.185497,22.981594,32.868076,39.408497
1604619452,41.49777777777778,75.0,0.0,101.0,58.0,45.75592,22.981594,32.868076,39.408497
1604619453,41.49666666666667,75.0,0.0,100.0,57.0,45.75592,22.981594,32.803352,40.780357
1604619454,41.495555555555555,74.0,0.0,100.0,57.0,49.27589,22.981594,32.803352,40.780357
1604619455,41.49444444444445,74.0,0.0,100.0,57.0,49.27589,22.981594,32.803352,40.780357
1604619456,41.49333333333333,74.0,0.0,99.0,57.0,49.27589,22.981594,33.178226,40.780357
