timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605137189,40.58611111111111,122.0,0.0,120.0,64.0,41.48647,22.981594,42.836926,30.629454
1605137190,40.583333333333336,122.0,0.0,121.0,64.0,41.48647,22.981594,41.546566,30.629454
1605137191,40.580555555555556,122.0,0.0,121.0,65.0,41.48647,22.981594,41.546566,32.401352
1605137192,40.577777777777776,122.0,0.0,122.0,65.0,41.48647,22.981594,41.48647,32.401352
1605137193,40.575,122.0,0.0,122.0,66.0,41.48647,22.981594,41.48647,33.878223
1605137194,40.57222222222222,122.0,0.0,122.0,66.0,41.48647,22.981594,41.48647,33.878223
1605137195,40.56944444444444,122.0,0.0,122.0,66.0,41.48647,22.981594,41.48647,33.878223
1605137196,40.56666666666666,121.0,0.0,122.0,67.0,41.546566,22.981594,41.48647,34.567738
1605137197,40.56388888888889,121.0,0.0,122.0,67.0,41.546566,22.981594,41.48647,34.567738
1605137198,40.56111111111111,121.0,0.0,121.0,67.0,41.546566,22.981594,41.546566,34.567738
1605137199,40.55833333333334,121.0,0.0,121.0,67.0,41.546566,22.981594,41.546566,34.567738
1605137200,40.55555555555556,120.0,0.0,121.0,67.0,42.836926,22.981594,41.546566,34.567738
1605137201,40.55277777777778,120.0,0.0,121.0,68.0,42.836926,22.981594,41.546566,33.29828
1605137202,40.55,119.0,0.0,120.0,68.0,42.803806,22.981594,42.836926,33.29828
1605137203,40.547222222222224,119.0,0.0,119.0,68.0,42.803806,22.981594,42.803806,33.29828
1605137204,40.544444444444444,119.0,0.0,119.0,69.0,42.803806,22.981594,42.803806,31.358171
1605137205,40.541666666666664,119.0,0.0,118.0,73.0,42.803806,22.981594,41.93272,46.70559
1605137206,40.53888888888889,120.0,0.0,118.0,74.0,42.836926,22.981594,41.93272,49.27589
1605137207,40.53611111111111,120.0,0.0,118.0,74.0,42.836926,22.981594,41.93272,49.27589
1605137208,40.53333333333333,122.0,0.0,118.0,75.0,41.48647,22.981594,41.93272,45.75592
1605137209,40.53055555555556,123.0,0.0,117.0,75.0,40.102695,22.981594,37.73458,45.75592
1605137210,40.52777777777778,124.0,0.0,117.0,75.0,37.687126,22.981594,37.73458,45.75592
1605137211,40.525,125.0,0.0,118.0,76.0,37.687126,22.981594,41.93272,42.185497
1605137212,40.522222222222226,126.0,0.0,118.0,76.0,30.587757,22.981594,41.93272,42.185497
1605137213,40.519444444444446,126.0,0.0,119.0,76.0,30.587757,22.981594,42.803806,42.185497
1605137214,40.516666666666666,127.0,0.0,130.0,76.0,30.587757,22.981594,30.587757,42.185497
1605137215,40.513888888888886,127.0,0.0,131.0,76.0,30.587757,22.981594,30.587757,42.185497
1605137216,40.51111111111111,127.0,0.0,132.0,76.0,30.587757,22.981594,30.587757,42.185497
1605137217,40.50833333333333,127.0,0.0,132.0,76.0,30.587757,22.981594,30.587757,42.185497
1605137218,40.50555555555555,127.0,0.0,133.0,76.0,30.587757,22.981594,30.587757,42.185497
1605137219,40.50277777777778,127.0,0.0,132.0,76.0,30.587757,22.981594,30.587757,42.185497
1605137220,40.5,126.0,0.0,131.0,76.0,30.587757,22.981594,30.587757,42.185497
1605137221,40.49722222222222,126.0,0.0,129.0,76.0,30.587757,22.981594,30.587757,42.185497
1605137222,40.49444444444445,125.0,0.0,128.0,76.0,37.687126,22.981594,30.587757,42.185497
1605137223,40.49166666666667,125.0,0.0,126.0,77.0,37.687126,22.981594,30.587757,40.874027
1605137224,40.48888888888889,124.0,0.0,125.0,77.0,37.687126,22.981594,37.687126,40.874027
1605137225,40.486111111111114,123.0,0.0,125.0,77.0,40.102695,22.981594,37.687126,40.874027
1605137226,40.483333333333334,123.0,0.0,124.0,77.0,40.102695,22.981594,37.687126,40.874027
1605137227,40.480555555555554,122.0,0.0,121.0,77.0,41.48647,22.981594,41.546566,40.874027
1605137228,40.477777777777774,121.0,0.0,121.0,77.0,41.546566,22.981594,41.546566,40.874027
1605137229,40.475,120.0,0.0,120.0,77.0,42.836926,22.981594,42.836926,40.874027
1605137230,40.47222222222222,119.0,0.0,120.0,78.0,42.803806,22.981594,42.836926,40.580227
1605137231,40.46944444444444,118.0,0.0,120.0,79.0,41.93272,22.981594,42.836926,40.57879
1605137232,40.46666666666667,117.0,0.0,120.0,79.0,37.73458,22.981594,42.836926,40.57879
1605137233,40.46388888888889,116.0,0.0,120.0,79.0,37.73458,22.981594,42.836926,40.57879
1605137234,40.46111111111111,116.0,0.0,120.0,79.0,37.73458,22.981594,42.836926,40.57879
1605137235,40.458333333333336,115.0,0.0,120.0,79.0,29.609634,22.981594,42.836926,40.57879
1605137236,40.455555555555556,115.0,0.0,120.0,79.0,29.609634,22.981594,42.836926,40.57879
1605137237,40.452777777777776,114.0,0.0,120.0,79.0,29.609634,22.981594,42.836926,40.57879
1605137238,40.45,114.0,0.0,120.0,78.0,29.609634,22.981594,42.836926,40.580227
1605137239,40.44722222222222,115.0,0.0,121.0,78.0,29.609634,22.981594,41.546566,40.580227
1605137240,40.44444444444444,115.0,0.0,121.0,77.0,29.609634,22.981594,41.546566,40.874027
1605137241,40.44166666666666,115.0,0.0,121.0,76.0,29.609634,22.981594,41.546566,42.185497
1605137242,40.43888888888889,114.0,0.0,121.0,75.0,29.609634,22.981594,41.546566,45.75592
1605137243,40.43611111111111,114.0,0.0,121.0,74.0,29.609634,22.981594,41.546566,49.27589
1605137244,40.43333333333334,113.0,0.0,121.0,74.0,29.609634,22.981594,41.546566,49.27589
1605137245,40.43055555555556,113.0,0.0,122.0,73.0,29.609634,22.981594,41.48647,46.70559
1605137246,40.42777777777778,113.0,0.0,122.0,73.0,29.609634,22.981594,41.48647,46.70559
1605137247,40.425,112.0,0.0,122.0,73.0,29.609634,22.981594,41.48647,46.70559
1605137248,40.422222222222224,112.0,0.0,122.0,73.0,29.609634,22.981594,41.48647,46.70559
1605137249,40.419444444444444,111.0,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137250,40.416666666666664,111.0,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137251,40.41388888888889,111.1875,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137252,40.41111111111111,111.375,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137253,40.40833333333333,111.5625,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137254,40.40555555555556,111.75,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137255,40.40277777777778,111.9375,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137256,40.4,112.125,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137257,40.397222222222226,112.3125,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137258,40.394444444444446,112.5,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137259,40.391666666666666,112.6875,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137260,40.388888888888886,112.875,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137261,40.38611111111111,113.0625,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137262,40.38333333333333,113.25,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137263,40.38055555555555,113.4375,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137264,40.37777777777778,113.625,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137265,40.375,113.8125,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137266,40.37222222222222,114.0,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137267,40.36944444444445,115.0,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137268,40.36666666666667,115.0,0.0,121.0,74.0,29.609634,22.981594,41.546566,49.27589
1605137269,40.36388888888889,115.0,0.0,121.0,74.0,29.609634,22.981594,41.546566,49.27589
1605137270,40.361111111111114,115.0,0.0,121.0,74.0,29.609634,22.981594,41.546566,49.27589
1605137271,40.358333333333334,115.0,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137272,40.355555555555554,115.0,0.0,121.0,73.0,29.609634,22.981594,41.546566,46.70559
1605137273,40.352777777777774,115.0,0.0,122.0,73.0,29.609634,22.981594,41.48647,46.70559
1605137274,40.35,115.0,0.0,122.0,72.0,29.609634,22.981594,41.48647,34.23497
1605137275,40.34722222222222,115.0,0.0,122.0,71.0,29.609634,22.981594,41.48647,31.482363
1605137276,40.34444444444444,116.0,0.0,123.0,71.0,37.73458,22.981594,40.102695,31.482363
1605137277,40.34166666666667,116.0,0.0,123.0,70.0,37.73458,22.981594,40.102695,31.408236
1605137278,40.33888888888889,116.0,0.0,124.0,69.0,37.73458,22.981594,37.687126,31.358171
1605137279,40.33611111111111,115.0,0.0,124.0,69.0,29.609634,22.981594,37.687126,31.358171
1605137280,40.333333333333336,115.0,0.0,124.0,69.0,29.609634,22.981594,37.687126,31.358171
1605137281,40.330555555555556,114.0,0.0,123.0,69.0,29.609634,22.981594,40.102695,31.358171
1605137282,40.327777777777776,113.0,0.0,123.0,69.0,29.609634,22.981594,40.102695,31.358171
1605137283,40.325,113.0,0.0,122.0,69.0,29.609634,22.981594,41.48647,31.358171
1605137284,40.32222222222222,113.0,0.0,121.0,69.0,29.609634,22.981594,41.546566,31.358171
1605137285,40.31944444444444,112.0,0.0,120.0,70.0,29.609634,22.981594,42.836926,31.408236
1605137286,40.31666666666666,112.0,0.0,120.0,70.0,29.609634,22.981594,42.836926,31.408236
1605137287,40.31388888888889,111.0,0.0,117.0,71.0,29.609634,22.981594,37.73458,31.482363
1605137288,40.31111111111111,111.0,0.0,115.0,71.0,29.609634,22.981594,29.609634,31.482363
1605137289,40.30833333333334,111.0,0.0,114.0,72.0,29.609634,22.981594,29.609634,34.23497
1605137290,40.30555555555556,111.0,0.0,113.0,72.0,29.609634,22.981594,29.609634,34.23497
1605137291,40.30277777777778,112.0,0.0,113.0,73.0,29.609634,22.981594,29.609634,46.70559
1605137292,40.3,112.0,0.0,112.0,74.0,29.609634,22.981594,29.609634,49.27589
1605137293,40.297222222222224,113.0,0.0,112.0,74.0,29.609634,22.981594,29.609634,49.27589
1605137294,40.294444444444444,113.0,0.0,112.0,74.0,29.609634,22.981594,29.609634,49.27589
1605137295,40.291666666666664,114.0,0.0,112.0,74.0,29.609634,22.981594,29.609634,49.27589
1605137296,40.28888888888889,115.0,0.0,112.0,75.0,29.609634,22.981594,29.609634,45.75592
1605137297,40.28611111111111,115.0,0.0,112.0,75.0,29.609634,22.981594,29.609634,45.75592
1605137298,40.28333333333333,116.0,0.0,112.0,75.0,37.73458,22.981594,29.609634,45.75592
1605137299,40.28055555555556,116.0,0.0,112.0,75.0,37.73458,22.981594,29.609634,45.75592
1605137300,40.27777777777778,117.0,0.0,112.0,75.0,37.73458,22.981594,29.609634,45.75592
1605137301,40.275,116.0,0.0,112.0,75.0,37.73458,22.981594,29.609634,45.75592
1605137302,40.272222222222226,116.0,0.0,111.0,74.0,37.73458,22.981594,29.609634,49.27589
1605137303,40.269444444444446,116.0,0.0,110.0,74.0,37.73458,22.981594,29.609634,49.27589
1605137304,40.266666666666666,115.0,0.0,110.0,74.0,29.609634,22.981594,29.609634,49.27589
1605137305,40.263888888888886,115.0,0.0,110.0,73.0,29.609634,22.981594,29.609634,46.70559
1605137306,40.26111111111111,115.0,0.0,109.0,73.0,29.609634,22.981594,26.88959,46.70559
1605137307,40.25833333333333,114.0,0.0,109.0,73.0,29.609634,22.981594,26.88959,46.70559
1605137308,40.25555555555555,114.0,0.0,109.0,72.0,29.609634,22.981594,26.88959,34.23497
1605137309,40.25277777777778,113.0,0.0,108.0,72.0,29.609634,22.981594,26.88959,34.23497
1605137310,40.25,113.0,0.0,109.0,71.0,29.609634,22.981594,26.88959,31.482363
1605137311,40.24722222222222,113.0,0.0,109.0,71.0,29.609634,22.981594,26.88959,31.482363
1605137312,40.24444444444445,113.0,0.0,110.0,71.0,29.609634,22.981594,29.609634,31.482363
1605137313,40.24166666666667,113.0,0.0,111.0,71.0,29.609634,22.981594,29.609634,31.482363
1605137314,40.23888888888889,113.0,0.0,112.0,70.0,29.609634,22.981594,29.609634,31.408236
1605137315,40.236111111111114,114.0,0.0,112.0,70.0,29.609634,22.981594,29.609634,31.408236
1605137316,40.233333333333334,114.0,0.0,112.0,70.0,29.609634,22.981594,29.609634,31.408236
1605137317,40.230555555555554,114.0,0.0,113.0,69.0,29.609634,22.981594,29.609634,31.358171
1605137318,40.227777777777774,114.0,0.0,113.0,69.0,29.609634,22.981594,29.609634,31.358171
1605137319,40.225,115.0,0.0,113.0,69.0,29.609634,22.981594,29.609634,31.358171
1605137320,40.22222222222222,115.0,0.0,113.0,70.0,29.609634,22.981594,29.609634,31.408236
1605137321,40.21944444444444,116.0,0.0,113.0,70.0,37.73458,22.981594,29.609634,31.408236
1605137322,40.21666666666667,116.0,0.0,113.0,70.0,37.73458,22.981594,29.609634,31.408236
1605137323,40.21388888888889,117.0,0.0,113.0,71.0,37.73458,22.981594,29.609634,31.482363
1605137324,40.21111111111111,118.0,0.0,113.0,71.0,41.93272,22.981594,29.609634,31.482363
