timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604240741,82.0,0.0,104.0,48.0,19.6,52.8
1604240742,81.0,0.0,103.0,48.0,19.6,52.8
1604240743,81.0,0.0,102.0,48.0,19.6,52.8
1604240744,81.0,0.0,102.0,48.0,19.6,52.8
1604240745,81.0,0.0,102.0,48.0,19.6,52.8
1604240746,81.0,0.0,100.0,48.0,19.5,52.7
1604240747,81.0,0.0,100.0,48.0,19.5,52.7
1604240748,81.0,0.0,100.0,48.0,19.5,52.7
1604240749,81.0,0.0,100.0,48.0,19.5,52.7
1604240750,81.0,0.0,99.0,47.0,19.5,52.7
1604240751,81.0,0.0,99.0,47.0,19.6,52.8
1604240752,82.0,0.0,98.0,46.0,19.6,52.8
1604240753,82.0,0.0,91.0,46.0,19.6,52.8
1604240754,83.0,0.0,90.0,46.0,19.6,52.8
1604240755,83.0,0.0,90.0,46.0,19.6,52.8
1604240756,84.0,0.0,89.0,46.0,19.6,52.8
1604240757,84.0,0.0,89.0,46.0,19.6,52.8
1604240758,85.0,0.0,88.0,46.0,19.6,52.8
1604240759,85.0,0.0,88.0,46.0,19.6,52.8
1604240760,85.0,0.0,87.0,47.0,19.6,52.8
1604240761,86.0,0.0,87.0,47.0,19.5,52.7
1604240762,86.0,0.0,87.0,47.0,19.5,52.7
1604240763,86.0,0.0,87.0,46.0,19.5,52.7
1604240764,86.0,0.0,88.0,46.0,19.5,52.7
1604240765,85.0,0.0,88.0,46.0,19.5,52.7
1604240766,85.0,0.0,88.0,46.0,19.6,52.8
1604240767,85.0,0.0,88.0,45.0,19.6,52.8
1604240768,84.0,0.0,89.0,45.0,19.6,52.8
1604240769,84.0,0.0,90.0,44.0,19.6,52.8
1604240770,84.0,0.0,90.0,44.0,19.6,52.8
1604240771,83.0,0.0,91.0,44.0,19.5,52.7
1604240772,83.0,0.0,92.0,43.0,19.5,52.7
1604240773,83.0,0.0,92.0,43.0,19.5,52.7
1604240774,83.0,0.0,93.0,43.0,19.5,52.7
1604240775,83.0,0.0,93.0,43.0,19.5,52.7
1604240776,83.0,0.0,94.0,43.0,19.6,52.8
1604240777,83.0,0.0,94.0,43.0,19.6,52.8
1604240778,83.0,0.0,95.0,42.0,19.6,52.8
1604240779,83.0,0.0,95.0,42.0,19.6,52.8
1604240780,83.0,0.0,95.0,42.0,19.6,52.8
1604240781,83.0,0.0,95.0,42.0,19.5,52.7
1604240782,83.0,0.0,95.0,42.0,19.5,52.7
1604240783,83.0,0.0,95.0,42.0,19.5,52.7
1604240784,83.0,0.0,95.0,43.0,19.5,52.7
1604240785,83.0,0.0,95.0,44.0,19.5,52.7
1604240786,82.0,0.0,95.0,44.0,19.6,52.9
1604240787,82.0,0.0,95.0,44.0,19.6,52.9
1604240788,82.0,0.0,94.0,45.0,19.6,52.9
1604240789,82.0,0.0,94.0,45.0,19.6,52.9
1604240790,82.0,0.0,94.0,45.0,19.6,52.9
1604240791,82.0,0.0,94.0,46.0,19.5,52.8
1604240792,81.0,0.0,94.0,46.0,19.5,52.8
1604240793,81.0,0.0,94.0,46.0,19.5,52.8
1604240794,81.0,0.0,93.0,46.0,19.5,52.8
1604240795,81.0,0.0,93.0,45.0,19.5,52.8
1604240796,81.0,0.0,93.0,45.0,19.5,52.8
1604240797,81.0,0.0,93.0,45.0,19.5,52.8
1604240798,81.0,0.0,93.0,45.0,19.5,52.8
1604240799,80.0,0.0,92.0,45.0,19.5,52.8
1604240800,80.0,0.0,92.0,45.0,19.5,52.8
1604240801,80.0,0.0,91.0,44.0,19.5,52.8
1604240802,80.0,0.0,91.0,44.0,19.5,52.8
1604240803,80.0,0.0,91.0,44.0,19.5,52.8
1604240804,80.0,0.0,90.0,44.0,19.5,52.8
1604240805,79.0,0.0,90.0,44.0,19.5,52.8
1604240806,79.0,0.0,90.0,43.0,19.5,52.8
1604240807,78.0,0.0,90.0,43.0,19.5,52.8
1604240808,78.0,0.0,90.0,43.0,19.5,52.8
1604240809,78.0,0.0,90.0,43.0,19.5,52.8
1604240810,79.0,0.0,90.0,43.0,19.5,52.8
1604240811,79.0,0.0,91.0,43.0,19.5,52.8
1604240812,79.0,0.0,91.0,44.0,19.5,52.8
1604240813,79.0,0.0,92.0,44.0,19.5,52.8
1604240814,79.0,0.0,92.0,44.0,19.5,52.8
1604240815,79.0,0.0,93.0,44.0,19.5,52.8
1604240816,80.0,0.0,93.0,45.0,19.5,52.8
1604240817,80.0,0.0,93.0,45.0,19.5,52.8
1604240818,81.0,0.0,94.0,45.0,19.5,52.8
1604240819,81.0,0.0,94.0,45.0,19.5,52.8
1604240820,81.0,0.0,94.0,46.0,19.5,52.8
1604240821,81.0,0.0,94.0,46.0,19.5,52.8
1604240822,81.0,0.0,94.0,46.0,19.5,52.8
1604240823,80.0,0.0,94.0,46.0,19.5,52.8
1604240824,80.0,0.0,95.0,45.0,19.5,52.8
1604240825,80.0,0.0,95.0,45.0,19.5,52.8
1604240826,80.0,0.0,96.0,45.0,19.5,52.8
1604240827,80.0,0.0,97.0,45.0,19.5,52.8
1604240828,79.0,0.0,99.0,45.0,19.5,52.8
1604240829,79.0,0.0,99.0,44.0,19.5,52.8
1604240830,79.0,0.0,102.0,44.0,19.5,52.8
1604240831,79.0,0.0,103.0,44.0,19.5,52.8
1604240832,79.0,0.0,104.0,44.0,19.5,52.8
1604240833,80.0,0.0,104.0,44.0,19.5,52.8
1604240834,80.0,0.0,104.0,45.0,19.5,52.8
1604240835,80.0,0.0,104.0,45.0,19.5,52.8
1604240836,80.0,0.0,103.0,45.0,19.5,52.8
1604240837,81.0,0.0,102.0,46.0,19.5,52.8
1604240838,81.0,0.0,100.0,46.0,19.5,52.8
1604240839,81.0,0.0,98.0,47.0,19.5,52.8
1604240840,81.0,0.0,98.0,47.0,19.5,52.8
1604240841,81.0,0.0,96.0,47.0,19.5,52.8
1604240842,82.0,0.0,96.0,47.0,19.5,52.8
1604240843,82.0,0.0,94.0,47.0,19.5,52.8
1604240844,83.0,0.0,94.0,47.0,19.5,52.8
1604240845,83.0,0.0,94.0,47.0,19.5,52.8
1604240846,83.0,0.0,94.0,47.0,19.5,52.9
1604240847,83.0,0.0,94.0,47.0,19.5,52.9
1604240848,83.0,0.0,95.0,47.0,19.5,52.9
1604240849,83.0,0.0,95.0,46.0,19.5,52.9
1604240850,83.0,0.0,97.0,46.0,19.5,52.9
1604240851,83.0,0.0,98.0,46.0,19.5,52.9
1604240852,83.0,0.0,99.0,46.0,19.5,52.9
1604240853,83.0,0.0,100.0,45.0,19.5,52.9
1604240854,83.0,0.0,101.0,45.0,19.5,52.9
1604240855,82.0,0.0,102.0,45.0,19.5,52.9
1604240856,82.0,0.0,103.0,45.0,19.5,52.9
1604240857,82.0,0.0,103.0,46.0,19.5,52.9
1604240858,82.0,0.0,104.0,46.0,19.5,52.9
1604240859,82.0,0.0,106.0,45.0,19.5,52.9
1604240860,82.0,0.0,106.0,45.0,19.5,52.9
1604240861,82.0,0.0,106.0,45.0,19.5,52.9
1604240862,82.0,0.0,105.0,45.0,19.5,52.9
1604240863,82.0,0.0,106.0,45.0,19.5,52.9
1604240864,82.0,0.0,106.0,44.0,19.5,52.9
1604240865,82.0,0.0,106.0,44.0,19.5,52.9
1604240866,82.0,0.0,106.0,44.0,19.5,52.9
1604240867,82.0,0.0,106.0,44.0,19.5,52.9
1604240868,82.0,0.0,106.0,43.0,19.5,52.9
1604240869,82.0,0.0,106.0,43.0,19.5,52.9
1604240870,81.0,0.0,106.0,44.0,19.5,52.9
1604240871,81.0,0.0,107.0,44.0,19.5,52.9
1604240872,80.0,0.0,107.0,44.0,19.5,52.9
1604240873,80.0,0.0,106.0,44.0,19.5,52.9
1604240874,79.0,0.0,106.0,46.0,19.5,52.9
1604240875,79.0,0.0,106.0,46.0,19.5,52.9
1604240876,79.0,0.0,104.0,46.0,19.5,52.9
1604240877,79.0,0.0,103.0,47.0,19.5,52.9
1604240878,80.0,0.0,102.0,47.0,19.5,52.9
1604240879,80.0,0.0,102.0,47.0,19.5,52.9
1604240880,80.0,0.0,100.0,47.0,19.5,52.9
1604240881,81.0,0.0,99.0,47.0,19.5,53.0
1604240882,82.0,0.0,98.0,47.0,19.5,53.0
1604240883,82.0,0.0,97.0,46.0,19.5,53.0
1604240884,83.0,0.0,97.0,46.0,19.5,53.0
1604240885,83.0,0.0,97.0,46.0,19.5,53.0
1604240886,82.0,0.0,97.0,45.0,19.5,53.0
1604240887,82.0,0.0,98.0,45.0,19.5,53.0
1604240888,81.0,0.0,98.0,44.0,19.5,53.0
1604240889,81.0,0.0,99.0,44.0,19.5,53.0
1604240890,81.0,0.0,100.0,44.0,19.5,53.0
1604240891,80.0,0.0,101.0,44.0,19.5,53.0
1604240892,80.0,0.0,102.0,43.0,19.5,53.0
1604240893,79.0,0.0,104.0,43.0,19.5,53.0
1604240894,79.0,0.0,105.0,43.0,19.5,53.0
1604240895,79.0,0.0,105.0,43.0,19.5,53.0
1604240896,78.0,0.0,107.0,43.0,19.5,53.0
1604240897,78.0,0.0,109.0,43.0,19.5,53.0
1604240898,79.0,0.0,110.0,43.0,19.5,53.0
1604240899,79.0,0.0,111.0,43.0,19.5,53.0
1604240900,79.0,0.0,112.0,43.0,19.5,53.0
1604240901,79.0,0.0,112.0,42.0,19.5,53.0
1604240902,79.0,0.0,112.0,42.0,19.5,53.0
1604240903,79.0,0.0,111.0,42.0,19.5,53.0
1604240904,79.0,0.0,110.0,42.0,19.5,53.0
1604240905,80.0,0.0,110.0,42.0,19.5,53.0
1604240906,80.0,0.0,108.0,42.0,19.4,53.0
1604240907,80.0,0.0,108.0,41.5,19.4,53.0
1604240908,80.0,0.0,108.0,41.0,19.4,53.0
1604240909,81.0,0.0,105.0,41.0,19.4,53.0
1604240910,81.0,0.0,104.0,41.0,19.4,53.0
1604240911,81.0,0.0,102.0,41.0,19.4,53.0
1604240912,82.0,0.0,101.0,41.0,19.5,53.0
1604240913,82.0,0.0,100.0,41.0,19.5,53.0
1604240914,82.0,0.0,99.0,41.0,19.5,53.0
1604240915,83.0,0.0,99.0,41.0,19.5,53.0
1604240916,83.0,0.0,98.0,42.0,19.5,53.0
1604240917,83.0,0.0,99.0,42.0,19.5,53.1
1604240918,84.0,0.0,100.0,42.0,19.5,53.1
1604240919,84.0,0.0,101.0,42.0,19.5,53.1
1604240920,84.0,0.0,101.10526315789474,42.0,19.5,53.1
1604240921,84.0,0.0,101.21052631578948,42.0,19.5,53.1
1604240922,84.0,0.0,101.3157894736842,42.0,19.5,53.1
1604240923,84.0,0.0,101.42105263157896,42.0,19.5,53.1
1604240924,84.0,0.0,101.52631578947368,42.0,19.5,53.1
1604240925,84.0,0.0,101.63157894736842,42.0,19.5,53.1
1604240926,84.0,0.0,101.73684210526316,42.0,19.5,53.1
1604240927,84.0,0.0,101.84210526315788,42.0,19.5,53.1
1604240928,84.0,0.0,101.94736842105264,42.0,19.5,53.1
1604240929,84.0,0.0,102.05263157894736,42.0,19.5,53.1
1604240930,84.0,0.0,102.15789473684212,42.0,19.5,53.1
1604240931,84.0,0.0,102.26315789473684,42.0,19.5,53.1
1604240932,84.0,0.0,102.36842105263158,42.0,19.5,53.1
1604240933,84.0,0.0,102.47368421052632,42.0,19.5,53.1
1604240934,84.0,0.0,102.57894736842104,42.0,19.5,53.1
1604240935,84.0,0.0,102.6842105263158,42.0,19.5,53.1
1604240936,84.0,0.0,102.78947368421052,42.0,19.5,53.1
1604240937,84.0,0.0,102.89473684210526,42.0,19.5,53.1
1604240938,84.0,0.0,103.0,42.0,19.5,53.1
1604240939,84.0,0.0,104.0,43.0,19.5,53.1
1604240940,85.0,0.0,106.0,43.0,19.4,53.0
1604240941,85.0,0.0,107.0,43.0,19.4,53.0
1604240942,84.0,0.0,108.0,43.0,19.4,53.0
1604240943,84.0,0.0,110.0,43.0,19.4,53.0
1604240944,84.0,0.0,111.0,44.0,19.4,53.0
1604240945,83.0,0.0,111.0,44.0,19.4,53.0
1604240946,83.0,0.0,111.0,44.0,19.4,53.0
1604240947,82.0,0.0,110.0,45.0,19.4,53.0
1604240948,82.0,0.0,109.0,45.0,19.4,53.0
1604240949,81.0,0.0,109.0,45.0,19.4,53.0
1604240950,81.0,0.0,108.0,45.0,19.4,53.0
1604240951,81.0,0.0,107.0,45.0,19.4,53.0
1604240952,80.0,0.0,106.0,45.0,19.4,53.0
1604240953,80.0,0.0,105.0,45.0,19.4,53.0
1604240954,80.0,0.0,105.0,45.0,19.4,53.0
1604240955,80.0,0.0,105.0,45.0,19.4,53.0
1604240956,79.0,0.0,106.0,44.0,19.4,53.0
1604240957,79.0,0.0,106.0,44.0,19.4,53.0
1604240958,79.0,0.0,107.0,44.0,19.4,53.0
1604240959,78.0,0.0,107.0,44.0,19.4,53.0
1604240960,78.0,0.0,107.0,44.0,19.5,53.1
1604240961,78.0,0.0,107.0,44.0,19.5,53.1
1604240962,78.0,0.0,107.0,43.0,19.5,53.1
1604240963,78.0,0.0,107.0,43.0,19.5,53.1
1604240964,78.0,0.0,106.0,43.0,19.5,53.1
1604240965,78.0,0.0,106.0,43.0,19.4,53.0
1604240966,78.0,0.0,106.0,42.0,19.4,53.0
1604240967,79.0,0.0,105.0,42.0,19.4,53.0
1604240968,80.0,0.0,105.0,41.0,19.4,53.0
1604240969,80.0,0.0,105.0,41.0,19.4,53.0
1604240970,81.0,0.0,104.0,41.0,19.4,53.1
1604240971,82.0,0.0,104.0,41.0,19.4,53.1
1604240972,82.0,0.0,104.0,40.0,19.4,53.1
1604240973,83.0,0.0,104.0,40.0,19.4,53.1
1604240974,84.0,0.0,103.0,40.0,19.4,53.1
1604240975,84.0,0.0,103.0,40.0,19.4,53.1
1604240976,85.0,0.0,103.0,40.0,19.4,53.1
1604240977,85.0,0.0,103.0,40.0,19.4,53.1
1604240978,85.0,0.0,103.0,43.0,19.4,53.1
1604240979,85.0,0.0,103.0,43.0,19.4,53.1
1604240980,84.0,0.0,103.0,43.0,19.4,53.1
1604240981,84.0,0.0,103.0,44.0,19.4,53.1
1604240982,83.0,0.0,103.0,44.0,19.4,53.1
1604240983,83.0,0.0,103.0,44.0,19.4,53.1
1604240984,83.0,0.0,104.0,45.0,19.4,53.1
1604240985,82.0,0.0,104.0,45.0,19.4,53.1
1604240986,82.0,0.0,104.0,45.0,19.4,53.1
1604240987,82.0,0.0,105.0,45.0,19.4,53.1
1604240988,82.0,0.0,105.0,45.0,19.4,53.1
1604240989,82.0,0.0,106.0,45.0,19.4,53.1
1604240990,82.0,0.0,107.0,45.0,19.4,53.1
1604240991,82.0,0.0,108.0,45.0,19.4,53.1
1604240992,82.0,0.0,109.0,46.0,19.4,53.1
1604240993,82.0,0.0,109.0,45.0,19.4,53.1
1604240994,82.0,0.0,109.0,45.0,19.4,53.1
1604240995,82.0,0.0,109.0,45.0,19.4,53.1
1604240996,82.0,0.0,109.0,45.0,19.4,53.1
1604240997,82.0,0.0,109.0,45.0,19.4,53.1
1604240998,82.0,0.0,108.0,45.0,19.4,53.1
1604240999,82.0,0.0,107.0,44.0,19.4,53.1
1604241000,82.0,0.0,106.0,44.0,19.4,53.1
1604241001,81.0,0.0,105.0,44.0,19.4,53.1
1604241002,81.0,0.0,104.0,43.0,19.4,53.1
1604241003,81.0,0.0,104.0,43.0,19.4,53.1
1604241004,81.0,0.0,102.0,43.0,19.4,53.1
1604241005,81.0,0.0,101.0,43.0,19.4,53.1
1604241006,81.0,0.0,101.0,42.0,19.4,53.1
1604241007,80.0,0.0,100.0,42.0,19.4,53.1
1604241008,80.0,0.0,99.0,42.0,19.4,53.1
1604241009,80.0,0.0,99.0,42.0,19.4,53.1
1604241010,79.0,0.0,99.0,42.0,19.4,53.1
1604241011,79.0,0.0,97.0,43.0,19.4,53.1
1604241012,79.0,0.0,96.0,43.0,19.4,53.1
1604241013,79.0,0.0,96.0,43.0,19.4,53.1
1604241014,78.0,0.0,95.0,43.0,19.4,53.1
1604241015,78.0,0.0,95.0,44.0,19.4,53.1
1604241016,78.0,0.0,95.0,44.0,19.4,53.1
1604241017,78.0,0.0,95.0,44.0,19.4,53.1
1604241018,78.0,0.0,95.0,44.0,19.4,53.1
1604241019,78.0,0.0,95.0,44.0,19.4,53.1
1604241020,78.0,0.0,95.0,44.0,19.4,53.1
1604241021,78.0,0.0,95.0,43.0,19.4,53.1
1604241022,78.0,0.0,95.0,43.0,19.4,53.1
1604241023,78.0,0.0,95.0,43.0,19.4,53.1
1604241024,79.0,0.0,95.0,43.0,19.4,53.1
1604241025,79.0,0.0,94.0,43.0,19.4,53.1
1604241026,80.0,0.0,94.0,43.0,19.4,53.1
1604241027,80.0,0.0,94.0,44.0,19.4,53.1
1604241028,80.0,0.0,95.0,44.0,19.4,53.1
1604241029,81.0,0.0,95.0,44.0,19.4,53.1
1604241030,82.0,0.0,95.0,45.0,19.4,53.1
1604241031,82.0,0.0,95.0,45.0,19.4,53.1
1604241032,83.0,0.0,95.0,45.0,19.4,53.1
1604241033,83.0,0.0,96.0,45.0,19.4,53.1
1604241034,83.0,0.0,96.0,45.0,19.4,53.1
1604241035,83.0,0.0,98.0,45.0,19.4,53.1
1604241036,82.0,0.0,99.0,45.0,19.4,53.1
1604241037,82.0,0.0,100.0,45.0,19.4,53.1
1604241038,81.0,0.0,100.0,45.0,19.4,53.1
1604241039,80.0,0.0,101.0,45.0,19.4,53.1
1604241040,80.0,0.0,102.0,45.0,19.4,53.1
1604241041,79.0,0.0,102.0,45.0,19.4,53.1
1604241042,79.0,0.0,102.0,45.0,19.4,53.1
1604241043,79.0,0.0,102.0,44.0,19.4,53.1
1604241044,79.0,0.0,101.0,44.0,19.4,53.1
1604241045,79.0,0.0,100.0,44.0,19.4,53.1
1604241046,79.0,0.0,99.0,44.0,19.4,53.1
1604241047,80.0,0.0,99.0,44.0,19.4,53.1
1604241048,80.0,0.0,98.0,44.0,19.4,53.1
1604241049,81.0,0.0,98.0,44.0,19.4,53.1
1604241050,81.0,0.0,98.0,44.0,19.4,53.1
1604241051,81.0,0.0,98.0,44.0,19.4,53.1
1604241052,81.0,0.0,99.0,44.0,19.4,53.1
1604241053,81.0,0.0,99.0,44.0,19.4,53.1
1604241054,82.0,0.0,99.0,44.0,19.4,53.1
1604241055,82.0,0.0,101.0,45.0,19.4,53.1
1604241056,82.0,0.0,101.0,45.0,19.4,53.1
1604241057,82.0,0.0,102.0,45.0,19.4,53.1
1604241058,81.0,0.0,102.0,45.0,19.4,53.1
1604241059,81.0,0.0,102.0,46.0,19.4,53.1
1604241060,82.0,0.0,101.0,46.0,19.4,53.1
1604241061,82.0,0.0,101.0,46.0,19.4,53.1
1604241062,82.0,0.0,101.0,46.0,19.4,53.1
1604241063,81.0,0.0,100.0,45.0,19.4,53.1
1604241064,81.0,0.0,100.0,45.0,19.4,53.1
1604241065,81.0,0.0,100.0,45.0,19.3,53.0
1604241066,81.0,0.0,100.0,44.0,19.3,53.0
1604241067,81.0,0.0,100.0,44.0,19.3,53.0
1604241068,81.0,0.0,101.0,43.0,19.3,53.0
1604241069,81.0,0.0,101.0,42.0,19.3,53.0
1604241070,80.0,0.0,101.0,42.0,19.4,53.1
1604241071,80.0,0.0,103.0,42.0,19.4,53.1
1604241072,79.0,0.0,104.0,42.0,19.4,53.1
1604241073,79.0,0.0,105.0,42.0,19.4,53.1
1604241074,79.0,0.0,105.0,42.0,19.4,53.1
1604241075,78.0,0.0,106.0,42.0,19.4,53.1
1604241076,77.0,0.0,106.0,43.0,19.4,53.1
1604241077,77.0,0.0,106.0,43.0,19.4,53.1
1604241078,77.0,0.0,106.0,44.0,19.4,53.1
1604241079,77.0,0.0,107.0,44.0,19.4,53.1
1604241080,76.0,0.0,107.0,45.0,19.3,53.1
1604241081,76.0,0.0,106.0,45.0,19.3,53.1
1604241082,76.0,0.0,106.0,45.0,19.3,53.1
1604241083,77.0,0.0,105.0,45.0,19.3,53.1
1604241084,77.0,0.0,105.0,45.0,19.3,53.1
1604241085,77.0,0.0,104.0,45.0,19.3,53.1
1604241086,77.0,0.0,104.0,45.0,19.3,53.1
1604241087,78.0,0.0,103.0,45.0,19.3,53.1
1604241088,78.0,0.0,102.0,44.0,19.3,53.1
1604241089,79.0,0.0,100.0,44.0,19.3,53.1
1604241090,79.0,0.0,99.0,43.0,19.3,53.1
1604241091,79.0,0.0,98.0,43.0,19.3,53.1
1604241092,79.0,0.0,97.0,43.0,19.3,53.1
1604241093,79.0,0.0,96.0,43.0,19.3,53.1
1604241094,79.0,0.0,95.0,43.0,19.3,53.1
1604241095,79.0,0.0,95.0,42.0,19.3,53.1
1604241096,79.0,0.0,94.0,42.0,19.3,53.1
1604241097,78.0,0.0,94.0,43.0,19.3,53.1
1604241098,78.0,0.0,94.0,43.0,19.3,53.1
1604241099,78.0,0.0,95.0,43.0,19.3,53.1
1604241100,77.0,0.0,95.0,43.0,19.3,53.1
1604241101,77.0,0.0,96.0,44.0,19.3,53.1
1604241102,77.0,0.0,96.0,44.0,19.3,53.1
1604241103,78.0,0.0,98.0,44.0,19.3,53.1
1604241104,78.0,0.0,99.0,44.0,19.3,53.1
1604241105,79.0,0.0,100.0,44.0,19.3,53.1
1604241106,79.0,0.0,102.0,44.0,19.3,53.1
1604241107,80.0,0.0,103.0,45.0,19.3,53.1
1604241108,81.0,0.0,105.0,45.0,19.3,53.1
1604241109,81.0,0.0,107.0,44.0,19.3,53.1
1604241110,82.0,0.0,108.0,44.0,19.3,53.1
1604241111,82.0,0.0,109.0,45.0,19.3,53.1
1604241112,82.0,0.0,110.0,45.0,19.3,53.1
1604241113,82.0,0.0,111.0,45.0,19.3,53.1
1604241114,82.0,0.0,111.0,45.0,19.3,53.1
1604241115,82.0,0.0,114.0,45.0,19.3,53.1
1604241116,81.0,0.0,114.0,45.0,19.3,53.1
