timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605135146,101.0,110.0,137.0,127.0,25.2,49.1
1605135147,102.0,111.0,138.0,127.0,25.2,49.2
1605135148,102.0,111.0,138.0,127.0,25.2,49.2
1605135149,103.0,111.0,138.0,126.0,25.2,49.2
1605135150,103.0,111.0,137.0,126.0,25.2,49.2
1605135151,103.0,111.0,136.0,126.0,25.2,49.2
1605135152,104.0,111.0,136.0,126.0,25.2,49.2
1605135153,104.0,110.0,136.0,126.0,25.2,49.2
1605135154,103.0,110.0,136.0,126.0,25.2,49.2
1605135155,104.0,110.0,137.0,126.0,25.2,49.2
1605135156,104.0,110.0,137.0,127.0,25.2,49.2
1605135157,104.0,110.0,137.0,127.0,25.2,49.2
1605135158,104.0,110.0,137.0,127.0,25.2,49.2
1605135159,104.0,110.0,138.0,129.0,25.2,49.2
1605135160,104.0,110.0,139.0,130.0,25.2,49.2
1605135161,104.0,110.0,140.0,130.0,25.2,49.2
1605135162,104.0,109.0,141.0,132.0,25.2,49.2
1605135163,104.0,109.0,141.0,133.0,25.2,49.2
1605135164,104.0,108.0,141.0,133.0,25.2,49.2
1605135165,104.0,108.0,141.0,135.0,25.2,49.2
1605135166,104.0,107.0,140.0,135.0,25.2,49.2
1605135167,103.0,107.0,140.0,135.0,25.2,49.2
1605135168,103.0,106.0,139.0,136.0,25.2,49.2
1605135169,102.0,106.0,139.0,136.0,25.2,49.2
1605135170,102.0,106.0,138.0,135.0,25.2,49.2
1605135171,101.0,105.0,138.0,135.0,25.2,49.2
1605135172,101.0,106.0,138.0,134.0,25.2,49.3
1605135173,101.0,106.0,138.0,133.0,25.2,49.3
1605135174,101.0,106.0,138.0,132.0,25.2,49.3
1605135175,101.0,106.0,138.0,132.0,25.2,49.3
1605135176,101.0,106.0,139.0,132.0,25.2,49.3
1605135177,100.0,107.0,139.0,132.0,25.2,49.4
1605135178,101.0,107.0,140.0,132.0,25.2,49.4
1605135179,101.0,108.0,140.0,132.0,25.2,49.4
1605135180,101.0,109.0,140.0,133.0,25.2,49.4
1605135181,101.0,110.0,140.0,134.0,25.2,49.4
1605135182,102.0,111.0,140.0,134.0,25.1,49.3
1605135183,102.0,111.0,139.0,135.0,25.1,49.3
1605135184,103.0,112.0,139.0,136.0,25.1,49.3
1605135185,104.0,113.0,139.0,136.0,25.1,49.3
1605135186,105.0,113.0,138.0,137.0,25.1,49.3
1605135187,106.0,113.0,137.0,136.0,25.1,49.3
1605135188,107.0,112.0,137.0,136.0,25.1,49.3
1605135189,107.0,112.0,135.0,136.0,25.1,49.3
1605135190,108.0,112.0,134.0,135.0,25.1,49.3
1605135191,109.0,112.0,134.0,134.0,25.1,49.3
1605135192,109.0,112.0,133.0,133.0,25.1,49.3
1605135193,109.0,112.0,133.0,132.0,25.1,49.3
1605135194,109.0,110.0,133.0,131.0,25.1,49.3
1605135195,108.0,110.0,132.0,130.0,25.1,49.3
1605135196,108.0,110.0,132.0,129.0,25.1,49.3
1605135197,108.0,110.0,132.0,128.0,25.1,49.1
1605135198,107.0,110.0,132.0,128.0,25.1,49.1
1605135199,106.0,110.0,132.0,127.0,25.1,49.1
1605135200,105.0,110.0,132.0,127.0,25.1,49.1
1605135201,105.0,110.0,131.0,127.0,25.1,49.1
1605135202,105.0,110.0,131.0,126.0,25.1,49.2
1605135203,104.0,110.0,131.0,126.0,25.1,49.2
1605135204,104.0,111.0,132.0,126.0,25.1,49.2
1605135205,104.0,111.0,132.0,126.0,25.1,49.2
1605135206,104.0,110.0,132.0,125.0,25.1,49.2
1605135207,103.0,110.0,133.0,125.0,25.1,49.1
1605135208,104.0,110.0,133.0,124.0,25.1,49.1
1605135209,104.2,109.9,133.1,124.0,25.1,49.1
1605135210,104.4,109.8,133.2,124.0,25.1,49.1
1605135211,104.6,109.7,133.3,124.0,25.1,49.1
1605135212,104.8,109.6,133.4,124.0,25.1,49.1
1605135213,105.0,109.5,133.5,124.0,25.1,49.1
1605135214,105.2,109.4,133.6,124.0,25.1,49.1
1605135215,105.4,109.3,133.7,124.0,25.1,49.1
1605135216,105.6,109.2,133.8,124.0,25.1,49.1
1605135217,105.8,109.1,133.9,124.0,25.1,49.1
1605135218,106.0,109.0,134.0,124.0,25.1,49.1
1605135219,106.0,109.0,134.0,123.0,25.1,49.1
1605135220,107.0,109.0,137.0,123.0,25.1,49.1
1605135221,108.0,108.0,139.0,123.0,25.0,49.0
1605135222,108.0,108.0,139.0,122.0,25.0,49.0
1605135223,108.0,107.0,141.0,122.0,25.0,49.0
1605135224,108.0,107.0,141.0,122.0,25.0,49.0
1605135225,108.0,107.0,141.0,123.0,25.0,49.0
1605135226,108.0,106.0,138.0,123.0,25.1,49.0
1605135227,108.0,106.0,138.0,124.0,25.1,49.0
1605135228,108.0,106.0,137.0,124.0,25.1,49.0
1605135229,107.0,106.0,137.0,125.0,25.1,49.0
1605135230,109.0,106.0,136.0,125.0,25.1,49.0
1605135231,109.0,105.0,135.0,125.0,25.1,49.0
1605135232,110.0,105.0,135.0,125.0,25.1,49.0
1605135233,111.0,105.0,135.0,126.0,25.1,49.0
1605135234,112.0,104.0,134.0,126.0,25.1,49.0
1605135235,113.0,104.0,134.0,127.0,25.1,49.0
1605135236,114.0,104.0,133.0,127.0,25.1,49.0
1605135237,115.0,103.0,133.0,127.0,25.1,49.0
1605135238,116.0,103.0,133.0,128.0,25.1,49.0
1605135239,116.0,103.0,133.0,128.0,25.1,49.0
1605135240,117.0,103.0,134.0,129.0,25.1,49.0
1605135241,117.0,103.0,135.0,130.0,24.9,48.8
1605135242,117.0,102.0,136.0,131.0,24.9,48.8
1605135243,116.0,102.0,136.0,131.0,24.9,48.8
1605135244,116.0,102.0,137.0,132.0,24.9,48.8
1605135245,115.0,103.0,138.0,132.0,24.9,48.8
1605135246,114.0,103.0,139.0,131.0,25.0,49.0
1605135247,114.0,103.0,139.0,131.0,25.0,49.0
1605135248,113.0,103.0,141.0,130.0,25.0,49.0
1605135249,113.0,103.0,141.0,129.0,25.0,49.0
1605135250,109.0,104.0,141.0,129.0,25.0,49.0
1605135251,108.0,104.0,141.0,128.0,24.9,48.9
1605135252,107.0,104.0,141.0,128.0,24.9,48.9
1605135253,106.0,105.0,140.0,127.0,24.9,48.9
1605135254,105.0,105.0,140.0,127.0,24.9,48.9
1605135255,104.0,106.0,140.0,127.0,24.9,48.9
1605135256,104.0,106.0,140.0,127.0,24.9,49.0
1605135257,103.0,107.0,139.0,128.0,24.9,49.0
1605135258,103.0,108.0,139.0,129.0,24.9,49.0
1605135259,103.0,108.0,138.0,130.0,24.9,49.0
1605135260,103.0,108.0,138.0,131.0,24.9,49.0
1605135261,103.0,108.0,138.0,132.0,24.9,48.9
1605135262,102.0,108.0,138.0,132.0,24.9,48.9
1605135263,103.0,108.0,138.0,133.0,24.9,48.9
1605135264,103.0,109.0,139.0,133.0,24.9,48.9
1605135265,103.0,109.0,139.0,133.0,24.9,48.9
1605135266,103.0,109.0,139.0,134.0,24.9,48.9
1605135267,102.0,108.0,139.0,133.0,24.9,48.9
1605135268,103.0,108.0,140.0,133.0,24.9,48.9
1605135269,103.0,108.0,140.0,133.0,24.9,48.9
1605135270,103.0,108.0,140.0,133.0,24.9,48.9
1605135271,104.0,107.0,140.0,133.0,24.9,48.9
1605135272,104.0,107.0,140.0,133.0,24.9,48.9
1605135273,105.0,107.0,139.0,133.0,24.9,48.9
1605135274,105.0,107.0,138.0,133.0,24.9,48.9
1605135275,106.0,106.0,138.0,132.0,24.9,48.9
1605135276,106.0,106.0,137.0,132.0,24.9,49.0
1605135277,107.0,106.0,136.0,132.0,24.9,49.0
1605135278,107.0,106.0,136.0,132.0,24.9,49.0
1605135279,108.0,107.0,133.0,132.0,24.9,49.0
1605135280,108.0,107.0,132.0,132.0,24.9,49.0
1605135281,108.0,107.0,132.0,132.0,24.9,49.1
1605135282,109.0,108.0,131.0,131.0,24.9,49.1
1605135283,109.0,108.0,131.0,131.0,24.9,49.1
1605135284,110.0,108.0,131.0,131.0,24.9,49.1
1605135285,110.0,108.0,132.0,131.0,24.9,49.1
1605135286,110.0,109.0,132.0,131.0,24.9,49.1
1605135287,110.0,109.0,133.0,130.0,24.9,49.1
1605135288,110.0,109.0,134.0,130.0,24.9,49.1
1605135289,111.0,110.0,135.0,129.0,24.9,49.1
1605135290,111.0,110.0,136.0,129.0,24.9,49.1
1605135291,111.0,110.0,137.0,129.0,24.8,49.1
1605135292,111.0,110.0,138.0,128.0,24.8,49.1
1605135293,112.0,110.0,139.0,128.0,24.8,49.1
1605135294,112.0,110.0,139.0,128.0,24.8,49.1
1605135295,112.0,110.0,140.0,127.0,24.8,49.1
1605135296,112.0,110.0,140.0,127.0,24.9,49.3
1605135297,113.0,110.0,141.0,127.0,24.9,49.3
1605135298,114.0,110.0,140.0,127.0,24.9,49.3
1605135299,114.0,110.0,140.0,127.0,24.9,49.3
1605135300,114.0,110.0,140.0,127.0,24.9,49.3
1605135301,115.0,110.0,139.0,128.0,24.9,49.3
1605135302,115.0,110.0,139.0,128.0,24.9,49.3
1605135303,114.0,110.0,139.0,128.0,24.9,49.3
1605135304,113.0,110.0,138.0,128.0,24.9,49.3
1605135305,113.0,110.0,138.0,129.0,24.9,49.3
1605135306,112.0,110.0,138.0,129.0,24.9,49.4
1605135307,112.0,110.0,138.0,129.0,24.9,49.4
1605135308,111.0,110.0,138.0,130.0,24.9,49.4
1605135309,111.0,109.0,138.0,130.0,24.9,49.4
1605135310,110.0,108.0,139.0,130.0,24.9,49.4
1605135311,110.0,108.0,139.0,130.0,24.9,49.4
1605135312,111.0,108.0,140.0,131.0,24.9,49.4
1605135313,112.0,108.0,140.0,131.0,24.9,49.4
1605135314,112.0,108.0,140.0,131.0,24.9,49.4
1605135315,113.0,108.0,140.0,131.0,24.9,49.4
1605135316,114.0,109.0,141.0,132.0,24.9,49.4
1605135317,115.0,110.0,142.0,131.0,24.9,49.4
1605135318,115.0,111.0,142.0,131.0,24.9,49.4
1605135319,115.0,111.0,142.0,132.0,24.9,49.4
1605135320,115.0,112.0,142.0,132.0,24.9,49.4
1605135321,115.0,112.0,142.0,132.0,24.9,49.4
1605135322,115.0,113.0,143.0,132.0,24.9,49.4
1605135323,115.0,113.0,143.0,131.0,24.9,49.4
1605135324,114.0,114.0,144.0,131.0,24.9,49.4
1605135325,114.0,114.0,144.0,131.0,24.9,49.4
1605135326,114.0,114.0,144.0,131.0,24.9,49.4
1605135327,113.0,114.0,143.0,131.0,24.9,49.4
1605135328,112.0,114.0,143.0,131.0,24.9,49.4
1605135329,111.0,115.0,143.0,131.0,24.9,49.4
1605135330,111.0,116.0,142.0,130.0,24.9,49.4
1605135331,110.0,116.0,141.0,130.0,24.9,49.4
1605135332,110.0,117.0,139.0,129.0,24.9,49.4
1605135333,110.0,117.0,138.0,129.0,24.9,49.4
1605135334,108.0,118.0,138.0,128.0,24.9,49.4
1605135335,108.0,118.0,135.0,128.0,24.9,49.4
1605135336,108.0,119.0,134.0,127.0,24.9,49.5
1605135337,107.0,119.0,133.0,127.0,24.9,49.5
1605135338,106.0,119.0,132.0,127.0,24.9,49.5
1605135339,106.0,119.0,132.0,126.0,24.9,49.5
1605135340,106.0,118.0,132.0,126.0,24.9,49.5
1605135341,107.0,117.0,132.0,125.0,24.9,49.5
1605135342,107.0,117.0,132.0,125.0,24.9,49.5
1605135343,107.0,116.0,133.0,125.0,24.9,49.5
1605135344,108.0,115.0,134.0,126.0,24.9,49.5
1605135345,109.0,114.0,135.0,126.0,24.9,49.5
1605135346,110.0,113.0,136.0,126.0,24.9,49.5
1605135347,111.0,113.0,136.0,127.0,24.9,49.5
1605135348,111.0,112.0,138.0,127.0,24.9,49.5
1605135349,112.0,112.0,138.0,127.0,24.9,49.5
1605135350,112.0,112.0,139.0,127.0,24.9,49.5
1605135351,112.0,113.0,139.0,127.0,25.0,49.6
1605135352,112.0,112.0,139.0,127.0,25.0,49.6
1605135353,112.0,112.0,139.0,128.0,25.0,49.6
1605135354,112.0,113.0,138.0,128.0,25.0,49.6
1605135355,111.0,113.0,138.0,128.0,25.0,49.6
1605135356,111.0,113.0,137.0,128.0,24.9,49.7
1605135357,110.0,114.0,137.0,129.0,24.9,49.7
1605135358,109.0,114.0,137.0,130.0,24.9,49.7
1605135359,108.0,114.0,137.0,130.0,24.9,49.7
