timestamp,cal_pm25_fa
1604409496,39.427193
1604409497,39.427193
1604409498,39.427193
1604409499,39.427193
1604409500,39.427193
1604409501,39.427193
1604409502,40.778423
1604409503,40.778423
1604409504,39.427193
1604409505,39.427193
1604409506,39.427193
1604409507,39.427193
1604409508,39.427193
1604409509,39.427193
1604409510,39.427193
1604409511,39.427193
1604409512,39.427193
1604409513,39.427193
1604409514,39.427193
1604409515,40.778423
1604409516,40.778423
1604409517,41.53812
1604409518,41.505177
1604409519,42.37023
1604409520,42.297188
1604409521,42.66665
1604409522,42.66665
1604409523,42.838303
1604409524,42.838303
1604409525,42.594444
1604409526,42.423336
1604409527,42.423336
1604409528,42.423336
1604409529,41.571747
1604409530,41.89954
1604409531,41.89954
1604409532,41.858017
1604409533,41.858017
1604409534,41.858017
1604409535,39.08809
1604409536,39.08809
1604409537,39.08809
1604409538,39.08809
1604409539,39.08809
1604409540,39.08809
1604409541,39.048763
1604409542,39.048763
1604409543,39.048763
1604409544,39.048763
1604409545,39.048763
1604409546,39.048763
1604409547,39.77334
1604409548,39.77334
1604409549,39.77334
1604409550,39.77334
1604409551,39.77334
1604409552,39.77334
1604409553,40.257275
1604409554,40.257275
1604409555,40.257275
1604409556,40.257275
1604409557,40.257275
1604409558,40.257275
1604409559,40.257275
1604409560,40.706036
1604409561,40.706036
1604409562,40.706036
1604409563,40.706036
1604409564,40.706036
1604409565,40.706036
1604409566,40.706036
1604409567,40.706036
1604409568,40.706036
1604409569,40.706036
1604409570,40.706036
1604409571,40.706036
1604409572,40.706036
1604409573,40.706036
1604409574,40.706036
1604409575,40.706036
1604409576,40.706036
1604409577,40.706036
1604409578,40.706036
1604409579,40.706036
1604409580,40.706036
1604409581,40.706036
1604409582,40.706036
1604409583,40.706036
1604409584,40.706036
1604409585,40.706036
1604409586,40.706036
1604409587,40.706036
1604409588,40.706036
1604409589,40.76457
1604409590,40.76457
1604409591,40.76457
1604409592,40.76457
1604409593,40.76457
1604409594,40.76457
1604409595,40.76457
1604409596,40.76457
1604409597,40.76457
1604409598,40.76457
1604409599,40.76457
1604409600,40.76457
1604409601,40.76457
1604409602,40.76457
1604409603,40.706036
1604409604,40.706036
1604409605,40.257275
1604409606,40.257275
1604409607,39.77334
1604409608,39.77334
1604409609,39.77334
1604409610,39.77334
1604409611,39.048763
1604409612,39.048763
1604409613,39.048763
1604409614,39.048763
1604409615,39.08809
1604409616,39.08809
1604409617,39.08809
1604409618,39.08809
1604409619,41.858017
1604409620,41.858017
1604409621,41.858017
1604409622,41.89954
1604409623,41.571747
1604409624,42.423336
1604409625,42.423336
1604409626,42.423336
1604409627,42.594444
1604409628,42.838303
1604409629,42.66665
1604409630,42.66665
1604409631,42.297188
1604409632,42.37023
1604409633,41.505177
1604409634,41.505177
1604409635,41.53812
1604409636,41.53812
1604409637,40.778423
1604409638,40.778423
1604409639,39.427193
1604409640,39.427193
1604409641,39.427193
1604409642,39.427193
1604409643,39.427193
1604409644,39.427193
1604409645,39.427193
1604409646,39.427193
1604409647,39.427193
1604409648,39.427193
1604409649,39.427193
1604409650,39.427193
1604409651,39.427193
1604409652,39.592575
1604409653,39.592575
1604409654,39.592575
1604409655,39.592575
1604409656,39.592575
1604409657,39.592575
1604409658,39.592575
1604409659,39.592575
1604409660,39.592575
1604409661,39.592575
1604409662,39.592575
1604409663,39.427193
1604409664,39.427193
1604409665,39.427193
1604409666,39.427193
1604409667,39.427193
1604409668,39.427193
1604409669,39.427193
1604409670,39.427193
1604409671,39.427193
1604409672,39.427193
1604409673,39.592575
1604409674,39.592575
1604409675,39.592575
1604409676,40.522617
1604409677,40.522617
1604409678,40.522617
1604409679,40.522617
1604409680,40.522617
1604409681,41.552
1604409682,41.552
1604409683,41.552
1604409684,41.552
1604409685,41.552
1604409686,41.552
1604409687,43.150837
1604409688,43.150837
1604409689,43.150837
1604409690,43.150837
1604409691,44.318985
1604409692,44.318985
1604409693,44.139343
1604409694,44.139343
1604409695,44.35149
1604409696,44.35149
1604409697,44.35149
1604409698,44.35149
1604409699,44.35149
1604409700,44.35149
1604409701,44.36631
1604409702,44.36631
1604409703,44.36631
1604409704,44.36631
1604409705,44.480408
1604409706,44.480408
1604409707,44.480408
1604409708,44.480408
1604409709,44.298016
1604409710,44.298016
1604409711,44.298016
1604409712,44.298016
1604409713,44.298016
1604409714,44.298016
1604409715,44.298016
1604409716,44.298016
1604409717,44.298016
1604409718,44.298016
1604409719,44.298016
1604409720,44.298016
1604409721,44.480408
1604409722,44.480408
1604409723,44.480408
1604409724,44.480408
1604409725,44.36631
1604409726,44.36631
1604409727,44.36631
1604409728,44.35149
1604409729,44.35149
1604409730,44.35149
1604409731,44.35149
1604409732,44.35149
1604409733,44.35149
1604409734,44.139343
1604409735,44.139343
1604409736,44.139343
1604409737,44.318985
1604409738,44.318985
1604409739,44.318985
1604409740,43.150837
1604409741,43.150837
1604409742,43.150837
1604409743,43.150837
1604409744,43.150837
1604409745,43.150837
1604409746,41.552
1604409747,41.552
1604409748,41.552
1604409749,41.552
1604409750,41.552
1604409751,41.552
1604409752,41.552
1604409753,41.552
1604409754,41.552
1604409755,41.552
1604409756,41.552
1604409757,40.522617
1604409758,40.522617
1604409759,40.522617
1604409760,40.522617
1604409761,40.522617
1604409762,40.522617
1604409763,41.552
1604409764,41.552
1604409765,41.552
1604409766,41.552
1604409767,41.552
1604409768,41.552
1604409769,41.552
1604409770,41.552
1604409771,41.552
1604409772,41.552
1604409773,41.552
1604409774,41.552
1604409775,40.522617
1604409776,40.522617
1604409777,40.522617
1604409778,40.522617
1604409779,40.522617
1604409780,40.522617
1604409781,40.522617
1604409782,40.522617
1604409783,40.522617
1604409784,40.522617
1604409785,40.522617
1604409786,40.522617
1604409787,40.522617
1604409788,40.522617
1604409789,40.522617
1604409790,40.522617
1604409791,40.522617
1604409792,40.522617
1604409793,40.522617
1604409794,40.522617
1604409795,40.522617
1604409796,41.552
1604409797,41.552
1604409798,41.552
1604409799,43.150837
1604409800,43.150837
1604409801,43.150837
1604409802,43.150837
1604409803,43.150837
1604409804,43.150837
1604409805,44.318985
1604409806,44.318985
1604409807,44.318985
1604409808,44.318985
1604409809,44.318985
1604409810,44.318985
1604409811,44.318985
1604409812,44.318985
1604409813,44.318985
1604409814,44.318985
1604409815,44.318985
1604409816,44.318985
1604409817,44.318985
1604409818,44.139343
1604409819,44.139343
1604409820,44.139343
1604409821,44.139343
1604409822,44.35149
1604409823,44.35149
1604409824,44.35149
1604409825,44.35149
1604409826,44.35149
1604409827,44.35149
1604409828,44.35149
1604409829,44.35149
1604409830,44.35149
1604409831,44.35149
1604409832,44.35149
1604409833,44.36631
1604409834,44.36631
1604409835,44.36631
1604409836,44.36631
1604409837,44.36631
1604409838,44.36631
1604409839,44.480408
1604409840,44.480408
1604409841,44.480408
1604409842,44.480408
1604409843,44.298016
1604409844,44.298016
1604409845,44.298016
1604409846,44.298016
1604409847,44.298016
1604409848,44.001648
1604409849,44.001648
1604409850,44.001648
1604409851,44.001648
1604409852,44.001648
1604409853,44.001648
1604409854,44.001648
1604409855,43.66385
1604409856,43.66385
1604409857,43.66385
1604409858,44.001648
1604409859,44.001648
1604409860,44.001648
1604409861,44.001648
1604409862,44.001648
1604409863,44.298016
1604409864,44.298016
1604409865,44.480408
1604409866,44.480408
1604409867,44.36631
1604409868,44.36631
1604409869,44.35149
1604409870,44.35149
1604409871,44.35149
1604409872,44.139343
1604409873,44.318985
1604409874,43.150837
1604409875,43.150837
1604409876,43.150837
1604409877,41.552
1604409878,41.552
1604409879,40.522617
1604409880,40.522617
1604409881,39.592575
1604409882,39.427193
1604409883,39.427193
1604409884,39.427193
1604409885,40.778423
1604409886,40.778423
1604409887,41.53812
1604409888,41.53812
1604409889,41.505177
1604409890,41.505177
1604409891,42.37023
1604409892,42.37023
1604409893,42.297188
1604409894,42.297188
1604409895,42.297188
1604409896,42.297188
1604409897,42.66665
1604409898,42.66665
1604409899,42.66665
1604409900,42.66665
1604409901,42.66665
1604409902,42.66665
1604409903,42.66665
1604409904,42.66665
1604409905,42.66665
1604409906,42.66665
1604409907,42.66665
1604409908,42.66665
1604409909,42.66665
1604409910,42.66665
1604409911,42.66665
1604409912,42.66665
1604409913,42.66665
1604409914,42.66665
1604409915,42.66665
1604409916,42.838303
1604409917,42.838303
1604409918,42.838303
1604409919,42.594444
1604409920,42.594444
1604409921,42.423336
1604409922,42.423336
1604409923,42.423336
1604409924,42.423336
1604409925,42.423336
1604409926,41.571747
1604409927,41.571747
1604409928,41.571747
1604409929,41.89954
1604409930,41.89954
1604409931,41.89954
1604409932,41.89954
1604409933,41.89954
1604409934,41.89954
1604409935,41.571747
1604409936,41.571747
1604409937,41.571747
1604409938,41.571747
1604409939,41.571747
1604409940,41.571747
1604409941,41.571747
1604409942,41.571747
1604409943,41.571747
1604409944,41.571747
1604409945,41.571747
1604409946,41.571747
1604409947,41.571747
1604409948,41.571747
1604409949,41.571747
1604409950,41.571747
1604409951,41.571747
1604409952,41.571747
1604409953,41.571747
1604409954,41.571747
1604409955,41.571747
1604409956,42.423336
1604409957,42.423336
1604409958,42.423336
1604409959,42.423336
1604409960,41.571747
1604409961,41.571747
1604409962,41.571747
1604409963,41.571747
1604409964,41.89954
1604409965,41.89954
1604409966,41.858017
1604409967,41.858017
1604409968,41.858017
1604409969,41.858017
1604409970,41.858017
1604409971,39.08809
1604409972,39.08809
1604409973,39.08809
1604409974,39.08809
1604409975,39.08809
1604409976,39.08809
1604409977,39.048763
1604409978,39.048763
1604409979,39.048763
1604409980,39.048763
1604409981,39.048763
1604409982,39.048763
1604409983,39.048763
1604409984,39.048763
1604409985,39.048763
1604409986,39.048763
1604409987,39.048763
1604409988,39.048763
1604409989,39.048763
1604409990,39.048763
1604409991,39.048763
1604409992,39.77334
1604409993,39.77334
1604409994,39.77334
1604409995,39.77334
1604409996,39.77334
1604409997,39.77334
1604409998,39.77334
1604409999,39.77334
1604410000,39.77334
1604410001,39.77334
1604410002,39.77334
1604410003,39.77334
1604410004,39.77334
1604410005,39.77334
1604410006,39.048763
1604410007,39.048763
1604410008,39.048763
1604410009,39.048763
1604410010,39.048763
1604410011,39.048763
1604410012,39.08809
1604410013,39.08809
1604410014,39.08809
1604410015,39.08809
1604410016,41.858017
1604410017,41.858017
1604410018,41.858017
1604410019,41.89954
1604410020,41.571747
1604410021,42.423336
1604410022,42.423336
1604410023,42.423336
1604410024,42.423336
1604410025,42.423336
1604410026,42.423336
1604410027,42.594444
1604410028,42.594444
1604410029,42.594444
1604410030,42.594444
1604410031,42.594444
1604410032,42.594444
1604410033,42.594444
1604410034,42.594444
1604410035,42.594444
1604410036,42.838303
1604410037,42.838303
1604410038,42.838303
1604410039,42.838303
1604410040,42.66665
1604410041,42.66665
1604410042,42.66665
1604410043,42.66665
1604410044,42.66665
1604410045,42.297188
1604410046,42.297188
1604410047,42.297188
1604410048,42.37023
1604410049,42.37023
1604410050,41.505177
1604410051,41.505177
1604410052,41.505177
1604410053,41.505177
1604410054,41.53812
1604410055,41.53812
1604410056,41.53812
1604410057,40.778423
1604410058,40.778423
1604410059,39.427193
1604410060,39.427193
1604410061,39.427193
1604410062,39.427193
1604410063,39.592575
1604410064,39.592575
1604410065,39.592575
1604410066,40.522617
1604410067,40.522617
1604410068,40.522617
1604410069,40.522617
1604410070,40.522617
1604410071,40.522617
1604410072,40.522617
1604410073,40.522617
1604410074,40.522617
1604410075,40.522617
1604410076,40.522617
1604410077,40.522617
1604410078,40.522617
1604410079,40.522617
1604410080,41.552
1604410081,41.552
1604410082,41.552
1604410083,41.552
1604410084,41.552
1604410085,41.552
1604410086,43.150837
1604410087,43.150837
1604410088,43.150837
1604410089,43.150837
1604410090,43.150837
1604410091,43.150837
1604410092,43.150837
1604410093,43.150837
1604410094,43.150837
1604410095,43.150837
1604410096,43.150837
1604410097,43.150837
1604410098,43.150837
1604410099,43.150837
1604410100,43.150837
1604410101,43.150837
1604410102,44.318985
1604410103,44.318985
1604410104,44.318985
1604410105,44.318985
1604410106,44.139343
1604410107,44.139343
1604410108,44.35149
1604410109,44.35149
1604410110,44.35149
1604410111,44.36631
1604410112,44.480408
1604410113,44.480408
1604410114,44.298016
1604410115,44.298016
1604410116,44.001648
1604410117,44.001648
1604410118,43.66385
1604410119,43.66385
1604410120,43.01113
1604410121,43.01113
1604410122,43.01113
1604410123,43.01113
1604410124,43.01113
1604410125,43.01113
1604410126,43.01113
1604410127,42.423965
1604410128,42.423965
1604410129,42.423965
1604410130,42.423965
1604410131,42.423965
1604410132,42.423965
1604410133,42.423965
1604410134,42.423965
1604410135,42.423965
1604410136,41.42988
1604410137,41.42988
1604410138,41.42988
1604410139,41.42988
1604410140,41.42988
1604410141,41.42988
1604410142,41.42988
1604410143,41.42988
1604410144,41.42988
1604410145,39.648506
1604410146,39.648506
1604410147,39.648506
1604410148,39.648506
1604410149,39.648506
1604410150,39.854023
1604410151,39.854023
1604410152,39.854023
1604410153,39.854023
1604410154,39.854023
1604410155,39.854023
1604410156,39.854023
1604410157,39.854023
1604410158,39.854023
1604410159,39.854023
1604410160,39.854023
1604410161,39.854023
1604410162,39.854023
1604410163,39.854023
1604410164,39.648506
1604410165,39.648506
1604410166,39.648506
1604410167,39.648506
1604410168,41.42988
1604410169,41.42988
1604410170,41.42988
1604410171,41.42988
1604410172,42.423965
1604410173,42.423965
1604410174,37.13863
1604410175,36.990917
1604410176,36.990917
1604410177,36.990917
1604410178,36.990917
1604410179,36.990917
1604410180,36.990917
1604410181,36.990917
1604410182,36.990917
1604410183,36.990917
1604410184,36.990917
1604410185,36.990917
1604410186,36.990917
1604410187,36.990917
1604410188,36.990917
1604410189,36.990917
1604410190,36.990917
1604410191,36.990917
1604410192,36.990917
1604410193,43.01113
1604410194,43.01113
1604410195,42.423965
1604410196,42.423965
1604410197,42.423965
1604410198,41.42988
1604410199,41.42988
1604410200,39.648506
1604410201,39.648506
1604410202,39.854023
1604410203,39.854023
1604410204,39.854023
1604410205,39.812565
1604410206,39.812565
1604410207,39.826096
1604410208,39.826096
1604410209,39.815685
1604410210,39.815685
1604410211,39.895317
1604410212,39.895317
1604410213,39.895317
1604410214,40.316467
1604410215,40.316467
1604410216,40.95632
1604410217,40.918167
1604410218,40.918167
1604410219,41.100918
1604410220,40.957745
1604410221,40.957745
1604410222,40.70876
1604410223,40.193867
1604410224,40.193867
1604410225,39.530964
1604410226,39.530964
1604410227,39.143772
1604410228,39.143772
1604410229,38.435932
1604410230,38.435932
1604410231,37.934204
1604410232,37.934204
1604410233,37.934204
1604410234,37.570515
1604410235,37.570515
1604410236,37.08719
1604410237,37.586807
1604410238,37.586807
1604410239,37.79315
1604410240,37.79315
1604410241,38.297386
1604410242,38.297386
1604410243,38.297386
1604410244,38.341618
1604410245,38.341618
1604410246,38.246666
1604410247,38.246666
1604410248,38.246666
1604410249,38.246666
1604410250,38.246666
1604410251,38.25058
1604410252,38.25058
1604410253,38.25058
1604410254,37.91916
1604410255,37.91916
1604410256,37.91916
1604410257,37.7424
1604410258,37.7424
1604410259,37.7424
1604410260,37.7424
1604410261,37.1632
1604410262,37.1632
1604410263,37.1632
1604410264,37.1632
1604410265,37.1632
1604410266,37.1632
1604410267,37.02022
1604410268,37.02022
1604410269,37.02022
1604410270,37.02022
1604410271,37.02022
1604410272,37.02022
1604410273,37.02022
1604410274,37.1632
1604410275,37.1632
1604410276,37.1632
1604410277,37.1632
1604410278,37.7424
1604410279,37.7424
1604410280,37.91916
1604410281,37.91916
1604410282,38.25058
1604410283,38.246666
1604410284,38.246666
1604410285,38.341618
1604410286,38.297386
1604410287,38.297386
1604410288,37.79315
1604410289,37.586807
1604410290,37.586807
1604410291,37.08719
1604410292,37.570515
1604410293,37.570515
1604410294,37.934204
1604410295,37.934204
1604410296,38.435932
1604410297,38.435932
1604410298,39.143772
1604410299,39.143772
1604410300,39.530964
1604410301,39.530964
1604410302,40.193867
1604410303,40.193867
1604410304,40.193867
1604410305,40.70876
1604410306,40.70876
1604410307,40.957745
1604410308,40.957745
1604410309,40.957745
1604410310,40.957745
1604410311,41.100918
1604410312,41.100918
1604410313,41.100918
1604410314,40.918167
1604410315,40.918167
1604410316,40.918167
1604410317,40.95632
1604410318,40.95632
1604410319,40.95632
1604410320,40.316467
1604410321,40.316467
1604410322,40.316467
1604410323,39.895317
1604410324,39.895317
1604410325,39.895317
1604410326,39.895317
1604410327,39.815685
1604410328,39.815685
1604410329,39.826096
1604410330,39.826096
1604410331,39.826096
1604410332,39.812565
1604410333,39.812565
1604410334,39.812565
1604410335,39.854023
1604410336,39.854023
1604410337,39.854023
1604410338,39.648506
1604410339,39.648506
1604410340,39.648506
1604410341,41.42988
1604410342,41.42988
1604410343,41.42988
1604410344,42.423965
1604410345,42.423965
1604410346,42.423965
1604410347,43.01113
1604410348,43.01113
1604410349,43.66385
1604410350,43.66385
1604410351,44.001648
1604410352,44.001648
1604410353,44.001648
1604410354,44.298016
1604410355,44.298016
1604410356,44.298016
1604410357,44.480408
1604410358,44.480408
1604410359,44.480408
1604410360,44.36631
1604410361,44.36631
1604410362,44.35149
1604410363,44.35149
1604410364,44.35149
1604410365,44.35149
1604410366,44.139343
1604410367,44.139343
1604410368,44.318985
1604410369,44.318985
1604410370,44.318985
1604410371,44.318985
1604410372,44.318985
1604410373,44.318985
1604410374,44.318985
1604410375,44.318985
1604410376,44.318985
1604410377,44.318985
1604410378,43.150837
1604410379,43.150837
1604410380,43.150837
1604410381,35.74294
1604410382,35.74294
1604410383,36.22298
1604410384,36.22298
1604410385,36.22298
1604410386,36.22298
1604410387,36.22298
1604410388,36.22298
1604410389,36.22298
1604410390,36.22298
1604410391,36.22298
1604410392,36.22298
1604410393,36.22298
1604410394,36.22298
1604410395,36.22298
1604410396,36.22298
1604410397,36.22298
1604410398,36.22298
1604410399,36.22298
1604410400,36.22298
1604410401,36.22298
1604410402,36.22298
1604410403,40.522617
1604410404,40.522617
1604410405,40.522617
1604410406,40.522617
1604410407,40.522617
1604410408,40.522617
1604410409,40.522617
1604410410,40.522617
1604410411,40.522617
1604410412,40.522617
1604410413,40.522617
1604410414,40.522617
1604410415,40.522617
1604410416,40.522617
1604410417,40.522617
1604410418,40.522617
1604410419,40.522617
1604410420,40.522617
1604410421,40.522617
1604410422,40.522617
1604410423,40.522617
1604410424,40.522617
1604410425,40.522617
1604410426,40.522617
1604410427,40.522617
1604410428,40.522617
1604410429,40.522617
1604410430,39.592575
1604410431,39.592575
1604410432,39.592575
1604410433,39.592575
1604410434,39.592575
1604410435,39.592575
1604410436,39.427193
1604410437,39.427193
1604410438,39.427193
1604410439,39.427193
1604410440,39.427193
1604410441,39.427193
1604410442,39.427193
1604410443,39.427193
1604410444,39.427193
1604410445,39.427193
1604410446,40.778423
1604410447,40.778423
1604410448,40.778423
1604410449,40.778423
1604410450,40.778423
1604410451,40.778423
1604410452,40.778423
1604410453,40.778423
1604410454,40.778423
1604410455,41.53812
1604410456,41.53812
1604410457,41.53812
1604410458,41.53812
1604410459,41.53812
1604410460,41.53812
1604410461,41.53812
1604410462,41.505177
1604410463,41.505177
1604410464,41.505177
1604410465,41.505177
1604410466,41.505177
1604410467,41.53812
1604410468,41.53812
1604410469,41.53812
1604410470,41.53812
1604410471,41.53812
1604410472,41.53812
1604410473,41.53812
1604410474,41.53812
1604410475,41.53812
1604410476,40.778423
1604410477,40.778423
1604410478,40.778423
1604410479,39.427193
1604410480,39.427193
1604410481,39.427193
1604410482,39.427193
1604410483,39.592575
1604410484,39.592575
1604410485,40.522617
1604410486,40.522617
1604410487,40.522617
1604410488,40.522617
1604410489,41.552
1604410490,41.552
1604410491,41.552
1604410492,41.552
1604410493,43.150837
1604410494,43.150837
1604410495,43.150837
1604410496,44.318985
1604410497,44.318985
1604410498,44.139343
1604410499,44.139343
1604410500,44.139343
1604410501,44.35149
1604410502,44.35149
1604410503,44.35149
1604410504,44.35149
1604410505,44.35149
1604410506,44.35149
1604410507,44.35149
1604410508,44.35149
1604410509,44.35149
1604410510,44.35149
1604410511,44.35149
1604410512,44.35149
1604410513,44.35149
1604410514,44.35149
1604410515,44.35149
1604410516,44.35149
1604410517,44.35149
1604410518,44.36631
1604410519,44.36631
1604410520,44.36631
