timestamp,cal_pm25_fa
1606500197,42.75511
1606500198,42.75511
1606500199,42.75511
1606500200,42.75511
1606500201,42.75511
1606500202,45.640785
1606500203,42.75511
1606500204,45.640785
1606500205,45.640785
1606500206,42.75511
1606500207,42.75511
1606500208,42.75511
1606500209,42.75511
1606500210,42.75511
1606500211,42.75511
1606500212,42.75511
1606500213,42.75511
1606500214,42.75511
1606500215,42.75511
1606500216,42.75511
1606500217,42.75511
1606500218,42.75511
1606500219,42.75511
1606500220,42.75511
1606500221,42.75511
1606500222,42.75511
1606500223,42.75511
1606500224,42.75511
1606500225,42.75511
1606500226,42.75511
1606500227,42.75511
1606500228,42.75511
1606500229,42.75511
1606500230,40.75622
1606500231,42.75511
1606500232,40.75622
1606500233,40.75622
1606500234,40.75622
1606500235,40.75622
1606500236,40.75622
1606500237,43.952133
1606500238,43.952133
1606500239,43.952133
1606500240,43.952133
1606500241,43.952133
1606500242,43.952133
1606500243,43.952133
1606500244,43.952133
1606500245,43.952133
1606500246,40.75622
1606500247,40.75622
1606500248,40.75622
1606500249,40.75622
1606500250,42.75511
1606500251,42.75511
1606500252,42.75511
1606500253,42.75511
1606500254,42.75511
1606500255,42.75511
1606500256,42.75511
1606500257,42.75511
1606500258,40.75622
1606500259,40.75622
1606500260,40.75622
1606500261,40.75622
1606500262,40.75622
1606500263,43.952133
1606500264,43.952133
1606500265,40.75622
1606500266,40.75622
1606500267,40.75622
1606500268,40.75622
1606500269,43.952133
1606500270,43.952133
1606500271,43.952133
1606500272,43.952133
1606500273,43.952133
1606500274,43.952133
1606500275,40.75622
1606500276,40.75622
1606500277,40.75622
1606500278,40.75622
1606500279,40.75622
1606500280,40.75622
1606500281,40.75622
1606500282,42.75511
1606500283,42.75511
1606500284,42.75511
1606500285,42.75511
1606500286,42.75511
1606500287,42.75511
1606500288,42.75511
1606500289,42.75511
1606500290,42.75511
1606500291,40.75622
1606500292,40.75622
1606500293,40.75622
1606500294,40.75622
1606500295,40.75622
1606500296,40.75622
1606500297,40.75622
1606500298,40.75622
1606500299,43.952133
1606500300,43.952133
1606500301,43.952133
1606500302,43.952133
1606500303,40.75622
1606500304,40.75622
1606500305,40.75622
1606500306,40.75622
1606500307,40.75622
1606500308,42.75511
1606500309,42.75511
1606500310,42.75511
1606500311,42.75511
1606500312,42.75511
1606500313,42.75511
1606500314,45.640785
1606500315,45.640785
1606500316,42.75511
1606500317,42.75511
1606500318,42.75511
1606500319,42.75511
1606500320,42.75511
1606500321,42.75511
1606500322,42.75511
1606500323,42.75511
1606500324,42.75511
1606500325,42.75511
1606500326,45.640785
1606500327,45.640785
1606500328,45.640785
1606500329,45.640785
1606500330,45.640785
1606500331,45.640785
1606500332,45.640785
1606500333,45.640785
1606500334,45.640785
1606500335,45.640785
1606500336,45.640785
1606500337,45.640785
1606500338,45.640785
1606500339,45.640785
1606500340,45.640785
1606500341,45.640785
1606500342,42.75511
1606500343,42.75511
1606500344,42.75511
1606500345,42.75511
1606500346,42.75511
1606500347,42.75511
1606500348,42.75511
1606500349,42.75511
1606500350,42.75511
1606500351,42.75511
1606500352,42.75511
1606500353,42.75511
1606500354,42.75511
1606500355,42.75511
1606500356,42.75511
1606500357,42.75511
1606500358,42.75511
1606500359,42.75511
1606500360,42.75511
1606500361,42.75511
1606500362,42.75511
1606500363,42.75511
1606500364,42.75511
1606500365,42.75511
1606500366,42.75511
1606500367,42.75511
1606500368,45.640785
1606500369,42.75511
1606500370,42.75511
1606500371,42.75511
1606500372,42.75511
1606500373,42.75511
1606500374,42.75511
1606500375,42.75511
1606500376,42.75511
1606500377,42.75511
1606500378,42.75511
1606500379,42.75511
1606500380,42.75511
1606500381,42.75511
1606500382,42.75511
1606500383,42.75511
1606500384,45.640785
1606500385,42.75511
1606500386,42.75511
1606500387,42.75511
1606500388,42.75511
1606500389,42.75511
1606500390,42.75511
1606500391,42.75511
1606500392,42.75511
1606500393,42.75511
1606500394,42.75511
1606500395,42.75511
1606500396,42.75511
1606500397,42.75511
1606500398,42.75511
1606500399,42.75511
1606500400,42.75511
1606500401,42.75511
1606500402,42.75511
1606500403,42.75511
1606500404,42.75511
1606500405,42.75511
1606500406,42.75511
1606500407,42.75511
1606500408,42.75511
1606500409,42.75511
1606500410,42.75511
1606500411,42.75511
1606500412,42.75511
1606500413,42.75511
1606500414,42.75511
1606500415,42.75511
1606500416,42.75511
1606500417,42.75511
1606500418,42.75511
1606500419,42.75511
1606500420,40.75622
1606500421,40.75622
1606500422,40.75622
1606500423,40.75622
1606500424,40.75622
1606500425,42.75511
1606500426,42.75511
1606500427,42.75511
1606500428,42.75511
1606500429,42.75511
1606500430,42.75511
1606500431,42.75511
1606500432,42.75511
1606500433,42.75511
1606500434,42.75511
1606500435,40.75622
1606500436,40.75622
1606500437,40.75622
1606500438,40.75622
1606500439,40.75622
1606500440,40.75622
1606500441,40.75622
1606500442,40.75622
1606500443,40.75622
1606500444,42.75511
1606500445,42.75511
1606500446,40.75622
1606500447,42.75511
1606500448,42.75511
1606500449,42.75511
1606500450,42.75511
1606500451,42.75511
1606500452,45.640785
1606500453,45.640785
1606500454,45.640785
1606500455,45.640785
1606500456,45.640785
1606500457,45.640785
1606500458,45.640785
1606500459,45.640785
1606500460,42.75511
1606500461,42.75511
1606500462,42.75511
1606500463,42.75511
1606500464,42.75511
1606500465,42.75511
1606500466,42.75511
1606500467,42.75511
1606500468,42.75511
1606500469,40.75622
1606500470,40.75622
1606500471,40.75622
1606500472,40.75622
1606500473,40.75622
1606500474,40.75622
1606500475,40.75622
1606500476,40.75622
1606500477,42.75511
1606500478,42.75511
1606500479,42.75511
1606500480,42.75511
1606500481,42.75511
1606500482,42.75511
1606500483,45.640785
1606500484,42.75511
1606500485,42.75511
1606500486,42.75511
1606500487,42.75511
1606500488,42.75511
1606500489,42.75511
1606500490,42.75511
1606500491,42.75511
1606500492,42.75511
1606500493,45.640785
1606500494,42.75511
1606500495,45.640785
1606500496,45.640785
1606500497,42.75511
1606500498,42.75511
1606500499,42.75511
1606500500,42.75511
1606500501,42.75511
1606500502,42.75511
1606500503,42.75511
1606500504,42.75511
1606500505,42.75511
1606500506,42.75511
1606500507,45.640785
1606500508,45.640785
1606500509,45.640785
1606500510,45.640785
1606500511,45.640785
1606500512,45.640785
1606500513,45.640785
1606500514,45.640785
1606500515,42.75511
1606500516,42.75511
1606500517,42.75511
1606500518,42.75511
1606500519,42.75511
1606500520,42.75511
1606500521,42.75511
1606500522,42.75511
1606500523,42.75511
1606500524,42.75511
1606500525,42.75511
1606500526,42.75511
1606500527,42.75511
1606500528,42.75511
1606500529,42.75511
1606500530,42.75511
1606500531,42.75511
1606500532,42.75511
1606500533,42.75511
1606500534,45.640785
1606500535,45.640785
1606500536,45.640785
1606500537,45.640785
1606500538,45.640785
1606500539,45.640785
1606500540,45.640785
1606500541,45.640785
1606500542,45.640785
1606500543,42.75511
1606500544,42.75511
1606500545,42.75511
1606500546,42.75511
1606500547,42.75511
1606500548,42.75511
1606500549,42.75511
1606500550,42.75511
1606500551,42.75511
1606500552,42.75511
1606500553,42.75511
1606500554,42.75511
1606500555,42.75511
1606500556,42.75511
1606500557,42.75511
1606500558,42.75511
1606500559,42.75511
1606500560,42.75511
1606500561,42.75511
1606500562,42.75511
1606500563,42.75511
1606500564,42.75511
1606500565,42.75511
1606500566,42.75511
1606500567,42.75511
1606500568,40.75622
1606500569,40.75622
1606500570,42.75511
1606500571,42.75511
1606500572,42.75511
1606500573,42.75511
1606500574,42.75511
1606500575,42.75511
1606500576,42.75511
1606500577,42.75511
1606500578,42.75511
1606500579,42.75511
1606500580,42.75511
1606500581,42.75511
1606500582,45.640785
1606500583,45.640785
1606500584,45.640785
1606500585,45.640785
1606500586,45.640785
1606500587,47.546005
1606500588,49.942394
1606500589,49.942394
1606500590,49.942394
1606500591,49.942394
1606500592,49.942394
1606500593,49.942394
1606500594,49.942394
1606500595,49.942394
1606500596,47.546005
1606500597,47.546005
1606500598,47.546005
1606500599,45.640785
1606500600,45.640785
1606500601,45.640785
1606500602,45.640785
1606500603,45.640785
1606500604,42.75511
1606500605,42.75511
1606500606,42.75511
1606500607,42.75511
1606500608,42.75511
1606500609,42.75511
1606500610,42.75511
1606500611,42.75511
1606500612,42.75511
1606500613,42.75511
1606500614,42.75511
1606500615,42.75511
1606500616,42.75511
1606500617,42.75511
1606500618,42.75511
1606500619,42.75511
1606500620,42.75511
1606500621,42.75511
1606500622,45.640785
1606500623,45.640785
1606500624,45.640785
1606500625,45.640785
1606500626,45.640785
1606500627,45.640785
1606500628,45.640785
1606500629,45.640785
1606500630,45.640785
1606500631,45.640785
1606500632,45.640785
1606500633,45.640785
1606500634,45.640785
1606500635,42.75511
1606500636,42.75511
1606500637,42.75511
1606500638,42.75511
1606500639,42.75511
1606500640,42.75511
1606500641,42.75511
1606500642,42.75511
1606500643,42.75511
1606500644,42.75511
1606500645,42.75511
1606500646,45.640785
1606500647,45.640785
1606500648,45.640785
1606500649,45.640785
1606500650,45.640785
1606500651,47.546005
1606500652,45.640785
1606500653,45.640785
1606500654,45.640785
1606500655,45.640785
1606500656,45.640785
1606500657,45.640785
1606500658,45.640785
1606500659,42.75511
1606500660,42.75511
1606500661,42.75511
1606500662,42.75511
1606500663,42.75511
1606500664,42.75511
1606500665,42.75511
1606500666,42.75511
1606500667,42.75511
1606500668,42.75511
1606500669,42.75511
1606500670,42.75511
1606500671,42.75511
1606500672,42.75511
1606500673,45.640785
1606500674,42.75511
1606500675,42.75511
1606500676,42.75511
1606500677,42.75511
1606500678,42.75511
1606500679,42.75511
1606500680,42.75511
1606500681,42.75511
1606500682,42.75511
1606500683,42.75511
1606500684,42.75511
1606500685,40.75622
1606500686,40.75622
1606500687,40.75622
1606500688,42.75511
1606500689,42.75511
1606500690,42.75511
1606500691,42.75511
1606500692,42.75511
1606500693,42.75511
1606500694,45.640785
1606500695,45.640785
1606500696,45.640785
1606500697,47.546005
1606500698,47.546005
1606500699,47.546005
1606500700,47.546005
1606500701,47.546005
1606500702,47.546005
1606500703,47.546005
1606500704,47.546005
1606500705,45.640785
1606500706,45.640785
1606500707,45.640785
1606500708,45.640785
1606500709,45.640785
1606500710,45.640785
1606500711,45.640785
1606500712,45.640785
1606500713,45.640785
1606500714,45.640785
1606500715,45.640785
1606500716,45.640785
1606500717,45.640785
1606500718,45.640785
1606500719,45.640785
1606500720,45.640785
1606500721,45.640785
1606500722,45.640785
1606500723,45.640785
1606500724,45.640785
1606500725,45.640785
1606500726,45.640785
1606500727,45.640785
1606500728,45.640785
1606500729,45.640785
1606500730,45.640785
1606500731,45.640785
1606500732,45.640785
1606500733,45.640785
1606500734,45.640785
1606500735,47.546005
1606500736,47.546005
1606500737,47.546005
1606500738,47.546005
1606500739,47.546005
1606500740,47.546005
1606500741,47.546005
1606500742,47.546005
1606500743,47.546005
1606500744,47.546005
1606500745,47.546005
1606500746,47.546005
1606500747,47.546005
1606500748,47.546005
1606500749,47.546005
1606500750,47.546005
1606500751,47.546005
1606500752,47.546005
1606500753,49.942394
1606500754,49.942394
1606500755,49.942394
1606500756,49.942394
1606500757,49.942394
1606500758,49.942394
1606500759,49.942394
1606500760,49.942394
1606500761,49.942394
1606500762,47.546005
1606500763,47.546005
1606500764,47.546005
1606500765,47.546005
1606500766,47.546005
1606500767,47.546005
1606500768,47.546005
1606500769,47.546005
1606500770,47.546005
1606500771,45.640785
1606500772,45.640785
1606500773,45.640785
1606500774,45.640785
1606500775,45.640785
1606500776,45.640785
1606500777,42.75511
1606500778,42.75511
1606500779,42.75511
1606500780,42.75511
1606500781,42.75511
1606500782,42.75511
1606500783,42.75511
1606500784,42.75511
1606500785,42.75511
1606500786,45.640785
1606500787,45.640785
1606500788,45.640785
1606500789,45.640785
1606500790,45.640785
1606500791,45.640785
1606500792,45.640785
1606500793,45.640785
1606500794,45.640785
1606500795,45.640785
1606500796,45.640785
1606500797,45.640785
1606500798,45.640785
1606500799,45.640785
1606500800,45.640785
1606500801,45.640785
1606500802,45.640785
1606500803,45.640785
1606500804,45.640785
1606500805,45.640785
1606500806,45.640785
1606500807,45.640785
1606500808,45.640785
1606500809,45.640785
1606500810,45.640785
1606500811,45.640785
1606500812,45.640785
1606500813,42.75511
1606500814,45.640785
1606500815,45.640785
1606500816,45.640785
1606500817,45.640785
1606500818,45.640785
1606500819,45.640785
1606500820,45.640785
1606500821,45.640785
1606500822,45.640785
1606500823,45.640785
1606500824,45.640785
1606500825,45.640785
1606500826,45.640785
1606500827,45.640785
1606500828,47.546005
1606500829,47.546005
1606500830,45.640785
1606500831,45.640785
1606500832,45.640785
1606500833,45.640785
1606500834,45.640785
1606500835,45.640785
1606500836,45.640785
1606500837,45.640785
1606500838,45.640785
1606500839,42.75511
1606500840,42.75511
1606500841,42.75511
1606500842,42.75511
1606500843,42.75511
1606500844,42.75511
1606500845,42.75511
1606500846,40.75622
1606500847,40.75622
1606500848,42.75511
1606500849,40.75622
1606500850,42.75511
1606500851,42.75511
1606500852,42.75511
1606500853,42.75511
1606500854,42.75511
1606500855,42.75511
1606500856,42.75511
1606500857,42.75511
1606500858,42.75511
1606500859,42.75511
1606500860,42.75511
1606500861,42.75511
1606500862,42.75511
1606500863,42.75511
1606500864,42.75511
1606500865,42.75511
1606500866,42.75511
1606500867,45.640785
1606500868,42.75511
1606500869,42.75511
1606500870,42.75511
1606500871,42.75511
1606500872,45.640785
1606500873,45.640785
1606500874,45.640785
1606500875,45.640785
1606500876,45.640785
1606500877,45.640785
1606500878,45.640785
1606500879,47.546005
1606500880,47.546005
1606500881,47.546005
1606500882,47.546005
1606500883,47.546005
1606500884,47.546005
1606500885,47.546005
1606500886,47.546005
1606500887,47.546005
1606500888,47.546005
1606500889,47.546005
1606500890,47.546005
1606500891,47.546005
1606500892,47.546005
1606500893,47.546005
1606500894,45.640785
1606500895,45.640785
1606500896,45.640785
1606500897,45.640785
1606500898,45.640785
1606500899,45.640785
1606500900,45.640785
1606500901,42.75511
1606500902,42.75511
1606500903,42.75511
1606500904,42.75511
1606500905,42.75511
1606500906,42.75511
1606500907,42.75511
1606500908,42.75511
1606500909,42.75511
1606500910,42.75511
1606500911,42.75511
1606500912,42.75511
1606500913,42.75511
1606500914,42.75511
1606500915,42.75511
1606500916,42.75511
1606500917,42.75511
1606500918,42.75511
1606500919,42.75511
1606500920,42.75511
1606500921,42.75511
1606500922,42.75511
1606500923,42.75511
1606500924,42.75511
1606500925,45.640785
1606500926,45.640785
1606500927,42.75511
1606500928,42.75511
1606500929,42.75511
1606500930,42.75511
1606500931,42.75511
1606500932,42.75511
1606500933,42.75511
1606500934,42.75511
1606500935,42.75511
1606500936,42.75511
1606500937,42.75511
1606500938,42.75511
1606500939,42.75511
1606500940,42.75511
1606500941,45.640785
1606500942,45.640785
1606500943,45.640785
1606500944,45.640785
1606500945,45.640785
1606500946,45.640785
1606500947,45.640785
1606500948,45.640785
1606500949,45.640785
1606500950,45.640785
1606500951,45.640785
1606500952,45.640785
1606500953,45.640785
1606500954,45.640785
1606500955,45.640785
1606500956,42.75511
1606500957,42.75511
1606500958,42.75511
1606500959,42.75511
1606500960,42.75511
1606500961,42.75511
1606500962,42.75511
1606500963,42.75511
1606500964,42.75511
1606500965,42.75511
1606500966,42.75511
1606500967,42.75511
1606500968,42.75511
1606500969,42.75511
1606500970,42.75511
1606500971,42.75511
1606500972,42.75511
1606500973,42.75511
1606500974,42.75511
1606500975,42.75511
1606500976,40.75622
1606500977,40.75622
1606500978,40.75622
1606500979,42.75511
1606500980,42.75511
1606500981,42.75511
1606500982,42.75511
1606500983,45.640785
1606500984,45.640785
1606500985,45.640785
1606500986,47.546005
1606500987,47.546005
1606500988,47.546005
1606500989,49.942394
1606500990,49.942394
1606500991,49.942394
1606500992,49.942394
1606500993,49.942394
1606500994,49.942394
1606500995,49.942394
1606500996,47.546005
1606500997,47.546005
1606500998,47.546005
1606500999,47.546005
1606501000,47.546005
1606501001,47.546005
1606501002,45.640785
1606501003,45.640785
1606501004,45.640785
1606501005,45.640785
1606501006,47.546005
1606501007,47.546005
1606501008,47.546005
1606501009,47.546005
1606501010,47.546005
1606501011,47.546005
1606501012,47.546005
1606501013,47.546005
1606501014,49.942394
1606501015,49.942394
1606501016,49.942394
1606501017,47.546005
1606501018,47.546005
1606501019,47.546005
1606501020,47.546005
1606501021,45.640785
1606501022,45.640785
1606501023,45.640785
1606501024,45.640785
1606501025,42.75511
1606501026,42.75511
1606501027,42.75511
1606501028,42.75511
1606501029,42.75511
1606501030,42.75511
1606501031,42.75511
1606501032,42.75511
1606501033,42.75511
1606501034,42.75511
1606501035,42.75511
1606501036,42.75511
1606501037,42.75511
1606501038,42.75511
1606501039,42.75511
1606501040,42.75511
1606501041,42.75511
1606501042,45.640785
1606501043,45.640785
1606501044,45.640785
1606501045,47.546005
1606501046,47.546005
1606501047,47.546005
1606501048,47.546005
1606501049,49.942394
1606501050,49.942394
1606501051,49.942394
1606501052,49.942394
1606501053,49.942394
1606501054,47.546005
1606501055,47.546005
1606501056,47.546005
1606501057,47.546005
1606501058,47.546005
1606501059,47.546005
1606501060,47.546005
1606501061,47.546005
1606501062,47.546005
1606501063,47.546005
1606501064,47.546005
1606501065,47.546005
1606501066,47.546005
1606501067,45.640785
1606501068,45.640785
1606501069,45.640785
1606501070,45.640785
1606501071,42.75511
1606501072,42.75511
1606501073,42.75511
1606501074,42.75511
1606501075,45.640785
1606501076,45.640785
1606501077,45.640785
1606501078,45.640785
1606501079,45.640785
1606501080,45.640785
1606501081,47.546005
1606501082,47.546005
1606501083,47.546005
1606501084,49.942394
1606501085,49.942394
1606501086,49.942394
1606501087,49.942394
1606501088,49.942394
1606501089,49.942394
1606501090,49.942394
1606501091,49.942394
1606501092,49.942394
1606501093,49.942394
1606501094,51.21972
1606501095,49.942394
1606501096,49.942394
1606501097,49.942394
1606501098,49.942394
1606501099,51.21972
1606501100,49.942394
1606501101,49.942394
1606501102,49.942394
1606501103,49.942394
1606501104,49.942394
1606501105,47.546005
1606501106,47.546005
1606501107,47.546005
1606501108,47.546005
1606501109,45.640785
1606501110,45.640785
1606501111,45.640785
1606501112,45.640785
1606501113,45.640785
1606501114,45.640785
1606501115,47.546005
1606501116,47.546005
1606501117,47.546005
1606501118,47.546005
1606501119,49.942394
1606501120,49.942394
1606501121,51.21972
1606501122,51.21972
1606501123,51.21972
1606501124,51.21972
1606501125,51.21972
1606501126,51.21972
1606501127,51.21972
1606501128,51.21972
1606501129,51.21972
1606501130,51.21972
1606501131,51.21972
1606501132,51.21972
1606501133,49.942394
1606501134,49.942394
1606501135,49.942394
1606501136,49.942394
1606501137,49.942394
1606501138,49.942394
1606501139,47.546005
1606501140,47.546005
1606501141,47.546005
1606501142,47.546005
1606501143,47.546005
1606501144,47.546005
1606501145,47.546005
1606501146,47.546005
1606501147,47.546005
1606501148,45.640785
1606501149,45.640785
1606501150,45.640785
1606501151,45.640785
1606501152,45.640785
1606501153,45.640785
1606501154,42.75511
1606501155,42.75511
1606501156,42.75511
1606501157,45.640785
1606501158,45.640785
1606501159,45.640785
1606501160,45.640785
1606501161,45.640785
1606501162,45.640785
1606501163,45.640785
1606501164,45.640785
1606501165,47.546005
1606501166,47.546005
1606501167,47.546005
1606501168,47.546005
1606501169,47.546005
1606501170,49.942394
1606501171,49.942394
1606501172,49.942394
1606501173,49.942394
1606501174,49.942394
1606501175,49.942394
1606501176,49.942394
1606501177,49.942394
1606501178,49.942394
1606501179,49.942394
1606501180,49.942394
1606501181,47.546005
1606501182,47.546005
1606501183,47.546005
1606501184,47.546005
1606501185,47.546005
1606501186,47.546005
1606501187,47.546005
1606501188,47.546005
1606501189,45.640785
1606501190,45.640785
1606501191,45.640785
1606501192,45.640785
1606501193,45.640785
1606501194,45.640785
1606501195,45.640785
1606501196,45.640785
1606501197,45.640785
1606501198,45.640785
1606501199,45.640785
1606501200,45.640785
1606501201,45.640785
1606501202,47.546005
1606501203,47.546005
1606501204,47.546005
1606501205,49.942394
1606501206,49.942394
1606501207,49.942394
1606501208,49.942394
1606501209,49.942394
1606501210,47.546005
1606501211,47.546005
1606501212,47.546005
1606501213,47.546005
1606501214,47.546005
1606501215,45.640785
1606501216,45.640785
1606501217,45.640785
1606501218,45.640785
1606501219,45.640785
1606501220,45.640785
1606501221,45.640785
1606501222,45.640785
1606501223,45.640785
1606501224,45.640785
1606501225,45.640785
1606501226,45.640785
1606501227,45.640785
1606501228,45.640785
1606501229,45.640785
1606501230,45.640785
1606501231,45.640785
1606501232,45.640785
1606501233,45.640785
1606501234,45.640785
1606501235,47.546005
1606501236,47.546005
1606501237,47.546005
1606501238,47.546005
1606501239,47.546005
1606501240,47.546005
1606501241,47.546005
1606501242,47.546005
1606501243,47.546005
1606501244,45.640785
1606501245,47.546005
1606501246,45.640785
1606501247,45.640785
1606501248,45.640785
1606501249,45.640785
1606501250,45.640785
1606501251,45.640785
1606501252,45.640785
1606501253,45.640785
1606501254,47.546005
1606501255,47.546005
1606501256,47.546005
1606501257,47.546005
1606501258,47.546005
1606501259,47.546005
1606501260,47.546005
1606501261,49.942394
1606501262,47.546005
1606501263,47.546005
1606501264,47.546005
1606501265,47.546005
1606501266,47.546005
1606501267,47.546005
1606501268,47.546005
1606501269,47.546005
1606501270,47.546005
1606501271,47.546005
1606501272,47.546005
1606501273,49.942394
1606501274,49.942394
1606501275,49.942394
1606501276,49.942394
1606501277,49.942394
1606501278,49.942394
1606501279,49.942394
1606501280,49.942394
1606501281,51.21972
1606501282,51.21972
1606501283,51.21972
1606501284,49.942394
1606501285,49.942394
1606501286,49.942394
1606501287,49.942394
1606501288,49.942394
1606501289,47.546005
1606501290,47.546005
1606501291,47.546005
1606501292,47.546005
1606501293,47.546005
1606501294,47.546005
1606501295,47.546005
1606501296,47.546005
1606501297,47.546005
1606501298,47.546005
1606501299,47.546005
1606501300,47.546005
1606501301,49.942394
1606501302,49.942394
1606501303,49.942394
1606501304,49.942394
1606501305,49.942394
1606501306,49.942394
1606501307,49.942394
1606501308,49.942394
1606501309,49.942394
1606501310,49.942394
1606501311,49.942394
1606501312,49.942394
1606501313,49.942394
1606501314,47.546005
1606501315,47.546005
1606501316,47.546005
1606501317,47.546005
1606501318,49.942394
1606501319,51.21972
1606501320,51.21972
1606501321,51.349583
1606501322,51.349583
1606501323,51.349583
1606501324,51.349583
1606501325,51.349583
1606501326,51.349583
1606501327,51.21972
1606501328,51.21972
1606501329,49.942394
1606501330,49.942394
1606501331,49.942394
1606501332,49.942394
1606501333,49.942394
1606501334,49.942394
1606501335,51.21972
1606501336,51.21972
1606501337,51.21972
1606501338,51.349583
1606501339,51.349583
1606501340,51.349583
1606501341,52.84544
1606501342,52.84544
1606501343,52.84544
1606501344,52.84544
1606501345,52.84544
1606501346,52.84544
1606501347,51.349583
1606501348,51.349583
1606501349,51.349583
1606501350,51.349583
1606501351,51.21972
1606501352,51.21972
1606501353,51.21972
1606501354,49.942394
1606501355,49.942394
1606501356,49.942394
1606501357,49.942394
1606501358,49.942394
1606501359,51.21972
1606501360,51.21972
1606501361,51.21972
1606501362,51.21972
1606501363,51.349583
1606501364,51.349583
1606501365,51.349583
1606501366,51.349583
1606501367,51.349583
1606501368,52.84544
1606501369,52.84544
1606501370,51.349583
1606501371,51.349583
1606501372,51.349583
1606501373,51.349583
1606501374,51.349583
1606501375,51.21972
1606501376,51.21972
1606501377,49.942394
1606501378,49.942394
1606501379,49.942394
1606501380,49.942394
1606501381,49.942394
1606501382,49.942394
1606501383,49.942394
1606501384,47.546005
1606501385,47.546005
1606501386,47.546005
1606501387,47.546005
1606501388,47.546005
1606501389,47.546005
1606501390,45.640785
1606501391,45.640785
1606501392,45.640785
1606501393,45.640785
1606501394,45.640785
1606501395,45.640785
1606501396,45.640785
