timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606353157,44.0,0.0,63.0,70.0,25.1,37.1
1606353158,44.0,0.0,63.0,70.0,25.1,37.2
1606353159,44.0,0.0,63.0,70.0,25.1,37.2
1606353160,44.0,0.0,64.0,70.0,25.1,37.2
1606353161,44.0,0.0,64.0,71.0,25.1,37.2
1606353162,44.0,0.0,64.0,71.0,25.1,37.2
1606353163,44.0,0.0,65.0,71.0,25.2,37.3
1606353164,44.0,0.0,65.0,72.0,25.2,37.3
1606353165,44.0,0.0,65.0,72.0,25.2,37.3
1606353166,44.0,0.0,66.0,72.0,25.2,37.3
1606353167,44.0,0.0,65.0,73.0,25.2,37.3
1606353168,44.0,0.0,66.0,73.0,25.2,37.2
1606353169,45.0,0.0,66.0,73.0,25.2,37.2
1606353170,45.0,0.0,66.0,72.0,25.2,37.2
1606353171,45.0,0.0,66.0,72.0,25.2,37.2
1606353172,46.0,0.0,66.0,71.0,25.2,37.2
1606353173,46.0,0.0,66.0,71.0,25.2,37.4
1606353174,46.0,0.0,66.0,70.0,25.2,37.4
1606353175,46.0,0.0,66.0,70.0,25.2,37.4
1606353176,46.0,0.0,67.0,70.0,25.2,37.4
1606353177,46.0,0.0,68.0,72.0,25.2,37.4
1606353178,45.0,0.0,68.0,72.0,25.2,37.4
1606353179,45.0,0.0,69.0,72.0,25.2,37.4
1606353180,45.0,0.0,69.0,73.0,25.2,37.4
1606353181,45.0,0.0,70.0,73.0,25.2,37.4
1606353182,45.0,0.0,70.0,74.0,25.2,37.4
1606353183,45.0,0.0,70.0,74.0,25.2,37.4
1606353184,45.0,0.0,71.0,74.0,25.2,37.4
1606353185,44.0,0.0,71.0,75.0,25.2,37.4
1606353186,44.0,0.0,71.0,75.0,25.2,37.4
1606353187,44.0,0.0,70.0,74.0,25.2,37.4
1606353188,44.0,0.0,70.0,74.0,25.2,37.4
1606353189,44.0,0.0,69.0,74.0,25.2,37.4
1606353190,45.0,0.0,69.0,74.0,25.2,37.4
1606353191,45.0,0.0,68.0,73.0,25.2,37.4
1606353192,45.0,0.0,68.0,73.0,25.2,37.4
1606353193,45.0,0.0,67.0,72.0,25.2,37.4
1606353194,45.0,0.0,66.0,72.0,25.2,37.4
1606353195,46.0,0.0,66.0,71.0,25.2,37.4
1606353196,46.0,0.0,66.0,71.0,25.2,37.4
1606353197,46.0,0.0,65.0,71.0,25.2,37.4
1606353198,46.0,0.0,65.0,70.0,25.3,37.4
1606353199,46.0,0.0,64.0,70.0,25.3,37.4
1606353200,46.0,0.0,64.0,70.0,25.3,37.4
1606353201,46.0,0.0,64.0,70.0,25.3,37.4
1606353202,47.0,0.0,64.0,70.0,25.3,37.4
1606353203,47.0,0.0,67.0,70.0,25.3,37.3
1606353204,47.0,0.0,67.0,70.0,25.3,37.3
1606353205,47.0,0.0,67.0,71.0,25.3,37.3
1606353206,47.0,0.0,67.0,71.0,25.3,37.3
1606353207,46.0,0.0,67.0,72.0,25.3,37.3
1606353208,46.0,0.0,66.0,72.0,25.2,37.2
1606353209,46.0,0.0,66.0,73.0,25.2,37.2
1606353210,46.0,0.0,66.0,73.0,25.2,37.2
1606353211,46.0,0.0,67.0,74.0,25.2,37.2
1606353212,46.0,0.0,67.0,74.0,25.2,37.2
1606353213,46.0,0.0,68.0,74.0,25.3,37.2
1606353214,45.0,0.0,68.0,74.0,25.3,37.2
1606353215,45.0,0.0,69.0,74.0,25.3,37.2
1606353216,45.0,0.0,69.0,74.0,25.3,37.2
1606353217,45.0,0.0,70.0,74.0,25.3,37.2
1606353218,45.0,0.0,70.0,74.0,25.3,37.2
1606353219,45.0,0.0,70.0,74.0,25.3,37.2
1606353220,45.0,0.0,70.0,74.0,25.3,37.2
1606353221,46.0,0.0,70.0,74.0,25.3,37.2
1606353222,46.0,0.0,70.0,74.0,25.3,37.2
1606353223,46.0,0.0,69.0,74.0,25.3,37.1
1606353224,46.0,0.0,69.0,74.0,25.3,37.1
1606353225,46.0,0.0,69.0,74.0,25.3,37.1
1606353226,46.0,0.0,69.0,74.0,25.3,37.1
1606353227,46.0,0.0,68.0,74.0,25.3,37.1
1606353228,47.0,0.0,68.0,74.0,25.3,37.0
1606353229,47.0,0.0,68.0,74.0,25.3,37.0
1606353230,47.0,0.0,68.0,74.0,25.3,37.0
1606353231,47.0,0.0,68.0,74.0,25.3,37.0
1606353232,47.0,0.0,68.0,74.0,25.3,37.0
1606353233,47.0,0.0,68.0,74.0,25.3,37.2
1606353234,47.0,0.0,68.0,74.0,25.3,37.2
1606353235,46.0,0.0,68.0,74.0,25.3,37.2
1606353236,46.0,0.0,68.0,74.0,25.3,37.2
1606353237,46.0,0.0,68.0,74.0,25.3,37.2
1606353238,46.0,0.0,68.0,74.0,25.3,37.2
1606353239,45.0,0.0,68.0,74.0,25.3,37.2
1606353240,45.0,0.0,68.0,74.0,25.3,37.2
1606353241,45.0,0.0,67.0,73.0,25.3,37.2
1606353242,45.0,0.0,66.0,72.0,25.3,37.2
1606353243,45.0,0.0,66.0,72.0,25.3,37.2
1606353244,44.0,0.0,65.0,71.0,25.3,37.2
1606353245,44.0,0.0,65.0,71.0,25.3,37.2
1606353246,44.0,0.0,65.0,71.0,25.3,37.2
1606353247,44.0,0.0,64.0,71.0,25.3,37.2
1606353248,44.0,0.0,64.0,71.0,25.3,37.3
1606353249,43.0,0.0,63.0,71.0,25.3,37.3
1606353250,43.0,0.0,63.0,71.0,25.3,37.3
1606353251,44.0,0.0,63.0,72.0,25.3,37.3
1606353252,44.0,0.0,64.0,72.0,25.3,37.3
1606353253,44.0,0.0,64.0,72.0,25.3,37.4
1606353254,44.0,0.0,64.0,74.0,25.3,37.4
1606353255,44.0,0.0,64.0,74.0,25.3,37.4
1606353256,45.0,0.0,65.0,74.0,25.3,37.4
1606353257,45.0,0.0,65.0,74.0,25.3,37.4
1606353258,46.0,0.0,65.0,74.0,25.3,37.4
1606353259,46.0,0.0,65.0,74.0,25.3,37.4
1606353260,46.0,0.0,65.0,74.0,25.3,37.4
1606353261,46.0,0.0,65.0,74.0,25.3,37.4
1606353262,46.0,0.0,65.0,73.0,25.3,37.4
1606353263,46.0,0.0,65.0,73.0,25.3,37.4
1606353264,46.0,0.0,65.0,72.0,25.3,37.4
1606353265,46.0,0.0,64.0,72.0,25.3,37.4
1606353266,46.125,0.0,64.0,72.0,25.3,37.4
1606353267,46.25,0.0,64.0,72.0,25.3,37.4
1606353268,46.375,0.0,64.0,72.0,25.3,37.4
1606353269,46.5,0.0,64.0,72.0,25.3,37.4
1606353270,46.625,0.0,64.0,72.0,25.3,37.4
1606353271,46.75,0.0,64.0,72.0,25.3,37.4
1606353272,46.875,0.0,64.0,72.0,25.3,37.4
1606353273,47.0,0.0,64.0,72.0,25.3,37.4
1606353274,47.0,0.0,64.0,72.0,25.3,37.4
1606353275,47.0,0.0,64.0,72.0,25.3,37.1
1606353276,48.0,0.0,63.0,72.0,25.3,37.1
1606353277,48.0,0.0,63.0,73.0,25.3,37.1
1606353278,48.0,0.0,63.0,73.0,25.3,37.1
1606353279,48.0,0.0,63.0,74.0,25.3,37.1
1606353280,49.0,0.0,63.0,74.0,25.3,37.0
1606353281,49.0,0.0,63.0,75.0,25.3,37.0
1606353282,48.0,0.0,63.0,76.0,25.3,37.0
1606353283,48.0,0.0,63.0,76.0,25.3,37.0
1606353284,49.0,0.0,63.0,77.0,25.3,37.0
1606353285,49.0,0.0,63.0,77.0,25.4,36.9
1606353286,49.0,0.0,62.0,78.0,25.4,36.9
1606353287,49.0,0.0,62.0,78.0,25.4,36.9
1606353288,50.0,0.0,62.0,78.0,25.4,36.9
1606353289,50.0,0.0,62.0,78.0,25.4,36.9
1606353290,50.0,0.0,62.0,78.0,25.3,36.7
1606353291,51.0,0.0,62.0,77.0,25.3,36.7
1606353292,51.0,0.0,62.0,77.0,25.3,36.7
1606353293,51.0,0.0,62.0,77.0,25.3,36.7
1606353294,51.0,0.0,62.0,77.0,25.3,36.7
1606353295,51.0,0.0,63.0,76.0,25.3,36.1
1606353296,51.0,0.0,63.0,76.0,25.3,36.1
1606353297,50.0,0.0,64.0,76.0,25.3,36.1
1606353298,50.0,0.0,64.0,75.0,25.3,36.1
1606353299,50.0,0.0,64.0,75.0,25.3,36.1
1606353300,49.0,0.0,65.0,75.0,25.3,36.0
1606353301,49.0,0.0,65.0,75.0,25.3,36.0
1606353302,48.0,0.0,65.0,75.0,25.3,36.0
1606353303,48.0,0.0,66.0,75.0,25.3,36.0
1606353304,48.0,0.0,66.0,75.0,25.3,36.0
1606353305,48.0,0.0,66.0,75.0,25.3,35.8
1606353306,47.0,0.0,66.0,75.0,25.3,35.8
1606353307,47.0,0.0,66.0,75.0,25.3,35.8
1606353308,47.0,0.0,67.0,75.0,25.3,35.8
1606353309,47.0,0.0,67.0,75.0,25.3,35.8
1606353310,47.0,0.0,67.0,74.0,25.3,35.7
1606353311,46.0,0.0,67.0,74.0,25.3,35.7
1606353312,46.0,0.0,67.0,73.0,25.3,35.7
1606353313,46.0,0.0,66.0,73.0,25.3,35.7
1606353314,46.0,0.0,66.0,73.0,25.3,35.7
1606353315,46.0,0.0,66.0,72.0,25.3,35.5
1606353316,46.0,0.0,66.0,72.0,25.3,35.5
1606353317,46.0,0.0,66.0,72.0,25.3,35.5
1606353318,46.0,0.0,65.0,72.0,25.3,35.5
1606353319,46.0,0.0,64.0,72.0,25.3,35.5
1606353320,47.0,0.0,64.0,73.0,25.3,35.5
1606353321,47.0,0.0,64.0,73.0,25.3,35.5
1606353322,47.0,0.0,64.0,74.0,25.3,35.5
1606353323,47.0,0.0,64.0,73.0,25.3,35.5
1606353324,47.0,0.0,64.0,73.0,25.3,35.5
1606353325,47.0,0.0,64.0,73.0,25.3,35.5
1606353326,47.0,0.0,64.0,73.0,25.3,35.5
1606353327,48.0,0.0,64.0,72.0,25.3,35.5
1606353328,48.0,0.0,64.0,72.0,25.3,35.5
1606353329,49.0,0.0,64.0,71.0,25.3,35.5
1606353330,49.0,0.0,64.0,70.0,25.2,35.5
1606353331,49.0,0.0,64.0,70.0,25.2,35.5
1606353332,49.0,0.0,64.0,70.0,25.2,35.5
1606353333,49.0,0.0,65.0,70.0,25.2,35.5
1606353334,49.0,0.0,65.0,70.0,25.2,35.5
1606353335,49.0,0.0,65.0,69.0,25.2,35.5
1606353336,49.0,0.0,65.0,69.0,25.2,35.5
1606353337,49.0,0.0,65.0,69.0,25.2,35.5
1606353338,49.0,0.0,65.0,70.0,25.2,35.5
1606353339,49.0,0.0,65.0,70.0,25.2,35.5
1606353340,49.0,0.0,65.0,70.0,25.2,35.5
1606353341,50.0,0.0,65.0,70.0,25.2,35.5
1606353342,50.0,0.0,65.0,70.0,25.2,35.5
1606353343,50.0,0.0,65.0,70.0,25.2,35.5
1606353344,50.0,0.0,65.0,71.0,25.2,35.5
1606353345,50.0,0.0,65.0,71.0,25.2,35.5
1606353346,50.0,0.0,66.0,71.0,25.2,35.5
1606353347,50.0,0.0,67.0,72.0,25.2,35.5
1606353348,51.0,0.0,67.0,72.0,25.2,35.5
1606353349,51.0,0.0,68.0,73.0,25.2,35.5
1606353350,51.0,0.0,68.0,73.0,25.2,35.5
1606353351,51.0,0.0,69.0,74.0,25.2,35.5
1606353352,51.0,0.0,69.0,74.0,25.2,35.5
1606353353,52.0,0.0,69.0,74.0,25.2,35.5
1606353354,52.0,0.0,69.0,74.0,25.2,35.5
1606353355,52.0,0.0,70.0,75.0,25.2,35.5
1606353356,53.0,0.0,70.0,75.0,25.2,35.5
1606353357,53.0,0.0,70.0,75.0,25.2,35.5
1606353358,53.0,0.0,70.0,75.0,25.2,35.5
1606353359,53.0,0.0,70.0,75.0,25.2,35.5
1606353360,53.0,0.0,70.0,75.0,25.1,35.5
1606353361,53.0,0.0,70.0,74.0,25.1,35.5
1606353362,52.0,0.0,70.0,74.0,25.1,35.5
1606353363,52.0,0.0,70.0,74.0,25.1,35.5
1606353364,52.0,0.0,71.0,74.0,25.1,35.5
1606353365,52.0,0.0,71.0,74.0,25.1,35.6
1606353366,51.0,0.0,71.0,74.0,25.1,35.6
1606353367,51.0,0.0,71.0,73.0,25.1,35.6
1606353368,51.0,0.0,71.0,73.0,25.1,35.6
1606353369,51.0,0.0,71.0,73.0,25.1,35.6
1606353370,51.0,0.0,72.0,72.0,25.1,35.6
1606353371,52.0,0.0,72.0,72.0,25.1,35.6
1606353372,52.0,0.0,72.0,72.0,25.1,35.6
1606353373,53.0,0.0,72.0,71.0,25.1,35.6
1606353374,53.0,0.0,72.0,71.0,25.1,35.6
1606353375,53.0,0.0,72.0,71.0,25.1,35.6
1606353376,54.0,0.0,71.0,71.0,25.1,35.6
1606353377,54.0,0.0,69.0,71.0,25.1,35.6
1606353378,54.0,0.0,67.0,70.0,25.1,35.6
1606353379,54.0,0.0,66.0,70.0,25.1,35.6
1606353380,54.0,0.0,64.0,70.0,25.1,35.6
1606353381,54.0,0.0,62.0,69.0,25.1,35.6
1606353382,54.0,0.0,60.0,69.0,25.1,35.6
1606353383,53.0,0.0,58.0,69.0,25.1,35.6
1606353384,53.0,0.0,57.0,69.0,25.1,35.6
1606353385,53.0,0.0,57.0,69.0,25.1,35.8
1606353386,53.0,0.0,55.0,68.0,25.1,35.8
1606353387,53.0,0.0,55.0,68.0,25.1,35.8
1606353388,53.0,0.0,55.0,68.0,25.1,35.8
1606353389,53.0,0.0,55.0,68.0,25.1,35.8
1606353390,54.0,0.0,56.0,68.0,25.1,36.0
1606353391,54.0,0.0,56.0,69.0,25.1,36.0
1606353392,54.0,0.0,57.0,69.0,25.1,36.0
1606353393,54.0,0.0,57.0,70.0,25.1,36.0
1606353394,54.0,0.0,58.0,71.0,25.1,36.0
1606353395,54.0,0.0,58.0,71.0,25.1,35.8
1606353396,54.0,0.0,59.0,71.0,25.1,35.8
1606353397,55.0,0.0,58.0,72.0,25.1,35.8
1606353398,55.0,0.0,58.0,72.0,25.1,35.8
1606353399,55.0,0.0,59.0,73.0,25.1,35.8
1606353400,55.0,0.0,59.0,73.0,25.1,35.8
1606353401,55.0,0.0,59.0,73.0,25.1,35.8
1606353402,55.0,0.0,59.0,73.0,25.1,35.8
1606353403,55.0,0.0,59.0,73.0,25.1,35.8
1606353404,55.0,0.0,58.0,72.0,25.1,35.8
1606353405,55.0,0.0,58.0,72.0,25.1,35.7
1606353406,55.0,0.0,58.0,72.0,25.1,35.7
1606353407,55.0,0.0,58.0,72.0,25.1,35.7
1606353408,54.0,0.0,58.0,72.0,25.1,35.7
1606353409,54.0,0.0,58.0,72.0,25.1,35.7
1606353410,54.0,0.0,58.0,72.0,25.1,35.8
1606353411,53.0,0.0,59.0,72.0,25.1,35.8
1606353412,53.0,0.0,59.0,72.0,25.1,35.8
1606353413,53.0,0.0,60.0,72.0,25.1,35.8
1606353414,53.0,0.0,61.0,72.0,25.1,35.8
1606353415,53.0,0.0,61.0,73.0,25.1,36.0
1606353416,53.0,0.0,61.0,73.0,25.1,36.0
1606353417,53.0,0.0,61.0,73.0,25.1,36.0
1606353418,53.0,0.0,61.0,73.0,25.1,36.0
1606353419,53.0,0.0,62.0,73.0,25.1,36.0
1606353420,53.0,0.0,61.0,74.0,25.1,35.9
1606353421,53.0,0.0,61.0,74.0,25.1,35.9
1606353422,53.0,0.0,60.0,74.0,25.1,35.9
1606353423,53.0,0.0,60.0,74.0,25.1,35.9
1606353424,53.0,0.0,59.0,74.0,25.1,35.9
1606353425,53.0,0.0,57.0,74.0,25.1,36.0
1606353426,53.0,0.0,57.0,75.0,25.1,36.0
1606353427,53.0,0.0,56.0,75.0,25.1,36.0
1606353428,53.0,0.0,56.0,75.0,25.1,36.0
1606353429,53.0,0.0,56.0,75.0,25.1,36.0
1606353430,53.0,0.0,55.0,75.0,25.1,35.9
1606353431,53.0,0.0,55.0,75.0,25.1,35.9
1606353432,53.0,0.0,55.0,75.0,25.1,35.9
1606353433,53.0,0.0,56.0,75.0,25.1,35.9
1606353434,53.0,0.0,56.0,75.0,25.1,35.9
1606353435,53.0,0.0,56.0,75.0,25.1,35.9
1606353436,53.0,0.0,56.0,75.0,25.1,35.9
1606353437,53.0,0.0,56.0,74.0,25.1,35.9
1606353438,53.0,0.0,56.0,74.0,25.1,35.9
1606353439,53.0,0.0,56.0,73.0,25.1,35.9
1606353440,53.0,0.0,57.0,72.0,25.1,35.9
1606353441,53.0,0.0,57.0,72.0,25.1,35.9
1606353442,53.0,0.0,57.0,72.0,25.1,35.9
1606353443,52.0,0.0,56.0,71.0,25.1,35.9
1606353444,52.0,0.0,57.0,71.0,25.1,35.9
1606353445,51.0,0.0,57.0,71.0,25.1,35.9
1606353446,51.0,0.0,58.0,70.0,25.1,35.9
1606353447,51.0,0.0,58.0,70.0,25.1,35.9
1606353448,50.0,0.0,58.0,71.0,25.1,35.9
1606353449,50.0,0.0,59.0,71.0,25.1,35.9
1606353450,50.0,0.0,59.0,73.0,25.1,36.0
1606353451,50.0,0.0,60.0,72.0,25.1,36.0
1606353452,50.0,0.0,60.0,72.0,25.1,36.0
1606353453,50.0,0.0,60.0,72.0,25.1,36.0
1606353454,50.0,0.0,60.0,72.0,25.1,36.0
1606353455,51.0,0.0,60.0,72.0,25.2,36.1
1606353456,51.0,0.0,59.0,73.0,25.2,36.1
1606353457,51.0,0.0,59.0,73.0,25.2,36.1
1606353458,51.0,0.0,59.0,73.0,25.2,36.1
1606353459,51.0,0.0,58.0,73.0,25.2,36.1
1606353460,51.0,0.0,57.0,74.0,25.1,36.0
1606353461,51.0,0.0,57.0,74.0,25.1,36.0
1606353462,51.0,0.0,57.0,74.0,25.1,36.0
1606353463,51.0,0.0,56.0,74.0,25.1,36.0
1606353464,51.0,0.0,57.0,74.0,25.1,36.0
1606353465,51.0,0.0,57.0,74.0,25.1,36.0
1606353466,51.0,0.0,57.0,74.0,25.1,36.0
1606353467,50.0,0.0,57.0,73.0,25.1,36.0
1606353468,50.0,0.0,57.0,73.0,25.1,36.0
1606353469,50.0,0.0,57.0,73.0,25.1,36.0
1606353470,50.0,0.0,57.125,72.875,25.1,36.0
1606353471,50.0,0.0,57.25,72.75,25.1,36.0
1606353472,50.0,0.0,57.375,72.625,25.1,36.0
1606353473,50.0,0.0,57.5,72.5,25.1,36.0
1606353474,50.0,0.0,57.625,72.375,25.1,36.0
1606353475,50.0,0.0,57.75,72.25,25.1,36.0
1606353476,50.0,0.0,57.875,72.125,25.1,36.0
1606353477,50.0,0.0,58.0,72.0,25.1,36.0
1606353478,50.0,0.0,58.0,72.0,25.1,36.0
1606353479,50.0,0.0,58.0,72.0,25.1,36.0
1606353480,50.0,0.0,59.0,72.0,25.1,36.0
1606353481,50.0,0.0,59.0,73.0,25.1,36.0
1606353482,50.0,0.0,59.0,73.0,25.1,36.0
1606353483,50.0,0.0,59.0,73.0,25.1,36.0
1606353484,50.0,0.0,59.0,73.0,25.1,36.0
1606353485,50.0,0.0,59.0,73.0,25.1,36.0
1606353486,50.0,0.0,58.0,73.0,25.1,36.0
1606353487,50.0,0.0,58.0,73.0,25.1,36.0
1606353488,50.0,0.0,57.0,73.0,25.1,36.0
1606353489,50.0,0.0,57.0,73.0,25.1,36.0
1606353490,51.0,0.0,57.0,73.0,25.1,36.0
1606353491,51.0,0.0,57.0,73.0,25.1,36.0
1606353492,51.0,0.0,57.0,72.0,25.2,36.1
1606353493,50.0,0.0,58.0,72.0,25.2,36.1
1606353494,50.0,0.0,58.0,72.0,25.2,36.1
1606353495,50.0,0.0,58.0,72.0,25.2,36.1
1606353496,50.0,0.0,59.0,72.0,25.2,36.1
1606353497,50.0,0.0,59.0,71.0,25.1,36.1
1606353498,50.0,0.0,59.0,71.0,25.1,36.1
1606353499,50.0,0.0,60.0,70.0,25.1,36.1
1606353500,50.0,0.0,60.0,70.0,25.1,36.1
1606353501,50.0,0.0,61.0,70.0,25.1,36.1
1606353502,50.0,0.0,61.0,69.0,25.2,36.2
1606353503,51.0,0.0,61.0,69.0,25.2,36.2
1606353504,51.0,0.0,61.0,69.0,25.2,36.2
1606353505,51.0,0.0,62.0,68.0,25.2,36.2
1606353506,51.0,0.0,63.0,68.0,25.2,36.2
1606353507,51.0,0.0,64.0,68.0,25.1,36.2
1606353508,51.0,0.0,65.0,69.0,25.1,36.2
1606353509,51.0,0.0,66.0,69.0,25.1,36.2
1606353510,51.0,0.0,67.0,69.0,25.1,36.2
1606353511,51.0,0.0,68.0,69.0,25.1,36.2
1606353512,51.0,0.0,69.0,69.0,25.2,36.3
1606353513,50.0,0.0,69.0,69.0,25.2,36.3
1606353514,50.0,0.0,68.0,69.0,25.2,36.3
1606353515,50.0,0.0,68.0,69.0,25.2,36.3
1606353516,49.0,0.0,67.0,68.0,25.2,36.3
1606353517,49.0,0.0,67.0,68.0,25.1,36.2
1606353518,49.0,0.0,66.0,68.0,25.1,36.2
1606353519,48.0,0.0,65.0,69.0,25.1,36.2
1606353520,48.0,0.0,64.0,69.0,25.1,36.2
1606353521,48.0,0.0,63.0,69.0,25.1,36.2
1606353522,48.0,0.0,62.0,70.0,25.2,36.3
1606353523,48.0,0.0,62.0,70.0,25.2,36.3
1606353524,48.0,0.0,62.0,70.0,25.2,36.3
1606353525,49.0,0.0,62.0,71.0,25.2,36.3
1606353526,49.0,0.0,63.0,71.0,25.2,36.3
1606353527,49.0,0.0,63.0,71.0,25.3,36.4
1606353528,49.0,0.0,63.0,71.0,25.3,36.4
1606353529,49.0,0.0,64.0,71.0,25.3,36.4
1606353530,49.0,0.0,64.0,70.0,25.3,36.4
1606353531,49.0,0.0,64.0,70.0,25.3,36.4
1606353532,49.0,0.0,65.0,70.0,25.2,36.3
1606353533,49.0,0.0,66.0,70.0,25.2,36.3
1606353534,49.0,0.0,66.0,70.0,25.2,36.3
1606353535,49.0,0.0,66.0,70.0,25.2,36.3
1606353536,49.0,0.0,66.0,70.0,25.2,36.3
1606353537,49.0,0.0,67.0,70.0,25.2,36.3
1606353538,50.0,0.0,67.0,70.0,25.2,36.3
1606353539,50.0,0.0,67.0,70.0,25.2,36.3
1606353540,50.0,0.0,67.0,69.0,25.2,36.3
1606353541,50.0,0.0,67.0,69.0,25.2,36.3
1606353542,50.0,0.0,67.0,69.0,25.2,36.3
1606353543,50.0,0.0,67.0,69.0,25.2,36.3
1606353544,50.0,0.0,67.0,68.0,25.2,36.3
1606353545,50.0,0.0,67.0,68.0,25.2,36.3
1606353546,51.0,0.0,66.0,68.0,25.2,36.3
1606353547,51.0,0.0,65.0,68.0,25.3,36.4
1606353548,51.0,0.0,65.0,68.0,25.3,36.4
1606353549,51.0,0.0,64.0,68.0,25.3,36.4
1606353550,51.0,0.0,64.0,68.0,25.3,36.4
1606353551,51.0,0.0,64.0,69.0,25.3,36.4
1606353552,51.0,0.0,63.0,70.0,25.3,36.5
1606353553,51.0,0.0,63.0,70.0,25.3,36.5
1606353554,51.0,0.0,63.0,71.0,25.3,36.5
1606353555,51.0,0.0,63.0,71.0,25.3,36.5
1606353556,51.0,0.0,64.0,72.0,25.3,36.5
1606353557,51.0,0.0,64.0,72.0,25.3,36.5
1606353558,51.0,0.0,64.0,72.0,25.3,36.5
1606353559,51.0,0.0,65.0,73.0,25.3,36.5
1606353560,51.0,0.0,66.0,73.0,25.3,36.5
1606353561,51.0,0.0,66.0,73.0,25.3,36.5
1606353562,51.0,0.0,66.0,73.0,25.3,36.5
1606353563,51.0,0.0,67.0,72.0,25.3,36.5
1606353564,51.0,0.0,67.0,72.0,25.3,36.5
1606353565,51.0,0.0,67.0,72.0,25.3,36.5
1606353566,51.0,0.0,67.0,71.0,25.3,36.5
1606353567,51.0,0.0,66.0,70.0,25.3,36.3
1606353568,51.0,0.0,66.0,70.0,25.3,36.3
1606353569,51.0,0.0,65.0,69.0,25.3,36.3
1606353570,51.0,0.0,65.0,69.0,25.3,36.3
1606353571,51.0,0.0,64.0,69.0,25.3,36.3
1606353572,51.0,0.0,63.0,69.0,25.3,36.3
1606353573,51.0,0.0,63.0,69.0,25.3,36.3
1606353574,51.0,0.0,62.0,69.0,25.3,36.3
1606353575,52.0,0.0,62.0,69.0,25.3,36.3
1606353576,53.0,0.0,61.0,69.0,25.3,36.3
1606353577,53.0,0.0,61.0,70.0,25.3,36.1
1606353578,53.0,0.0,61.0,71.0,25.3,36.1
1606353579,53.0,0.0,61.0,71.0,25.3,36.1
1606353580,53.0,0.0,61.0,72.0,25.3,36.1
1606353581,54.0,0.0,61.0,72.0,25.3,36.1
1606353582,54.0,0.0,61.0,73.0,25.3,36.0
1606353583,54.0,0.0,61.0,73.0,25.3,36.0
1606353584,53.0,0.0,61.0,73.0,25.3,36.0
1606353585,53.0,0.0,61.0,74.0,25.3,36.0
1606353586,52.0,0.0,62.0,70.0,25.3,36.0
1606353587,52.0,0.0,62.0,70.0,25.3,35.7
1606353588,52.0,0.0,62.0,70.0,25.3,35.7
1606353589,52.0,0.0,62.0,69.0,25.3,35.7
1606353590,51.0,0.0,62.0,69.0,25.3,35.7
1606353591,51.0,0.0,62.0,69.0,25.3,35.7
1606353592,51.0,0.0,62.0,69.0,25.3,35.7
1606353593,51.0,0.0,63.0,69.0,25.3,35.7
1606353594,51.0,0.0,64.0,68.0,25.3,35.7
1606353595,51.0,0.0,64.0,68.0,25.3,35.7
1606353596,51.0,0.0,64.0,68.0,25.3,35.7
1606353597,51.0,0.0,65.0,68.0,25.3,35.7
1606353598,52.0,0.0,66.0,69.0,25.3,35.7
1606353599,52.0,0.0,66.0,68.0,25.3,35.7
