timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605834830,0.0,0.0,36.0,39.0,23.4,46.3
1605834831,0.0,0.0,35.0,39.0,23.4,46.3
1605834832,0.0,0.0,35.0,40.0,23.4,46.3
1605834833,0.0,0.0,34.0,40.0,23.4,46.3
1605834834,0.0,0.0,34.0,40.0,23.3,46.3
1605834835,0.0,0.0,34.0,39.0,23.3,46.3
1605834836,0.0,0.0,34.0,39.0,23.3,46.3
1605834837,0.0,0.0,34.0,39.0,23.3,46.3
1605834838,0.0,0.0,34.0,39.0,23.3,46.3
1605834839,0.0,0.0,34.0,38.0,23.4,46.1
1605834840,0.0,0.0,34.0,38.0,23.4,46.1
1605834841,0.0,0.0,34.0,38.0,23.4,46.1
1605834842,0.0,0.0,35.0,38.0,23.4,46.1
1605834843,0.0,0.0,35.0,38.0,23.4,46.1
1605834844,0.0,0.0,35.0,38.0,23.4,46.0
1605834845,0.0,0.0,35.0,38.0,23.4,46.0
1605834846,0.0,0.0,35.0,39.0,23.4,46.0
1605834847,0.0,0.0,35.0,39.0,23.4,46.0
1605834848,0.0,0.0,35.0,40.0,23.4,46.0
1605834849,0.0,0.0,35.0,40.0,23.3,45.7
1605834850,0.0,0.0,35.0,41.0,23.3,45.7
1605834851,0.0,0.0,35.0,41.0,23.3,45.7
1605834852,0.0,0.0,35.0,42.0,23.3,45.7
1605834853,0.0,0.0,35.0,42.0,23.3,45.7
1605834854,0.0,0.0,35.0,43.0,23.2,45.7
1605834855,0.0,0.0,35.0,43.0,23.2,45.7
1605834856,0.0,0.0,36.0,46.0,23.2,45.7
1605834857,0.0,0.0,36.0,46.0,23.2,45.7
1605834858,0.0,0.0,36.0,45.0,23.2,45.7
1605834859,0.0,0.0,36.0,45.0,23.3,45.8
1605834860,0.0,0.0,36.0,44.0,23.3,45.8
1605834861,0.0,0.0,36.0,43.0,23.3,45.8
1605834862,0.0,0.0,36.0,43.0,23.3,45.8
1605834863,0.0,0.0,36.0,42.888888888888886,23.3,45.8
1605834864,0.0,0.0,36.0,42.77777777777778,23.3,45.8
1605834865,0.0,0.0,36.0,42.66666666666666,23.3,45.8
1605834866,0.0,0.0,36.0,42.55555555555556,23.3,45.8
1605834867,0.0,0.0,36.0,42.44444444444444,23.3,45.8
1605834868,0.0,0.0,36.0,42.333333333333336,23.3,45.8
1605834869,0.0,0.0,36.0,42.22222222222222,23.3,45.8
1605834870,0.0,0.0,36.0,42.11111111111112,23.3,45.8
1605834871,0.0,0.0,36.0,42.0,23.3,45.8
1605834872,0.0,0.0,36.0,41.0,23.3,45.9
1605834873,0.0,0.0,36.0,40.0,23.3,45.9
1605834874,0.0,0.0,37.0,39.0,23.3,45.9
1605834875,0.0,0.0,37.0,39.0,23.3,45.9
1605834876,0.0,0.0,37.0,39.0,23.3,45.9
1605834877,0.0,0.0,37.0,39.0,23.3,45.9
1605834878,0.0,0.0,37.0,39.0,23.3,45.9
1605834879,0.0,0.0,38.0,39.0,23.3,45.9
1605834880,0.0,0.0,38.0,39.0,23.3,45.9
1605834881,0.0,0.0,38.0,40.0,23.3,45.9
1605834882,0.0,0.0,38.0,41.0,23.3,46.1
1605834883,0.0,0.0,38.0,41.0,23.3,46.1
1605834884,0.0,0.0,38.0,42.0,23.3,46.1
1605834885,0.0,0.0,38.0,42.0,23.3,46.1
1605834886,0.0,0.0,38.0,42.0,23.3,46.1
1605834887,0.0,0.0,38.0,41.0,23.2,46.0
1605834888,0.0,0.0,37.0,41.0,23.2,46.0
1605834889,0.0,0.0,37.0,41.0,23.2,46.0
1605834890,0.0,0.0,37.0,40.0,23.2,46.0
1605834891,0.0,0.0,36.0,40.0,23.2,46.0
1605834892,0.0,0.0,35.0,40.0,23.2,46.0
1605834893,0.0,0.0,35.0,39.0,23.2,46.0
1605834894,0.0,0.0,34.0,39.0,23.2,46.0
1605834895,0.0,0.0,34.0,39.0,23.2,46.0
1605834896,0.0,0.0,34.0,39.0,23.2,46.0
1605834897,0.0,0.0,34.0,39.0,23.2,46.0
1605834898,0.0,0.0,34.0,38.0,23.2,46.0
1605834899,0.0,0.0,34.0,38.0,23.2,46.0
1605834900,0.0,0.0,34.0,38.0,23.2,46.0
1605834901,0.0,0.0,34.0,38.0,23.2,46.0
1605834902,0.0,0.0,34.0,38.0,23.2,45.9
1605834903,0.0,0.0,35.0,38.0,23.2,45.9
1605834904,0.0,0.0,35.0,38.0,23.2,45.9
1605834905,0.0,0.0,35.0,37.0,23.2,45.9
1605834906,0.0,0.0,35.0,37.0,23.2,45.9
1605834907,0.0,0.0,36.0,37.0,23.2,45.8
1605834908,0.0,0.0,36.0,37.0,23.2,45.8
1605834909,0.0,0.0,36.0,37.0,23.2,45.8
1605834910,0.0,0.0,36.0,36.0,23.2,45.8
1605834911,0.0,0.0,36.0,36.0,23.2,45.8
1605834912,0.0,0.0,36.0,36.0,23.2,45.8
1605834913,0.0,0.0,36.0,36.0,23.2,45.8
1605834914,0.0,0.0,36.0,36.0,23.2,45.8
1605834915,0.0,0.0,36.0,36.0,23.2,45.8
1605834916,0.0,0.0,36.0,36.0,23.2,45.8
1605834917,0.0,0.0,36.0,37.0,23.3,45.9
1605834918,0.0,0.0,36.0,37.0,23.3,45.9
1605834919,0.0,0.0,36.0,37.0,23.3,45.9
1605834920,0.0,0.0,36.0,37.0,23.3,45.9
1605834921,0.0,0.0,36.0,38.0,23.3,45.9
1605834922,0.0,0.0,36.0,39.0,23.2,45.9
1605834923,0.0,0.0,36.0,39.0,23.2,45.9
1605834924,0.0,0.0,36.0,40.0,23.2,45.9
1605834925,0.0,0.0,36.0,41.0,23.2,45.9
1605834926,0.0,0.0,36.0,42.0,23.2,45.9
1605834927,0.0,0.0,36.0,42.0,23.2,45.9
1605834928,0.0,0.0,36.0,42.0,23.2,45.9
1605834929,0.0,0.0,36.0,43.0,23.2,45.9
1605834930,0.0,0.0,36.0,43.0,23.2,45.9
1605834931,0.0,0.0,36.0,44.0,23.2,45.9
1605834932,0.0,0.0,37.0,44.0,23.2,45.9
1605834933,0.0,0.0,37.0,45.0,23.2,45.9
1605834934,0.0,0.0,37.0,45.0,23.2,45.9
1605834935,0.0,0.0,37.0,45.0,23.2,45.9
1605834936,0.0,0.0,37.0,45.0,23.2,45.9
1605834937,0.0,0.0,37.0,44.0,23.3,46.0
1605834938,0.0,0.0,37.0,44.0,23.3,46.0
1605834939,0.0,0.0,37.0,44.0,23.3,46.0
1605834940,0.0,0.0,37.0,43.0,23.3,46.0
1605834941,0.0,0.0,38.0,43.0,23.3,46.0
1605834942,0.0,0.0,38.0,43.0,23.2,46.0
1605834943,0.0,0.0,38.0,42.0,23.2,46.0
1605834944,0.0,0.0,37.0,42.0,23.2,46.0
1605834945,0.0,0.0,37.0,41.0,23.2,46.0
1605834946,0.0,0.0,37.0,41.0,23.2,46.0
1605834947,0.0,0.0,37.0,41.0,23.2,46.0
1605834948,0.0,0.0,37.0,41.0,23.2,46.0
1605834949,0.0,0.0,37.0,41.0,23.2,46.0
1605834950,0.0,0.0,37.0,41.0,23.2,46.0
1605834951,0.0,0.0,37.0,41.0,23.2,46.0
1605834952,0.0,0.0,37.0,41.0,23.3,46.2
1605834953,0.0,0.0,37.0,41.0,23.3,46.2
1605834954,0.0,0.0,37.0,41.0,23.3,46.2
1605834955,0.0,0.0,37.0,41.0,23.3,46.2
1605834956,0.0,0.0,37.0,41.0,23.3,46.2
1605834957,0.0,0.0,36.0,41.0,23.3,46.2
1605834958,0.0,0.0,36.0,41.0,23.3,46.2
1605834959,0.0,0.0,36.0,41.0,23.3,46.2
1605834960,0.0,0.0,36.0,41.0,23.3,46.2
1605834961,0.0,0.0,36.0,41.0,23.3,46.2
1605834962,0.0,0.0,36.0,41.0,23.2,46.4
1605834963,0.0,0.0,36.0,41.0,23.2,46.4
1605834964,0.0,0.0,36.0,41.0,23.2,46.4
1605834965,0.0,0.0,35.0,41.0,23.2,46.4
1605834966,0.0,0.0,35.0,41.0,23.2,46.4
1605834967,0.0,0.0,34.0,41.0,23.2,46.3
1605834968,0.0,0.0,34.0,41.0,23.2,46.3
1605834969,0.0,0.0,33.0,41.0,23.2,46.3
1605834970,0.0,0.0,33.0,41.0,23.2,46.3
1605834971,0.0,0.0,33.0,41.0,23.2,46.3
1605834972,0.0,0.0,33.0,41.0,23.3,46.3
1605834973,0.0,0.0,33.0,41.0,23.3,46.3
1605834974,0.0,0.0,32.0,41.0,23.3,46.3
1605834975,0.0,0.0,32.0,41.0,23.3,46.3
1605834976,0.0,0.0,33.0,41.0,23.3,46.3
1605834977,0.0,0.0,32.0,41.0,23.3,46.3
1605834978,0.0,0.0,32.0,41.0,23.3,46.3
1605834979,0.0,0.0,31.0,41.0,23.3,46.3
1605834980,0.0,0.0,31.0,41.0,23.3,46.3
1605834981,0.0,0.0,31.0,41.0,23.3,46.3
1605834982,0.0,0.0,31.0,41.0,23.3,45.9
1605834983,0.0,0.0,31.0,41.0,23.3,45.9
1605834984,0.0,0.0,31.0,40.0,23.3,45.9
1605834985,0.0,0.0,30.0,40.0,23.3,45.9
1605834986,0.0,0.0,30.0,40.0,23.3,45.9
1605834987,0.0,0.0,31.0,41.0,23.2,45.8
1605834988,0.0,0.0,31.0,41.0,23.2,45.8
1605834989,0.0,0.0,32.0,41.0,23.2,45.8
1605834990,0.0,0.0,32.0,41.0,23.2,45.8
1605834991,0.0,0.0,32.0,40.0,23.2,45.8
1605834992,0.0,0.0,33.0,40.0,23.3,45.9
1605834993,0.0,0.0,33.0,40.0,23.3,45.9
1605834994,0.0,0.0,33.0,40.0,23.3,45.9
1605834995,0.0,0.0,33.0,40.0,23.3,45.9
1605834996,0.0,0.0,33.0,40.0,23.3,45.9
1605834997,0.0,0.0,33.0,40.0,23.2,45.7
1605834998,0.0,0.0,33.0,39.0,23.2,45.7
1605834999,0.0,0.0,32.0,39.0,23.2,45.7
1605835000,0.0,0.0,32.0,41.0,23.2,45.7
1605835001,0.0,0.0,32.0,41.0,23.2,45.7
1605835002,0.0,0.0,33.0,41.0,23.2,45.7
1605835003,0.0,0.0,33.0,41.0,23.2,45.7
1605835004,0.0,0.0,33.0,40.0,23.2,45.7
1605835005,0.0,0.0,33.0,40.0,23.2,45.7
1605835006,0.0,0.0,33.0,40.0,23.2,45.7
1605835007,0.0,0.0,34.0,40.0,23.2,45.6
1605835008,0.0,0.0,34.0,40.0,23.2,45.6
1605835009,0.0,0.0,34.0,40.0,23.2,45.6
1605835010,0.0,0.0,35.0,40.0,23.2,45.6
1605835011,0.0,0.0,35.0,39.0,23.2,45.6
1605835012,0.0,0.0,35.0,39.0,23.2,45.6
1605835013,0.0,0.0,35.0,39.0,23.2,45.6
1605835014,0.0,0.0,35.0,39.0,23.2,45.6
1605835015,0.0,0.0,35.0,38.0,23.2,45.6
1605835016,0.0,0.0,35.0,38.0,23.2,45.6
1605835017,0.0,0.0,35.0,38.0,23.2,45.6
1605835018,0.0,0.0,35.0,38.0,23.2,45.6
1605835019,0.0,0.0,34.0,38.0,23.2,45.6
1605835020,0.0,0.0,34.0,38.0,23.2,45.6
1605835021,0.0,0.0,34.0,38.0,23.2,45.6
1605835022,0.0,0.0,34.0,38.0,23.2,45.6
1605835023,0.0,0.0,34.0,38.0,23.2,45.6
1605835024,0.0,0.0,34.0,38.0,23.2,45.6
1605835025,0.0,0.0,34.0,39.0,23.2,45.6
1605835026,0.0,0.0,34.0,40.0,23.2,45.6
1605835027,0.0,0.0,34.0,40.0,23.2,45.6
1605835028,0.0,0.0,34.0,40.0,23.2,45.6
1605835029,0.0,0.0,34.0,41.0,23.2,45.6
1605835030,0.0,0.0,35.0,41.0,23.2,45.6
1605835031,0.0,0.0,35.0,41.0,23.2,45.6
1605835032,0.0,0.0,35.0,41.0,23.2,45.5
1605835033,0.0,0.0,35.0,41.0,23.2,45.5
1605835034,0.0,0.0,35.0,41.0,23.2,45.5
1605835035,0.0,0.0,35.0,41.0,23.2,45.5
1605835036,0.0,0.0,35.0,41.0,23.2,45.5
1605835037,0.0,0.0,35.0,41.0,23.2,45.6
1605835038,0.0,0.0,35.0,40.0,23.2,45.6
1605835039,0.0,0.0,35.0,40.0,23.2,45.6
1605835040,0.0,0.0,35.0,39.0,23.2,45.6
1605835041,0.0,0.0,35.0,39.0,23.2,45.6
1605835042,0.0,0.0,35.0,39.0,23.2,45.8
1605835043,0.0,0.0,35.0,38.0,23.2,45.8
1605835044,0.0,0.0,36.0,38.0,23.2,45.8
1605835045,0.0,0.0,36.0,37.0,23.2,45.8
1605835046,0.0,0.0,37.0,37.0,23.2,45.8
1605835047,0.0,0.0,37.0,36.0,23.2,45.9
1605835048,0.0,0.0,37.0,36.0,23.2,45.9
1605835049,0.0,0.0,37.0,36.0,23.2,45.9
1605835050,0.0,0.0,37.0,36.0,23.2,45.9
1605835051,0.0,0.0,37.0,36.0,23.2,45.9
1605835052,0.0,0.0,37.0,36.0,23.2,45.9
1605835053,0.0,0.0,36.0,36.0,23.2,46.0
1605835054,0.0,0.0,36.0,36.0,23.2,46.0
1605835055,0.0,0.0,36.0,36.0,23.2,46.0
1605835056,0.0,0.0,36.0,36.0,23.2,46.0
1605835057,0.0,0.0,35.0,37.0,23.2,46.0
1605835058,0.0,0.0,35.0,37.0,23.2,46.1
1605835059,0.0,0.0,35.0,37.0,23.2,46.1
1605835060,0.0,0.0,36.0,38.0,23.2,46.1
1605835061,0.0,0.0,36.0,39.0,23.2,46.1
1605835062,0.0,0.0,36.0,39.0,23.2,46.1
1605835063,0.0,0.0,36.0,39.0,23.2,46.3
1605835064,0.0,0.0,36.0,41.0,23.2,46.3
1605835065,0.0,0.0,37.0,41.0,23.2,46.3
1605835066,0.0,0.0,37.0,42.0,23.2,46.3
1605835067,0.0,0.0,37.0,42.0,23.2,46.3
1605835068,0.0,0.0,37.0,42.0,23.2,46.3
1605835069,0.0,0.0,37.0,42.0,23.2,46.3
1605835070,0.0,0.0,36.0,43.0,23.2,46.3
1605835071,0.0,0.0,36.0,43.0,23.2,46.3
1605835072,0.0,0.0,36.0,43.0,23.2,46.3
1605835073,0.0,0.0,35.0,42.0,23.2,46.3
1605835074,0.0,0.0,35.0,42.0,23.2,46.3
1605835075,0.0,0.0,35.0,41.0,23.2,46.3
1605835076,0.0,0.0,35.0,41.0,23.2,46.3
1605835077,0.0,0.0,35.0,41.0,23.2,46.3
1605835078,0.0,0.0,35.0,41.0,23.2,46.3
1605835079,0.0,0.0,35.0,41.0,23.2,46.3
1605835080,0.0,0.0,35.0,41.0,23.2,46.3
1605835081,0.0,0.0,35.0,41.0,23.2,46.3
1605835082,0.0,0.0,35.0,41.0,23.2,46.3
1605835083,0.0,0.0,35.0,41.0,23.2,46.3
1605835084,0.0,0.0,35.0,41.0,23.2,46.3
1605835085,0.0,0.0,35.0,41.0,23.2,46.2
1605835086,0.0,0.0,35.0,40.0,23.2,46.2
1605835087,0.0,0.0,35.0,40.0,23.2,46.2
1605835088,0.0,0.0,35.0,40.0,23.2,46.2
1605835089,0.0,0.0,36.0,40.0,23.2,46.2
1605835090,0.0,0.0,36.0,40.0,23.2,46.2
1605835091,0.0,0.0,36.0,41.0,23.2,46.2
1605835092,0.0,0.0,36.0,41.0,23.2,46.2
1605835093,0.0,0.0,37.0,41.0,23.2,46.2
1605835094,0.0,0.0,37.0,42.0,23.2,46.2
1605835095,0.0,0.0,36.0,42.0,23.2,46.2
1605835096,0.0,0.0,36.0,42.0,23.2,46.2
1605835097,0.0,0.0,36.0,43.0,23.2,46.2
1605835098,0.0,0.0,36.0,43.0,23.2,46.2
1605835099,0.0,0.0,36.0,43.0,23.2,46.2
1605835100,0.0,0.0,35.0,43.0,23.2,46.1
1605835101,0.0,0.0,35.0,43.0,23.2,46.1
1605835102,0.0,0.0,35.0,43.0,23.2,46.1
1605835103,0.0,0.0,35.0,43.0,23.2,46.1
1605835104,0.0,0.0,35.0,43.0,23.2,46.1
1605835105,0.0,0.0,35.0,43.0,23.2,46.1
1605835106,0.0,0.0,35.0,44.0,23.2,46.1
1605835107,0.0,0.0,35.0,44.0,23.2,46.1
1605835108,0.0,0.0,35.0,44.0,23.2,46.1
1605835109,0.0,0.0,35.0,44.0,23.2,46.1
1605835110,0.0,0.0,35.0,46.0,23.2,45.9
1605835111,0.0,0.0,35.0,46.0,23.2,45.9
1605835112,0.0,0.0,34.0,47.0,23.2,45.9
1605835113,0.0,0.0,34.0,47.0,23.2,45.9
1605835114,0.0,0.0,34.0,47.0,23.2,45.9
1605835115,0.0,0.0,34.0,47.0,23.2,46.0
1605835116,0.0,0.0,34.0,47.0,23.2,46.0
1605835117,0.0,0.0,34.0,46.0,23.2,46.0
1605835118,0.0,0.0,33.0,46.0,23.2,46.0
1605835119,0.0,0.0,33.0,45.0,23.2,46.0
1605835120,0.0,0.0,33.0,45.0,23.2,46.2
1605835121,0.0,0.0,33.0,44.0,23.2,46.2
1605835122,0.0,0.0,33.0,44.0,23.2,46.2
1605835123,0.0,0.0,33.0,44.0,23.2,46.2
1605835124,0.0,0.0,33.0,44.0,23.2,46.2
1605835125,0.0,0.0,33.0,45.0,23.2,46.3
1605835126,0.0,0.0,32.0,45.0,23.2,46.3
1605835127,0.0,0.0,32.0,45.0,23.2,46.3
1605835128,0.0,0.0,32.0,46.0,23.2,46.3
1605835129,0.0,0.0,32.0,47.0,23.2,46.3
1605835130,0.0,0.0,32.0,47.0,23.2,46.3
1605835131,0.0,0.0,32.0,48.0,23.2,46.3
1605835132,0.0,0.0,32.0,48.0,23.2,46.3
1605835133,0.0,0.0,32.0,48.0,23.2,46.3
1605835134,0.0,0.0,32.0,48.0,23.2,46.3
1605835135,0.0,0.0,32.0,48.0,23.2,46.4
1605835136,0.0,0.0,32.0,48.0,23.2,46.4
1605835137,0.0,0.0,32.0,48.0,23.2,46.4
1605835138,0.0,0.0,32.0,48.0,23.2,46.4
1605835139,0.0,0.0,32.0,48.0,23.2,46.4
1605835140,0.0,0.0,32.0,47.0,23.2,46.5
1605835141,0.0,0.0,32.0,48.0,23.2,46.5
1605835142,0.0,0.0,32.0,48.0,23.2,46.5
1605835143,0.0,0.0,32.0,48.0,23.2,46.5
1605835144,0.0,0.0,32.0,48.0,23.2,46.5
1605835145,0.0,0.0,32.0,48.0,23.2,46.7
1605835146,0.0,0.0,32.0,48.0,23.2,46.7
1605835147,0.0,0.0,32.0,48.0,23.2,46.7
1605835148,0.0,0.0,33.0,46.0,23.2,46.7
1605835149,0.0,0.0,33.0,46.0,23.2,46.7
1605835150,0.0,0.0,34.0,46.0,23.2,46.8
1605835151,0.0,0.0,34.0,46.0,23.2,46.8
1605835152,0.0,0.0,34.0,45.0,23.2,46.8
1605835153,0.0,0.0,35.0,45.0,23.2,46.8
1605835154,0.0,0.0,35.0,45.0,23.2,46.8
1605835155,0.0,0.0,35.0,44.0,23.2,46.7
1605835156,0.0,0.0,36.0,44.0,23.2,46.7
1605835157,0.0,0.0,36.0,44.0,23.2,46.7
1605835158,0.0,0.0,36.0,44.0,23.2,46.7
1605835159,0.0,0.0,36.0,43.0,23.2,46.7
1605835160,0.0,0.0,36.0,43.0,23.2,46.8
1605835161,0.0,0.0,36.0,43.0,23.2,46.8
1605835162,0.0,0.0,36.0,42.0,23.2,46.8
1605835163,0.0,0.0,36.0,42.0,23.2,46.8
1605835164,0.0,0.0,36.0,42.0,23.2,46.8
1605835165,0.0,0.0,35.0,42.0,23.2,46.8
1605835166,0.0,0.0,35.0,43.0,23.2,46.8
1605835167,0.0,0.0,35.0,43.0,23.2,46.8
1605835168,0.0,0.0,35.0,44.0,23.2,46.8
1605835169,0.0,0.0,35.0,44.0,23.2,46.8
1605835170,0.0,0.0,35.0,45.0,23.1,46.8
1605835171,0.0,0.0,35.0,45.0,23.1,46.8
1605835172,0.0,0.0,36.0,45.0,23.1,46.8
1605835173,0.0,0.0,36.0,45.0,23.1,46.8
1605835174,0.0,0.0,36.0,46.0,23.1,46.8
1605835175,0.0,0.0,37.0,46.0,23.2,46.8
1605835176,0.0,0.0,37.0,45.0,23.2,46.8
1605835177,0.0,0.0,37.0,45.0,23.2,46.8
1605835178,0.0,0.0,38.0,45.0,23.2,46.8
1605835179,0.0,0.0,38.0,45.0,23.2,46.8
1605835180,0.0,0.0,39.0,45.0,23.2,46.8
1605835181,0.0,0.0,39.0,45.0,23.2,46.8
1605835182,0.0,0.0,39.0,45.0,23.2,46.8
1605835183,0.0,0.0,40.0,45.0,23.2,46.8
1605835184,0.0,0.0,40.0,45.0,23.2,46.8
1605835185,0.0,0.0,40.0,45.0,23.2,46.8
1605835186,0.0,0.0,40.0,45.0,23.2,46.8
1605835187,0.0,0.0,40.0,45.0,23.2,46.8
1605835188,0.0,0.0,40.0,45.0,23.2,46.8
1605835189,0.0,0.0,39.0,45.0,23.2,46.8
1605835190,0.0,0.0,39.0,44.0,23.2,46.7
1605835191,0.0,0.0,38.0,44.0,23.2,46.7
1605835192,0.0,0.0,38.0,44.0,23.2,46.7
1605835193,0.0,0.0,34.0,44.0,23.2,46.7
1605835194,0.0,0.0,34.0,43.0,23.2,46.7
1605835195,0.0,0.0,34.0,43.0,23.2,46.4
1605835196,0.0,0.0,34.0,43.0,23.2,46.4
1605835197,0.0,0.0,35.0,43.0,23.2,46.4
1605835198,0.0,0.0,35.0,42.0,23.2,46.4
