timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605143567,104.0,0.0,118.0,66.0,17.2,52.0
1605143568,105.0,0.0,118.0,66.0,17.2,52.0
1605143569,105.0,0.0,118.0,65.0,17.2,52.1
1605143570,105.0,0.0,118.0,65.0,17.2,52.1
1605143571,105.0,0.0,118.0,65.0,17.2,52.1
1605143572,105.0,0.0,119.0,66.0,17.2,52.1
1605143573,105.0,0.0,119.0,66.0,17.2,52.1
1605143574,105.0,0.0,120.0,66.0,17.2,52.0
1605143575,105.0,0.0,121.0,66.0,17.2,52.0
1605143576,104.0,0.0,122.0,66.0,17.2,52.0
1605143577,103.0,0.0,123.0,66.0,17.2,52.0
1605143578,103.0,0.0,123.0,66.0,17.2,52.0
1605143579,103.0,0.0,124.0,66.0,17.2,52.0
1605143580,102.0,0.0,125.0,66.0,17.2,52.0
1605143581,102.0,0.0,125.0,66.0,17.2,52.0
1605143582,101.0,0.0,125.0,66.0,17.2,52.0
1605143583,101.0,0.0,125.0,66.0,17.2,52.0
1605143584,101.0,0.0,124.0,66.0,17.2,52.0
1605143585,101.0,0.0,124.0,66.0,17.2,52.0
1605143586,101.0,0.0,124.0,66.0,17.2,52.0
1605143587,101.0,0.0,123.0,66.0,17.2,52.0
1605143588,101.0,0.0,122.0,66.0,17.2,52.0
1605143589,101.0,0.0,122.0,66.0,17.2,52.0
1605143590,101.0,0.0,120.0,66.0,17.2,52.0
1605143591,101.0,0.0,120.0,67.0,17.2,52.0
1605143592,101.0,0.0,118.0,67.0,17.2,52.0
1605143593,102.0,0.0,117.0,68.0,17.2,52.0
1605143594,103.0,0.0,117.0,68.0,17.2,52.0
1605143595,103.0,0.0,117.0,69.0,17.2,52.0
1605143596,103.0,0.0,115.0,70.0,17.2,52.0
1605143597,103.0,0.0,114.0,71.0,17.2,52.0
1605143598,103.0,0.0,113.0,72.0,17.2,52.0
1605143599,103.0,0.0,113.0,73.0,17.2,51.9
1605143600,102.0,0.0,111.0,73.0,17.2,51.9
1605143601,102.0,0.0,111.0,74.0,17.2,51.9
1605143602,101.0,0.0,111.0,75.0,17.2,51.9
1605143603,100.0,0.0,110.0,75.0,17.2,51.9
1605143604,99.0,0.0,110.0,76.0,17.2,51.9
1605143605,98.0,0.0,110.0,76.0,17.2,51.9
1605143606,98.0,0.0,110.0,75.0,17.2,51.9
1605143607,98.0,0.0,110.0,75.0,17.2,51.9
1605143608,97.0,0.0,110.0,74.0,17.2,51.9
1605143609,97.0,0.0,110.0,74.0,17.2,52.0
1605143610,98.0,0.0,110.0,74.0,17.2,52.0
1605143611,99.0,0.0,111.0,73.0,17.2,52.0
1605143612,99.0,0.0,111.0,73.0,17.2,52.0
1605143613,100.0,0.0,112.0,73.0,17.2,52.0
1605143614,101.0,0.0,113.0,73.0,17.2,52.0
1605143615,101.0,0.0,114.0,74.0,17.2,52.0
1605143616,101.0,0.0,115.0,74.0,17.2,52.0
1605143617,101.0,0.0,116.0,74.0,17.2,52.0
1605143618,101.0,0.0,117.0,75.0,17.2,52.0
1605143619,101.0,0.0,118.0,75.0,17.2,52.0
1605143620,100.0,0.0,118.0,76.0,17.2,52.0
1605143621,100.0,0.0,119.0,77.0,17.2,52.0
1605143622,99.0,0.0,120.0,77.0,17.2,52.0
1605143623,99.0,0.0,121.0,77.0,17.2,52.0
1605143624,99.0,0.0,122.0,78.0,17.2,52.0
1605143625,99.0,0.0,122.0,78.0,17.2,52.0
1605143626,99.0,0.0,122.0,78.0,17.2,52.0
1605143627,100.0,0.0,122.0,79.0,17.2,52.0
1605143628,101.0,0.0,122.0,80.0,17.2,52.0
1605143629,101.0,0.0,122.0,80.0,17.2,52.0
1605143630,103.0,0.0,123.0,80.0,17.2,52.0
1605143631,104.0,0.0,124.0,80.0,17.2,52.0
1605143632,105.0,0.0,124.0,80.0,17.2,52.0
1605143633,105.0,0.0,124.0,80.0,17.2,52.0
1605143634,106.0,0.0,124.0,79.0,17.2,52.0
1605143635,107.0,0.0,124.0,79.0,17.2,52.0
1605143636,107.0,0.0,124.0,78.0,17.2,52.0
1605143637,107.0,0.0,124.0,77.0,17.2,52.0
1605143638,108.0,0.0,124.0,76.0,17.2,52.0
1605143639,107.0,0.0,124.0,75.0,17.2,52.0
1605143640,107.0,0.0,123.0,74.0,17.2,52.0
1605143641,107.0,0.0,122.0,74.0,17.2,52.0
1605143642,107.0,0.0,121.0,73.0,17.2,52.0
1605143643,106.0,0.0,119.0,72.0,17.2,52.0
1605143644,106.0,0.0,119.0,74.0,17.2,52.0
1605143645,106.0,0.0,117.0,74.0,17.2,52.0
1605143646,105.0,0.0,116.0,74.0,17.2,52.0
1605143647,105.0,0.0,115.0,74.0,17.2,52.0
1605143648,104.0,0.0,115.0,73.0,17.2,52.0
1605143649,104.0,0.0,112.0,73.0,17.2,52.0
1605143650,104.0,0.0,112.0,73.0,17.2,52.0
1605143651,104.0,0.0,112.0,73.0,17.2,52.0
1605143652,104.0,0.0,112.0,73.0,17.2,52.0
1605143653,104.0,0.0,111.0,72.0,17.2,52.0
1605143654,104.0,0.0,111.0,72.0,17.2,52.0
1605143655,104.0,0.0,111.0625,72.0,17.2,52.0
1605143656,104.0,0.0,111.125,72.0,17.2,52.0
1605143657,104.0,0.0,111.1875,72.0,17.2,52.0
1605143658,104.0,0.0,111.25,72.0,17.2,52.0
1605143659,104.0,0.0,111.3125,72.0,17.2,52.0
1605143660,104.0,0.0,111.375,72.0,17.2,52.0
1605143661,104.0,0.0,111.4375,72.0,17.2,52.0
1605143662,104.0,0.0,111.5,72.0,17.2,52.0
1605143663,104.0,0.0,111.5625,72.0,17.2,52.0
1605143664,104.0,0.0,111.625,72.0,17.2,52.0
1605143665,104.0,0.0,111.6875,72.0,17.2,52.0
1605143666,104.0,0.0,111.75,72.0,17.2,52.0
1605143667,104.0,0.0,111.8125,72.0,17.2,52.0
1605143668,104.0,0.0,111.875,72.0,17.2,52.0
1605143669,104.0,0.0,111.9375,72.0,17.2,52.0
1605143670,104.0,0.0,112.0,72.0,17.2,52.0
1605143671,104.0,0.0,112.0,72.0,17.2,52.0
1605143672,103.0,0.0,112.0,72.0,17.2,52.0
1605143673,103.0,0.0,113.0,72.0,17.2,52.0
1605143674,103.0,0.0,112.0,72.0,17.2,51.9
1605143675,103.0,0.0,112.0,72.0,17.2,51.9
1605143676,103.0,0.0,111.0,71.0,17.2,51.9
1605143677,103.0,0.0,111.0,71.0,17.2,51.9
1605143678,103.0,0.0,110.0,70.0,17.2,51.9
1605143679,103.0,0.0,109.0,70.0,17.2,51.9
1605143680,103.0,0.0,108.0,69.0,17.2,51.9
1605143681,103.0,0.0,107.0,69.0,17.2,51.9
1605143682,103.0,0.0,107.0,68.0,17.2,51.9
1605143683,103.0,0.0,108.0,68.0,17.2,51.9
1605143684,103.0,0.0,110.0,68.0,17.2,51.9
1605143685,103.0,0.0,110.0,69.0,17.2,51.9
1605143686,103.0,0.0,114.0,69.0,17.2,51.9
1605143687,102.0,0.0,116.0,70.0,17.2,51.9
1605143688,102.0,0.0,119.0,71.0,17.2,51.9
1605143689,101.0,0.0,121.0,71.0,17.2,52.0
1605143690,100.0,0.0,125.0,72.0,17.2,52.0
1605143691,100.0,0.0,128.0,72.0,17.2,52.0
1605143692,99.0,0.0,130.0,72.0,17.2,52.0
1605143693,98.0,0.0,132.0,71.0,17.2,52.0
1605143694,98.0,0.0,134.0,71.0,17.2,51.9
1605143695,98.0,0.0,135.0,70.0,17.2,51.9
1605143696,98.0,0.0,135.0,68.0,17.2,51.9
1605143697,98.0,0.0,136.0,67.0,17.2,51.9
1605143698,98.0,0.0,136.0,65.0,17.2,51.9
1605143699,98.0,0.0,137.0,63.0,17.2,51.9
1605143700,98.0,0.0,137.0,61.0,17.2,51.9
1605143701,98.0,0.0,137.0,61.0,17.2,51.9
1605143702,98.0,0.0,137.0,58.0,17.2,51.9
1605143703,98.0,0.0,137.0,58.0,17.2,51.9
1605143704,98.0,0.0,137.0,55.0,17.3,52.0
1605143705,98.0,0.0,137.0,55.0,17.3,52.0
1605143706,98.0,0.0,138.0,54.0,17.3,52.0
1605143707,98.0,0.0,138.0,54.0,17.3,52.0
1605143708,98.0,0.0,140.0,54.0,17.3,52.0
1605143709,99.0,0.0,138.0,54.0,17.2,51.9
1605143710,99.0,0.0,136.0,55.0,17.2,51.9
1605143711,99.0,0.0,136.0,55.0,17.2,51.9
1605143712,99.0,0.0,135.0,55.0,17.2,51.9
1605143713,100.0,0.0,135.0,57.0,17.2,51.9
1605143714,100.0,0.0,134.0,58.0,17.2,51.8
1605143715,100.0,0.0,133.0,58.0,17.2,51.8
1605143716,101.0,0.0,131.0,59.0,17.2,51.8
1605143717,101.0,0.0,131.0,59.0,17.2,51.8
1605143718,101.0,0.0,128.0,59.0,17.2,51.8
1605143719,101.0,0.0,129.0,60.0,17.2,51.8
1605143720,101.0,0.0,129.0,61.0,17.2,51.8
1605143721,101.0,0.0,127.0,61.0,17.2,51.8
1605143722,101.0,0.0,125.0,62.0,17.2,51.8
1605143723,101.0,0.0,124.0,62.0,17.2,51.8
1605143724,101.0,0.0,123.0,62.0,17.2,51.8
1605143725,101.0,0.0,121.0,62.0,17.2,51.8
1605143726,101.0,0.0,120.0,63.0,17.2,51.8
1605143727,102.0,0.0,119.0,63.0,17.2,51.8
1605143728,101.0,0.0,118.0,63.0,17.2,51.8
1605143729,101.0,0.0,117.0,63.0,17.3,51.9
1605143730,100.0,0.0,117.0,63.0,17.3,51.9
1605143731,100.0,0.0,117.0,62.0,17.3,51.9
1605143732,99.0,0.0,118.0,62.0,17.3,51.9
1605143733,99.0,0.0,118.0,61.0,17.3,51.9
1605143734,99.0,0.0,119.0,61.0,17.2,51.9
1605143735,98.0,0.0,120.0,61.0,17.2,51.9
1605143736,98.0,0.0,120.0,60.0,17.2,51.9
1605143737,97.0,0.0,121.0,60.0,17.2,51.9
1605143738,97.0,0.0,121.0,60.0,17.2,51.9
1605143739,97.0,0.0,122.0,60.0,17.3,51.9
1605143740,97.0,0.0,122.0,60.0,17.3,51.9
1605143741,97.0,0.0,122.0,60.0,17.3,51.9
1605143742,97.0,0.0,122.0,60.0,17.3,51.9
1605143743,97.0,0.0,122.0,61.0,17.3,51.9
1605143744,97.0,0.0,122.0,61.0,17.2,51.8
1605143745,96.0,0.0,122.0,61.0,17.2,51.8
1605143746,96.0,0.0,122.0,61.0,17.2,51.8
1605143747,96.0,0.0,122.0,60.0,17.2,51.8
1605143748,96.0,0.0,122.0,60.0,17.2,51.8
1605143749,96.0,0.0,121.0,60.0,17.3,51.8
1605143750,96.0,0.0,121.0,59.0,17.3,51.8
1605143751,96.0,0.0,120.0,59.0,17.3,51.8
1605143752,96.0,0.0,117.0,58.0,17.3,51.8
1605143753,96.0,0.0,117.0,57.0,17.3,51.8
1605143754,97.0,0.0,114.0,56.0,17.2,51.7
1605143755,97.0,0.0,113.0,56.0,17.2,51.7
1605143756,97.0,0.0,112.0,55.0,17.2,51.7
1605143757,98.0,0.0,112.0,55.0,17.2,51.7
1605143758,98.0,0.0,111.0,54.0,17.2,51.7
1605143759,98.0,0.0,110.0,54.0,17.3,51.8
1605143760,99.0,0.0,110.0,53.0,17.3,51.8
1605143761,99.0,0.0,110.0,53.0,17.3,51.8
1605143762,99.0,0.0,110.0,53.0,17.3,51.8
1605143763,99.0,0.0,111.0,54.0,17.3,51.8
1605143764,100.0,0.0,112.0,54.0,17.2,51.7
1605143765,100.0,0.0,112.0,55.0,17.2,51.7
1605143766,100.0,0.0,112.0,55.0,17.2,51.7
1605143767,101.0,0.0,113.0,55.0,17.2,51.7
1605143768,101.0,0.0,114.0,55.0,17.2,51.7
1605143769,101.0,0.0,114.0,55.0,17.3,51.8
1605143770,101.0,0.0,114.0,55.0,17.3,51.8
1605143771,101.0,0.0,115.0,55.0,17.3,51.8
1605143772,102.0,0.0,115.0,55.0,17.3,51.8
1605143773,102.0,0.0,116.0,55.0,17.3,51.8
1605143774,102.0,0.0,116.0,55.0,17.2,51.6
1605143775,102.0,0.0,116.0,55.0,17.2,51.6
1605143776,102.0,0.0,116.0,55.0,17.2,51.6
1605143777,102.0,0.0,117.0,55.0,17.2,51.6
1605143778,102.0,0.0,117.0,56.0,17.2,51.6
1605143779,102.0,0.0,117.0,56.0,17.2,51.6
1605143780,102.0,0.0,117.0,57.0,17.2,51.6
1605143781,102.0,0.0,117.0,58.0,17.2,51.6
1605143782,102.0,0.0,116.0,58.0,17.2,51.6
1605143783,102.0,0.0,116.0,58.0,17.2,51.6
1605143784,101.0,0.0,115.0,58.0,17.2,51.5
1605143785,101.0,0.0,114.0,59.0,17.2,51.5
1605143786,100.0,0.0,114.0,59.0,17.2,51.5
1605143787,99.0,0.0,113.0,59.0,17.2,51.5
1605143788,99.0,0.0,112.0,59.0,17.2,51.5
1605143789,99.0,0.0,112.0,59.0,17.2,51.5
1605143790,97.0,0.0,111.0,59.0,17.2,51.5
1605143791,97.0,0.0,111.0,59.0,17.2,51.5
1605143792,95.0,0.0,111.0,59.0,17.2,51.5
1605143793,95.0,0.0,111.0,59.0,17.2,51.5
1605143794,95.0,0.0,110.0,60.0,17.2,51.4
1605143795,94.0,0.0,111.0,60.0,17.2,51.4
1605143796,94.0,0.0,111.0,61.0,17.2,51.4
1605143797,95.0,0.0,111.0,61.0,17.2,51.4
1605143798,95.0,0.0,111.0,62.0,17.2,51.4
1605143799,96.0,0.0,111.0,63.0,17.2,51.4
1605143800,96.0,0.0,110.0,64.0,17.2,51.4
1605143801,96.0,0.0,109.0,64.0,17.2,51.4
1605143802,97.0,0.0,109.0,65.0,17.2,51.4
1605143803,97.0,0.0,108.0,65.0,17.2,51.4
1605143804,97.0,0.0,108.0,65.0,17.2,51.4
1605143805,97.0,0.0,108.0,66.0,17.2,51.4
1605143806,97.0,0.0,107.0,66.0,17.2,51.4
1605143807,97.0,0.0,106.0,66.0,17.2,51.4
1605143808,96.0,0.0,105.0,66.0,17.2,51.4
1605143809,96.0,0.0,106.0,66.0,17.2,51.3
1605143810,96.0,0.0,106.0,66.0,17.2,51.3
1605143811,95.0,0.0,106.0,65.0,17.2,51.3
1605143812,95.0,0.0,107.0,65.0,17.2,51.3
1605143813,95.0,0.0,107.0,65.0,17.2,51.3
1605143814,94.0,0.0,108.0,65.0,17.2,51.3
1605143815,94.0,0.0,109.0,65.0,17.2,51.3
1605143816,94.0,0.0,111.0,66.0,17.2,51.3
1605143817,94.0,0.0,112.0,66.0,17.2,51.3
1605143818,94.0,0.0,113.0,67.0,17.2,51.3
1605143819,94.0,0.0,114.0,68.0,17.2,51.3
1605143820,94.0,0.0,114.0,72.0,17.2,51.3
1605143821,94.0,0.0,115.0,71.0,17.2,51.3
1605143822,94.0,0.0,115.0,71.0,17.2,51.3
1605143823,95.0,0.0,114.0,71.0,17.2,51.3
1605143824,95.0,0.0,114.0,70.0,17.2,51.4
1605143825,95.0,0.0,114.0,69.0,17.2,51.4
1605143826,95.0,0.0,114.0,69.0,17.2,51.4
1605143827,95.0,0.0,113.0,69.0,17.2,51.4
1605143828,95.0,0.0,113.0,68.0,17.2,51.4
1605143829,95.0,0.0,114.0,68.0,17.1,51.3
1605143830,95.0,0.0,114.0,68.0,17.1,51.3
1605143831,94.0,0.0,113.0,67.0,17.1,51.3
1605143832,94.0,0.0,114.0,67.0,17.1,51.3
1605143833,94.0,0.0,114.0,66.0,17.1,51.3
1605143834,94.0,0.0,114.0,66.0,17.1,51.4
1605143835,94.0,0.0,115.0,65.0,17.1,51.4
1605143836,95.0,0.0,115.0,65.0,17.1,51.4
1605143837,95.0,0.0,116.0,64.0,17.1,51.4
1605143838,95.0,0.0,116.0,64.0,17.1,51.4
1605143839,96.0,0.0,116.0,63.0,17.1,51.4
1605143840,96.0,0.0,116.0,62.0,17.1,51.4
1605143841,97.0,0.0,116.0,62.0,17.1,51.4
1605143842,97.0,0.0,116.0,62.0,17.1,51.4
1605143843,97.0,0.0,116.0,61.0,17.1,51.4
1605143844,98.0,0.0,116.0,61.0,17.2,51.4
1605143845,98.0,0.0,116.0,61.0,17.2,51.4
1605143846,98.0,0.0,116.0,61.0,17.2,51.4
1605143847,98.0,0.0,115.0,61.0,17.2,51.4
1605143848,98.0,0.0,115.0,61.0,17.2,51.4
1605143849,98.0,0.0,114.0,61.0,17.1,51.4
1605143850,98.0,0.0,114.0,61.0,17.1,51.4
1605143851,98.0,0.0,114.0,62.0,17.1,51.4
1605143852,99.0,0.0,113.0,62.0,17.1,51.4
1605143853,99.0,0.0,112.0,62.0,17.1,51.4
1605143854,100.0,0.0,111.0,62.0,17.1,51.4
1605143855,100.0,0.0,110.0,62.0,17.1,51.4
1605143856,100.0,0.0,109.0,62.0,17.1,51.4
1605143857,101.0,0.0,108.0,62.0,17.1,51.4
1605143858,101.0,0.0,108.0,62.0,17.1,51.4
1605143859,101.0,0.0,108.0,62.0,17.2,51.5
1605143860,101.0,0.0,107.0,62.0,17.2,51.5
1605143861,100.0,0.0,106.0,62.0,17.2,51.5
1605143862,99.0,0.0,106.0,61.0,17.2,51.5
1605143863,98.0,0.0,106.0,61.0,17.2,51.5
1605143864,98.0,0.0,107.0,60.0,17.1,51.4
1605143865,96.0,0.0,108.0,60.0,17.1,51.4
1605143866,96.0,0.0,109.0,60.0,17.1,51.4
1605143867,94.0,0.0,110.0,60.0,17.1,51.4
1605143868,93.0,0.0,112.0,60.0,17.1,51.4
1605143869,92.0,0.0,114.0,60.0,17.1,51.4
1605143870,92.0,0.0,115.0,61.0,17.1,51.4
1605143871,92.0,0.0,117.0,61.0,17.1,51.4
1605143872,93.0,0.0,118.0,62.0,17.1,51.4
1605143873,93.0,0.0,118.0,63.0,17.1,51.4
1605143874,93.0,0.0,120.0,64.0,17.2,51.5
1605143875,93.0,0.0,120.0,64.0,17.2,51.5
1605143876,94.0,0.0,120.0,64.0,17.2,51.5
1605143877,94.0,0.0,120.0,65.0,17.2,51.5
1605143878,94.0,0.0,119.0,65.0,17.2,51.5
1605143879,94.0,0.0,119.0,66.0,17.1,51.5
1605143880,94.0,0.0,118.0,66.0,17.1,51.5
1605143881,94.0,0.0,117.0,66.0,17.1,51.5
1605143882,94.0,0.0,117.0,65.0,17.1,51.5
1605143883,94.0,0.0,116.0,65.0,17.1,51.5
1605143884,93.0,0.0,116.0,64.0,17.1,51.5
1605143885,93.0,0.0,116.0,64.0,17.1,51.5
1605143886,93.0,0.0,115.0,64.0,17.1,51.5
1605143887,93.0,0.0,114.0,63.0,17.1,51.5
1605143888,94.0,0.0,114.0,63.0,17.1,51.5
1605143889,94.0,0.0,114.0,63.0,17.2,51.6
1605143890,94.0,0.0,113.0,62.0,17.2,51.6
1605143891,94.0,0.0,112.0,62.0,17.2,51.6
1605143892,94.0,0.0,112.0,62.0,17.2,51.6
1605143893,94.0,0.0,111.0,62.0,17.2,51.6
1605143894,94.0,0.0,111.0,62.0,17.2,51.6
1605143895,94.0,0.0,111.0,62.0,17.2,51.6
1605143896,95.0,0.0,110.0,62.0,17.2,51.6
1605143897,95.0,0.0,109.0,62.0,17.2,51.6
1605143898,95.0,0.0,109.0,62.0,17.2,51.6
1605143899,96.0,0.0,108.0,63.0,17.1,51.5
1605143900,97.0,0.0,107.0,63.0,17.1,51.5
1605143901,97.0,0.0,106.0,63.0,17.1,51.5
1605143902,98.0,0.0,105.0,63.0,17.1,51.5
1605143903,98.0,0.0,105.0,64.0,17.1,51.5
1605143904,99.0,0.0,104.0,64.0,17.1,51.5
1605143905,99.0,0.0,104.0,65.0,17.1,51.5
1605143906,100.0,0.0,104.0,65.0,17.1,51.5
1605143907,100.0,0.0,104.0,65.0,17.1,51.5
1605143908,100.0,0.0,105.0,65.0,17.1,51.5
1605143909,100.0,0.0,105.0,65.0,17.2,51.6
1605143910,100.0,0.0,105.0,65.0,17.2,51.6
1605143911,101.0,0.0,106.0,65.0,17.2,51.6
1605143912,101.0,0.0,105.0,65.0,17.2,51.6
1605143913,101.0,0.0,105.0,65.0,17.2,51.6
1605143914,102.0,0.0,108.0,65.0,17.2,51.6
1605143915,103.0,0.0,107.0,65.0,17.2,51.6
1605143916,103.0,0.0,107.0,65.0,17.2,51.6
1605143917,105.0,0.0,106.0,66.0,17.2,51.6
1605143918,105.0,0.0,106.0,66.0,17.2,51.6
1605143919,106.0,0.0,105.0,66.0,17.1,51.5
1605143920,107.0,0.0,104.0,65.0,17.1,51.5
1605143921,107.0,0.0,104.0,65.0,17.1,51.5
1605143922,108.0,0.0,104.0,65.0,17.1,51.5
1605143923,107.0,0.0,105.0,65.0,17.1,51.5
1605143924,107.0,0.0,105.0,65.0,17.2,51.6
1605143925,107.0,0.0,106.0,65.0,17.2,51.6
1605143926,105.0,0.0,106.0,65.0,17.2,51.6
1605143927,104.0,0.0,107.0,65.0,17.2,51.6
1605143928,103.0,0.0,108.0,66.0,17.2,51.6
1605143929,102.0,0.0,109.0,66.0,17.1,51.5
1605143930,102.0,0.0,109.0,67.0,17.1,51.5
1605143931,101.0,0.0,110.0,67.0,17.1,51.5
1605143932,100.0,0.0,110.0,67.0,17.1,51.5
1605143933,100.0,0.0,110.0,68.0,17.1,51.5
1605143934,100.0,0.0,110.0,68.0,17.1,51.5
1605143935,100.0,0.0,111.0,69.0,17.1,51.5
1605143936,101.0,0.0,112.0,69.0,17.1,51.5
1605143937,101.0,0.0,112.0,69.0,17.1,51.5
1605143938,102.0,0.0,112.0,70.0,17.1,51.5
1605143939,102.0,0.0,112.0,70.0,17.1,51.5
1605143940,102.0,0.0,111.0,70.0,17.1,51.5
1605143941,101.0,0.0,111.0,70.0,17.1,51.5
1605143942,100.0,0.0,111.0,70.0,17.1,51.5
1605143943,100.0,0.0,110.0,70.0,17.1,51.5
1605143944,100.0,0.0,109.0,70.0,17.1,51.5
1605143945,99.0,0.0,107.0,69.0,17.1,51.5
1605143946,98.0,0.0,107.0,68.0,17.1,51.5
1605143947,98.0,0.0,104.0,68.0,17.1,51.5
1605143948,97.0,0.0,102.0,67.0,17.1,51.5
1605143949,97.0,0.0,101.0,67.0,17.1,51.6
1605143950,97.0,0.0,100.0,66.0,17.1,51.6
1605143951,97.0,0.0,99.0,66.0,17.1,51.6
1605143952,97.0,0.0,99.0,65.0,17.1,51.6
1605143953,97.0,0.0,99.0,64.0,17.1,51.6
1605143954,97.0,0.0,99.0,64.0,17.1,51.6
1605143955,97.0,0.0,99.0,64.0,17.1,51.6
1605143956,97.0,0.0,100.0,65.0,17.1,51.6
1605143957,97.0,0.0,101.0,65.0,17.1,51.6
1605143958,97.0,0.0,102.0,65.0,17.1,51.6
1605143959,97.0,0.0,102.0,65.0,17.1,51.6
1605143960,97.0,0.0,104.0,66.0,17.1,51.6
1605143961,97.0,0.0,105.0,66.0,17.1,51.6
1605143962,97.0,0.0,106.0,67.0,17.1,51.6
1605143963,98.0,0.0,106.0,67.0,17.1,51.6
1605143964,98.0,0.0,108.0,67.0,17.1,51.6
1605143965,98.0,0.0,109.0,67.0,17.1,51.6
1605143966,98.0,0.0,110.0,66.0,17.1,51.6
1605143967,98.0,0.0,110.0,66.0,17.1,51.6
1605143968,99.0,0.0,110.0,66.0,17.1,51.6
1605143969,99.0,0.0,109.0,65.0,17.1,51.6
1605143970,99.0,0.0,109.0,64.0,17.1,51.6
1605143971,100.0,0.0,107.0,63.0,17.1,51.6
1605143972,100.0,0.0,105.0,62.0,17.1,51.6
1605143973,100.0,0.0,103.0,62.0,17.1,51.6
1605143974,101.0,0.0,102.0,61.0,17.1,51.6
1605143975,102.0,0.0,102.0,61.0,17.1,51.6
1605143976,102.0,0.0,101.0,60.0,17.1,51.6
1605143977,102.0,0.0,101.0,60.0,17.1,51.6
1605143978,102.0,0.0,101.0,60.0,17.1,51.6
1605143979,102.0,0.0,101.0,60.0,17.1,51.6
1605143980,103.0,0.0,101.0,60.0,17.1,51.6
1605143981,103.0,0.0,101.0,60.0,17.1,51.6
1605143982,103.0,0.0,102.0,61.0,17.1,51.6
1605143983,103.0,0.0,102.0,61.0,17.1,51.6
1605143984,104.0,0.0,103.0,61.0,17.1,51.6
1605143985,104.0,0.0,103.0,62.0,17.1,51.6
1605143986,104.0,0.0,103.0,63.0,17.1,51.6
1605143987,104.0,0.0,104.0,63.0,17.1,51.6
1605143988,104.0,0.0,104.0,64.0,17.1,51.6
1605143989,104.0,0.0,104.0,65.0,17.1,51.6
1605143990,104.0,0.0,104.0,65.0,17.1,51.6
1605143991,104.0,0.0,104.0,65.0,17.1,51.6
1605143992,104.0,0.0,104.0,65.0,17.1,51.6
1605143993,103.0,0.0,104.0,65.0,17.1,51.6
1605143994,101.0,0.0,104.0,65.0,17.1,51.6
1605143995,100.0,0.0,104.0,65.0,17.1,51.6
1605143996,99.0,0.0,104.0,64.0,17.1,51.6
1605143997,99.0,0.0,103.0,64.0,17.1,51.6
1605143998,99.0,0.0,104.0,63.0,17.1,51.6
