timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604798012,81.0,0.0,83.0,43.0,21.7,40.0
1604798013,81.0,0.0,83.0,43.0,21.7,40.0
1604798014,82.0,0.0,83.0,43.0,21.7,40.0
1604798015,82.0,0.0,83.0,43.0,21.7,40.0
1604798016,82.0,0.0,83.0,43.0,21.7,40.0
1604798017,82.0,0.0,83.0,43.0,21.7,40.0
1604798018,83.0,0.0,83.0,44.0,21.7,40.0
1604798019,83.0,0.0,82.0,44.0,21.7,40.0
1604798020,83.0,0.0,82.0,44.0,21.7,40.0
1604798021,83.0,0.0,82.0,44.0,21.7,39.9
1604798022,83.0,0.0,82.0,44.0,21.7,39.9
1604798023,83.0,0.0,81.0,44.0,21.7,39.9
1604798024,83.0,0.0,80.0,44.0,21.7,39.9
1604798025,83.0,0.0,80.0,44.0,21.7,39.9
1604798026,83.0,0.0,80.0,44.0,21.7,39.9
1604798027,83.0,0.0,80.0,43.0,21.7,39.9
1604798028,82.0,0.0,81.0,43.0,21.7,39.9
1604798029,81.0,0.0,81.0,43.0,21.7,39.9
1604798030,80.0,0.0,81.0,43.0,21.7,39.9
1604798031,80.0,0.0,80.0,43.0,21.7,39.8
1604798032,79.0,0.0,81.0,43.0,21.7,39.8
1604798033,79.0,0.0,81.0,43.0,21.7,39.8
1604798034,78.0,0.0,83.0,42.0,21.7,39.8
1604798035,77.0,0.0,83.0,42.0,21.7,39.8
1604798036,76.0,0.0,83.0,42.0,21.7,39.8
1604798037,76.0,0.0,83.0,41.0,21.7,39.8
1604798038,76.0,0.0,84.0,41.0,21.7,39.8
1604798039,76.0,0.0,84.0,41.0,21.7,39.8
1604798040,77.0,0.0,84.0,41.0,21.7,39.8
1604798041,77.0,0.0,84.0,41.0,21.7,39.8
1604798042,77.0,0.0,84.0,41.0,21.7,39.8
1604798043,77.0,0.0,84.0,41.0,21.7,39.8
1604798044,79.0,0.0,84.0,42.0,21.7,39.8
1604798045,79.0,0.0,84.0,42.0,21.7,39.8
1604798046,80.0,0.0,84.0,42.0,21.7,39.7
1604798047,80.0,0.0,85.0,42.0,21.7,39.7
1604798048,80.0,0.0,86.0,43.0,21.7,39.7
1604798049,80.0,0.0,86.0,43.0,21.7,39.7
1604798050,80.0,0.0,86.0,43.0,21.7,39.7
1604798051,80.0,0.0,87.0,44.0,21.7,39.7
1604798052,80.0,0.0,87.0,44.0,21.7,39.7
1604798053,80.0,0.0,87.0,44.0,21.7,39.7
1604798054,80.0,0.0,87.0,44.0,21.7,39.7
1604798055,80.0,0.0,87.0,44.0,21.7,39.7
1604798056,80.0,0.0,86.0,44.0,21.7,39.6
1604798057,80.0,0.0,86.0,44.0,21.7,39.6
1604798058,81.0,0.0,85.0,43.0,21.7,39.6
1604798059,81.0,0.0,85.0,44.0,21.7,39.6
1604798060,81.0,0.0,85.0,43.0,21.7,39.6
1604798061,81.0,0.0,85.0,43.0,21.8,39.7
1604798062,81.0,0.0,85.0,43.0,21.8,39.7
1604798063,81.0,0.0,85.0,43.0,21.8,39.7
1604798064,80.0,0.0,85.0,43.0,21.8,39.7
1604798065,79.0,0.0,85.0,43.0,21.8,39.7
1604798066,79.0,0.0,85.0,43.0,21.7,39.5
1604798067,78.0,0.0,86.0,43.0,21.7,39.5
1604798068,76.0,0.0,87.0,43.0,21.7,39.5
1604798069,75.0,0.0,87.0,43.0,21.7,39.5
1604798070,74.0,0.0,88.0,43.0,21.7,39.5
1604798071,73.0,0.0,88.0,43.0,21.7,39.5
1604798072,72.0,0.0,90.0,43.0,21.7,39.5
1604798073,72.0,0.0,90.0,43.0,21.7,39.5
1604798074,70.0,0.0,91.0,43.0,21.7,39.5
1604798075,69.0,0.0,92.0,43.0,21.7,39.5
1604798076,68.0,0.0,92.0,43.0,21.8,39.5
1604798077,67.0,0.0,93.0,43.0,21.8,39.5
1604798078,67.0,0.0,93.0,43.0,21.8,39.5
1604798079,66.0,0.0,93.0,43.0,21.8,39.5
1604798080,66.0,0.0,93.0,43.0,21.8,39.5
1604798081,66.0,0.0,93.0,43.0,21.8,39.5
1604798082,66.0,0.0,93.0,44.0,21.8,39.5
1604798083,66.0,0.0,93.0,44.0,21.8,39.5
1604798084,66.53333333333333,0.0,93.0,44.0,21.8,39.5
1604798085,67.06666666666666,0.0,93.0,44.0,21.8,39.5
1604798086,67.6,0.0,93.0,44.0,21.8,39.5
1604798087,68.13333333333334,0.0,93.0,44.0,21.8,39.5
1604798088,68.66666666666667,0.0,93.0,44.0,21.8,39.5
1604798089,69.2,0.0,93.0,44.0,21.8,39.5
1604798090,69.73333333333333,0.0,93.0,44.0,21.8,39.5
1604798091,70.26666666666667,0.0,93.0,44.0,21.8,39.5
1604798092,70.8,0.0,93.0,44.0,21.8,39.5
1604798093,71.33333333333333,0.0,93.0,44.0,21.8,39.5
1604798094,71.86666666666667,0.0,93.0,44.0,21.8,39.5
1604798095,72.4,0.0,93.0,44.0,21.8,39.5
1604798096,72.93333333333334,0.0,93.0,44.0,21.8,39.5
1604798097,73.46666666666667,0.0,93.0,44.0,21.8,39.5
1604798098,74.0,0.0,93.0,44.0,21.8,39.5
1604798099,73.0,0.0,93.0,45.0,21.8,39.5
1604798100,73.0,0.0,93.0,45.0,21.7,39.3
1604798101,73.0,0.0,93.0,45.0,21.7,39.3
1604798102,73.0,0.0,92.0,45.0,21.7,39.3
1604798103,73.0,0.0,92.0,45.0,21.7,39.3
1604798104,73.0,0.0,92.0,45.0,21.7,39.3
1604798105,73.0,0.0,92.0,45.0,21.7,39.3
1604798106,73.0,0.0,92.0,45.0,21.7,39.3
1604798107,74.0,0.0,91.0,45.0,21.7,39.3
1604798108,74.0,0.0,91.0,44.0,21.7,39.3
1604798109,75.0,0.0,91.0,44.0,21.7,39.3
1604798110,75.0,0.0,91.0,44.0,21.8,39.5
1604798111,76.0,0.0,91.0,44.0,21.8,39.5
1604798112,76.0,0.0,91.0,43.0,21.8,39.5
1604798113,76.0,0.0,91.0,43.0,21.8,39.5
1604798114,77.0,0.0,91.0,43.0,21.8,39.5
1604798115,78.0,0.0,92.0,43.0,21.8,39.4
1604798116,78.0,0.0,92.0,43.0,21.8,39.4
1604798117,78.0,0.0,92.0,43.0,21.8,39.4
1604798118,79.0,0.0,92.0,43.0,21.8,39.4
1604798119,79.0,0.0,93.0,42.0,21.8,39.4
1604798120,79.0,0.0,92.0,42.0,21.7,39.2
1604798121,79.0,0.0,92.0,42.0,21.7,39.2
1604798122,79.0,0.0,92.0,43.0,21.7,39.2
1604798123,79.0,0.0,92.0,43.0,21.7,39.2
1604798124,78.0,0.0,91.0,43.0,21.7,39.2
1604798125,78.0,0.0,90.0,43.0,21.8,39.2
1604798126,78.0,0.0,89.0,43.0,21.8,39.2
1604798127,78.0,0.0,89.0,43.0,21.8,39.2
1604798128,78.0,0.0,88.0,43.0,21.8,39.2
1604798129,78.0,0.0,87.0,43.0,21.8,39.2
1604798130,78.0,0.0,87.0,43.0,21.7,39.1
1604798131,79.0,0.0,86.0,43.0,21.7,39.1
1604798132,79.0,0.0,86.0,42.0,21.7,39.1
1604798133,80.0,0.0,85.0,42.0,21.7,39.1
1604798134,80.0,0.0,85.0,42.0,21.7,39.1
1604798135,80.0,0.0,84.0,42.0,21.8,39.1
1604798136,80.0,0.0,84.0,41.0,21.8,39.1
1604798137,81.0,0.0,83.0,41.0,21.8,39.1
1604798138,80.0,0.0,83.0,41.0,21.8,39.1
1604798139,80.0,0.0,83.0,41.0,21.8,39.1
1604798140,80.0,0.0,82.0,41.0,21.7,39.0
1604798141,80.0,0.0,82.0,41.0,21.7,39.0
1604798142,79.0,0.0,82.0,41.0,21.7,39.0
1604798143,79.0,0.0,82.0,41.0,21.7,39.0
1604798144,79.0,0.0,82.0,42.0,21.7,39.0
1604798145,78.0,0.0,82.0,42.0,21.7,38.9
1604798146,78.0,0.0,83.0,42.0,21.7,38.9
1604798147,78.0,0.0,83.0,43.0,21.7,38.9
1604798148,78.0,0.0,84.0,43.0,21.7,38.9
1604798149,78.0,0.0,84.0,43.0,21.7,38.9
1604798150,78.0,0.0,85.0,44.0,21.7,38.9
1604798151,79.0,0.0,86.0,44.0,21.7,38.9
1604798152,79.0,0.0,86.0,44.0,21.7,38.9
1604798153,80.0,0.0,87.0,44.0,21.7,38.9
1604798154,80.0,0.0,87.0,44.0,21.7,38.9
1604798155,80.0,0.0,88.0,44.0,21.7,38.9
1604798156,80.0,0.0,88.0,44.0,21.7,38.9
1604798157,80.0,0.0,89.0,44.0,21.7,38.9
1604798158,79.0,0.0,89.0,44.0,21.7,38.9
1604798159,79.0,0.0,89.0,44.0,21.7,38.9
1604798160,79.0,0.0,89.0,45.0,21.7,38.9
1604798161,78.0,0.0,89.0,45.0,21.7,38.9
1604798162,77.0,0.0,89.0,45.0,21.7,38.9
1604798163,76.0,0.0,89.0,45.0,21.7,38.9
1604798164,75.0,0.0,89.0,46.0,21.7,38.9
1604798165,75.0,0.0,89.0,46.0,21.7,38.9
1604798166,74.0,0.0,89.0,46.0,21.7,38.9
1604798167,74.0,0.0,88.0,47.0,21.7,38.9
1604798168,74.0,0.0,89.0,47.0,21.7,38.9
1604798169,74.0,0.0,89.0,47.0,21.7,38.9
1604798170,74.0,0.0,89.0,47.0,21.8,39.1
1604798171,73.0,0.0,89.0,47.0,21.8,39.1
1604798172,73.0,0.0,88.0,47.0,21.8,39.1
1604798173,74.0,0.0,88.0,47.0,21.8,39.1
1604798174,74.0,0.0,88.0,47.0,21.8,39.1
1604798175,74.0,0.0,88.0,47.0,21.7,39.1
1604798176,75.0,0.0,87.0,47.0,21.7,39.1
1604798177,75.0,0.0,87.0,47.0,21.7,39.1
1604798178,75.0,0.0,87.0,47.0,21.7,39.1
1604798179,76.0,0.0,87.0,47.0,21.7,39.1
1604798180,76.0,0.0,87.0,47.0,21.7,39.1
1604798181,77.0,0.0,86.0,46.0,21.7,39.1
1604798182,78.0,0.0,86.0,46.0,21.7,39.1
1604798183,79.0,0.0,86.0,46.0,21.7,39.1
1604798184,80.0,0.0,86.0,46.0,21.7,39.1
1604798185,81.0,0.0,86.0,46.0,21.7,39.1
1604798186,82.0,0.0,87.0,46.0,21.7,39.1
1604798187,83.0,0.0,87.0,46.0,21.7,39.1
1604798188,84.0,0.0,88.0,46.0,21.7,39.1
1604798189,85.0,0.0,88.0,46.0,21.7,39.1
1604798190,85.0,0.0,89.0,46.0,21.7,39.2
1604798191,86.0,0.0,90.0,46.0,21.7,39.2
1604798192,87.0,0.0,90.0,46.0,21.7,39.2
1604798193,86.0,0.0,91.0,47.0,21.7,39.2
1604798194,86.0,0.0,92.0,47.0,21.7,39.2
1604798195,86.0,0.0,93.0,47.0,21.7,39.2
1604798196,85.0,0.0,94.0,47.0,21.7,39.2
1604798197,85.0,0.0,94.0,47.0,21.7,39.2
1604798198,84.0,0.0,95.0,46.0,21.7,39.2
1604798199,83.0,0.0,96.0,46.0,21.7,39.2
1604798200,82.0,0.0,96.0,46.0,21.8,39.3
1604798201,81.0,0.0,96.0,46.0,21.8,39.3
1604798202,81.0,0.0,96.0,45.0,21.8,39.3
1604798203,81.0,0.0,96.0,45.0,21.8,39.3
1604798204,79.0,0.0,96.0,45.0,21.8,39.3
1604798205,79.0,0.0,96.0,45.0,21.7,39.3
1604798206,78.0,0.0,96.0,45.0,21.7,39.3
1604798207,77.0,0.0,96.0,45.0,21.7,39.3
1604798208,76.0,0.0,96.0,45.0,21.7,39.3
1604798209,75.0,0.0,96.0,45.0,21.7,39.3
1604798210,74.0,0.0,96.0,46.0,21.7,39.3
1604798211,74.0,0.0,95.0,46.0,21.7,39.3
1604798212,73.0,0.0,95.0,46.0,21.7,39.3
1604798213,72.0,0.0,95.0,46.0,21.7,39.3
1604798214,72.0,0.0,94.0,47.0,21.7,39.3
1604798215,72.0,0.0,93.0,47.0,21.8,39.4
1604798216,72.0,0.0,86.0,47.0,21.8,39.4
1604798217,73.0,0.0,85.0,48.0,21.8,39.4
1604798218,74.0,0.0,84.0,48.0,21.8,39.4
1604798219,74.0,0.0,84.0,48.0,21.8,39.4
1604798220,75.0,0.0,84.0,48.0,21.8,39.5
1604798221,75.0,0.0,83.0,48.0,21.8,39.5
1604798222,76.0,0.0,82.0,49.0,21.8,39.5
1604798223,76.0,0.0,82.0,49.0,21.8,39.5
1604798224,76.0,0.0,82.0,48.0,21.8,39.5
1604798225,76.0,0.0,81.0,48.0,21.7,39.4
1604798226,75.0,0.0,81.0,48.0,21.7,39.4
1604798227,75.0,0.0,82.0,48.0,21.7,39.4
1604798228,75.0,0.0,82.0,48.0,21.7,39.4
1604798229,75.0,0.0,82.0,48.0,21.7,39.4
1604798230,75.0,0.0,83.0,48.0,21.8,39.5
1604798231,74.0,0.0,83.0,48.0,21.8,39.5
1604798232,73.0,0.0,84.0,48.0,21.8,39.5
1604798233,72.0,0.0,84.0,47.0,21.8,39.5
1604798234,71.0,0.0,85.0,48.0,21.8,39.5
1604798235,70.0,0.0,85.0,48.0,21.8,39.5
1604798236,69.0,0.0,86.0,47.0,21.8,39.5
1604798237,68.0,0.0,86.0,47.0,21.8,39.5
1604798238,67.0,0.0,86.0,47.0,21.8,39.5
1604798239,66.0,0.0,86.0,47.0,21.8,39.5
1604798240,66.0,0.0,85.0,46.0,21.8,39.5
1604798241,66.0,0.0,85.0,46.0,21.8,39.5
1604798242,66.0,0.0,85.0,46.0,21.8,39.5
1604798243,66.0,0.0,85.0,46.0,21.8,39.5
1604798244,66.0,0.0,84.0,45.0,21.8,39.5
1604798245,67.0,0.0,84.0,45.0,21.8,39.5
1604798246,68.0,0.0,83.0,45.0,21.8,39.5
1604798247,68.0,0.0,83.0,45.0,21.8,39.5
1604798248,69.0,0.0,83.0,45.0,21.8,39.5
1604798249,69.0,0.0,83.0,45.0,21.8,39.5
1604798250,69.0,0.0,83.0,45.0,21.8,39.5
1604798251,69.0,0.0,84.0,45.0,21.8,39.5
1604798252,69.0,0.0,83.0,45.0,21.8,39.5
1604798253,69.0,0.0,83.0,45.0,21.8,39.5
1604798254,70.0,0.0,83.0,45.0,21.8,39.5
1604798255,70.0,0.0,83.0,45.0,21.8,39.5
1604798256,70.0,0.0,83.0,45.0,21.8,39.5
1604798257,70.0,0.0,83.0,45.0,21.8,39.5
1604798258,71.0,0.0,83.0,45.0,21.8,39.5
1604798259,72.0,0.0,83.0,45.0,21.8,39.5
1604798260,73.0,0.0,82.0,45.0,21.8,39.5
1604798261,73.0,0.0,82.0,45.0,21.8,39.5
1604798262,73.0,0.0,82.0,45.0,21.8,39.5
1604798263,74.0,0.0,82.0,45.0,21.8,39.5
1604798264,74.0,0.0,82.0,45.0,21.8,39.5
1604798265,74.0,0.0,82.0,45.0,21.8,39.5
1604798266,74.0,0.0,81.0,45.0,21.8,39.5
1604798267,74.0,0.0,82.0,45.0,21.8,39.5
1604798268,73.0,0.0,82.0,45.0,21.8,39.5
1604798269,73.0,0.0,82.0,45.0,21.8,39.5
1604798270,73.0,0.0,82.0,45.0,21.8,39.5
1604798271,73.0,0.0,83.0,45.0,21.8,39.5
1604798272,72.0,0.0,83.0,45.0,21.8,39.5
1604798273,72.0,0.0,83.0,45.0,21.8,39.5
1604798274,72.0,0.0,84.0,45.0,21.8,39.5
1604798275,72.0,0.0,84.0,45.0,21.9,39.6
1604798276,72.0,0.0,85.0,45.0,21.9,39.6
1604798277,73.0,0.0,86.0,45.0,21.9,39.6
1604798278,73.0,0.0,86.0,45.0,21.9,39.6
1604798279,72.0,0.0,87.0,45.0,21.9,39.6
1604798280,72.0,0.0,87.0,45.0,21.9,39.6
1604798281,72.0,0.0,87.0,45.0,21.9,39.6
1604798282,72.0,0.0,88.0,45.0,21.9,39.6
1604798283,72.0,0.0,88.0,45.0,21.9,39.6
1604798284,72.0,0.0,89.0,45.0,21.9,39.6
1604798285,71.0,0.0,89.0,45.0,21.9,39.6
1604798286,70.0,0.0,89.0,45.0,21.9,39.6
1604798287,70.0,0.0,89.0,45.0,21.9,39.6
1604798288,70.0,0.0,89.0,45.0,21.9,39.6
1604798289,70.0,0.0,89.0,45.0,21.9,39.6
1604798290,70.0,0.0,89.0,45.0,21.9,40.0
1604798291,70.0,0.0,89.0,44.0,21.9,40.0
1604798292,70.0,0.0,89.0,44.0,21.9,40.0
1604798293,70.0,0.0,89.0,45.0,21.9,40.0
1604798294,71.0,0.0,88.0,45.0,21.9,40.0
1604798295,71.0,0.0,88.0,45.0,21.8,40.0
1604798296,71.0,0.0,88.0,46.0,21.8,40.0
1604798297,72.0,0.0,88.0,47.0,21.8,40.0
1604798298,72.0,0.0,88.0,47.0,21.8,40.0
1604798299,72.0,0.0,88.0,50.0,21.8,40.0
1604798300,73.0,0.0,88.0,51.0,21.9,40.1
1604798301,73.0,0.0,88.0,51.0,21.9,40.1
1604798302,73.0,0.0,88.0,52.0,21.9,40.1
1604798303,73.0,0.0,88.0,54.0,21.9,40.1
1604798304,73.0,0.0,88.0,55.0,21.9,40.1
1604798305,73.0,0.0,88.0,55.0,21.9,40.1
1604798306,74.0,0.0,89.0,55.0,21.9,40.1
1604798307,74.0,0.0,89.0,56.0,21.9,40.1
1604798308,74.0,0.0,89.0,56.0,21.9,40.1
1604798309,74.0,0.0,89.0,55.0,21.9,40.1
1604798310,75.0,0.0,90.0,54.0,21.9,40.1
1604798311,75.0,0.0,90.0,54.0,21.9,40.1
1604798312,75.0,0.0,89.0,54.0,21.9,40.1
1604798313,75.0,0.0,89.0,53.0,21.9,40.1
1604798314,75.0,0.0,89.0,53.0,21.9,40.1
1604798315,75.0,0.0,89.0,53.0,21.9,40.1
1604798316,75.0,0.0,88.0,52.0,21.9,40.1
1604798317,75.0,0.0,88.0,52.0,21.9,40.1
1604798318,75.0,0.0,88.0,52.0,21.9,40.1
1604798319,75.0,0.0,86.0,52.0,21.9,40.1
1604798320,75.0,0.0,86.0,53.0,21.9,40.1
1604798321,75.0,0.0,86.0,53.0,21.9,40.1
1604798322,75.0,0.0,85.0,53.0,21.9,40.1
1604798323,75.0,0.0,85.0,53.0,21.9,40.1
1604798324,75.0,0.0,85.0,54.0,21.9,40.1
1604798325,74.0,0.0,84.0,54.0,21.9,40.1
1604798326,74.0,0.0,84.0,54.0,21.9,40.1
1604798327,74.0,0.0,84.0,54.0,21.9,40.1
1604798328,74.0,0.0,85.0,54.0,21.9,40.1
1604798329,73.0,0.0,85.0,54.0,21.9,40.1
1604798330,72.0,0.0,86.0,54.0,21.9,40.1
1604798331,72.0,0.0,87.0,54.0,22.0,40.3
1604798332,72.0,0.0,87.0,53.0,22.0,40.3
1604798333,71.0,0.0,88.0,53.0,22.0,40.3
1604798334,71.0,0.0,89.0,53.0,22.0,40.3
1604798335,71.0,0.0,90.0,53.0,22.0,40.3
1604798336,71.0,0.0,91.0,53.0,21.9,40.2
1604798337,71.0,0.0,91.0,53.0,21.9,40.2
1604798338,71.0,0.0,92.0,53.0,21.9,40.2
1604798339,71.0,0.0,92.0,53.0,21.9,40.2
1604798340,71.0,0.0,92.0,53.0,21.9,40.2
1604798341,70.0,0.0,91.0,53.0,22.0,40.4
1604798342,71.0,0.0,91.0,53.0,22.0,40.4
1604798343,71.0,0.0,91.0,53.0,22.0,40.4
1604798344,71.0,0.0,91.0,53.0,22.0,40.4
1604798345,72.0,0.0,90.0,53.0,22.0,40.4
1604798346,72.0,0.0,90.0,53.0,21.9,40.3
1604798347,72.0,0.0,90.0,53.0,21.9,40.3
1604798348,72.0,0.0,90.0,53.0,21.9,40.3
1604798349,72.0,0.0,90.0,52.0,21.9,40.3
1604798350,72.0,0.0,92.0,52.0,21.9,40.3
1604798351,72.0,0.0,93.0,52.0,22.0,40.4
1604798352,72.0,0.0,94.0,51.0,22.0,40.4
1604798353,71.0,0.0,94.0,51.0,22.0,40.4
1604798354,71.0,0.0,94.0,50.0,22.0,40.4
1604798355,71.0,0.0,95.0,50.0,22.0,40.4
1604798356,71.0,0.0,96.0,50.0,22.0,40.4
1604798357,72.0,0.0,96.0,50.0,22.0,40.4
1604798358,72.0,0.0,96.0,50.0,22.0,40.4
1604798359,72.0,0.0,96.0,51.0,22.0,40.4
1604798360,73.0,0.0,96.0,51.0,22.0,40.4
1604798361,74.0,0.0,97.0,51.0,22.0,40.3
1604798362,74.0,0.0,97.0,52.0,22.0,40.3
1604798363,75.0,0.0,97.0,54.0,22.0,40.3
1604798364,75.0,0.0,97.0,54.0,22.0,40.3
1604798365,75.0,0.0,97.0,55.0,22.0,40.3
1604798366,76.0,0.0,96.0,55.0,22.0,40.3
1604798367,77.0,0.0,96.0,56.0,22.0,40.3
1604798368,77.0,0.0,95.0,57.0,22.0,40.3
1604798369,77.0,0.0,94.0,57.0,22.0,40.3
1604798370,77.0,0.0,94.0,57.0,22.0,40.3
1604798371,77.0,0.0,93.0,57.0,22.0,40.3
1604798372,76.0,0.0,92.0,58.0,22.0,40.3
1604798373,76.0,0.0,91.0,58.0,22.0,40.3
1604798374,76.0,0.0,90.0,58.0,22.0,40.3
1604798375,76.0,0.0,90.0,58.0,22.0,40.3
1604798376,76.0,0.0,90.0,58.0,22.0,40.4
1604798377,75.0,0.0,90.0,58.0,22.0,40.4
1604798378,75.0,0.0,91.0,57.0,22.0,40.4
1604798379,75.0,0.0,91.0,57.0,22.0,40.4
1604798380,74.0,0.0,91.0,57.0,22.0,40.4
1604798381,74.0,0.0,92.0,56.0,22.0,40.4
1604798382,74.0,0.0,92.0,56.0,22.0,40.4
1604798383,73.0,0.0,92.0,56.0,22.0,40.4
1604798384,71.0,0.0,92.0,55.0,22.0,40.4
1604798385,70.0,0.0,87.0,55.0,22.0,40.4
1604798386,69.0,0.0,87.0,55.0,22.0,40.3
1604798387,68.0,0.0,87.0,55.0,22.0,40.3
1604798388,68.0,0.0,88.0,55.0,22.0,40.3
1604798389,67.0,0.0,88.0,56.0,22.0,40.3
1604798390,66.0,0.0,87.0,56.0,22.0,40.3
1604798391,66.0,0.0,87.0,57.0,22.0,40.3
1604798392,65.0,0.0,87.0,57.0,22.0,40.3
1604798393,65.0,0.0,87.0,57.0,22.0,40.3
1604798394,66.0,0.0,87.0,58.0,22.0,40.3
1604798395,66.0,0.0,86.0,58.0,22.0,40.3
1604798396,67.0,0.0,87.0,58.0,22.1,40.4
1604798397,67.0,0.0,87.0,58.0,22.1,40.4
