timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605057207,48.0,0.0,55.0,39.0,24.8,37.2
1605057208,48.0,0.0,55.0,39.0,24.8,37.2
1605057209,49.0,0.0,55.0,39.0,24.8,37.2
1605057210,49.0,0.0,56.0,39.0,24.8,37.2
1605057211,50.0,0.0,56.0,39.0,24.8,37.2
1605057212,51.0,0.0,56.0,39.0,24.8,37.1
1605057213,52.0,0.0,56.0,39.0,24.8,37.1
1605057214,52.0,0.0,57.0,39.0,24.8,37.1
1605057215,53.0,0.0,57.0,39.0,24.8,37.1
1605057216,54.0,0.0,57.0,39.0,24.8,37.1
1605057217,54.0,0.0,57.0,39.0,24.8,37.1
1605057218,54.0,0.0,57.0,39.0,24.8,37.1
1605057219,54.0,0.0,57.0,40.0,24.8,37.1
1605057220,54.0,0.0,57.0,40.0,24.8,37.1
1605057221,54.0,0.0,56.0,40.0,24.8,37.1
1605057222,53.0,0.0,56.0,40.0,24.8,37.1
1605057223,53.0,0.0,55.0,40.0,24.8,37.1
1605057224,53.0,0.0,55.0,40.0,24.8,37.1
1605057225,52.0,0.0,54.0,40.0,24.8,37.1
1605057226,52.0,0.0,54.0,40.0,24.8,37.1
1605057227,52.0,0.0,53.0,40.0,24.7,37.0
1605057228,52.0,0.0,53.0,40.0,24.7,37.0
1605057229,52.0,0.0,52.0,40.0,24.7,37.0
1605057230,52.0,0.0,51.0,39.0,24.7,37.0
1605057231,52.0,0.0,51.0,39.0,24.7,37.0
1605057232,52.0,0.0,51.0,39.0,24.7,37.1
1605057233,52.0,0.0,51.0,39.0,24.7,37.1
1605057234,52.0,0.0,52.0,40.0,24.7,37.1
1605057235,52.0,0.0,52.0,40.0,24.7,37.1
1605057236,52.0,0.0,52.0,40.0,24.7,37.1
1605057237,52.0,0.0,54.0,40.0,24.7,37.2
1605057238,52.0,0.0,54.0,41.0,24.7,37.2
1605057239,53.0,0.0,55.0,41.0,24.7,37.2
1605057240,53.0,0.0,56.0,41.0,24.7,37.2
1605057241,53.0,0.0,57.0,42.0,24.7,37.2
1605057242,53.0,0.0,57.0,42.0,24.8,37.8
1605057243,54.0,0.0,58.0,42.0,24.8,37.8
1605057244,54.0,0.0,59.0,42.0,24.8,37.8
1605057245,54.0,0.0,59.0,41.0,24.8,37.8
1605057246,55.0,0.0,60.0,41.0,24.8,37.8
1605057247,55.0,0.0,60.0,41.0,24.7,37.7
1605057248,55.0,0.0,61.0,41.0,24.7,37.7
1605057249,54.0,0.0,62.0,41.0,24.7,37.7
1605057250,54.0,0.0,61.0,41.0,24.7,37.7
1605057251,54.0,0.0,61.0,41.0,24.7,37.7
1605057252,53.0,0.0,61.0,41.0,24.8,37.8
1605057253,53.0,0.0,60.0,42.0,24.8,37.8
1605057254,53.0,0.0,60.0,42.0,24.8,37.8
1605057255,53.0,0.0,59.0,42.0,24.8,37.8
1605057256,52.0,0.0,59.0,43.0,24.8,37.8
1605057257,53.0,0.0,58.0,42.0,24.7,37.7
1605057258,53.0,0.0,57.0,42.0,24.7,37.7
1605057259,53.0,0.0,56.0,42.0,24.7,37.7
1605057260,53.0,0.0,56.0,42.0,24.7,37.7
1605057261,54.0,0.0,56.0,41.0,24.7,37.7
1605057262,54.0,0.0,55.0,40.0,24.8,37.8
1605057263,55.0,0.0,55.0,39.0,24.8,37.8
1605057264,55.0,0.0,56.0,39.0,24.8,37.8
1605057265,56.0,0.0,56.0,38.0,24.8,37.8
1605057266,57.0,0.0,56.0,37.0,24.8,37.8
1605057267,57.0,0.0,56.0,37.0,24.8,37.8
1605057268,57.0,0.0,56.0,36.0,24.8,37.8
1605057269,57.0,0.0,55.0,36.0,24.8,37.8
1605057270,57.0,0.0,55.0,36.0,24.8,37.8
1605057271,57.0,0.0,56.0,36.0,24.8,37.8
1605057272,57.0,0.0,56.0,36.0,24.8,37.8
1605057273,57.0,0.0,56.0,36.0,24.8,37.8
1605057274,56.0,0.0,56.0,36.0,24.8,37.8
1605057275,55.0,0.0,57.0,36.0,24.8,37.8
1605057276,55.0,0.0,57.0,37.0,24.8,37.8
1605057277,55.0,0.0,57.0,37.0,24.8,37.9
1605057278,54.0,0.0,57.0,37.0,24.8,37.9
1605057279,53.0,0.0,57.0,37.0,24.8,37.9
1605057280,52.0,0.0,58.0,37.0,24.8,37.9
1605057281,52.0,0.0,58.0,38.0,24.8,37.9
1605057282,52.0,0.0,58.0,38.0,24.8,37.8
1605057283,52.0,0.0,58.0,38.0,24.8,37.8
1605057284,52.0,0.0,58.0,38.0,24.8,37.8
1605057285,53.0,0.0,58.0,37.0,24.8,37.8
1605057286,53.0,0.0,58.0,37.0,24.8,37.8
1605057287,54.0,0.0,58.0,37.0,24.8,37.9
1605057288,54.0,0.0,59.0,37.0,24.8,37.9
1605057289,55.0,0.0,59.0,37.0,24.8,37.9
1605057290,55.0,0.0,59.0,37.0,24.8,37.9
1605057291,56.0,0.0,59.0,37.0,24.8,37.9
1605057292,57.0,0.0,59.0,37.0,24.8,37.9
1605057293,57.0,0.0,58.0,37.0,24.8,37.9
1605057294,57.0,0.0,58.0,37.0,24.8,37.9
1605057295,56.0,0.0,56.0,37.0,24.8,37.9
1605057296,56.0,0.0,56.0,37.0,24.8,37.9
1605057297,55.0,0.0,55.0,37.0,24.8,37.9
1605057298,55.0,0.0,54.0,37.0,24.8,37.9
1605057299,54.0,0.0,53.0,37.0,24.8,37.9
1605057300,54.0,0.0,52.0,37.0,24.8,37.9
1605057301,53.0,0.0,52.0,37.0,24.8,37.9
1605057302,52.0,0.0,52.0,37.0,24.8,37.9
1605057303,52.0,0.0,52.0,37.0,24.8,37.9
1605057304,52.0,0.0,52.0,37.0,24.8,37.9
1605057305,52.0,0.0,52.0,37.0,24.8,37.9
1605057306,52.0,0.0,52.0,37.0,24.8,37.9
1605057307,51.0,0.0,53.0,37.0,24.8,37.9
1605057308,51.0,0.0,53.0,37.0,24.8,37.9
1605057309,51.0,0.0,53.0,38.0,24.8,37.9
1605057310,51.0,0.0,54.0,38.0,24.8,37.9
1605057311,51.0,0.0,54.0,38.0,24.8,37.9
1605057312,51.0,0.0,54.0,38.0,24.8,37.9
1605057313,51.0,0.0,54.0,38.0,24.8,37.9
1605057314,51.0,0.0,54.0,38.0,24.8,37.9
1605057315,51.0,0.0,55.0,38.0,24.8,37.9
1605057316,51.0,0.0,55.0,38.0,24.8,37.9
1605057317,51.0,0.0,55.0,38.0,24.9,38.0
1605057318,51.0,0.0,55.0,37.0,24.9,38.0
1605057319,51.0,0.0,55.0,37.0,24.9,38.0
1605057320,52.0,0.0,55.0,37.0,24.9,38.0
1605057321,52.0,0.0,55.0,37.0,24.9,38.0
1605057322,52.0,0.0,55.0,38.0,24.9,38.0
1605057323,53.0,0.0,56.0,38.0,24.9,38.0
1605057324,53.0,0.0,56.0,38.0,24.9,38.0
1605057325,53.0,0.0,56.0,38.0,24.9,38.0
1605057326,53.0,0.0,57.0,38.0,24.9,38.0
1605057327,53.0,0.0,57.0,38.0,24.9,37.9
1605057328,53.0,0.0,57.0,38.0,24.9,37.9
1605057329,53.0,0.0,57.0,38.0,24.9,37.9
1605057330,53.0,0.0,58.0,38.0,24.9,37.9
1605057331,53.0,0.0,58.0,38.0,24.9,37.9
1605057332,54.0,0.0,58.0,38.0,24.9,37.9
1605057333,55.0,0.0,58.0,37.0,24.9,37.9
1605057334,55.0,0.0,59.0,37.0,24.9,37.9
1605057335,56.0,0.0,59.0,36.0,24.9,37.9
1605057336,56.0,0.0,59.0,36.0,24.9,37.9
1605057337,57.0,0.0,59.0,35.0,24.9,37.9
1605057338,57.0,0.0,60.0,35.0,24.9,37.9
1605057339,57.0,0.0,60.0,35.0,24.9,37.9
1605057340,57.0,0.0,60.0,34.0,24.9,37.9
1605057341,56.0,0.0,61.0,34.0,24.9,37.9
1605057342,56.0,0.0,61.0,34.0,24.9,37.9
1605057343,55.0,0.0,62.0,34.0,24.9,37.9
1605057344,55.0,0.0,62.0,34.0,24.9,37.9
1605057345,53.0,0.0,62.0,35.0,24.9,37.9
1605057346,52.0,0.0,63.0,35.0,24.9,37.9
1605057347,51.0,0.0,63.0,35.0,24.9,37.8
1605057348,50.0,0.0,64.0,35.0,24.9,37.8
1605057349,50.0,0.0,64.0,36.0,24.9,37.8
1605057350,50.0,0.0,64.0,36.0,24.9,37.8
1605057351,49.0,0.0,63.0,36.0,24.9,37.8
1605057352,49.0,0.0,63.0,36.0,24.9,37.8
1605057353,49.0,0.0,62.0,36.0,24.9,37.8
1605057354,49.0,0.0,62.0,36.0,24.9,37.8
1605057355,50.0,0.0,61.0,36.0,24.9,37.8
1605057356,50.0,0.0,60.0,36.0,24.9,37.8
1605057357,50.0,0.0,60.0,36.0,24.9,37.8
1605057358,50.0,0.0,60.0,36.0,24.9,37.8
1605057359,50.0,0.0,60.0,36.0,24.9,37.8
1605057360,51.0,0.0,60.0,36.0,24.9,37.8
1605057361,51.0,0.0,59.0,36.0,24.9,37.8
1605057362,52.0,0.0,58.0,36.0,24.9,37.6
1605057363,52.0,0.0,58.0,36.0,24.9,37.6
1605057364,53.0,0.0,57.0,36.0,24.9,37.6
1605057365,53.0,0.0,56.0,36.0,24.9,37.6
1605057366,53.0,0.0,56.0,37.0,24.9,37.6
1605057367,53.0,0.0,55.0,37.0,24.9,37.6
1605057368,54.0,0.0,55.0,37.0,24.9,37.6
1605057369,54.0,0.0,55.0,38.0,24.9,37.6
1605057370,54.0,0.0,55.0,38.0,24.9,37.6
1605057371,54.0,0.0,55.0,38.0,24.9,37.6
1605057372,53.0,0.0,55.0,38.0,24.9,37.6
1605057373,53.0,0.0,55.0,38.0,24.9,37.6
1605057374,53.0,0.0,56.0,38.0,24.9,37.6
1605057375,52.0,0.0,56.0,38.0,24.9,37.6
1605057376,52.0,0.0,56.0,37.0,24.9,37.6
1605057377,52.0,0.0,56.0,37.0,25.0,37.6
1605057378,51.0,0.0,56.0,37.0,25.0,37.6
1605057379,51.0,0.0,56.0,36.0,25.0,37.6
1605057380,51.0,0.0,56.0,36.0,25.0,37.6
1605057381,50.0,0.0,56.0,36.0,25.0,37.6
1605057382,50.0,0.0,56.0,36.0,25.0,37.6
1605057383,50.0,0.0,56.0,36.0,25.0,37.6
1605057384,50.0,0.0,56.0,36.0,25.0,37.6
1605057385,50.0,0.0,56.0,36.0,25.0,37.6
1605057386,50.0,0.0,57.0,35.0,25.0,37.6
1605057387,50.0,0.0,57.0,35.0,25.0,37.6
1605057388,50.0,0.0,57.0,35.0,25.0,37.6
1605057389,50.0,0.0,58.0,35.0,25.0,37.6
1605057390,50.0,0.0,58.0,35.0,25.0,37.6
1605057391,50.0,0.0,59.0,35.0,25.0,37.6
1605057392,51.0,0.0,59.0,36.0,25.0,37.6
1605057393,51.0,0.0,59.0,36.0,25.0,37.6
1605057394,51.0,0.0,59.0,36.0,25.0,37.6
1605057395,51.0,0.0,59.0,37.0,25.0,37.6
1605057396,51.0,0.0,59.0,37.0,25.0,37.6
1605057397,51.0,0.0,60.0,38.0,25.0,37.6
1605057398,51.0,0.0,60.0,38.0,25.0,37.6
1605057399,51.0,0.0,60.0,38.0,25.0,37.6
1605057400,51.0,0.0,60.0,38.0,25.0,37.6
1605057401,51.0,0.0,61.0,38.0,25.0,37.6
1605057402,51.0,0.0,61.0,38.0,25.0,37.7
1605057403,51.0,0.0,61.0,38.0,25.0,37.7
1605057404,50.0,0.0,62.0,38.0,25.0,37.7
1605057405,50.0,0.0,62.0,37.0,25.0,37.7
1605057406,50.0,0.0,62.0,37.0,25.0,37.7
1605057407,50.0,0.0,61.0,37.0,25.0,37.8
1605057408,50.0,0.0,61.0,37.0,25.0,37.8
1605057409,50.0,0.0,61.0,37.0,25.0,37.8
1605057410,50.0,0.0,60.0,37.0,25.0,37.8
1605057411,50.0,0.0,59.0,37.0,25.0,37.8
1605057412,51.0,0.0,59.0,38.0,25.0,38.0
1605057413,51.0,0.0,58.0,38.0,25.0,38.0
1605057414,51.0,0.0,57.0,38.0,25.0,38.0
1605057415,51.0,0.0,56.0,38.0,25.0,38.0
1605057416,52.0,0.0,56.0,37.0,25.0,38.0
1605057417,52.0,0.0,56.0,37.0,25.0,38.1
1605057418,52.0,0.0,55.0,37.0,25.0,38.1
1605057419,53.0,0.0,55.0,37.0,25.0,38.1
1605057420,53.0,0.0,55.0,36.0,25.0,38.1
1605057421,53.0,0.0,55.0,36.0,25.0,38.1
1605057422,53.0,0.0,55.0,36.0,25.0,38.2
1605057423,52.0,0.0,55.0,35.0,25.0,38.2
1605057424,52.0,0.0,55.0,35.0,25.0,38.2
1605057425,52.0,0.0,55.0,34.0,25.0,38.2
1605057426,52.0,0.0,55.0,34.0,25.0,38.2
1605057427,52.0,0.0,55.0,34.0,25.0,38.2
1605057428,52.0,0.0,54.0,35.0,25.0,38.2
1605057429,52.0,0.0,54.0,35.0,25.0,38.2
1605057430,52.0,0.0,53.0,35.0,25.0,38.2
1605057431,52.0,0.0,53.0,36.0,25.0,38.2
1605057432,52.0,0.0,53.0,37.0,25.1,38.2
1605057433,52.0,0.0,53.0,37.0,25.1,38.2
1605057434,52.0,0.0,53.0,38.0,25.1,38.2
1605057435,52.0,0.0,52.0,38.0,25.1,38.2
1605057436,52.0,0.0,52.0,39.0,25.1,38.2
1605057437,51.0,0.0,52.0,39.0,25.0,38.0
1605057438,51.0,0.0,52.0,39.0,25.0,38.0
1605057439,50.84615384615385,0.0,52.07692307692308,39.0,25.0,38.0
1605057440,50.69230769230769,0.0,52.15384615384615,39.0,25.0,38.0
1605057441,50.53846153846154,0.0,52.23076923076923,39.0,25.0,38.0
1605057442,50.38461538461539,0.0,52.30769230769231,39.0,25.0,38.0
1605057443,50.23076923076923,0.0,52.38461538461539,39.0,25.0,38.0
1605057444,50.07692307692308,0.0,52.46153846153846,39.0,25.0,38.0
1605057445,49.92307692307692,0.0,52.53846153846154,39.0,25.0,38.0
1605057446,49.76923076923077,0.0,52.61538461538461,39.0,25.0,38.0
1605057447,49.61538461538461,0.0,52.69230769230769,39.0,25.0,38.0
1605057448,49.46153846153846,0.0,52.76923076923077,39.0,25.0,38.0
1605057449,49.30769230769231,0.0,52.84615384615385,39.0,25.0,38.0
1605057450,49.15384615384615,0.0,52.92307692307692,39.0,25.0,38.0
1605057451,49.0,0.0,53.0,39.0,25.0,38.0
1605057452,49.0,0.0,53.0,39.0,25.0,38.0
1605057453,50.0,0.0,53.0,39.0,25.0,38.0
1605057454,50.0,0.0,53.0,38.0,25.1,38.0
1605057455,50.0,0.0,53.0,38.0,25.1,38.0
1605057456,51.0,0.0,53.0,37.0,25.1,38.0
1605057457,51.0,0.0,53.0,37.0,25.1,38.0
1605057458,52.0,0.0,53.0,37.0,25.1,38.0
1605057459,52.0,0.0,54.0,36.0,25.0,38.0
1605057460,53.0,0.0,54.0,36.0,25.0,38.0
1605057461,53.0,0.0,54.0,36.0,25.0,38.0
1605057462,53.0,0.0,54.0,35.0,25.0,38.0
1605057463,53.0,0.0,55.0,35.0,25.0,38.0
1605057464,54.0,0.0,55.0,35.0,25.1,38.1
1605057465,53.0,0.0,55.0,35.0,25.1,38.1
1605057466,53.0,0.0,56.0,35.0,25.1,38.1
1605057467,53.0,0.0,56.0,35.0,25.1,38.1
1605057468,53.0,0.0,56.0,35.0,25.1,38.1
1605057469,53.0,0.0,57.0,35.0,25.1,38.1
1605057470,52.0,0.0,57.0,35.0,25.1,38.1
1605057471,51.0,0.0,57.0,35.0,25.1,38.1
1605057472,51.0,0.0,57.0,34.0,25.1,38.1
1605057473,50.0,0.0,57.0,34.0,25.1,38.1
1605057474,49.0,0.0,57.0,34.0,25.1,38.1
1605057475,49.0,0.0,57.0,34.0,25.1,38.1
1605057476,49.0,0.0,57.0,34.0,25.1,38.1
1605057477,48.0,0.0,57.0,34.0,25.1,38.1
1605057478,48.0,0.0,57.0,33.0,25.1,38.1
1605057479,48.0,0.0,57.0,33.0,25.1,38.1
1605057480,48.0,0.0,57.0,33.0,25.1,38.1
1605057481,48.0,0.0,57.0,32.0,25.1,38.1
1605057482,48.0,0.0,57.0,32.0,25.1,38.1
1605057483,48.0,0.0,57.0,31.0,25.1,38.1
1605057484,49.0,0.0,56.0,31.0,25.2,38.3
1605057485,49.0,0.0,56.0,31.0,25.2,38.3
1605057486,49.0,0.0,55.0,30.0,25.2,38.3
1605057487,49.0,0.0,55.0,30.0,25.2,38.3
1605057488,49.0,0.0,55.0,30.0,25.2,38.3
1605057489,49.0,0.0,55.0,30.0,25.1,38.3
1605057490,49.0,0.0,55.0,30.0,25.1,38.3
1605057491,49.0,0.0,56.0,30.0,25.1,38.3
1605057492,49.0,0.0,56.0,30.0,25.1,38.3
1605057493,49.0,0.0,56.0,30.0,25.1,38.3
1605057494,49.0,0.0,56.0,30.0,25.1,38.3
1605057495,49.0,0.0,57.0,31.0,25.1,38.3
1605057496,49.0,0.0,57.0,31.0,25.1,38.3
1605057497,49.0,0.0,57.0,31.0,25.1,38.3
1605057498,49.0,0.0,58.0,32.0,25.1,38.3
1605057499,49.0,0.0,58.0,32.0,25.1,38.6
1605057500,49.0,0.0,58.0,33.0,25.1,38.6
1605057501,50.0,0.0,58.0,33.0,25.1,38.6
1605057502,50.0,0.0,58.0,33.0,25.1,38.6
1605057503,51.0,0.0,58.0,33.0,25.1,38.6
1605057504,51.0,0.0,57.0,33.0,25.1,38.7
1605057505,52.0,0.0,57.0,33.0,25.1,38.7
1605057506,52.0,0.0,57.0,33.0,25.1,38.7
1605057507,53.0,0.0,57.0,33.0,25.1,38.7
1605057508,53.0,0.0,57.0,33.0,25.1,38.7
1605057509,53.0,0.0,57.0,33.0,25.2,38.7
1605057510,54.0,0.0,56.0,33.0,25.2,38.7
1605057511,54.0,0.0,56.0,32.0,25.2,38.7
1605057512,54.0,0.0,56.0,32.0,25.2,38.7
1605057513,55.0,0.0,56.0,32.0,25.2,38.7
1605057514,55.0,0.0,56.0,33.0,25.1,38.6
1605057515,55.0,0.0,56.0,33.0,25.1,38.6
1605057516,55.0,0.0,56.0,33.0,25.1,38.6
1605057517,56.0,0.0,56.0,33.0,25.1,38.6
1605057518,56.0,0.0,56.0,33.0,25.1,38.6
1605057519,56.0,0.0,56.0,34.0,25.2,38.5
1605057520,56.0,0.0,56.0,34.0,25.2,38.5
1605057521,57.0,0.0,56.0,34.0,25.2,38.5
1605057522,57.0,0.0,56.0,34.0,25.2,38.5
1605057523,57.0,0.0,56.0,34.0,25.2,38.5
1605057524,58.0,0.0,54.0,34.0,25.3,38.6
1605057525,58.0,0.0,54.0,34.0,25.3,38.6
1605057526,58.0,0.0,53.0,34.0,25.3,38.6
1605057527,58.0,0.0,53.0,34.0,25.3,38.6
1605057528,58.0,0.0,53.0,34.0,25.3,38.6
1605057529,58.0,0.0,53.0,34.0,25.2,38.5
1605057530,57.0,0.0,53.0,34.0,25.2,38.5
1605057531,57.0,0.0,53.0,35.0,25.2,38.5
1605057532,56.0,0.0,53.0,35.0,25.2,38.5
1605057533,56.0,0.0,53.0,35.0,25.2,38.5
1605057534,55.0,0.0,53.0,35.0,25.2,38.5
1605057535,54.0,0.0,54.0,35.0,25.2,38.5
1605057536,53.0,0.0,55.0,35.0,25.2,38.5
1605057537,53.0,0.0,55.0,35.0,25.2,38.5
1605057538,52.0,0.0,55.0,35.0,25.2,38.5
1605057539,52.0,0.0,56.0,34.0,25.2,38.4
1605057540,51.0,0.0,56.0,34.0,25.2,38.4
1605057541,51.0,0.0,56.0,34.0,25.2,38.4
1605057542,51.0,0.0,55.0,33.0,25.2,38.4
1605057543,50.0,0.0,56.0,33.0,25.2,38.4
1605057544,50.0,0.0,56.0,33.0,25.2,38.4
1605057545,50.0,0.0,56.0,33.0,25.2,38.4
1605057546,49.0,0.0,56.0,33.0,25.2,38.4
1605057547,49.0,0.0,56.0,33.0,25.2,38.4
1605057548,49.0,0.0,56.0,33.0,25.2,38.4
1605057549,49.0,0.0,57.0,33.0,25.2,38.5
1605057550,49.0,0.0,57.0,33.0,25.2,38.5
1605057551,49.0,0.0,58.0,33.0,25.2,38.5
1605057552,49.0,0.0,58.0,33.0,25.2,38.5
1605057553,49.0,0.0,58.0,33.0,25.2,38.5
1605057554,49.0,0.0,58.0,33.0,25.2,38.5
1605057555,49.0,0.0,58.0,33.0,25.2,38.5
1605057556,49.0,0.0,58.0,33.0,25.2,38.5
1605057557,49.0,0.0,57.0,33.0,25.2,38.5
1605057558,49.0,0.0,57.0,33.0,25.2,38.5
1605057559,49.0,0.0,57.0,33.0,25.2,38.5
1605057560,49.0,0.0,57.0,33.0,25.2,38.5
1605057561,50.0,0.0,57.0,33.0,25.2,38.5
1605057562,50.0,0.0,57.0,33.0,25.2,38.5
1605057563,50.0,0.0,57.0,33.0,25.2,38.5
1605057564,50.0,0.0,57.0,32.0,25.2,38.5
1605057565,50.0,0.0,57.0,32.0,25.2,38.5
1605057566,50.0,0.0,57.0,32.0,25.2,38.5
1605057567,50.0,0.0,57.0,32.0,25.2,38.5
1605057568,50.0,0.0,57.0,32.0,25.2,38.5
1605057569,50.0,0.0,57.0,32.0,25.3,38.6
1605057570,50.0,0.0,57.0,32.0,25.3,38.6
1605057571,50.0,0.0,57.0,32.0,25.3,38.6
1605057572,50.0,0.0,56.0,33.0,25.3,38.6
1605057573,50.0,0.0,56.0,33.0,25.3,38.6
1605057574,50.0,0.0,56.0,33.0,25.3,38.5
1605057575,50.0,0.0,55.0,33.0,25.3,38.5
1605057576,50.0,0.0,55.0,34.0,25.3,38.5
1605057577,50.0,0.0,55.0,34.0,25.3,38.5
1605057578,50.0,0.0,55.0,34.0,25.3,38.5
1605057579,50.0,0.0,55.0,34.0,25.3,38.4
1605057580,50.0,0.0,54.0,34.0,25.3,38.4
1605057581,50.0,0.0,53.0,34.0,25.3,38.4
1605057582,50.0,0.0,53.0,34.0,25.3,38.4
1605057583,50.0,0.0,53.0,35.0,25.3,38.4
1605057584,50.0,0.0,53.0,35.0,25.2,38.3
1605057585,50.0,0.0,54.0,35.0,25.2,38.3
1605057586,50.0,0.0,54.0,35.0,25.2,38.3
1605057587,50.0,0.0,54.0,34.0,25.2,38.3
1605057588,50.0,0.0,54.0,34.0,25.2,38.3
1605057589,50.0,0.0,54.0,34.0,25.3,38.4
1605057590,50.0,0.0,54.0,34.0,25.3,38.4
1605057591,50.0,0.0,54.0,34.0,25.3,38.4
1605057592,50.0,0.0,54.0,34.0,25.3,38.4
1605057593,50.0,0.0,54.0,34.0,25.3,38.4
1605057594,50.0,0.0,53.0,35.0,25.3,38.5
1605057595,50.0,0.0,53.0,35.0,25.3,38.5
