timestamp,cal_pm25_fa
1605506595,39.6161
1605506596,39.6161
1605506597,39.6161
1605506598,46.516537
1605506599,46.516537
1605506600,46.516537
1605506601,46.516537
1605506602,46.516537
1605506603,46.516537
1605506604,46.516537
1605506605,46.516537
1605506606,46.516537
1605506607,46.516537
1605506608,50.433666
1605506609,50.433666
1605506610,50.433666
1605506611,50.433666
1605506612,54.187187
1605506613,54.187187
1605506614,59.029533
1605506615,59.029533
1605506616,58.674335
1605506617,59.029533
1605506618,59.029533
1605506619,58.674335
1605506620,59.029533
1605506621,59.029533
1605506622,54.187187
1605506623,54.187187
1605506624,54.187187
1605506625,50.433666
1605506626,50.433666
1605506627,50.433666
1605506628,50.433666
1605506629,46.516537
1605506630,50.433666
1605506631,46.516537
1605506632,46.516537
1605506633,46.516537
1605506634,46.516537
1605506635,46.516537
1605506636,46.516537
1605506637,46.516537
1605506638,46.516537
1605506639,46.516537
1605506640,46.516537
1605506641,46.516537
1605506642,46.516537
1605506643,46.516537
1605506644,46.516537
1605506645,46.516537
1605506646,46.516537
1605506647,46.516537
1605506648,46.516537
1605506649,46.516537
1605506650,46.516537
1605506651,46.516537
1605506652,46.516537
1605506653,46.516537
1605506654,50.433666
1605506655,50.433666
1605506656,50.433666
1605506657,50.433666
1605506658,50.433666
1605506659,54.187187
1605506660,54.187187
1605506661,59.029533
1605506662,58.674335
1605506663,58.674335
1605506664,61.04912
1605506665,61.04912
1605506666,60.81106
1605506667,60.81106
1605506668,60.677723
1605506669,60.677723
1605506670,60.677723
1605506671,60.677723
1605506672,60.81106
1605506673,60.81106
1605506674,60.81106
1605506675,58.674335
1605506676,59.029533
1605506677,59.029533
1605506678,54.187187
1605506679,54.187187
1605506680,50.433666
1605506681,50.433666
1605506682,50.433666
1605506683,50.433666
1605506684,50.433666
1605506685,50.433666
1605506686,50.433666
1605506687,50.433666
1605506688,50.433666
1605506689,50.433666
1605506690,50.433666
1605506691,50.433666
1605506692,50.433666
1605506693,50.433666
1605506694,50.433666
1605506695,50.433666
1605506696,50.433666
1605506697,50.433666
1605506698,50.433666
1605506699,50.433666
1605506700,50.433666
1605506701,54.187187
1605506702,54.187187
1605506703,54.187187
1605506704,54.187187
1605506705,54.187187
1605506706,54.187187
1605506707,54.187187
1605506708,59.029533
1605506709,54.187187
1605506710,59.029533
1605506711,59.029533
1605506712,59.029533
1605506713,59.029533
1605506714,58.674335
1605506715,58.674335
1605506716,61.04912
1605506717,61.04912
1605506718,61.04912
1605506719,61.04912
1605506720,61.04912
1605506721,61.04912
1605506722,58.674335
1605506723,59.029533
1605506724,54.187187
1605506725,54.187187
1605506726,50.433666
1605506727,50.433666
1605506728,50.433666
1605506729,50.433666
1605506730,50.433666
1605506731,50.433666
1605506732,50.433666
1605506733,50.433666
1605506734,50.433666
1605506735,50.433666
1605506736,50.433666
1605506737,50.433666
1605506738,50.433666
1605506739,50.433666
1605506740,50.433666
1605506741,50.433666
1605506742,50.433666
1605506743,50.433666
1605506744,50.433666
1605506745,50.433666
1605506746,50.433666
1605506747,50.433666
1605506748,50.433666
1605506749,50.433666
1605506750,54.187187
1605506751,54.187187
1605506752,54.187187
1605506753,54.187187
1605506754,54.187187
1605506755,54.187187
1605506756,54.187187
1605506757,54.187187
1605506758,54.187187
1605506759,54.187187
1605506760,54.187187
1605506761,50.433666
1605506762,50.433666
1605506763,50.433666
1605506764,50.433666
1605506765,50.433666
1605506766,50.433666
1605506767,50.433666
1605506768,50.433666
1605506769,50.433666
1605506770,50.433666
1605506771,50.433666
1605506772,50.433666
1605506773,50.433666
1605506774,50.433666
1605506775,50.433666
1605506776,54.187187
1605506777,54.187187
1605506778,54.187187
1605506779,54.187187
1605506780,54.187187
1605506781,54.187187
1605506782,54.187187
1605506783,50.433666
1605506784,50.433666
1605506785,50.433666
1605506786,46.516537
1605506787,46.516537
1605506788,39.6161
1605506789,39.6161
1605506790,39.6161
1605506791,46.516537
1605506792,46.516537
1605506793,46.516537
1605506794,50.433666
1605506795,54.187187
1605506796,59.029533
1605506797,59.029533
1605506798,58.674335
1605506799,61.04912
1605506800,61.04912
1605506801,61.04912
1605506802,61.04912
1605506803,61.04912
1605506804,58.674335
1605506805,58.674335
1605506806,59.029533
1605506807,59.029533
1605506808,54.187187
1605506809,54.187187
1605506810,50.433666
1605506811,50.433666
1605506812,50.433666
1605506813,46.516537
1605506814,46.516537
1605506815,46.516537
1605506816,46.516537
1605506817,46.516537
1605506818,46.516537
1605506819,46.516537
1605506820,46.516537
1605506821,50.433666
1605506822,50.433666
1605506823,50.433666
1605506824,50.433666
1605506825,50.433666
1605506826,50.433666
1605506827,54.187187
1605506828,54.187187
1605506829,54.187187
1605506830,59.029533
1605506831,59.029533
1605506832,58.674335
1605506833,58.674335
1605506834,58.674335
1605506835,58.674335
1605506836,58.674335
1605506837,61.04912
1605506838,58.674335
1605506839,58.674335
1605506840,58.674335
1605506841,58.674335
1605506842,59.029533
1605506843,59.029533
1605506844,59.029533
1605506845,59.029533
1605506846,59.029533
1605506847,59.029533
1605506848,59.029533
1605506849,59.029533
1605506850,59.029533
1605506851,59.029533
1605506852,59.029533
1605506853,58.674335
1605506854,58.674335
1605506855,58.674335
1605506856,58.674335
1605506857,58.674335
1605506858,58.674335
1605506859,58.674335
1605506860,58.674335
1605506861,59.029533
1605506862,59.029533
1605506863,59.029533
1605506864,59.029533
1605506865,54.187187
1605506866,54.187187
1605506867,54.187187
1605506868,54.187187
1605506869,54.187187
1605506870,54.187187
1605506871,54.187187
1605506872,54.187187
1605506873,54.187187
1605506874,54.187187
1605506875,59.029533
1605506876,59.029533
1605506877,59.029533
1605506878,59.029533
1605506879,59.029533
1605506880,59.029533
1605506881,59.029533
1605506882,59.029533
1605506883,59.029533
1605506884,59.029533
1605506885,59.029533
1605506886,58.674335
1605506887,59.029533
1605506888,58.674335
1605506889,59.029533
1605506890,54.187187
1605506891,54.187187
1605506892,59.029533
1605506893,54.187187
1605506894,54.187187
1605506895,54.187187
1605506896,54.187187
1605506897,50.433666
1605506898,50.433666
1605506899,50.433666
1605506900,50.433666
1605506901,50.433666
1605506902,50.433666
1605506903,50.433666
1605506904,50.433666
1605506905,50.433666
1605506906,50.433666
1605506907,54.187187
1605506908,50.433666
1605506909,50.433666
1605506910,50.433666
1605506911,50.433666
1605506912,50.433666
1605506913,50.433666
1605506914,50.433666
1605506915,46.516537
1605506916,46.516537
1605506917,46.516537
1605506918,46.516537
1605506919,46.516537
1605506920,46.516537
1605506921,46.516537
1605506922,46.516537
1605506923,46.516537
1605506924,46.516537
1605506925,46.516537
1605506926,50.433666
1605506927,46.516537
1605506928,50.433666
1605506929,50.433666
1605506930,50.433666
1605506931,50.433666
1605506932,50.433666
1605506933,50.433666
1605506934,50.433666
1605506935,50.433666
1605506936,50.433666
1605506937,46.516537
1605506938,46.516537
1605506939,46.516537
1605506940,46.516537
1605506941,46.516537
1605506942,46.516537
1605506943,46.516537
1605506944,46.516537
1605506945,46.516537
1605506946,46.516537
1605506947,46.516537
1605506948,50.433666
1605506949,50.433666
1605506950,50.433666
1605506951,50.433666
1605506952,50.433666
1605506953,50.433666
1605506954,54.187187
1605506955,50.433666
1605506956,50.433666
1605506957,50.433666
1605506958,50.433666
1605506959,50.433666
1605506960,50.433666
1605506961,50.433666
1605506962,50.433666
1605506963,50.433666
1605506964,50.433666
1605506965,50.433666
1605506966,50.433666
1605506967,54.187187
1605506968,54.187187
1605506969,54.187187
1605506970,54.187187
1605506971,54.187187
1605506972,54.187187
1605506973,50.433666
1605506974,50.433666
1605506975,50.433666
1605506976,46.516537
1605506977,46.516537
1605506978,46.516537
1605506979,46.516537
1605506980,46.516537
1605506981,39.6161
1605506982,46.516537
1605506983,39.6161
1605506984,39.6161
1605506985,46.516537
1605506986,46.516537
1605506987,46.516537
1605506988,46.516537
1605506989,46.516537
1605506990,46.516537
1605506991,46.516537
1605506992,46.516537
1605506993,50.433666
1605506994,46.516537
1605506995,50.433666
1605506996,50.433666
1605506997,50.433666
1605506998,50.433666
1605506999,50.433666
1605507000,50.433666
1605507001,50.433666
1605507002,50.433666
1605507003,50.433666
1605507004,50.433666
1605507005,50.433666
1605507006,50.433666
1605507007,50.433666
1605507008,46.516537
1605507009,46.516537
1605507010,46.516537
1605507011,46.516537
1605507012,46.516537
1605507013,46.516537
1605507014,46.516537
1605507015,50.433666
1605507016,50.433666
1605507017,50.433666
1605507018,50.433666
1605507019,54.187187
1605507020,54.187187
1605507021,50.433666
1605507022,50.433666
1605507023,50.433666
1605507024,50.433666
1605507025,50.433666
1605507026,50.433666
1605507027,50.433666
1605507028,50.433666
1605507029,50.433666
1605507030,50.433666
1605507031,50.433666
1605507032,54.187187
1605507033,54.187187
1605507034,50.433666
1605507035,54.187187
1605507036,54.187187
1605507037,54.187187
1605507038,54.187187
1605507039,54.187187
1605507040,54.187187
1605507041,54.187187
1605507042,54.187187
1605507043,50.433666
1605507044,54.187187
1605507045,54.187187
1605507046,59.029533
1605507047,54.187187
1605507048,59.029533
1605507049,54.187187
1605507050,59.029533
1605507051,59.029533
1605507052,59.029533
1605507053,59.029533
1605507054,59.029533
1605507055,54.187187
1605507056,54.187187
1605507057,54.187187
1605507058,50.433666
1605507059,50.433666
1605507060,50.433666
1605507061,46.516537
1605507062,46.516537
1605507063,46.516537
1605507064,46.516537
1605507065,46.516537
1605507066,46.516537
1605507067,46.516537
1605507068,46.516537
1605507069,46.516537
1605507070,50.433666
1605507071,50.433666
1605507072,54.187187
1605507073,54.187187
1605507074,54.187187
1605507075,59.029533
1605507076,54.187187
1605507077,54.187187
1605507078,54.187187
1605507079,50.433666
1605507080,50.433666
1605507081,50.433666
1605507082,50.433666
1605507083,50.433666
1605507084,46.516537
1605507085,46.516537
1605507086,46.516537
1605507087,46.516537
1605507088,46.516537
1605507089,46.516537
1605507090,46.516537
1605507091,46.516537
1605507092,46.516537
1605507093,46.516537
1605507094,46.516537
1605507095,46.516537
1605507096,46.516537
1605507097,46.516537
1605507098,46.516537
1605507099,46.516537
1605507100,39.6161
1605507101,39.6161
1605507102,39.6161
1605507103,39.6161
1605507104,39.6161
1605507105,46.516537
1605507106,46.516537
1605507107,46.516537
1605507108,46.516537
1605507109,46.516537
1605507110,46.516537
1605507111,46.516537
1605507112,46.516537
1605507113,39.6161
1605507114,39.6161
1605507115,39.6161
1605507116,39.6161
1605507117,39.6161
1605507118,39.6161
1605507119,39.6161
1605507120,39.6161
1605507121,39.6161
1605507122,39.6161
1605507123,39.6161
1605507124,39.6161
1605507125,39.6161
1605507126,39.6161
1605507127,39.6161
1605507128,39.6161
1605507129,39.6161
1605507130,39.6161
1605507131,39.6161
1605507132,39.6161
1605507133,39.6161
1605507134,39.6161
1605507135,39.6161
1605507136,39.6161
1605507137,39.6161
1605507138,39.6161
1605507139,39.6161
1605507140,39.6161
1605507141,39.6161
1605507142,39.6161
1605507143,39.6161
1605507144,39.6161
1605507145,39.6161
1605507146,39.6161
1605507147,39.6161
1605507148,39.6161
1605507149,39.6161
1605507150,39.6161
1605507151,39.6161
1605507152,39.6161
1605507153,39.6161
1605507154,39.6161
1605507155,46.516537
1605507156,46.516537
1605507157,46.516537
1605507158,50.433666
1605507159,50.433666
1605507160,50.433666
1605507161,50.433666
1605507162,50.433666
1605507163,50.433666
1605507164,50.433666
1605507165,50.433666
1605507166,50.433666
1605507167,50.433666
1605507168,50.433666
1605507169,50.433666
1605507170,50.433666
1605507171,50.433666
1605507172,50.433666
1605507173,46.516537
1605507174,46.516537
1605507175,46.516537
1605507176,46.516537
1605507177,46.516537
1605507178,46.516537
1605507179,46.516537
1605507180,46.516537
1605507181,46.516537
1605507182,46.516537
1605507183,46.516537
1605507184,46.516537
1605507185,46.516537
1605507186,46.516537
1605507187,46.516537
1605507188,46.516537
1605507189,46.516537
1605507190,46.516537
1605507191,46.516537
1605507192,46.516537
1605507193,50.433666
1605507194,50.433666
1605507195,50.433666
1605507196,46.516537
1605507197,46.516537
1605507198,46.516537
1605507199,46.516537
1605507200,46.516537
1605507201,46.516537
1605507202,46.516537
1605507203,39.6161
1605507204,39.6161
1605507205,39.6161
1605507206,39.6161
1605507207,39.6161
1605507208,39.6161
1605507209,39.6161
1605507210,39.6161
1605507211,39.6161
1605507212,39.6161
1605507213,39.6161
1605507214,39.6161
1605507215,39.6161
1605507216,39.6161
1605507217,39.6161
1605507218,39.6161
1605507219,39.6161
1605507220,39.6161
1605507221,39.6161
1605507222,39.6161
1605507223,39.6161
1605507224,39.6161
1605507225,39.6161
1605507226,39.6161
1605507227,39.6161
1605507228,39.6161
1605507229,39.6161
1605507230,39.6161
1605507231,39.6161
1605507232,39.6161
1605507233,39.6161
1605507234,39.6161
1605507235,39.6161
1605507236,39.6161
1605507237,39.6161
1605507238,39.6161
1605507239,39.6161
1605507240,39.6161
1605507241,39.6161
1605507242,39.6161
1605507243,39.6161
1605507244,39.6161
1605507245,39.6161
1605507246,39.6161
1605507247,39.6161
1605507248,46.516537
1605507249,46.516537
1605507250,46.516537
1605507251,46.516537
1605507252,46.516537
1605507253,46.516537
1605507254,46.516537
1605507255,46.516537
1605507256,46.516537
1605507257,46.516537
1605507258,46.516537
1605507259,50.433666
1605507260,46.516537
1605507261,46.516537
1605507262,46.516537
1605507263,39.6161
1605507264,39.6161
1605507265,39.6161
1605507266,39.6161
1605507267,39.6161
1605507268,39.6161
1605507269,39.6161
1605507270,39.6161
1605507271,46.516537
1605507272,46.516537
1605507273,46.516537
1605507274,46.516537
1605507275,46.516537
1605507276,46.516537
1605507277,46.516537
1605507278,46.516537
1605507279,46.516537
1605507280,46.516537
1605507281,46.516537
1605507282,46.516537
1605507283,46.516537
1605507284,39.6161
1605507285,39.6161
1605507286,39.6161
1605507287,39.6161
1605507288,39.6161
1605507289,39.6161
1605507290,39.6161
1605507291,39.6161
1605507292,39.6161
1605507293,46.516537
1605507294,46.516537
1605507295,46.516537
1605507296,50.433666
1605507297,50.433666
1605507298,59.029533
1605507299,59.029533
1605507300,59.029533
1605507301,59.029533
1605507302,54.187187
1605507303,54.187187
1605507304,50.433666
1605507305,50.433666
1605507306,46.516537
1605507307,46.516537
1605507308,39.6161
1605507309,39.6161
1605507310,39.6161
1605507311,39.6161
1605507312,39.6161
1605507313,39.6161
1605507314,39.6161
1605507315,39.6161
1605507316,39.6161
1605507317,39.6161
1605507318,39.6161
1605507319,39.6161
1605507320,39.6161
1605507321,39.6161
1605507322,39.6161
1605507323,39.6161
1605507324,39.6161
1605507325,39.6161
1605507326,39.6161
1605507327,39.6161
1605507328,39.6161
1605507329,39.6161
1605507330,39.6161
1605507331,39.6161
1605507332,39.6161
1605507333,39.6161
1605507334,46.516537
1605507335,46.516537
1605507336,46.516537
1605507337,46.516537
1605507338,46.516537
1605507339,46.516537
1605507340,46.516537
1605507341,46.516537
1605507342,46.516537
1605507343,39.6161
1605507344,39.6161
1605507345,39.6161
1605507346,39.6161
1605507347,39.6161
1605507348,39.6161
1605507349,39.6161
1605507350,39.6161
1605507351,39.6161
1605507352,39.6161
1605507353,39.6161
1605507354,39.6161
1605507355,39.6161
1605507356,39.6161
1605507357,39.6161
1605507358,39.6161
1605507359,39.6161
1605507360,39.6161
1605507361,39.6161
1605507362,39.6161
1605507363,39.6161
1605507364,39.6161
1605507365,39.6161
1605507366,39.6161
1605507367,39.6161
1605507368,39.6161
1605507369,39.6161
1605507370,39.6161
1605507371,39.6161
1605507372,39.6161
1605507373,39.6161
1605507374,39.6161
1605507375,39.6161
1605507376,39.6161
1605507377,39.6161
1605507378,39.6161
1605507379,39.6161
1605507380,39.6161
1605507381,39.6161
1605507382,46.516537
1605507383,46.516537
1605507384,46.516537
1605507385,46.516537
1605507386,46.516537
1605507387,46.516537
1605507388,46.516537
1605507389,46.516537
1605507390,46.516537
1605507391,39.6161
1605507392,39.6161
1605507393,39.6161
1605507394,39.6161
1605507395,39.6161
1605507396,39.6161
1605507397,39.6161
1605507398,39.6161
1605507399,39.6161
1605507400,39.6161
1605507401,39.6161
1605507402,39.6161
1605507403,39.6161
1605507404,39.6161
1605507405,39.6161
1605507406,39.6161
1605507407,39.6161
1605507408,39.6161
1605507409,39.6161
1605507410,39.6161
1605507411,39.6161
1605507412,39.6161
1605507413,39.6161
1605507414,39.6161
1605507415,39.6161
1605507416,39.6161
1605507417,39.6161
1605507418,39.6161
1605507419,39.6161
1605507420,39.6161
1605507421,39.6161
1605507422,39.6161
1605507423,39.6161
1605507424,39.6161
1605507425,39.6161
1605507426,39.6161
1605507427,39.6161
1605507428,39.6161
1605507429,39.6161
1605507430,39.6161
1605507431,39.6161
1605507432,39.6161
1605507433,39.6161
1605507434,39.6161
1605507435,46.516537
1605507436,46.516537
1605507437,46.516537
1605507438,46.516537
1605507439,46.516537
1605507440,46.516537
1605507441,46.516537
1605507442,46.516537
1605507443,46.516537
1605507444,46.516537
1605507445,46.516537
1605507446,46.516537
1605507447,46.516537
1605507448,50.433666
1605507449,50.433666
1605507450,46.516537
1605507451,46.516537
1605507452,46.516537
1605507453,46.516537
1605507454,46.516537
1605507455,46.516537
1605507456,46.516537
1605507457,46.516537
1605507458,39.6161
1605507459,39.6161
1605507460,39.6161
1605507461,39.6161
1605507462,39.6161
1605507463,39.6161
1605507464,39.6161
1605507465,39.6161
1605507466,39.6161
1605507467,39.6161
1605507468,39.6161
1605507469,46.516537
1605507470,46.516537
1605507471,46.516537
1605507472,39.6161
1605507473,39.6161
1605507474,39.6161
1605507475,39.6161
1605507476,39.6161
1605507477,39.6161
1605507478,39.6161
1605507479,39.6161
1605507480,39.6161
1605507481,39.6161
1605507482,46.516537
1605507483,50.433666
1605507484,50.433666
1605507485,54.187187
1605507486,54.187187
1605507487,59.029533
1605507488,58.674335
1605507489,58.674335
1605507490,58.674335
1605507491,58.674335
1605507492,58.674335
1605507493,58.674335
1605507494,58.674335
1605507495,54.187187
1605507496,59.029533
1605507497,54.187187
1605507498,59.029533
1605507499,59.029533
1605507500,59.029533
1605507501,59.029533
1605507502,59.029533
1605507503,58.674335
1605507504,59.029533
1605507505,59.029533
1605507506,59.029533
1605507507,59.029533
1605507508,59.029533
1605507509,54.187187
1605507510,54.187187
1605507511,50.433666
1605507512,50.433666
1605507513,50.433666
1605507514,50.433666
1605507515,50.433666
1605507516,50.433666
1605507517,50.433666
1605507518,50.433666
1605507519,50.433666
1605507520,50.433666
1605507521,50.433666
1605507522,50.433666
1605507523,54.187187
1605507524,54.187187
1605507525,54.187187
1605507526,54.187187
1605507527,54.187187
1605507528,54.187187
1605507529,54.187187
1605507530,54.187187
1605507531,54.187187
1605507532,54.187187
1605507533,54.187187
1605507534,54.187187
1605507535,59.029533
1605507536,59.029533
1605507537,58.674335
1605507538,58.674335
1605507539,58.674335
1605507540,58.674335
1605507541,58.674335
1605507542,58.674335
1605507543,59.029533
1605507544,59.029533
1605507545,59.029533
1605507546,54.187187
1605507547,54.187187
1605507548,50.433666
1605507549,50.433666
1605507550,50.433666
1605507551,50.433666
1605507552,50.433666
1605507553,46.516537
1605507554,46.516537
1605507555,46.516537
1605507556,46.516537
1605507557,46.516537
1605507558,39.6161
1605507559,39.6161
1605507560,39.6161
1605507561,39.6161
1605507562,39.6161
1605507563,39.6161
1605507564,39.6161
1605507565,39.6161
1605507566,46.516537
1605507567,46.516537
1605507568,46.516537
1605507569,46.516537
1605507570,46.516537
1605507571,46.516537
1605507572,46.516537
1605507573,46.516537
1605507574,46.516537
1605507575,46.516537
1605507576,46.516537
1605507577,46.516537
1605507578,46.516537
1605507579,46.516537
1605507580,46.516537
1605507581,46.516537
1605507582,46.516537
1605507583,46.516537
1605507584,46.516537
1605507585,50.433666
1605507586,50.433666
1605507587,50.433666
1605507588,54.187187
1605507589,54.187187
1605507590,59.029533
1605507591,59.029533
1605507592,59.029533
1605507593,59.029533
1605507594,59.029533
1605507595,59.029533
1605507596,59.029533
1605507597,59.029533
1605507598,59.029533
1605507599,54.187187
1605507600,54.187187
1605507601,50.433666
1605507602,50.433666
1605507603,50.433666
1605507604,50.433666
1605507605,50.433666
1605507606,50.433666
1605507607,50.433666
1605507608,50.433666
1605507609,50.433666
1605507610,46.516537
1605507611,46.516537
1605507612,46.516537
1605507613,46.516537
1605507614,46.516537
1605507615,46.516537
1605507616,39.6161
1605507617,39.6161
1605507618,39.6161
1605507619,39.6161
1605507620,46.516537
1605507621,46.516537
1605507622,46.516537
1605507623,46.516537
1605507624,46.516537
1605507625,50.433666
1605507626,50.433666
1605507627,50.433666
1605507628,50.433666
1605507629,50.433666
1605507630,50.433666
1605507631,46.516537
1605507632,46.516537
1605507633,46.516537
1605507634,46.516537
1605507635,46.516537
1605507636,46.516537
1605507637,46.516537
1605507638,46.516537
1605507639,46.516537
1605507640,46.516537
1605507641,50.433666
1605507642,50.433666
1605507643,50.433666
1605507644,50.433666
1605507645,50.433666
1605507646,50.433666
1605507647,50.433666
1605507648,46.516537
1605507649,46.516537
1605507650,46.516537
1605507651,46.516537
1605507652,46.516537
1605507653,46.516537
1605507654,39.6161
1605507655,39.6161
1605507656,46.516537
1605507657,46.516537
1605507658,46.516537
1605507659,46.516537
1605507660,39.6161
1605507661,39.6161
1605507662,39.6161
1605507663,39.6161
1605507664,39.6161
1605507665,39.6161
1605507666,39.6161
1605507667,39.6161
1605507668,39.6161
1605507669,46.516537
1605507670,46.516537
1605507671,46.516537
1605507672,46.516537
1605507673,46.516537
1605507674,50.433666
1605507675,50.433666
1605507676,50.433666
1605507677,50.433666
1605507678,46.516537
1605507679,46.516537
1605507680,46.516537
1605507681,46.516537
1605507682,46.516537
1605507683,46.516537
1605507684,46.516537
1605507685,39.6161
1605507686,39.6161
1605507687,39.6161
1605507688,39.6161
1605507689,39.6161
1605507690,39.6161
1605507691,39.6161
1605507692,39.6161
1605507693,39.6161
1605507694,39.6161
1605507695,39.6161
1605507696,46.516537
1605507697,46.516537
1605507698,46.516537
1605507699,46.516537
1605507700,46.516537
1605507701,50.433666
1605507702,50.433666
1605507703,50.433666
1605507704,50.433666
1605507705,46.516537
1605507706,46.516537
1605507707,46.516537
1605507708,46.516537
1605507709,46.516537
1605507710,46.516537
1605507711,46.516537
1605507712,46.516537
1605507713,46.516537
1605507714,46.516537
1605507715,46.516537
1605507716,46.516537
1605507717,46.516537
1605507718,46.516537
1605507719,46.516537
1605507720,46.516537
1605507721,50.433666
1605507722,46.516537
1605507723,46.516537
1605507724,46.516537
1605507725,46.516537
1605507726,46.516537
1605507727,50.433666
1605507728,50.433666
1605507729,46.516537
1605507730,50.433666
1605507731,50.433666
1605507732,50.433666
1605507733,50.433666
1605507734,50.433666
1605507735,50.433666
1605507736,54.187187
1605507737,54.187187
1605507738,54.187187
1605507739,50.433666
1605507740,50.433666
1605507741,50.433666
1605507742,50.433666
1605507743,50.433666
1605507744,50.433666
1605507745,50.433666
1605507746,46.516537
1605507747,50.433666
1605507748,50.433666
1605507749,50.433666
1605507750,50.433666
1605507751,50.433666
1605507752,54.187187
1605507753,54.187187
1605507754,54.187187
1605507755,54.187187
1605507756,59.029533
1605507757,59.029533
1605507758,59.029533
1605507759,54.187187
1605507760,54.187187
1605507761,54.187187
1605507762,50.433666
1605507763,50.433666
1605507764,50.433666
1605507765,50.433666
1605507766,50.433666
1605507767,50.433666
1605507768,50.433666
1605507769,50.433666
1605507770,50.433666
1605507771,50.433666
1605507772,54.187187
1605507773,50.433666
1605507774,54.187187
1605507775,54.187187
1605507776,54.187187
1605507777,54.187187
1605507778,50.433666
1605507779,50.433666
1605507780,46.516537
1605507781,46.516537
1605507782,46.516537
1605507783,46.516537
1605507784,46.516537
1605507785,46.516537
1605507786,46.516537
1605507787,46.516537
1605507788,46.516537
1605507789,46.516537
1605507790,46.516537
1605507791,50.433666
1605507792,50.433666
1605507793,50.433666
1605507794,50.433666
1605507795,50.433666
1605507796,50.433666
