timestamp,cal_pm25_fa
1604642727,35.70854
1604642728,35.75899
1604642729,35.70854
1604642730,35.75899
1604642731,35.70854
1604642732,35.70854
1604642733,35.70854
1604642734,35.70854
1604642735,35.70854
1604642736,35.70854
1604642737,35.70854
1604642738,35.70854
1604642739,35.70854
1604642740,35.70854
1604642741,35.75899
1604642742,36.70109
1604642743,36.963055
1604642744,37.68819
1604642745,37.520973
1604642746,37.500168
1604642747,37.520973
1604642748,37.781704
1604642749,37.781704
1604642750,37.500168
1604642751,37.520973
1604642752,37.520973
1604642753,37.781704
1604642754,37.500168
1604642755,37.520973
1604642756,37.520973
1604642757,37.68819
1604642758,37.520973
1604642759,37.68819
1604642760,37.68819
1604642761,37.68819
1604642762,37.68819
1604642763,37.33953
1604642764,36.795837
1604642765,36.795837
1604642766,36.795837
1604642767,36.795837
1604642768,36.795837
1604642769,37.33953
1604642770,37.33953
1604642771,37.33953
1604642772,37.520973
1604642773,37.520973
1604642774,37.520973
1604642775,37.500168
1604642776,37.500168
1604642777,37.500168
1604642778,37.520973
1604642779,37.68819
1604642780,37.520973
1604642781,37.68819
1604642782,37.68819
1604642783,37.68819
1604642784,37.68819
1604642785,37.68819
1604642786,37.68819
1604642787,37.520973
1604642788,37.500168
1604642789,37.500168
1604642790,37.500168
1604642791,37.500168
1604642792,37.781704
1604642793,37.753162
1604642794,37.753162
1604642795,37.753162
1604642796,37.753162
1604642797,38.56206
1604642798,37.781704
1604642799,37.781704
1604642800,37.781704
1604642801,37.781704
1604642802,37.753162
1604642803,37.781704
1604642804,37.781704
1604642805,37.781704
1604642806,37.500168
1604642807,37.781704
1604642808,37.500168
1604642809,37.500168
1604642810,37.500168
1604642811,37.781704
1604642812,37.753162
1604642813,37.781704
1604642814,37.753162
1604642815,37.753162
1604642816,37.753162
1604642817,37.753162
1604642818,37.753162
1604642819,38.56206
1604642820,38.56206
1604642821,37.9919
1604642822,37.9919
1604642823,38.56206
1604642824,37.753162
1604642825,37.9919
1604642826,38.56206
1604642827,37.781704
1604642828,37.520973
1604642829,37.500168
1604642830,37.68819
1604642831,37.68819
1604642832,37.68819
1604642833,37.68819
1604642834,36.795837
1604642835,36.963055
1604642836,36.795837
1604642837,36.795837
1604642838,36.963055
1604642839,36.795837
1604642840,37.33953
1604642841,37.33953
1604642842,37.33953
1604642843,37.68819
1604642844,37.68819
1604642845,37.500168
1604642846,37.500168
1604642847,37.781704
1604642848,37.781704
1604642849,37.753162
1604642850,37.753162
1604642851,37.753162
1604642852,38.56206
1604642853,37.753162
1604642854,37.781704
1604642855,37.500168
1604642856,37.500168
1604642857,37.500168
1604642858,37.781704
1604642859,37.500168
1604642860,37.781704
1604642861,37.781704
1604642862,37.781704
1604642863,37.753162
1604642864,37.753162
1604642865,38.56206
1604642866,38.56206
1604642867,37.753162
1604642868,37.753162
1604642869,37.500168
1604642870,37.500168
1604642871,37.520973
1604642872,37.68819
1604642873,37.33953
1604642874,37.33953
1604642875,36.963055
1604642876,36.963055
1604642877,36.963055
1604642878,36.963055
1604642879,36.795837
1604642880,36.795837
1604642881,36.795837
1604642882,36.795837
1604642883,37.33953
1604642884,36.795837
1604642885,36.795837
1604642886,36.70109
1604642887,36.70109
1604642888,35.75899
1604642889,34.764156
1604642890,35.20588
1604642891,35.20588
1604642892,34.97278
1604642893,33.969864
1604642894,34.97278
1604642895,34.97278
1604642896,34.97278
1604642897,35.20588
1604642898,34.97278
1604642899,34.764156
1604642900,34.764156
1604642901,35.75899
1604642902,35.75899
1604642903,35.75899
1604642904,35.75899
1604642905,35.75899
1604642906,35.70854
1604642907,35.75899
1604642908,35.70854
1604642909,36.70109
1604642910,35.70854
1604642911,35.70854
1604642912,36.963055
1604642913,36.795837
1604642914,37.33953
1604642915,37.33953
1604642916,36.795837
1604642917,36.795837
1604642918,36.795837
1604642919,36.963055
1604642920,36.963055
1604642921,36.70109
1604642922,36.70109
1604642923,35.75899
1604642924,35.75899
1604642925,34.764156
1604642926,35.20588
1604642927,35.20588
1604642928,34.764156
1604642929,34.97278
1604642930,34.97278
1604642931,34.97278
1604642932,34.97278
1604642933,34.97278
1604642934,34.97278
1604642935,34.97278
1604642936,34.97278
1604642937,34.97278
1604642938,35.20588
1604642939,35.20588
1604642940,35.20588
1604642941,35.20588
1604642942,35.20588
1604642943,35.20588
1604642944,35.20588
1604642945,35.20588
1604642946,35.20588
1604642947,35.20588
1604642948,35.20588
1604642949,35.20588
1604642950,34.97278
1604642951,35.20588
1604642952,35.75899
1604642953,34.764156
1604642954,34.764156
1604642955,34.764156
1604642956,34.764156
1604642957,34.764156
1604642958,35.20588
1604642959,34.97278
1604642960,34.97278
1604642961,35.20588
1604642962,35.20588
1604642963,34.97278
1604642964,34.97278
1604642965,34.97278
1604642966,34.764156
1604642967,34.764156
1604642968,34.764156
1604642969,35.70854
1604642970,35.70854
1604642971,36.70109
1604642972,36.70109
1604642973,36.963055
1604642974,36.795837
1604642975,36.963055
1604642976,36.795837
1604642977,36.795837
1604642978,37.68819
1604642979,37.33953
1604642980,37.520973
1604642981,37.520973
1604642982,37.500168
1604642983,37.500168
1604642984,37.781704
1604642985,37.753162
1604642986,38.56206
1604642987,37.753162
1604642988,37.753162
1604642989,37.520973
1604642990,37.520973
1604642991,37.520973
1604642992,37.33953
1604642993,37.33953
1604642994,37.33953
1604642995,37.33953
1604642996,37.68819
1604642997,37.68819
1604642998,37.520973
1604642999,37.500168
1604643000,37.500168
1604643001,37.520973
1604643002,37.753162
1604643003,38.56206
1604643004,37.753162
1604643005,37.753162
1604643006,37.500168
1604643007,37.500168
1604643008,37.520973
1604643009,37.520973
1604643010,37.520973
1604643011,37.33953
1604643012,36.795837
1604643013,36.795837
1604643014,37.33953
1604643015,36.963055
1604643016,37.68819
1604643017,37.33953
1604643018,37.33953
1604643019,37.68819
1604643020,37.33953
1604643021,36.795837
1604643022,37.33953
1604643023,36.795837
1604643024,36.795837
1604643025,36.795837
1604643026,36.963055
1604643027,36.963055
1604643028,36.963055
1604643029,36.963055
1604643030,36.795837
1604643031,37.33953
1604643032,37.33953
1604643033,37.68819
1604643034,37.68819
1604643035,37.520973
1604643036,37.500168
1604643037,37.781704
1604643038,37.753162
1604643039,37.781704
1604643040,37.753162
1604643041,37.753162
1604643042,37.753162
1604643043,38.56206
1604643044,37.9919
1604643045,37.753162
1604643046,37.753162
1604643047,37.753162
1604643048,38.56206
1604643049,37.753162
1604643050,37.781704
1604643051,37.781704
1604643052,37.520973
1604643053,37.520973
1604643054,37.68819
1604643055,37.33953
1604643056,37.33953
1604643057,36.795837
1604643058,36.70109
1604643059,36.70109
1604643060,36.963055
1604643061,36.963055
1604643062,36.963055
1604643063,36.963055
1604643064,36.795837
1604643065,36.795837
1604643066,36.795837
1604643067,37.33953
1604643068,37.33953
1604643069,36.795837
1604643070,37.33953
1604643071,36.795837
1604643072,36.963055
1604643073,36.963055
1604643074,37.33953
1604643075,36.795837
1604643076,36.795837
1604643077,37.68819
1604643078,37.68819
1604643079,37.520973
1604643080,37.520973
1604643081,37.33953
1604643082,37.68819
1604643083,37.520973
1604643084,37.520973
1604643085,37.500168
1604643086,37.520973
1604643087,37.520973
1604643088,37.520973
1604643089,37.33953
1604643090,36.795837
1604643091,37.33953
1604643092,36.795837
1604643093,36.795837
1604643094,36.795837
1604643095,36.795837
1604643096,36.963055
1604643097,36.963055
1604643098,37.33953
1604643099,37.33953
1604643100,37.33953
1604643101,36.795837
1604643102,36.963055
1604643103,36.963055
1604643104,36.795837
1604643105,36.963055
1604643106,36.795837
1604643107,36.70109
1604643108,36.70109
1604643109,36.70109
1604643110,36.70109
1604643111,36.70109
1604643112,35.70854
1604643113,35.70854
1604643114,35.70854
1604643115,34.764156
1604643116,35.75899
1604643117,35.75899
1604643118,35.75899
1604643119,34.764156
1604643120,35.75899
1604643121,34.764156
1604643122,35.75899
1604643123,35.70854
1604643124,35.70854
1604643125,36.70109
1604643126,36.963055
1604643127,36.795837
1604643128,37.33953
1604643129,37.33953
1604643130,37.68819
1604643131,37.68819
1604643132,37.68819
1604643133,37.33953
1604643134,37.33953
1604643135,37.68819
1604643136,36.795837
1604643137,36.70109
1604643138,35.70854
1604643139,36.70109
1604643140,36.70109
1604643141,36.70109
1604643142,36.70109
1604643143,36.70109
1604643144,35.70854
1604643145,35.70854
1604643146,35.70854
1604643147,35.70854
1604643148,35.70854
1604643149,35.70854
1604643150,35.70854
1604643151,35.70854
1604643152,35.70854
1604643153,35.70854
1604643154,35.75899
1604643155,34.764156
1604643156,35.75899
1604643157,35.70854
1604643158,35.70854
1604643159,35.70854
1604643160,35.70854
1604643161,36.70109
1604643162,36.70109
1604643163,36.963055
1604643164,36.795837
1604643165,36.795837
1604643166,36.795837
1604643167,37.33953
1604643168,37.68819
1604643169,37.500168
1604643170,37.781704
1604643171,37.753162
1604643172,37.753162
1604643173,37.781704
1604643174,37.781704
1604643175,37.781704
1604643176,37.500168
1604643177,37.500168
1604643178,37.520973
1604643179,37.68819
1604643180,37.68819
1604643181,36.795837
1604643182,37.33953
1604643183,36.963055
1604643184,36.963055
1604643185,36.70109
1604643186,36.963055
1604643187,36.963055
1604643188,36.963055
1604643189,36.70109
1604643190,35.70854
1604643191,35.70854
1604643192,35.75899
1604643193,34.764156
1604643194,34.764156
1604643195,34.764156
1604643196,34.764156
1604643197,34.764156
1604643198,35.20588
1604643199,35.20588
1604643200,34.97278
1604643201,35.20588
1604643202,35.20588
1604643203,34.764156
1604643204,35.20588
1604643205,34.97278
1604643206,34.97278
1604643207,34.97278
1604643208,34.97278
1604643209,34.97278
1604643210,34.97278
1604643211,34.97278
1604643212,34.97278
1604643213,34.97278
1604643214,35.20588
1604643215,35.20588
1604643216,34.764156
1604643217,35.75899
1604643218,36.70109
1604643219,36.963055
1604643220,37.520973
1604643221,37.520973
1604643222,37.781704
1604643223,38.56206
1604643224,38.56206
1604643225,37.9919
1604643226,38.121693
1604643227,37.9919
1604643228,37.9919
1604643229,37.9919
1604643230,38.56206
1604643231,37.753162
1604643232,37.500168
1604643233,37.520973
1604643234,37.68819
1604643235,37.33953
1604643236,36.963055
1604643237,36.963055
1604643238,35.75899
1604643239,34.764156
1604643240,34.764156
1604643241,34.764156
1604643242,34.764156
1604643243,35.75899
1604643244,35.70854
1604643245,35.70854
1604643246,35.70854
1604643247,36.963055
1604643248,36.795837
1604643249,37.33953
1604643250,37.33953
1604643251,36.795837
1604643252,36.795837
1604643253,36.70109
1604643254,35.70854
1604643255,35.70854
1604643256,36.70109
1604643257,35.70854
1604643258,36.70109
1604643259,35.70854
1604643260,36.795837
1604643261,36.963055
1604643262,36.963055
1604643263,36.795837
1604643264,37.33953
1604643265,36.795837
1604643266,36.795837
1604643267,36.795837
1604643268,36.963055
1604643269,36.795837
1604643270,36.963055
1604643271,36.70109
1604643272,36.70109
1604643273,36.70109
1604643274,36.70109
1604643275,36.70109
1604643276,36.70109
1604643277,36.70109
1604643278,36.70109
1604643279,36.963055
1604643280,35.70854
1604643281,35.70854
1604643282,35.70854
1604643283,36.70109
1604643284,36.70109
1604643285,35.70854
1604643286,36.70109
1604643287,36.70109
1604643288,36.70109
1604643289,36.70109
1604643290,36.963055
1604643291,36.70109
1604643292,36.963055
1604643293,36.795837
1604643294,36.795837
1604643295,36.795837
1604643296,36.963055
1604643297,36.963055
1604643298,36.795837
1604643299,36.795837
1604643300,37.33953
1604643301,37.520973
1604643302,37.500168
1604643303,37.500168
1604643304,37.781704
1604643305,37.781704
1604643306,37.781704
1604643307,37.753162
1604643308,37.753162
1604643309,38.56206
1604643310,37.781704
1604643311,37.500168
1604643312,37.500168
1604643313,37.500168
1604643314,37.68819
1604643315,37.33953
1604643316,37.33953
1604643317,36.963055
1604643318,36.963055
1604643319,36.963055
1604643320,36.963055
1604643321,36.795837
1604643322,37.33953
1604643323,37.68819
1604643324,37.500168
1604643325,37.500168
1604643326,37.781704
1604643327,37.520973
1604643328,37.753162
1604643329,38.56206
1604643330,37.500168
1604643331,37.520973
1604643332,37.520973
1604643333,37.520973
1604643334,37.520973
1604643335,37.68819
1604643336,37.33953
1604643337,36.795837
1604643338,36.795837
1604643339,36.963055
1604643340,36.70109
1604643341,35.75899
1604643342,35.75899
1604643343,34.764156
1604643344,34.764156
1604643345,34.764156
1604643346,35.75899
1604643347,35.75899
1604643348,35.70854
1604643349,36.70109
1604643350,36.963055
1604643351,36.795837
1604643352,36.795837
1604643353,36.795837
1604643354,36.795837
1604643355,36.795837
1604643356,36.795837
1604643357,36.795837
1604643358,36.795837
1604643359,36.795837
1604643360,36.795837
1604643361,36.795837
1604643362,36.795837
1604643363,37.33953
1604643364,37.33953
1604643365,37.68819
1604643366,37.68819
1604643367,37.68819
1604643368,37.33953
1604643369,37.68819
1604643370,37.520973
1604643371,37.781704
1604643372,36.795837
1604643373,36.795837
1604643374,37.68819
1604643375,37.520973
1604643376,37.33953
1604643377,36.795837
1604643378,36.963055
1604643379,36.963055
1604643380,36.70109
1604643381,36.70109
1604643382,36.70109
1604643383,36.70109
1604643384,35.70854
1604643385,35.70854
1604643386,35.70854
1604643387,36.963055
1604643388,35.70854
1604643389,35.75899
1604643390,35.70854
1604643391,35.70854
1604643392,35.70854
1604643393,35.70854
1604643394,35.75899
1604643395,35.75899
1604643396,35.75899
1604643397,35.70854
1604643398,35.70854
1604643399,36.70109
1604643400,36.70109
1604643401,36.70109
1604643402,36.963055
1604643403,36.795837
1604643404,37.33953
1604643405,36.795837
1604643406,36.795837
1604643407,37.33953
1604643408,37.33953
1604643409,36.795837
1604643410,36.963055
1604643411,36.963055
1604643412,35.70854
1604643413,35.75899
1604643414,35.75899
1604643415,34.764156
1604643416,35.75899
1604643417,35.75899
1604643418,35.70854
1604643419,35.70854
1604643420,36.70109
1604643421,36.70109
1604643422,36.963055
1604643423,36.963055
1604643424,36.70109
1604643425,36.70109
1604643426,36.70109
1604643427,36.70109
1604643428,36.70109
1604643429,36.70109
1604643430,36.963055
1604643431,35.70854
1604643432,36.70109
1604643433,36.70109
1604643434,36.963055
1604643435,36.963055
1604643436,36.70109
1604643437,36.795837
1604643438,37.33953
1604643439,37.68819
1604643440,37.33953
1604643441,37.33953
1604643442,37.68819
1604643443,37.68819
1604643444,37.68819
1604643445,37.68819
1604643446,37.68819
1604643447,37.520973
1604643448,37.520973
1604643449,37.781704
1604643450,37.753162
1604643451,37.753162
1604643452,38.56206
1604643453,38.56206
1604643454,38.56206
1604643455,38.56206
1604643456,38.56206
1604643457,38.56206
1604643458,38.56206
1604643459,37.753162
1604643460,37.753162
1604643461,37.500168
1604643462,37.520973
1604643463,37.68819
1604643464,37.68819
1604643465,37.33953
1604643466,36.795837
1604643467,36.795837
1604643468,36.795837
1604643469,36.70109
1604643470,36.70109
1604643471,36.70109
1604643472,35.75899
1604643473,35.75899
1604643474,35.75899
1604643475,35.75899
1604643476,34.764156
1604643477,35.20588
1604643478,34.97278
1604643479,34.97278
1604643480,34.97278
1604643481,34.97278
1604643482,33.969864
1604643483,33.969864
1604643484,33.969864
1604643485,34.97278
1604643486,33.969864
1604643487,34.97278
1604643488,34.97278
1604643489,34.97278
1604643490,35.20588
1604643491,34.764156
1604643492,34.764156
1604643493,34.764156
1604643494,34.764156
1604643495,34.764156
1604643496,35.70854
1604643497,36.70109
1604643498,36.70109
1604643499,35.70854
1604643500,35.70854
1604643501,36.70109
1604643502,36.963055
1604643503,36.963055
1604643504,36.963055
1604643505,36.963055
1604643506,36.963055
1604643507,36.795837
1604643508,36.963055
1604643509,37.33953
1604643510,37.68819
1604643511,36.795837
1604643512,37.33953
1604643513,36.795837
1604643514,36.795837
1604643515,37.33953
1604643516,37.33953
1604643517,36.795837
1604643518,36.963055
1604643519,36.963055
1604643520,36.963055
1604643521,36.963055
1604643522,36.963055
1604643523,36.795837
1604643524,36.963055
1604643525,36.963055
1604643526,37.33953
1604643527,37.33953
1604643528,37.68819
1604643529,37.68819
1604643530,37.520973
1604643531,37.500168
1604643532,37.520973
1604643533,37.68819
1604643534,37.68819
1604643535,37.68819
1604643536,37.520973
1604643537,37.68819
1604643538,37.500168
1604643539,37.500168
1604643540,37.520973
1604643541,37.68819
1604643542,37.68819
1604643543,36.795837
1604643544,36.795837
1604643545,36.963055
1604643546,36.70109
1604643547,36.70109
1604643548,35.70854
1604643549,35.75899
1604643550,35.70854
1604643551,35.70854
1604643552,36.70109
1604643553,36.70109
1604643554,36.795837
1604643555,36.795837
1604643556,37.33953
1604643557,37.33953
1604643558,37.33953
1604643559,37.33953
1604643560,37.68819
1604643561,37.68819
1604643562,37.68819
1604643563,37.68819
1604643564,37.68819
1604643565,37.68819
1604643566,37.68819
1604643567,37.33953
1604643568,37.33953
1604643569,37.33953
1604643570,37.33953
1604643571,36.795837
1604643572,37.33953
1604643573,36.795837
1604643574,37.33953
1604643575,37.33953
1604643576,37.33953
1604643577,37.33953
1604643578,37.68819
1604643579,37.68819
1604643580,37.520973
1604643581,36.795837
1604643582,37.33953
1604643583,37.33953
1604643584,37.33953
1604643585,37.68819
1604643586,37.33953
1604643587,37.33953
1604643588,37.68819
1604643589,37.68819
1604643590,37.520973
1604643591,37.520973
1604643592,37.500168
1604643593,37.520973
1604643594,37.500168
1604643595,37.781704
1604643596,37.753162
1604643597,37.753162
1604643598,37.753162
1604643599,37.753162
1604643600,37.781704
1604643601,38.56206
1604643602,38.56206
1604643603,37.753162
1604643604,37.9919
1604643605,38.121693
1604643606,38.121693
1604643607,38.121693
1604643608,38.121693
1604643609,37.9919
1604643610,38.56206
1604643611,38.56206
1604643612,37.753162
1604643613,37.500168
1604643614,37.500168
1604643615,37.68819
1604643616,37.33953
1604643617,37.33953
1604643618,36.795837
1604643619,36.70109
1604643620,36.70109
1604643621,35.70854
1604643622,36.70109
1604643623,36.70109
1604643624,36.963055
1604643625,36.963055
1604643626,36.795837
1604643627,37.33953
1604643628,37.33953
1604643629,37.500168
1604643630,37.781704
1604643631,37.781704
1604643632,37.753162
1604643633,37.781704
1604643634,37.753162
1604643635,37.753162
1604643636,38.56206
1604643637,37.9919
1604643638,37.9919
1604643639,37.9919
1604643640,37.9919
1604643641,38.56206
1604643642,37.781704
1604643643,37.753162
1604643644,37.753162
1604643645,37.753162
1604643646,37.781704
1604643647,37.781704
1604643648,37.500168
1604643649,37.781704
1604643650,37.520973
1604643651,37.520973
1604643652,37.520973
1604643653,37.68819
1604643654,37.33953
1604643655,36.795837
1604643656,36.963055
1604643657,36.963055
1604643658,35.70854
1604643659,35.70854
1604643660,35.70854
1604643661,35.75899
1604643662,34.764156
1604643663,35.70854
1604643664,36.70109
1604643665,36.963055
1604643666,36.795837
1604643667,36.795837
1604643668,36.795837
1604643669,36.963055
1604643670,37.33953
1604643671,37.33953
1604643672,36.795837
1604643673,37.33953
1604643674,36.795837
1604643675,36.963055
1604643676,36.70109
1604643677,36.70109
1604643678,36.70109
1604643679,36.963055
1604643680,36.70109
1604643681,36.70109
1604643682,36.963055
1604643683,36.70109
1604643684,36.70109
1604643685,36.963055
1604643686,36.70109
1604643687,36.70109
1604643688,36.70109
1604643689,36.963055
1604643690,36.963055
1604643691,36.963055
1604643692,37.33953
1604643693,37.68819
1604643694,37.33953
1604643695,37.33953
1604643696,37.520973
1604643697,37.68819
1604643698,37.68819
1604643699,37.68819
1604643700,37.33953
1604643701,36.963055
1604643702,36.963055
1604643703,35.70854
1604643704,35.70854
1604643705,34.764156
1604643706,35.70854
1604643707,35.75899
1604643708,35.75899
1604643709,35.70854
1604643710,36.70109
1604643711,36.70109
1604643712,36.963055
1604643713,37.33953
1604643714,37.33953
1604643715,37.68819
1604643716,37.68819
1604643717,37.520973
1604643718,37.500168
1604643719,37.781704
1604643720,37.781704
1604643721,38.56206
1604643722,38.56206
1604643723,37.9919
1604643724,38.121693
1604643725,38.121693
1604643726,38.121693
1604643727,38.121693
1604643728,38.121693
1604643729,37.9919
1604643730,37.9919
1604643731,38.56206
1604643732,37.781704
1604643733,37.500168
1604643734,37.500168
1604643735,37.68819
1604643736,37.33953
1604643737,37.68819
1604643738,37.68819
1604643739,37.68819
1604643740,37.68819
1604643741,37.68819
1604643742,37.520973
1604643743,37.520973
1604643744,37.500168
1604643745,37.520973
1604643746,37.68819
1604643747,37.520973
1604643748,37.500168
1604643749,37.500168
1604643750,37.781704
1604643751,37.500168
1604643752,37.500168
1604643753,37.781704
1604643754,37.781704
1604643755,37.781704
1604643756,37.781704
1604643757,37.500168
1604643758,37.500168
1604643759,37.500168
1604643760,37.500168
1604643761,37.520973
1604643762,37.500168
1604643763,37.68819
1604643764,37.33953
1604643765,37.33953
1604643766,37.33953
1604643767,36.795837
1604643768,36.795837
1604643769,36.963055
1604643770,35.70854
1604643771,36.963055
1604643772,36.963055
1604643773,35.70854
1604643774,36.70109
1604643775,36.70109
1604643776,36.70109
1604643777,36.70109
1604643778,35.70854
1604643779,35.70854
1604643780,35.70854
1604643781,35.75899
1604643782,36.70109
1604643783,36.70109
1604643784,36.795837
1604643785,36.795837
1604643786,37.68819
1604643787,37.520973
1604643788,37.500168
1604643789,37.753162
1604643790,38.56206
1604643791,37.9919
1604643792,37.9919
1604643793,37.756187
1604643794,37.756187
1604643795,38.121693
1604643796,37.9919
