timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604975190,32.54264,22.230042,27.783478,22.169436
1604975191,32.226486,22.230042,27.783478,22.169436
1604975192,32.226486,22.230042,27.783478,22.169436
1604975193,32.12034,22.230042,27.783478,22.169436
1604975194,32.041794,22.230042,27.783478,19.331928
1604975195,34.081272,22.230042,27.783478,19.331928
1604975196,40.39514,22.230042,27.783478,22.169436
1604975197,40.39514,22.230042,27.783478,22.169436
1604975198,40.39514,22.230042,27.783478,22.169436
1604975199,42.195873,22.230042,27.783478,22.169436
1604975200,42.195873,22.230042,27.783478,22.169436
1604975201,42.195873,22.230042,27.783478,22.169436
1604975202,42.195873,22.230042,27.783478,22.169436
1604975203,42.195873,22.230042,27.783478,22.169436
1604975204,42.546127,22.230042,27.783478,22.169436
1604975205,42.546127,22.230042,27.783478,22.169436
1604975206,40.39514,22.230042,27.783478,22.169436
1604975207,40.39514,22.230042,27.783478,22.169436
1604975208,34.081272,22.230042,27.783478,22.169436
1604975209,34.081272,22.230042,27.783478,22.169436
1604975210,40.39514,22.230042,27.783478,22.169436
1604975211,40.39514,22.230042,27.783478,19.331928
1604975212,42.546127,22.230042,27.783478,19.331928
1604975213,42.546127,22.230042,27.783478,19.331928
1604975214,42.195873,22.230042,27.783478,18.057545
1604975215,41.24672,22.230042,27.783478,18.057545
1604975216,37.318645,22.230042,27.783478,18.057545
1604975217,37.318645,22.230042,27.783478,16.497673
1604975218,28.410946,22.230042,27.783478,16.497673
1604975219,28.410946,22.230042,27.783478,16.497673
1604975220,28.410946,22.230042,27.783478,16.497673
1604975221,28.56863,22.230042,27.783478,16.497673
1604975222,28.56863,22.230042,27.783478,16.497673
1604975223,28.56863,22.230042,27.783478,16.497673
1604975224,28.56863,22.230042,27.783478,16.497673
1604975225,28.56863,22.230042,27.783478,16.497673
1604975226,28.56863,22.230042,27.783478,16.497673
1604975227,28.56863,22.230042,27.783478,16.497673
1604975228,28.56863,22.230042,27.783478,16.497673
1604975229,28.56863,22.230042,27.783478,16.497673
1604975230,28.56863,22.230042,25.857643,16.497673
1604975231,28.56863,22.230042,25.857643,16.497673
1604975232,28.410946,22.230042,25.857643,18.057545
1604975233,28.410946,22.230042,25.857643,22.169436
1604975234,28.410946,22.230042,25.857643,22.169436
1604975235,28.410946,22.230042,25.857643,22.169436
1604975236,28.410946,22.230042,27.783478,22.169436
1604975237,37.318645,22.230042,27.783478,22.169436
1604975238,37.318645,22.230042,27.783478,22.169436
1604975239,41.24672,22.230042,27.783478,22.169436
1604975240,41.24672,22.230042,27.783478,22.169436
1604975241,42.195873,22.230042,27.783478,22.169436
1604975242,42.195873,22.230042,27.783478,22.169436
1604975243,42.546127,22.230042,27.783478,22.169436
1604975244,42.546127,22.230042,27.783478,22.169436
1604975245,40.39514,22.230042,27.783478,22.169436
1604975246,40.39514,22.230042,27.783478,22.169436
1604975247,40.39514,22.230042,27.783478,22.169436
1604975248,42.546127,22.230042,27.783478,22.169436
1604975249,42.546127,22.230042,27.783478,19.331928
1604975250,42.546127,22.230042,27.783478,19.331928
1604975251,42.195873,22.230042,27.783478,19.331928
1604975252,42.195873,22.230042,27.783478,19.331928
1604975253,41.24672,22.230042,27.783478,18.057545
1604975254,37.318645,22.230042,27.783478,18.057545
1604975255,37.318645,22.230042,27.783478,18.057545
1604975256,28.410946,22.230042,27.783478,18.057545
1604975257,28.410946,22.230042,27.783478,18.057545
1604975258,28.410946,22.230042,27.783478,18.057545
1604975259,28.410946,22.230042,27.783478,18.057545
1604975260,28.410946,22.230042,27.783478,18.057545
1604975261,28.410946,22.230042,27.783478,18.057545
1604975262,37.318645,22.230042,25.857643,19.331928
1604975263,37.318645,22.230042,25.857643,19.331928
1604975264,37.318645,22.230042,25.857643,19.331928
1604975265,41.24672,22.230042,25.857643,19.331928
1604975266,41.24672,22.230042,25.857643,19.331928
1604975267,42.195873,22.230042,25.027529,22.169436
1604975268,42.195873,22.230042,25.027529,22.169436
1604975269,42.195873,22.230042,25.027529,22.169436
1604975270,42.195873,22.230042,23.110249,22.169436
1604975271,42.195873,22.230042,23.110249,22.169436
1604975272,42.195873,22.230042,23.110249,22.169436
1604975273,42.195873,22.230042,23.110249,22.169436
1604975274,42.195873,22.230042,23.110249,22.169436
1604975275,41.24672,22.230042,23.691723,22.169436
1604975276,41.24672,22.230042,23.691723,22.169436
1604975277,41.24672,22.230042,23.691723,22.169436
1604975278,41.24672,22.230042,23.691723,22.169436
1604975279,41.24672,22.230042,23.691723,22.169436
1604975280,42.195873,22.230042,23.691723,22.169436
1604975281,42.195873,22.230042,23.691723,22.169436
1604975282,42.195873,22.230042,23.110249,22.169436
1604975283,42.195873,22.230042,23.110249,22.169436
1604975284,42.546127,22.230042,23.110249,22.169436
1604975285,42.546127,22.230042,23.110249,22.169436
1604975286,42.546127,22.230042,23.110249,19.331928
1604975287,42.546127,22.230042,23.110249,19.331928
1604975288,40.39514,22.230042,23.110249,19.331928
1604975289,40.39514,22.230042,23.110249,19.331928
1604975290,40.39514,22.230042,23.110249,19.331928
1604975291,40.39514,22.230042,23.110249,19.331928
1604975292,40.39514,22.230042,23.110249,19.331928
1604975293,40.39514,22.230042,23.110249,19.331928
1604975294,42.546127,22.230042,23.110249,19.331928
1604975295,42.546127,22.230042,23.110249,19.331928
1604975296,42.546127,22.230042,23.110249,19.331928
1604975297,42.546127,22.230042,23.110249,19.331928
1604975298,42.546127,22.230042,23.110249,19.331928
1604975299,42.546127,22.230042,23.110249,22.169436
1604975300,42.546127,22.230042,23.110249,22.169436
1604975301,42.195873,22.230042,23.110249,22.169436
1604975302,42.195873,22.230042,23.110249,22.169436
1604975303,42.546127,22.230042,23.110249,22.169436
1604975304,42.546127,22.230042,23.110249,22.169436
1604975305,42.195873,22.230042,23.110249,22.169436
1604975306,42.195873,22.230042,23.110249,22.169436
1604975307,42.195873,22.230042,25.027529,22.169436
1604975308,42.195873,22.230042,25.027529,22.169436
1604975309,42.546127,22.230042,25.857643,22.169436
1604975310,42.546127,22.230042,25.857643,22.169436
1604975311,42.546127,22.230042,27.783478,22.169436
1604975312,42.546127,22.230042,27.783478,22.169436
1604975313,42.546127,22.230042,27.783478,22.169436
1604975314,42.195873,22.230042,27.783478,22.169436
1604975315,42.195873,22.230042,27.783478,22.169436
1604975316,42.195873,22.230042,27.783478,22.169436
1604975317,42.195873,22.230042,27.783478,22.169436
1604975318,42.195873,22.230042,27.783478,22.169436
1604975319,42.195873,22.230042,27.783478,19.331928
1604975320,41.24672,22.230042,27.783478,19.331928
1604975321,41.24672,22.230042,27.783478,19.331928
1604975322,41.24672,22.230042,27.783478,18.057545
1604975323,41.24672,22.230042,27.783478,18.057545
1604975324,37.318645,22.230042,27.783478,18.057545
1604975325,37.318645,22.230042,27.783478,19.331928
1604975326,37.318645,22.230042,27.783478,19.331928
1604975327,37.318645,22.230042,27.783478,19.331928
1604975328,37.318645,22.230042,27.783478,22.169436
1604975329,37.318645,22.230042,27.783478,22.169436
1604975330,41.24672,22.230042,27.783478,22.169436
1604975331,41.24672,22.230042,27.783478,22.169436
1604975332,41.24672,22.230042,27.783478,22.169436
1604975333,41.24672,22.230042,27.783478,22.169436
1604975334,41.24672,22.230042,27.783478,22.169436
1604975335,41.24672,22.230042,25.857643,22.169436
1604975336,37.318645,22.230042,25.857643,22.169436
1604975337,37.318645,22.230042,25.857643,22.169436
1604975338,28.410946,22.230042,25.027529,22.169436
1604975339,28.410946,22.230042,25.027529,22.169436
1604975340,28.410946,22.230042,23.110249,19.331928
1604975341,28.410946,22.230042,23.110249,19.331928
1604975342,28.56863,22.230042,23.110249,18.057545
1604975343,28.56863,22.230042,23.110249,18.057545
1604975344,28.56863,22.230042,23.691723,18.057545
1604975345,28.56863,22.230042,23.691723,16.497673
1604975346,28.56863,22.230042,23.691723,16.497673
1604975347,28.56863,22.230042,23.691723,16.497673
1604975348,28.410946,22.230042,21.802078,16.497673
1604975349,28.410946,22.230042,21.802078,16.497673
1604975350,28.410946,22.230042,21.802078,16.497673
1604975351,28.410946,22.230042,21.802078,16.497673
1604975352,28.410946,22.230042,21.802078,16.497673
1604975353,28.410946,22.230042,21.802078,16.497673
1604975354,28.410946,22.230042,21.802078,18.057545
1604975355,28.410946,22.230042,21.802078,18.057545
1604975356,28.410946,22.230042,21.802078,19.331928
1604975357,28.410946,22.230042,21.802078,19.331928
1604975358,28.410946,22.230042,21.802078,22.169436
1604975359,28.410946,22.230042,21.802078,22.169436
1604975360,28.410946,22.230042,21.802078,22.169436
1604975361,28.410946,22.230042,21.802078,22.169436
1604975362,28.410946,22.230042,21.802078,22.169436
1604975363,28.410946,22.230042,21.802078,22.169436
1604975364,28.410946,22.230042,21.802078,22.169436
1604975365,28.410946,22.230042,21.802078,22.169436
1604975366,28.410946,22.230042,21.802078,22.169436
1604975367,28.410946,22.230042,21.802078,22.169436
1604975368,28.410946,22.230042,21.802078,22.169436
1604975369,28.410946,22.230042,21.802078,22.169436
1604975370,28.410946,22.230042,21.802078,22.169436
1604975371,28.410946,22.230042,21.802078,22.169436
1604975372,37.318645,22.230042,21.802078,22.169436
1604975373,37.318645,22.230042,21.802078,22.169436
1604975374,37.318645,22.230042,21.802078,22.169436
1604975375,41.24672,22.230042,21.802078,22.169436
1604975376,41.24672,22.230042,21.802078,22.169436
1604975377,42.195873,22.230042,21.802078,22.169436
1604975378,42.195873,22.230042,21.802078,22.169436
1604975379,42.195873,22.230042,21.802078,22.169436
1604975380,42.195873,22.230042,21.802078,25.3704
1604975381,42.195873,22.230042,21.802078,25.3704
1604975382,42.195873,22.230042,21.802078,25.3704
1604975383,42.195873,22.230042,21.802078,23.702984
1604975384,42.195873,22.230042,21.802078,23.702984
1604975385,42.195873,22.230042,21.802078,20.718187
1604975386,42.546127,22.230042,21.802078,20.718187
1604975387,42.546127,22.230042,21.802078,20.718187
1604975388,40.39514,22.230042,21.802078,20.718187
1604975389,40.39514,22.230042,21.802078,25.3704
1604975390,34.081272,22.230042,21.802078,25.3704
1604975391,34.081272,22.230042,21.802078,25.3704
1604975392,32.041794,22.230042,21.802078,25.3704
1604975393,32.12034,22.230042,23.691723,25.3704
1604975394,32.226486,22.230042,23.691723,25.3704
1604975395,32.226486,22.230042,23.691723,23.702984
1604975396,32.226486,22.230042,23.31296,23.702984
1604975397,32.226486,22.230042,23.31296,23.702984
1604975398,32.226486,22.230042,23.110249,23.702984
1604975399,32.226486,22.230042,23.110249,20.718187
1604975400,32.12034,22.230042,23.110249,20.718187
1604975401,32.12034,22.230042,23.110249,20.718187
1604975402,32.12034,22.230042,23.110249,20.718187
1604975403,32.12034,22.230042,23.110249,20.718187
1604975404,32.12034,22.230042,23.110249,20.718187
1604975405,32.041794,22.230042,23.110249,20.718187
1604975406,32.12034,22.230042,23.110249,20.718187
1604975407,32.12034,22.230042,23.110249,23.702984
1604975408,32.12034,22.230042,23.691723,23.702984
1604975409,32.12034,22.230042,21.802078,23.702984
1604975410,32.12034,22.230042,21.802078,25.3704
1604975411,32.12034,22.230042,21.802078,25.3704
1604975412,32.12034,22.230042,21.802078,25.3704
1604975413,32.12034,22.230042,21.802078,25.3704
1604975414,32.12034,22.230042,21.802078,23.702984
1604975415,32.12034,22.230042,21.802078,23.702984
1604975416,32.12034,22.230042,21.802078,23.702984
1604975417,32.12034,22.230042,23.691723,20.718187
1604975418,32.12034,22.230042,23.110249,20.718187
1604975419,32.041794,22.230042,23.110249,20.718187
1604975420,32.041794,22.230042,23.110249,20.718187
1604975421,34.081272,22.230042,25.027529,20.718187
1604975422,34.081272,22.230042,25.027529,20.718187
1604975423,34.081272,22.230042,25.027529,20.718187
1604975424,34.081272,22.230042,23.110249,20.718187
1604975425,34.081272,22.230042,23.110249,20.718187
1604975426,34.081272,22.230042,23.691723,20.718187
1604975427,34.081272,22.230042,21.802078,23.702984
1604975428,34.081272,22.230042,21.802078,23.702984
1604975429,32.041794,22.230042,20.718187,23.702984
1604975430,32.041794,22.230042,20.718187,25.3704
1604975431,32.12034,22.230042,23.702984,25.3704
1604975432,32.226486,22.230042,25.3704,25.3704
1604975433,32.226486,22.230042,25.3704,22.169436
1604975434,32.54264,22.230042,22.169436,22.169436
1604975435,32.54264,22.230042,22.169436,22.169436
1604975436,35.46237,22.230042,22.169436,22.169436
1604975437,35.46237,22.230042,22.169436,22.169436
1604975438,35.46237,22.230042,22.169436,22.169436
1604975439,35.46237,22.230042,22.169436,22.169436
1604975440,39.34413,22.230042,22.169436,22.169436
1604975441,38.551052,22.230042,22.169436,22.169436
1604975442,38.551052,22.230042,22.169436,22.169436
1604975443,35.46237,22.230042,22.169436,22.169436
1604975444,35.46237,22.230042,22.169436,22.169436
1604975445,35.46237,22.230042,22.169436,22.169436
1604975446,32.54264,22.230042,22.169436,22.169436
1604975447,32.54264,22.230042,22.169436,22.169436
1604975448,31.59644,22.230042,22.169436,22.169436
1604975449,31.59644,22.230042,22.169436,22.169436
1604975450,32.226486,22.230042,22.169436,22.169436
1604975451,32.226486,22.230042,22.169436,22.169436
1604975452,32.12034,22.230042,22.169436,22.169436
1604975453,32.12034,22.230042,22.169436,22.169436
1604975454,32.12034,22.230042,22.169436,22.169436
1604975455,32.041794,22.230042,22.169436,22.169436
1604975456,32.041794,22.230042,22.169436,25.3704
1604975457,34.081272,22.230042,22.169436,25.3704
1604975458,34.081272,22.230042,22.169436,25.3704
1604975459,34.081272,22.230042,22.169436,23.702984
1604975460,34.081272,22.230042,22.169436,23.702984
1604975461,34.081272,22.230042,22.169436,23.702984
1604975462,34.081272,22.230042,22.169436,23.702984
1604975463,34.081272,22.230042,23.702984,23.702984
1604975464,40.39514,22.230042,23.702984,23.702984
1604975465,40.39514,22.230042,23.702984,23.702984
1604975466,40.39514,22.230042,25.3704,23.702984
1604975467,40.39514,22.230042,25.3704,23.702984
1604975468,40.39514,22.230042,25.3704,23.702984
1604975469,34.081272,22.230042,22.169436,25.3704
1604975470,34.081272,22.230042,22.169436,25.3704
1604975471,34.081272,22.230042,22.169436,25.3704
1604975472,34.081272,22.230042,19.331928,25.3704
1604975473,32.041794,22.230042,19.331928,23.702984
1604975474,32.041794,22.230042,19.331928,23.702984
1604975475,32.041794,22.230042,19.331928,23.702984
1604975476,32.041794,22.230042,19.331928,20.718187
1604975477,32.041794,22.230042,19.331928,20.718187
1604975478,32.041794,22.230042,19.331928,20.718187
1604975479,32.041794,22.230042,22.169436,20.718187
1604975480,32.041794,22.230042,22.169436,20.718187
1604975481,32.041794,22.230042,22.169436,20.718187
1604975482,32.041794,22.230042,22.169436,20.718187
1604975483,34.081272,22.230042,22.169436,20.718187
1604975484,32.041794,22.230042,22.169436,20.718187
1604975485,32.041794,22.230042,22.169436,20.718187
1604975486,32.041794,22.230042,25.3704,20.718187
1604975487,32.041794,22.230042,25.3704,20.718187
1604975488,32.041794,22.230042,25.3704,23.702984
1604975489,32.041794,22.230042,25.3704,23.702984
1604975490,32.041794,22.230042,25.3704,23.702984
1604975491,32.041794,22.230042,25.3704,23.702984
1604975492,34.081272,22.230042,25.3704,23.702984
1604975493,34.081272,22.230042,25.3704,23.702984
1604975494,40.39514,22.230042,25.3704,23.702984
1604975495,42.546127,22.230042,25.3704,23.702984
1604975496,42.546127,22.230042,25.3704,23.702984
1604975497,42.195873,22.230042,22.169436,23.702984
1604975498,42.195873,22.230042,22.169436,23.702984
1604975499,41.24672,22.230042,22.169436,23.702984
1604975500,41.24672,22.230042,22.169436,23.702984
1604975501,41.24672,22.230042,22.169436,23.702984
1604975502,41.24672,22.230042,22.169436,23.702984
1604975503,42.195873,22.230042,22.169436,23.702984
1604975504,42.195873,22.230042,22.169436,25.3704
1604975505,42.195873,22.230042,22.169436,25.3704
1604975506,42.195873,22.230042,22.169436,25.3704
1604975507,42.195873,22.230042,22.169436,25.3704
1604975508,42.546127,22.230042,25.3704,25.3704
1604975509,42.546127,22.230042,25.3704,25.3704
1604975510,42.546127,22.230042,25.3704,25.3704
1604975511,42.546127,22.230042,23.702984,25.3704
1604975512,40.39514,22.230042,23.702984,22.169436
1604975513,40.39514,22.230042,23.702984,22.169436
1604975514,40.39514,22.230042,23.702984,22.169436
1604975515,40.39514,22.230042,23.702984,22.169436
1604975516,40.39514,22.230042,23.702984,25.3704
1604975517,34.081272,22.230042,23.702984,25.3704
1604975518,34.081272,22.230042,23.702984,25.3704
1604975519,34.081272,22.230042,23.702984,25.3704
1604975520,34.081272,22.230042,23.702984,25.3704
1604975521,34.081272,22.230042,25.3704,25.3704
1604975522,34.081272,22.230042,25.3704,25.3704
1604975523,34.081272,22.230042,25.3704,23.702984
1604975524,40.39514,22.230042,25.3704,23.702984
1604975525,40.39514,22.230042,22.169436,23.702984
1604975526,40.39514,22.230042,22.169436,20.718187
1604975527,34.081272,22.230042,22.169436,20.718187
1604975528,34.081272,22.230042,22.169436,20.718187
1604975529,34.081272,22.230042,22.169436,20.718187
1604975530,34.081272,22.230042,22.169436,20.718187
1604975531,32.041794,22.230042,25.3704,20.718187
1604975532,32.041794,22.230042,25.3704,20.718187
1604975533,32.041794,22.230042,23.702984,20.718187
1604975534,32.041794,22.230042,23.702984,20.718187
1604975535,32.041794,22.230042,20.718187,20.718187
1604975536,32.12034,22.230042,20.718187,23.702984
1604975537,32.12034,22.230042,20.718187,23.702984
1604975538,32.12034,22.230042,20.718187,23.702984
1604975539,32.12034,22.230042,21.802078,23.702984
1604975540,32.12034,22.230042,21.802078,20.718187
1604975541,32.12034,22.230042,21.802078,20.718187
1604975542,32.12034,22.230042,21.802078,20.718187
1604975543,32.12034,22.230042,21.802078,20.718187
1604975544,32.12034,22.230042,21.802078,20.718187
1604975545,32.12034,22.230042,21.802078,20.718187
1604975546,32.12034,22.230042,21.802078,20.718187
1604975547,32.12034,22.230042,21.802078,20.718187
1604975548,32.12034,22.230042,21.802078,20.718187
1604975549,32.12034,22.230042,21.802078,22.169436
1604975550,32.12034,22.230042,20.718187,22.169436
1604975551,32.226486,22.230042,23.702984,19.331928
1604975552,32.226486,22.230042,23.702984,19.331928
1604975553,32.226486,22.230042,25.3704,19.331928
1604975554,32.226486,22.230042,25.3704,19.331928
1604975555,32.54264,22.230042,25.3704,19.331928
1604975556,32.54264,22.230042,25.3704,19.331928
1604975557,32.54264,22.230042,25.3704,19.331928
1604975558,32.54264,22.230042,25.3704,19.331928
1604975559,32.54264,22.230042,25.3704,19.331928
1604975560,32.54264,22.230042,25.3704,19.331928
1604975561,32.54264,22.230042,23.702984,19.331928
1604975562,35.46237,22.230042,23.702984,19.331928
1604975563,35.46237,22.230042,23.702984,18.057545
1604975564,35.46237,22.230042,23.702984,19.331928
1604975565,39.34413,22.230042,20.718187,19.331928
1604975566,39.34413,22.230042,20.718187,19.331928
1604975567,39.34413,22.230042,20.718187,19.331928
1604975568,39.34413,22.230042,20.718187,19.331928
1604975569,39.34413,22.230042,20.718187,19.331928
1604975570,39.34413,22.230042,20.718187,19.331928
1604975571,37.90041,22.230042,20.718187,19.331928
1604975572,37.90041,22.230042,20.718187,19.331928
1604975573,37.90041,22.230042,20.718187,19.331928
1604975574,37.549072,22.230042,23.702984,19.331928
1604975575,37.549072,22.230042,23.702984,18.057545
1604975576,37.549072,22.230042,20.718187,18.057545
1604975577,37.549072,22.230042,20.718187,18.057545
1604975578,37.549072,22.230042,20.718187,18.057545
1604975579,37.549072,22.230042,20.718187,16.497673
1604975580,37.90041,22.230042,20.718187,16.497673
1604975581,39.34413,22.230042,20.718187,16.497673
1604975582,39.34413,22.230042,20.718187,16.497673
1604975583,39.34413,22.230042,20.718187,16.497673
1604975584,39.34413,22.230042,20.718187,16.497673
1604975585,35.46237,22.230042,20.718187,16.497673
1604975586,35.46237,22.230042,20.718187,16.497673
1604975587,32.54264,22.230042,20.718187,16.497673
1604975588,32.54264,22.230042,20.718187,16.497673
1604975589,32.54264,22.230042,20.718187,16.497673
1604975590,32.54264,22.230042,20.718187,16.497673
1604975591,32.54264,22.230042,20.718187,16.497673
1604975592,32.54264,22.230042,20.718187,16.497673
1604975593,32.54264,22.230042,23.702984,16.497673
1604975594,32.54264,22.230042,23.702984,16.497673
1604975595,32.54264,22.230042,25.3704,16.497673
