timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605925550,22.230042,22.230042,26.132217,22.169436
1605925551,22.230042,22.230042,26.132217,19.331928
1605925552,22.230042,22.230042,26.132217,18.057545
1605925553,22.230042,22.230042,26.132217,22.230042
1605925554,22.230042,22.230042,26.132217,22.230042
1605925555,22.230042,22.230042,25.419052,22.230042
1605925556,22.230042,22.230042,25.419052,22.230042
1605925557,22.230042,22.230042,25.419052,22.230042
1605925558,22.230042,22.230042,25.419052,22.230042
1605925559,22.230042,22.230042,25.419052,26.132217
1605925560,22.230042,22.230042,25.419052,24.309835
1605925561,22.230042,22.230042,25.419052,20.139435
1605925562,22.230042,22.230042,25.419052,16.497673
1605925563,22.230042,22.230042,26.132217,16.497673
1605925564,22.230042,22.230042,25.419052,16.497673
1605925565,22.230042,22.230042,25.419052,22.169436
1605925566,22.230042,22.230042,25.419052,22.169436
1605925567,22.230042,22.230042,25.419052,21.802078
1605925568,22.230042,22.230042,25.419052,23.110249
1605925569,22.230042,22.230042,22.230042,25.857643
1605925570,22.230042,22.230042,22.230042,27.783478
1605925571,22.230042,22.230042,22.230042,27.783478
1605925572,22.230042,22.230042,22.230042,27.783478
1605925573,22.230042,22.230042,22.230042,26.11022
1605925574,22.230042,22.230042,22.230042,25.742058
1605925575,22.230042,22.230042,22.230042,25.742058
1605925576,22.230042,22.230042,22.230042,27.178038
1605925577,22.230042,22.230042,22.230042,27.178038
1605925578,22.230042,22.230042,22.230042,27.178038
1605925579,22.230042,22.230042,22.230042,30.448294
1605925580,22.230042,22.230042,22.230042,30.448294
1605925581,22.230042,22.230042,22.230042,30.448294
1605925582,22.230042,22.230042,22.230042,30.448294
1605925583,22.230042,22.230042,22.230042,30.448294
1605925584,22.230042,22.230042,22.230042,27.178038
1605925585,22.230042,22.230042,22.230042,27.178038
1605925586,22.230042,22.230042,22.230042,25.742058
1605925587,22.230042,22.230042,22.230042,26.63004
1605925588,22.230042,22.230042,22.230042,26.11022
1605925589,22.230042,22.230042,22.230042,27.783478
1605925590,22.230042,22.230042,22.230042,27.783478
1605925591,22.230042,22.230042,22.230042,27.783478
1605925592,22.230042,22.230042,22.230042,25.857643
1605925593,22.230042,22.230042,22.230042,23.110249
1605925594,22.230042,22.230042,22.230042,23.691723
1605925595,22.230042,22.230042,22.230042,21.802078
1605925596,22.230042,22.230042,22.230042,20.718187
1605925597,22.230042,22.230042,22.230042,23.702984
1605925598,22.230042,22.230042,22.230042,25.3704
1605925599,22.230042,22.230042,22.230042,22.169436
1605925600,22.230042,22.230042,22.230042,19.331928
1605925601,22.230042,22.230042,22.230042,18.057545
1605925602,22.230042,22.230042,22.230042,18.057545
1605925603,22.230042,22.230042,22.230042,20.139435
1605925604,22.230042,22.230042,22.230042,25.233837
1605925605,22.230042,22.230042,22.230042,25.419052
1605925606,22.230042,22.230042,22.230042,22.230042
1605925607,22.230042,22.230042,22.230042,22.230042
1605925608,22.230042,22.230042,22.230042,22.230042
1605925609,22.230042,22.230042,22.230042,22.230042
1605925610,22.230042,22.230042,22.230042,22.230042
1605925611,22.230042,22.230042,22.230042,22.230042
1605925612,22.230042,22.230042,22.230042,22.230042
1605925613,22.230042,22.230042,22.230042,22.230042
1605925614,22.230042,22.230042,22.230042,22.230042
1605925615,22.230042,22.230042,22.230042,22.230042
1605925616,22.230042,22.230042,22.230042,22.230042
1605925617,22.230042,22.230042,22.230042,22.230042
1605925618,22.230042,22.230042,22.230042,22.230042
1605925619,22.230042,22.230042,22.230042,22.230042
1605925620,22.230042,22.230042,22.230042,22.230042
1605925621,22.230042,22.230042,22.230042,22.230042
1605925622,22.230042,22.230042,22.230042,22.230042
1605925623,22.230042,22.230042,22.230042,22.230042
1605925624,22.230042,22.230042,22.230042,22.230042
1605925625,22.230042,22.230042,22.230042,22.230042
1605925626,22.230042,22.230042,22.230042,22.230042
1605925627,22.230042,22.230042,22.230042,22.230042
1605925628,22.230042,22.230042,22.230042,22.230042
1605925629,22.230042,22.230042,22.230042,22.230042
1605925630,22.230042,22.230042,22.230042,22.230042
1605925631,22.230042,22.230042,22.230042,22.230042
1605925632,22.230042,22.230042,22.230042,22.230042
1605925633,22.230042,22.230042,22.230042,22.230042
1605925634,22.230042,22.230042,22.230042,22.230042
1605925635,22.230042,22.230042,22.230042,22.230042
1605925636,22.230042,22.230042,22.230042,22.230042
1605925637,22.230042,22.230042,22.230042,22.230042
1605925638,22.230042,22.230042,22.230042,22.230042
1605925639,22.230042,22.230042,22.230042,22.230042
1605925640,22.230042,22.230042,22.230042,22.230042
1605925641,22.230042,22.230042,22.230042,22.230042
1605925642,22.230042,22.230042,22.230042,22.230042
1605925643,22.230042,22.230042,25.419052,22.230042
1605925644,22.230042,22.230042,25.419052,22.230042
1605925645,22.230042,22.230042,25.419052,22.230042
1605925646,22.230042,22.230042,25.419052,22.230042
1605925647,22.230042,22.230042,25.419052,22.230042
1605925648,22.230042,22.230042,25.419052,22.230042
1605925649,22.230042,22.230042,25.419052,22.230042
1605925650,22.230042,22.230042,25.419052,22.230042
1605925651,22.230042,22.230042,25.419052,22.230042
1605925652,22.230042,22.230042,26.132217,22.230042
1605925653,22.230042,22.230042,26.132217,22.230042
1605925654,22.230042,22.230042,26.132217,22.230042
1605925655,22.230042,22.230042,26.132217,22.230042
1605925656,22.230042,22.230042,26.132217,22.230042
1605925657,22.230042,22.230042,26.132217,22.230042
1605925658,22.230042,22.230042,26.132217,22.230042
1605925659,22.230042,22.230042,26.132217,22.230042
1605925660,22.230042,22.230042,26.132217,22.230042
1605925661,22.230042,22.230042,25.419052,22.230042
1605925662,22.230042,22.230042,25.419052,22.230042
1605925663,22.230042,22.230042,25.419052,22.230042
1605925664,22.230042,22.230042,25.419052,22.230042
1605925665,22.230042,22.230042,25.419052,22.230042
1605925666,22.230042,22.230042,25.419052,22.230042
1605925667,22.230042,22.230042,25.419052,22.230042
1605925668,22.230042,22.230042,25.419052,22.230042
1605925669,22.230042,22.230042,25.419052,22.230042
1605925670,22.230042,22.230042,25.419052,22.230042
1605925671,22.230042,22.230042,25.419052,22.230042
1605925672,22.230042,22.230042,25.419052,22.230042
1605925673,22.230042,22.230042,25.419052,22.230042
1605925674,22.230042,22.230042,25.419052,22.230042
1605925675,22.230042,22.230042,26.132217,22.230042
1605925676,22.230042,22.230042,26.132217,22.230042
1605925677,22.230042,22.230042,26.132217,22.230042
1605925678,22.230042,22.230042,25.419052,22.230042
1605925679,22.230042,22.230042,25.419052,22.230042
1605925680,22.230042,22.230042,25.419052,22.230042
1605925681,22.230042,22.230042,25.419052,22.230042
1605925682,22.230042,22.230042,22.230042,22.230042
1605925683,22.230042,22.230042,22.230042,22.230042
1605925684,22.230042,22.230042,22.230042,22.230042
1605925685,22.230042,22.230042,22.230042,22.230042
1605925686,22.230042,22.230042,22.230042,22.230042
1605925687,22.230042,22.230042,22.230042,22.230042
1605925688,22.230042,22.230042,22.230042,22.230042
1605925689,22.230042,22.230042,22.230042,22.230042
1605925690,22.230042,22.230042,22.230042,22.230042
1605925691,22.230042,22.230042,22.230042,22.230042
1605925692,22.230042,22.230042,22.230042,22.230042
1605925693,22.230042,22.230042,25.419052,22.230042
1605925694,22.230042,22.230042,25.419052,22.230042
1605925695,22.230042,22.230042,25.419052,22.230042
1605925696,22.230042,22.230042,26.132217,22.230042
1605925697,22.230042,22.230042,26.132217,22.230042
1605925698,22.230042,22.230042,26.132217,22.230042
1605925699,22.230042,22.230042,26.132217,22.230042
1605925700,22.230042,22.230042,26.132217,22.230042
1605925701,22.230042,22.230042,25.233837,22.230042
1605925702,22.230042,22.230042,26.132217,22.230042
1605925703,22.230042,22.230042,25.233837,22.230042
1605925704,22.230042,22.230042,25.233837,22.230042
1605925705,22.230042,22.230042,25.233837,22.230042
1605925706,22.230042,22.230042,25.233837,22.230042
1605925707,22.230042,22.230042,25.233837,22.230042
1605925708,22.230042,22.230042,25.233837,22.230042
1605925709,22.230042,22.230042,25.233837,22.230042
1605925710,22.230042,22.230042,25.233837,22.230042
1605925711,22.230042,22.230042,25.233837,22.230042
1605925712,22.230042,22.230042,25.233837,22.230042
1605925713,22.230042,22.230042,26.132217,22.230042
1605925714,22.230042,22.230042,26.132217,22.230042
1605925715,22.230042,22.230042,26.132217,22.230042
1605925716,22.230042,22.230042,25.419052,22.230042
1605925717,22.230042,22.230042,25.419052,22.230042
1605925718,22.230042,22.230042,25.419052,22.230042
1605925719,22.230042,22.230042,22.230042,22.230042
1605925720,22.230042,22.230042,22.230042,22.230042
1605925721,22.230042,22.230042,22.230042,22.230042
1605925722,22.230042,22.230042,22.230042,22.230042
1605925723,22.230042,22.230042,22.230042,22.230042
1605925724,22.230042,22.230042,22.230042,22.230042
1605925725,22.230042,22.230042,22.230042,22.230042
1605925726,22.230042,22.230042,22.230042,22.230042
1605925727,22.230042,22.230042,25.419052,22.230042
1605925728,22.230042,22.230042,25.419052,22.230042
1605925729,22.230042,22.230042,25.419052,22.230042
1605925730,22.230042,22.230042,25.419052,22.230042
1605925731,22.230042,22.230042,22.230042,22.230042
1605925732,22.230042,22.230042,22.230042,22.230042
1605925733,22.230042,22.230042,22.230042,22.230042
1605925734,22.230042,22.230042,22.230042,22.230042
1605925735,22.230042,22.230042,22.230042,22.230042
1605925736,22.230042,22.230042,22.230042,22.230042
1605925737,22.230042,22.230042,22.230042,22.230042
1605925738,22.230042,22.230042,22.230042,22.230042
1605925739,22.230042,22.230042,22.230042,22.230042
1605925740,22.230042,22.230042,22.230042,22.230042
1605925741,22.230042,22.230042,22.230042,22.230042
1605925742,22.230042,22.230042,25.419052,22.230042
1605925743,22.230042,22.230042,25.419052,22.230042
1605925744,22.230042,22.230042,25.419052,22.230042
1605925745,22.230042,22.230042,26.132217,22.230042
1605925746,22.230042,22.230042,26.132217,22.230042
1605925747,22.230042,22.230042,26.132217,22.230042
1605925748,22.230042,22.230042,26.132217,22.230042
1605925749,22.230042,22.230042,26.132217,22.230042
1605925750,22.230042,22.230042,26.132217,22.230042
1605925751,22.230042,22.230042,26.132217,22.230042
1605925752,22.230042,22.230042,26.132217,22.230042
1605925753,22.230042,22.230042,26.132217,22.230042
1605925754,22.230042,22.230042,26.132217,22.230042
1605925755,22.230042,22.230042,26.132217,22.230042
1605925756,22.230042,22.230042,26.132217,22.230042
1605925757,22.230042,22.230042,26.132217,22.230042
1605925758,22.230042,22.230042,26.132217,22.230042
1605925759,22.230042,22.230042,26.132217,22.230042
1605925760,22.230042,22.230042,26.132217,22.230042
1605925761,22.230042,22.230042,25.419052,22.230042
1605925762,22.230042,22.230042,25.419052,22.230042
1605925763,22.230042,22.230042,25.419052,22.230042
1605925764,22.230042,22.230042,25.419052,22.230042
1605925765,22.230042,22.230042,22.230042,22.230042
1605925766,22.230042,22.230042,22.230042,22.230042
1605925767,22.230042,22.230042,22.230042,22.230042
1605925768,22.230042,22.230042,22.230042,22.230042
1605925769,22.230042,22.230042,22.230042,22.230042
1605925770,22.230042,22.230042,22.230042,22.230042
1605925771,22.230042,22.230042,22.230042,22.230042
1605925772,22.230042,22.230042,22.230042,22.230042
1605925773,22.230042,22.230042,22.230042,22.230042
1605925774,22.230042,22.230042,22.230042,22.230042
1605925775,22.230042,22.230042,22.230042,22.230042
1605925776,22.230042,22.230042,22.230042,22.230042
1605925777,22.230042,22.230042,22.230042,22.230042
1605925778,22.230042,22.230042,22.230042,22.230042
1605925779,22.230042,22.230042,22.230042,22.230042
1605925780,22.230042,22.230042,22.230042,22.230042
1605925781,22.230042,22.230042,22.230042,22.230042
1605925782,22.230042,22.230042,25.419052,22.230042
1605925783,22.230042,22.230042,25.419052,22.230042
1605925784,22.230042,22.230042,25.419052,22.230042
1605925785,22.230042,22.230042,25.419052,22.230042
1605925786,22.230042,22.230042,25.419052,22.230042
1605925787,22.230042,22.230042,26.132217,22.230042
1605925788,22.230042,22.230042,26.132217,22.230042
1605925789,22.230042,22.230042,26.132217,22.230042
1605925790,22.230042,22.230042,26.132217,22.230042
1605925791,22.230042,22.230042,26.132217,22.230042
1605925792,22.230042,22.230042,26.132217,22.230042
1605925793,22.230042,22.230042,26.132217,22.230042
1605925794,22.230042,22.230042,26.132217,22.230042
1605925795,22.230042,22.230042,26.132217,26.132217
1605925796,22.230042,22.230042,26.132217,24.309835
1605925797,22.230042,22.230042,26.132217,20.139435
1605925798,22.230042,22.230042,25.233837,20.139435
1605925799,22.230042,22.230042,25.233837,18.057545
1605925800,22.230042,22.230042,25.233837,19.331928
1605925801,22.230042,22.230042,25.233837,19.331928
1605925802,22.230042,22.230042,25.233837,23.702984
1605925803,22.230042,22.230042,25.233837,20.718187
1605925804,22.230042,22.230042,25.233837,20.718187
1605925805,22.230042,22.230042,25.233837,21.802078
1605925806,22.230042,22.230042,25.233837,21.802078
1605925807,22.230042,22.230042,26.132217,21.802078
1605925808,22.230042,22.230042,26.132217,23.691723
1605925809,22.230042,22.230042,26.132217,23.110249
1605925810,22.230042,22.230042,26.132217,25.027529
1605925811,22.230042,22.230042,26.132217,25.027529
1605925812,22.230042,22.230042,26.132217,25.857643
1605925813,22.230042,22.230042,26.132217,27.783478
1605925814,22.230042,22.230042,26.132217,27.783478
1605925815,22.230042,22.230042,26.132217,27.783478
1605925816,22.230042,22.230042,26.132217,27.783478
1605925817,22.230042,22.230042,25.233837,27.783478
1605925818,22.230042,22.230042,25.233837,27.783478
1605925819,22.230042,22.230042,25.233837,27.783478
1605925820,22.230042,22.230042,25.233837,27.783478
1605925821,22.230042,22.230042,25.233837,26.11022
1605925822,22.230042,22.230042,25.233837,26.63004
1605925823,22.230042,22.230042,25.233837,26.63004
1605925824,22.230042,22.230042,26.132217,25.742058
1605925825,22.230042,22.230042,26.132217,25.742058
1605925826,22.230042,22.230042,26.132217,25.742058
1605925827,22.230042,22.230042,25.419052,25.742058
1605925828,22.230042,22.230042,25.419052,25.742058
1605925829,22.230042,22.230042,25.419052,25.742058
1605925830,22.230042,22.230042,22.230042,26.63004
1605925831,22.230042,22.230042,22.230042,26.63004
1605925832,22.230042,22.230042,22.230042,26.63004
1605925833,22.230042,22.230042,22.230042,26.11022
1605925834,22.230042,22.230042,22.230042,26.11022
1605925835,22.230042,22.230042,22.230042,27.783478
1605925836,22.230042,22.230042,22.230042,27.783478
1605925837,22.230042,22.230042,22.230042,27.783478
1605925838,22.230042,22.230042,22.230042,27.783478
1605925839,22.230042,22.230042,22.230042,27.783478
1605925840,22.230042,22.230042,22.230042,27.783478
1605925841,22.230042,22.230042,22.230042,27.783478
1605925842,22.230042,22.230042,22.230042,27.783478
1605925843,22.230042,22.230042,25.419052,27.783478
1605925844,22.230042,22.230042,25.419052,23.691723
1605925845,22.230042,22.230042,25.419052,23.110249
1605925846,22.230042,22.230042,25.419052,25.027529
1605925847,22.230042,22.230042,25.419052,25.027529
1605925848,22.230042,22.230042,25.419052,25.857643
1605925849,22.230042,22.230042,26.132217,25.857643
1605925850,22.230042,22.230042,26.132217,27.783478
1605925851,22.230042,22.230042,25.419052,27.783478
1605925852,22.230042,22.230042,25.419052,27.783478
1605925853,22.230042,22.230042,25.419052,27.783478
1605925854,22.230042,22.230042,25.419052,27.783478
1605925855,22.230042,22.230042,25.419052,27.783478
1605925856,22.230042,22.230042,25.419052,27.783478
1605925857,22.230042,22.230042,25.419052,27.783478
1605925858,22.230042,22.230042,25.419052,27.783478
1605925859,22.230042,22.230042,22.230042,27.783478
1605925860,22.230042,22.230042,22.230042,27.783478
1605925861,22.230042,22.230042,22.230042,27.783478
1605925862,22.230042,22.230042,22.230042,27.783478
1605925863,22.230042,22.230042,22.230042,27.783478
1605925864,22.230042,22.230042,22.230042,27.783478
1605925865,22.230042,22.230042,22.230042,27.783478
1605925866,22.230042,22.230042,22.230042,27.783478
1605925867,22.230042,22.230042,22.230042,27.783478
1605925868,22.230042,22.230042,22.230042,27.783478
1605925869,22.230042,22.230042,22.230042,27.783478
1605925870,22.230042,22.230042,22.230042,27.783478
1605925871,22.230042,22.230042,22.230042,27.783478
1605925872,22.230042,22.230042,22.230042,27.783478
1605925873,22.230042,22.230042,22.230042,27.783478
1605925874,22.230042,22.230042,22.230042,27.783478
1605925875,22.230042,22.230042,22.230042,26.11022
1605925876,22.230042,22.230042,22.230042,26.11022
1605925877,22.230042,22.230042,22.230042,26.11022
1605925878,22.230042,22.230042,22.230042,26.11022
1605925879,22.230042,22.230042,22.230042,26.11022
1605925880,22.230042,22.230042,22.230042,26.11022
1605925881,22.230042,22.230042,22.230042,27.783478
1605925882,22.230042,22.230042,22.230042,27.783478
1605925883,22.230042,22.230042,22.230042,27.783478
1605925884,22.230042,22.230042,22.230042,27.783478
1605925885,22.230042,22.230042,22.230042,27.783478
1605925886,22.230042,22.230042,22.230042,27.783478
1605925887,22.230042,22.230042,22.230042,27.783478
1605925888,22.230042,22.230042,22.230042,27.783478
1605925889,22.230042,22.230042,25.419052,27.783478
1605925890,22.230042,22.230042,25.419052,27.783478
1605925891,22.230042,22.230042,25.419052,27.783478
1605925892,22.230042,22.230042,25.419052,27.783478
1605925893,22.230042,22.230042,25.419052,27.783478
1605925894,22.230042,22.230042,22.230042,27.783478
1605925895,22.230042,22.230042,22.230042,27.783478
1605925896,22.230042,22.230042,22.230042,27.783478
1605925897,22.230042,22.230042,22.230042,27.783478
1605925898,22.230042,22.230042,22.230042,27.783478
1605925899,22.230042,22.230042,22.230042,27.783478
1605925900,22.230042,22.230042,22.230042,27.783478
1605925901,22.230042,22.230042,22.230042,27.783478
1605925902,22.230042,22.230042,25.419052,27.783478
1605925903,22.230042,22.230042,25.419052,27.783478
1605925904,22.230042,22.230042,25.419052,27.783478
1605925905,22.230042,22.230042,25.419052,27.783478
1605925906,22.230042,22.230042,25.419052,27.783478
1605925907,22.230042,22.230042,25.419052,27.783478
1605925908,22.230042,22.230042,25.419052,27.783478
1605925909,22.230042,22.230042,25.419052,27.783478
1605925910,22.230042,22.230042,25.419052,27.783478
1605925911,22.230042,22.230042,25.419052,27.783478
1605925912,22.230042,22.230042,25.419052,25.857643
1605925913,22.230042,22.230042,25.419052,25.027529
1605925914,22.230042,22.230042,25.419052,25.027529
1605925915,22.230042,22.230042,25.419052,25.027529
1605925916,22.230042,22.230042,25.419052,23.110249
1605925917,22.230042,22.230042,25.419052,23.110249
1605925918,22.230042,22.230042,25.419052,23.110249
1605925919,22.230042,22.230042,25.419052,23.110249
1605925920,22.230042,22.230042,25.419052,23.110249
1605925921,22.230042,22.230042,25.419052,23.110249
1605925922,22.230042,22.230042,25.419052,23.110249
1605925923,22.230042,22.230042,25.419052,23.110249
1605925924,22.230042,22.230042,25.419052,23.110249
1605925925,22.230042,22.230042,25.419052,23.110249
1605925926,22.230042,22.230042,25.419052,23.691723
1605925927,22.230042,22.230042,25.419052,23.110249
1605925928,22.230042,22.230042,25.419052,23.110249
1605925929,22.230042,22.230042,25.419052,23.110249
1605925930,22.230042,22.230042,25.419052,23.110249
1605925931,22.230042,22.230042,25.419052,23.110249
1605925932,22.230042,22.230042,25.419052,23.110249
1605925933,22.230042,22.230042,25.419052,25.027529
1605925934,22.230042,22.230042,25.419052,25.027529
1605925935,22.230042,22.230042,25.419052,25.027529
1605925936,22.230042,22.230042,22.230042,25.027529
1605925937,22.230042,22.230042,22.230042,25.027529
1605925938,22.230042,22.230042,22.230042,25.027529
1605925939,22.230042,22.230042,22.230042,25.027529
1605925940,22.230042,22.230042,22.230042,25.027529
1605925941,22.230042,22.230042,22.230042,25.027529
1605925942,22.230042,22.230042,22.230042,25.027529
1605925943,22.230042,22.230042,22.230042,25.027529
1605925944,22.230042,22.230042,22.230042,25.027529
1605925945,22.230042,22.230042,22.230042,25.027529
1605925946,22.230042,22.230042,22.230042,25.027529
1605925947,22.230042,22.230042,22.230042,25.027529
1605925948,22.230042,22.230042,22.230042,25.027529
1605925949,22.230042,22.230042,22.230042,25.857643
1605925950,22.230042,22.230042,25.419052,25.857643
1605925951,22.230042,22.230042,25.419052,25.857643
1605925952,22.230042,22.230042,25.419052,25.857643
1605925953,22.230042,22.230042,25.419052,27.783478
1605925954,22.230042,22.230042,26.132217,27.783478
1605925955,22.230042,22.230042,26.132217,27.783478
1605925956,22.230042,22.230042,26.132217,27.783478
1605925957,22.230042,22.230042,26.132217,27.783478
1605925958,22.230042,22.230042,26.132217,27.783478
1605925959,22.230042,22.230042,26.132217,25.857643
1605925960,22.230042,22.230042,26.132217,25.857643
1605925961,22.230042,22.230042,26.132217,25.857643
1605925962,22.230042,22.230042,26.132217,25.857643
1605925963,22.230042,22.230042,26.132217,25.027529
1605925964,22.230042,22.230042,26.132217,25.027529
1605925965,22.230042,22.230042,26.132217,25.027529
1605925966,22.230042,22.230042,26.132217,25.027529
1605925967,22.230042,22.230042,26.132217,25.027529
1605925968,22.230042,22.230042,26.132217,23.110249
1605925969,22.230042,22.230042,26.132217,23.110249
1605925970,22.230042,22.230042,26.132217,23.110249
1605925971,22.230042,22.230042,26.132217,23.110249
1605925972,22.230042,22.230042,26.132217,23.110249
1605925973,22.230042,22.230042,26.132217,23.110249
1605925974,22.230042,22.230042,26.132217,23.110249
1605925975,22.230042,22.230042,26.132217,23.110249
1605925976,22.230042,22.230042,26.132217,23.110249
1605925977,22.230042,22.230042,26.132217,23.110249
1605925978,22.230042,22.230042,26.132217,23.110249
1605925979,22.230042,22.230042,26.132217,23.110249
1605925980,22.230042,22.230042,26.132217,23.110249
1605925981,22.230042,22.230042,25.419052,25.027529
1605925982,22.230042,22.230042,25.419052,25.027529
1605925983,22.230042,22.230042,25.419052,25.027529
1605925984,22.230042,22.230042,25.419052,25.027529
1605925985,22.230042,22.230042,25.419052,25.027529
1605925986,22.230042,22.230042,25.419052,23.110249
1605925987,22.230042,22.230042,22.230042,23.110249
1605925988,22.230042,22.230042,22.230042,23.110249
1605925989,22.230042,22.230042,22.230042,23.110249
1605925990,22.230042,22.230042,22.230042,23.691723
1605925991,22.230042,22.230042,22.230042,23.691723
1605925992,22.230042,22.230042,22.230042,23.110249
1605925993,22.230042,22.230042,22.230042,25.027529
1605925994,22.230042,22.230042,22.230042,25.027529
1605925995,22.230042,22.230042,22.230042,25.027529
