timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604283893,28.489372,22.230042,29.025305,36.25456
1604283894,28.489372,22.230042,28.56863,35.687916
1604283895,28.489372,22.230042,28.56863,35.687916
1604283896,28.489372,22.230042,28.56863,37.74427
1604283897,28.206417,22.230042,28.410946,43.391605
1604283898,28.345749,22.230042,37.318645,44.38435
1604283899,27.94148,22.230042,37.318645,41.026283
1604283900,27.14655,22.230042,37.318645,39.743958
1604283901,26.063625,22.230042,37.318645,39.743958
1604283902,25.106808,22.230042,41.24672,39.18797
1604283903,25.106808,22.230042,41.24672,37.549072
1604283904,25.106808,22.230042,41.24672,39.34413
1604283905,25.512056,22.230042,37.318645,39.34413
1604283906,25.512056,22.230042,37.318645,39.34413
1604283907,53.6494,22.230042,28.410946,35.46237
1604283908,53.6494,22.230042,28.410946,32.54264
1604283909,72.53804,22.230042,28.410946,32.54264
1604283910,74.90811,22.230042,28.410946,32.54264
1604283911,69.07778,22.230042,28.410946,32.54264
1604283912,69.07778,22.230042,28.410946,32.226486
1604283913,70.09364,22.230042,37.318645,32.12034
1604283914,64.18036,22.230042,37.318645,32.12034
1604283915,63.02794,22.230042,41.24672,32.12034
1604283916,76.5111,22.230042,42.195873,32.041794
1604283917,77.06948,22.230042,42.546127,32.041794
1604283918,77.06948,22.230042,42.546127,34.081272
1604283919,75.955696,22.230042,40.39514,34.081272
1604283920,87.15932,22.230042,40.39514,34.081272
1604283921,82.89327,22.230042,40.39514,34.081272
1604283922,28.657612,22.230042,40.39514,40.39514
1604283923,28.657612,22.230042,40.39514,40.39514
1604283924,28.657612,22.230042,40.39514,42.546127
1604283925,28.657612,22.230042,40.39514,42.546127
1604283926,28.657612,22.230042,40.39514,42.195873
1604283927,28.657612,22.230042,40.39514,42.195873
1604283928,28.657612,22.230042,40.39514,42.195873
1604283929,28.657612,22.230042,40.39514,42.195873
1604283930,24.345364,22.230042,40.39514,42.195873
1604283931,24.345364,22.230042,32.041794,41.24672
1604283932,24.345364,22.230042,32.12034,37.318645
1604283933,24.345364,22.230042,32.12034,37.318645
1604283934,24.345364,22.230042,32.54264,37.318645
1604283935,24.345364,22.230042,35.46237,37.318645
1604283936,24.345364,22.230042,39.34413,37.318645
1604283937,24.345364,22.230042,37.549072,37.318645
1604283938,24.345364,22.230042,39.726254,28.410946
1604283939,24.345364,22.230042,39.743958,37.318645
1604283940,24.345364,22.230042,41.026283,37.318645
1604283941,24.345364,22.230042,42.458267,37.318645
1604283942,24.345364,22.230042,43.391605,37.318645
1604283943,24.345364,22.230042,39.990864,41.24672
1604283944,24.345364,22.230042,39.990864,42.195873
1604283945,24.345364,22.230042,37.74427,42.195873
1604283946,24.345364,22.230042,36.612736,40.39514
1604283947,24.345364,22.230042,36.612736,40.39514
1604283948,24.345364,22.230042,35.687916,40.39514
1604283949,24.345364,22.230042,35.687916,34.081272
1604283950,24.345364,22.230042,33.278458,32.041794
1604283951,24.345364,22.230042,33.278458,32.12034
1604283952,28.657612,22.230042,30.577776,32.226486
1604283953,28.657612,22.230042,30.577776,32.54264
1604283954,28.657612,22.230042,36.517574,35.46237
1604283955,28.657612,22.230042,36.517574,35.46237
1604283956,28.657612,22.230042,40.736637,35.46237
1604283957,28.657612,22.230042,42.458225,39.34413
1604283958,28.657612,22.230042,45.45472,39.34413
1604283959,28.657612,22.230042,45.45472,39.34413
1604283960,28.657612,22.230042,45.45472,39.34413
1604283961,28.657612,22.230042,42.458225,32.54264
1604283962,28.657612,22.230042,39.990864,32.226486
1604283963,28.657612,22.230042,43.391605,32.12034
1604283964,28.657612,22.230042,43.391605,32.041794
1604283965,28.657612,22.230042,41.026283,34.081272
1604283966,28.657612,22.230042,41.026283,40.39514
1604283967,28.657612,22.230042,39.41124,42.546127
1604283968,24.345364,22.230042,39.41124,42.195873
1604283969,24.345364,22.230042,39.743958,42.195873
1604283970,24.345364,22.230042,39.726254,37.318645
1604283971,24.345364,22.230042,39.18797,37.318645
1604283972,24.345364,22.230042,37.90041,28.410946
1604283973,24.345364,22.230042,35.46237,28.410946
1604283974,24.345364,22.230042,32.54264,28.56863
1604283975,24.345364,22.230042,32.226486,28.56863
1604283976,24.345364,22.230042,32.041794,28.56863
1604283977,24.345364,22.230042,34.081272,28.56863
1604283978,24.345364,22.230042,40.39514,28.410946
1604283979,24.345364,22.230042,40.39514,28.410946
1604283980,24.345364,22.230042,42.546127,41.24672
1604283981,24.345364,22.230042,42.546127,35.46237
1604283982,24.345364,22.230042,42.546127,32.54264
1604283983,24.345364,22.230042,40.39514,32.226486
1604283984,24.345364,22.230042,40.39514,32.226486
1604283985,28.657612,22.230042,34.081272,34.081272
1604283986,28.657612,22.230042,34.081272,40.39514
1604283987,28.657612,22.230042,32.041794,42.195873
1604283988,28.657612,22.230042,34.081272,41.24672
1604283989,28.657612,22.230042,34.081272,41.24672
1604283990,28.657612,22.230042,34.081272,37.318645
1604283991,28.657612,22.230042,34.081272,28.410946
1604283992,28.657612,22.230042,34.081272,28.410946
1604283993,28.657612,22.230042,34.081272,37.318645
1604283994,28.657612,22.230042,32.041794,37.318645
1604283995,24.345364,22.230042,32.041794,41.24672
1604283996,24.345364,22.230042,32.041794,42.195873
1604283997,24.345364,22.230042,32.12034,42.546127
1604283998,24.345364,22.230042,32.226486,40.39514
1604283999,24.345364,22.230042,35.46237,34.081272
1604284000,24.345364,22.230042,39.34413,40.39514
1604284001,24.345364,22.230042,39.34413,40.39514
1604284002,24.345364,22.230042,39.34413,42.546127
1604284003,24.345364,22.230042,37.90041,42.546127
1604284004,24.345364,22.230042,37.90041,42.195873
1604284005,24.345364,22.230042,37.90041,42.195873
1604284006,24.345364,22.230042,37.90041,41.24672
1604284007,24.345364,22.230042,39.34413,41.24672
1604284008,24.345364,22.230042,39.34413,42.195873
1604284009,24.345364,22.230042,39.34413,42.195873
1604284010,24.345364,22.230042,35.46237,42.195873
1604284011,24.345364,22.230042,35.46237,32.041794
1604284012,24.345364,22.230042,32.54264,32.226486
1604284013,24.345364,22.230042,32.54264,32.226486
1604284014,24.345364,22.230042,32.54264,39.34413
1604284015,24.345364,22.230042,32.54264,37.90041
1604284016,24.345364,22.230042,35.46237,39.18797
1604284017,24.345364,22.230042,39.34413,39.743958
1604284018,28.657612,22.230042,37.90041,39.743958
1604284019,28.657612,22.230042,37.549072,39.41124
1604284020,28.657612,22.230042,37.549072,41.026283
1604284021,28.657612,22.230042,39.726254,41.026283
1604284022,28.657612,22.230042,39.743958,41.026283
1604284023,28.657612,22.230042,39.41124,41.026283
1604284024,28.657612,22.230042,41.026283,42.458267
1604284025,28.657612,22.230042,41.026283,42.458267
1604284026,28.657612,22.230042,42.458267,42.458267
1604284027,28.657612,22.230042,44.38435,42.458267
1604284028,28.657612,22.230042,43.391605,44.38435
1604284029,28.657612,22.230042,39.990864,42.458267
1604284030,28.657612,22.230042,37.74427,42.458267
1604284031,28.657612,22.230042,36.612736,42.458267
1604284032,28.657612,22.230042,36.25456,42.458267
1604284033,28.657612,22.230042,33.278458,42.458267
1604284034,28.657612,22.230042,30.577776,42.458267
1604284035,28.657612,22.230042,32.15313,44.38435
1604284036,28.657612,22.230042,32.15313,44.38435
1604284037,28.657612,22.230042,33.740494,44.38435
1604284038,28.657612,22.230042,33.740494,44.38435
1604284039,28.657612,22.230042,33.740494,43.391605
1604284040,28.657612,22.230042,33.740494,39.990864
1604284041,28.657612,22.230042,32.15313,39.990864
1604284042,28.657612,22.230042,30.577776,39.990864
1604284043,28.657612,22.230042,33.278458,39.990864
1604284044,28.657612,22.230042,35.687916,39.990864
1604284045,28.657612,22.230042,37.74427,39.990864
1604284046,28.657612,22.230042,37.74427,39.990864
1604284047,28.657612,22.230042,42.458267,44.38435
1604284048,28.657612,22.230042,39.41124,42.458267
1604284049,28.657612,22.230042,39.726254,41.026283
1604284050,28.657612,22.230042,39.726254,41.026283
1604284051,28.657612,22.230042,37.549072,39.41124
1604284052,28.657612,22.230042,37.549072,39.41124
1604284053,28.657612,22.230042,39.34413,39.726254
1604284054,28.657612,22.230042,39.34413,39.18797
1604284055,28.657612,22.230042,32.54264,37.549072
1604284056,28.657612,22.230042,32.226486,37.549072
1604284057,28.657612,22.230042,34.081272,39.18797
1604284058,28.657612,22.230042,42.546127,39.726254
1604284059,28.657612,22.230042,37.318645,39.726254
1604284060,28.657612,22.230042,37.318645,39.18797
1604284061,28.657612,22.230042,29.025305,39.18797
1604284062,28.657612,22.230042,31.6484,39.726254
1604284063,28.657612,22.230042,30.448294,39.726254
1604284064,28.657612,22.230042,25.742058,39.743958
1604284065,28.657612,22.230042,25.742058,39.743958
1604284066,28.657612,22.230042,26.63004,39.743958
1604284067,28.657612,22.230042,26.63004,39.18797
1604284068,28.657612,22.230042,25.742058,37.549072
1604284069,28.657612,22.230042,25.742058,37.90041
1604284070,28.657612,22.230042,25.742058,37.90041
1604284071,28.657612,22.230042,25.742058,37.549072
1604284072,28.657612,22.230042,27.178038,37.90041
1604284073,82.89327,22.230042,27.178038,39.34413
1604284074,87.15932,22.230042,27.178038,39.34413
1604284075,80.57289,22.230042,27.178038,39.34413
1604284076,75.955696,22.230042,30.448294,37.549072
1604284077,75.955696,22.230042,30.448294,39.726254
1604284078,77.06948,22.230042,30.448294,39.743958
1604284079,69.71064,22.230042,31.6484,39.41124
1604284080,62.65253,22.230042,31.6484,39.41124
1604284081,69.07442,22.230042,31.6484,41.026283
1604284082,70.09364,22.230042,30.925495,41.026283
1604284083,69.07778,22.230042,30.925495,42.458267
1604284084,74.90811,22.230042,30.925495,42.458267
1604284085,74.90811,22.230042,29.025305,42.458267
1604284086,53.6494,22.230042,29.025305,42.458267
1604284087,25.106808,22.230042,27.637796,42.458267
1604284088,26.063625,22.230042,27.637796,42.458267
1604284089,27.14655,22.230042,28.56863,41.026283
1604284090,27.94148,22.230042,28.56863,39.41124
1604284091,28.345749,22.230042,28.56863,39.726254
1604284092,28.206417,22.230042,28.410946,39.18797
1604284093,28.206417,22.230042,37.318645,37.549072
1604284094,28.206417,22.230042,37.318645,37.90041
1604284095,28.345749,22.230042,41.24672,39.34413
1604284096,27.94148,22.230042,41.24672,35.46237
1604284097,27.14655,22.230042,37.318645,32.54264
1604284098,27.055885,22.230042,37.318645,32.226486
1604284099,26.063625,22.230042,41.24672,32.12034
1604284100,25.106808,22.230042,41.24672,32.12034
1604284101,25.106808,22.230042,41.24672,32.12034
1604284102,25.106808,22.230042,41.24672,32.226486
1604284103,26.063625,22.230042,37.318645,32.54264
1604284104,27.055885,22.230042,28.410946,35.46237
1604284105,27.055885,22.230042,28.410946,35.46237
1604284106,27.94148,22.230042,28.410946,39.34413
1604284107,27.94148,22.230042,28.410946,39.34413
1604284108,28.710318,22.230042,28.410946,39.18797
1604284109,28.710318,22.230042,37.318645,39.18797
1604284110,28.710318,22.230042,37.318645,41.026283
1604284111,28.710318,22.230042,37.318645,41.026283
1604284112,28.206417,22.230042,41.24672,43.391605
1604284113,27.94148,22.230042,41.24672,37.74427
1604284114,27.14655,22.230042,42.195873,36.612736
1604284115,26.063625,22.230042,42.546127,35.687916
1604284116,25.106808,22.230042,40.39514,36.25456
1604284117,25.106808,22.230042,34.081272,36.25456
1604284118,25.106808,22.230042,32.041794,36.25456
1604284119,25.512056,22.230042,32.041794,35.687916
1604284120,25.106808,22.230042,32.041794,36.122036
1604284121,25.106808,22.230042,32.041794,36.991283
1604284122,25.106808,22.230042,32.041794,36.991283
1604284123,26.063625,22.230042,32.041794,36.207516
1604284124,27.055885,22.230042,32.041794,36.612736
1604284125,27.14655,22.230042,32.041794,36.612736
1604284126,27.14655,22.230042,32.041794,36.612736
1604284127,27.94148,22.230042,32.041794,36.89064
1604284128,28.345749,22.230042,32.041794,36.89064
1604284129,28.345749,22.230042,32.041794,37.344837
1604284130,28.206417,22.230042,32.041794,37.74427
1604284131,28.710318,22.230042,32.041794,37.74427
1604284132,28.206417,22.230042,32.226486,43.391605
1604284133,28.345749,22.230042,32.226486,42.458267
1604284134,27.94148,22.230042,32.54264,39.743958
1604284135,27.14655,22.230042,32.54264,39.18797
1604284136,27.055885,22.230042,32.226486,39.18797
1604284137,26.063625,22.230042,32.12034,39.34413
1604284138,26.063625,22.230042,32.041794,32.54264
1604284139,26.063625,22.230042,34.081272,32.226486
1604284140,26.063625,22.230042,40.39514,32.54264
1604284141,25.106808,22.230042,39.18797,32.54264
1604284142,25.106808,22.230042,39.743958,39.34413
1604284143,25.106808,22.230042,39.41124,39.34413
1604284144,25.106808,22.230042,39.41124,39.18797
1604284145,26.063625,22.230042,39.41124,39.18797
1604284146,26.063625,22.230042,41.026283,42.458267
1604284147,26.063625,22.230042,39.41124,42.458267
1604284148,26.063625,22.230042,39.726254,43.391605
1604284149,26.063625,22.230042,37.549072,37.74427
1604284150,26.063625,22.230042,39.34413,39.990864
1604284151,26.063625,22.230042,35.46237,39.990864
1604284152,27.055885,22.230042,32.226486,39.990864
1604284153,26.063625,22.230042,34.081272,44.38435
1604284154,26.063625,22.230042,34.081272,32.54264
1604284155,26.063625,22.230042,37.318645,32.54264
1604284156,25.106808,22.230042,27.637796,32.54264
1604284157,25.106808,22.230042,30.925495,35.46237
1604284158,25.106808,22.230042,31.6484,35.46237
1604284159,25.512056,22.230042,27.178038,35.46237
1604284160,25.512056,22.230042,25.742058,39.34413
1604284161,25.512056,22.230042,26.63004,39.34413
1604284162,25.512056,22.230042,26.63004,35.46237
1604284163,25.512056,22.230042,26.63004,35.46237
1604284164,25.512056,22.230042,26.63004,35.46237
1604284165,25.512056,22.230042,25.742058,32.54264
1604284166,25.512056,22.230042,27.178038,32.54264
1604284167,25.512056,22.230042,30.448294,32.54264
1604284168,25.512056,22.230042,31.6484,32.54264
1604284169,25.512056,22.230042,30.925495,32.54264
1604284170,25.512056,22.230042,30.925495,32.54264
1604284171,25.106808,22.230042,27.637796,32.54264
1604284172,25.106808,22.230042,28.56863,35.46237
1604284173,25.106808,22.230042,37.318645,35.46237
1604284174,25.106808,22.230042,42.195873,39.34413
1604284175,25.106808,22.230042,42.546127,39.34413
1604284176,25.106808,22.230042,40.39514,39.34413
1604284177,26.063625,22.230042,32.041794,39.34413
1604284178,27.055885,22.230042,32.226486,39.34413
1604284179,27.14655,22.230042,35.46237,39.34413
1604284180,28.345749,22.230042,35.46237,39.34413
1604284181,28.345749,22.230042,37.549072,39.34413
1604284182,28.206417,22.230042,39.18797,39.34413
1604284183,28.710318,22.230042,39.726254,32.54264
1604284184,28.489372,22.230042,39.743958,32.54264
1604284185,28.489372,22.230042,39.743958,32.226486
1604284186,28.489372,22.230042,39.41124,32.12034
1604284187,28.489372,22.230042,39.41124,32.041794
1604284188,28.489372,22.230042,39.41124,34.081272
1604284189,28.489372,22.230042,39.41124,34.081272
1604284190,28.489372,22.230042,39.743958,32.041794
1604284191,28.489372,22.230042,39.743958,32.12034
1604284192,28.489372,22.230042,39.726254,32.12034
1604284193,28.489372,22.230042,39.18797,35.46237
1604284194,28.489372,22.230042,37.90041,39.34413
1604284195,28.489372,22.230042,39.34413,37.90041
1604284196,28.489372,22.230042,35.46237,37.90041
1604284197,28.489372,22.230042,32.226486,39.743958
1604284198,28.489372,22.230042,32.12034,41.026283
1604284199,28.489372,22.230042,32.12034,42.458267
1604284200,28.489372,22.230042,40.39514,44.38435
1604284201,28.710318,22.230042,40.39514,43.391605
1604284202,28.206417,22.230042,42.546127,43.391605
1604284203,28.345749,22.230042,42.546127,44.38435
1604284204,28.345749,22.230042,40.39514,42.458267
1604284205,27.94148,22.230042,34.081272,42.458267
1604284206,27.14655,22.230042,32.041794,39.41124
1604284207,27.14655,22.230042,32.041794,39.743958
1604284208,27.14655,22.230042,32.54264,39.743958
1604284209,27.14655,22.230042,35.46237,39.18797
1604284210,27.94148,22.230042,39.34413,37.549072
1604284211,28.206417,22.230042,39.34413,37.90041
1604284212,28.710318,22.230042,39.34413,37.90041
1604284213,28.710318,22.230042,39.34413,37.90041
1604284214,28.489372,22.230042,39.34413,37.90041
1604284215,28.489372,22.230042,39.34413,37.90041
1604284216,28.489372,22.230042,35.46237,37.90041
1604284217,50.035336,22.230042,32.54264,37.90041
1604284218,50.035336,22.230042,32.226486,37.90041
1604284219,50.1331,22.230042,32.12034,37.90041
1604284220,50.1331,22.230042,32.12034,37.549072
1604284221,49.21731,22.230042,32.12034,39.18797
1604284222,49.106056,22.230042,32.12034,39.726254
1604284223,45.45472,22.230042,32.12034,39.726254
1604284224,42.458225,22.230042,32.12034,39.726254
1604284225,40.736637,22.230042,32.12034,39.743958
1604284226,41.16903,22.230042,32.226486,39.743958
1604284227,41.16903,22.230042,32.226486,39.743958
1604284228,41.16903,22.230042,35.46237,39.41124
1604284229,41.16903,22.230042,39.34413,39.41124
1604284230,40.033043,22.230042,39.34413,39.41124
1604284231,40.033043,22.230042,39.34413,39.41124
1604284232,41.16903,22.230042,39.34413,39.726254
1604284233,41.16903,22.230042,37.549072,39.18797
1604284234,40.736637,22.230042,39.18797,39.18797
1604284235,40.216576,22.230042,39.743958,39.18797
1604284236,45.45472,22.230042,39.41124,39.18797
1604284237,49.106056,22.230042,42.458267,37.549072
1604284238,53.30221,22.230042,39.990864,37.549072
1604284239,50.035336,22.230042,37.74427,37.90041
1604284240,28.489372,22.230042,35.687916,37.90041
1604284241,28.206417,22.230042,33.278458,37.90041
1604284242,27.94148,22.230042,32.15313,37.549072
1604284243,26.063625,22.230042,32.15313,37.549072
1604284244,25.106808,22.230042,33.740494,37.90041
1604284245,25.106808,22.230042,33.740494,39.34413
1604284246,25.512056,22.230042,32.15313,39.34413
1604284247,25.512056,22.230042,32.15313,39.34413
1604284248,25.512056,22.230042,33.278458,35.46237
1604284249,25.512056,22.230042,35.687916,32.54264
1604284250,25.512056,22.230042,37.74427,32.226486
1604284251,53.6494,22.230042,43.391605,32.12034
1604284252,53.6494,22.230042,42.458267,32.041794
1604284253,53.6494,22.230042,42.458267,32.041794
1604284254,53.6494,22.230042,39.726254,32.041794
1604284255,25.512056,22.230042,39.18797,32.12034
1604284256,25.512056,22.230042,37.549072,32.226486
1604284257,25.106808,22.230042,37.549072,35.46237
1604284258,26.063625,22.230042,37.549072,39.34413
1604284259,27.94148,22.230042,37.549072,37.549072
1604284260,27.94148,22.230042,37.549072,39.726254
1604284261,28.489372,22.230042,37.549072,41.026283
1604284262,50.035336,22.230042,37.90041,41.026283
1604284263,49.21731,22.230042,37.90041,37.74427
1604284264,46.51447,22.230042,37.90041,37.74427
1604284265,45.45472,22.230042,37.90041,33.278458
1604284266,45.45472,22.230042,37.90041,32.15313
1604284267,40.216576,22.230042,37.90041,32.15313
1604284268,40.216576,22.230042,37.90041,36.517574
1604284269,40.216576,22.230042,37.90041,40.033043
1604284270,40.216576,22.230042,37.90041,40.033043
1604284271,42.458225,22.230042,37.90041,40.736637
1604284272,45.45472,22.230042,37.90041,40.736637
1604284273,45.45472,22.230042,37.90041,40.216576
1604284274,46.51447,22.230042,37.549072,40.216576
1604284275,46.51447,22.230042,37.90041,40.216576
1604284276,49.106056,22.230042,39.34413,40.736637
1604284277,49.106056,22.230042,39.34413,40.736637
1604284278,49.106056,22.230042,32.54264,41.16903
1604284279,49.106056,22.230042,32.226486,40.033043
1604284280,46.51447,22.230042,32.226486,40.033043
1604284281,46.51447,22.230042,32.226486,36.517574
1604284282,45.45472,22.230042,32.226486,33.740494
1604284283,42.458225,22.230042,32.226486,33.740494
1604284284,40.216576,22.230042,32.54264,32.15313
1604284285,40.736637,22.230042,32.54264,32.15313
1604284286,40.736637,22.230042,39.34413,33.740494
1604284287,41.16903,22.230042,37.549072,33.740494
1604284288,40.033043,22.230042,39.726254,36.517574
1604284289,40.033043,22.230042,39.41124,33.740494
1604284290,36.517574,22.230042,42.458267,32.15313
1604284291,36.517574,22.230042,43.391605,32.15313
1604284292,30.577776,22.230042,43.391605,33.740494
1604284293,36.25456,22.230042,37.74427,33.740494
1604284294,35.687916,22.230042,37.74427,36.517574
1604284295,37.74427,22.230042,36.612736,36.517574
1604284296,44.38435,22.230042,37.74427,33.740494
1604284297,41.026283,22.230042,37.74427,33.740494
1604284298,39.743958,22.230042,43.391605,33.740494
1604284299,37.549072,22.230042,44.38435,32.15313
1604284300,39.34413,22.230042,42.458267,32.15313
1604284301,35.46237,22.230042,41.026283,32.15313
1604284302,32.54264,22.230042,41.026283,32.15313
1604284303,32.226486,22.230042,39.743958,35.687916
1604284304,32.12034,22.230042,39.726254,37.74427
1604284305,32.041794,22.230042,39.726254,43.391605
1604284306,34.081272,22.230042,37.90041,42.458267
1604284307,34.081272,22.230042,39.34413,42.458267
1604284308,40.39514,22.230042,36.612736,39.743958
1604284309,40.39514,22.230042,36.612736,39.743958
1604284310,40.39514,22.230042,37.74427,39.726254
1604284311,42.546127,22.230042,37.74427,39.726254
1604284312,42.546127,22.230042,37.74427,39.743958
1604284313,42.546127,22.230042,39.990864,39.743958
1604284314,42.546127,22.230042,43.391605,41.026283
1604284315,40.39514,22.230042,43.391605,44.38435
1604284316,40.39514,22.230042,44.38435,33.740494
1604284317,40.39514,22.230042,44.38435,33.740494
1604284318,40.39514,22.230042,42.458267,32.15313
1604284319,34.081272,22.230042,44.38435,30.577776
1604284320,34.081272,22.230042,44.38435,36.25456
1604284321,32.041794,22.230042,44.38435,36.612736
1604284322,32.12034,22.230042,44.38435,37.74427
1604284323,32.226486,22.230042,42.458267,43.391605
1604284324,32.54264,22.230042,42.458267,44.38435
1604284325,39.34413,22.230042,41.026283,42.458267
1604284326,39.34413,22.230042,39.743958,42.458267
1604284327,37.549072,22.230042,39.726254,39.41124
1604284328,39.726254,22.230042,37.90041,39.41124
1604284329,39.743958,22.230042,37.90041,41.026283
1604284330,41.026283,22.230042,32.226486,42.458267
1604284331,44.38435,22.230042,34.081272,44.38435
1604284332,39.990864,22.230042,42.195873,43.391605
1604284333,37.74427,22.230042,37.318645,43.391605
1604284334,36.612736,22.230042,28.56863,39.990864
1604284335,36.25456,22.230042,29.025305,37.74427
1604284336,33.278458,22.230042,30.925495,36.612736
1604284337,30.577776,22.230042,31.6484,35.687916
1604284338,30.577776,22.230042,31.6484,36.25456
1604284339,32.15313,22.230042,31.6484,36.25456
1604284340,32.15313,22.230042,31.6484,35.687916
1604284341,33.740494,22.230042,31.6484,36.612736
1604284342,36.517574,22.230042,31.6484,36.612736
1604284343,41.16903,22.230042,31.6484,37.74427
1604284344,40.216576,22.230042,31.6484,37.74427
1604284345,42.458225,22.230042,30.925495,37.74427
1604284346,45.45472,22.230042,30.925495,39.990864
1604284347,46.51447,22.230042,30.925495,39.990864
1604284348,49.106056,22.230042,29.025305,39.990864
1604284349,50.1331,22.230042,27.637796,43.391605
1604284350,53.30221,22.230042,28.56863,43.391605
1604284351,53.30221,22.230042,28.410946,44.38435
1604284352,50.035336,22.230042,37.318645,42.458267
1604284353,53.30221,22.230042,41.24672,42.458267
1604284354,50.1331,22.230042,41.24672,39.41124
1604284355,50.1331,22.230042,42.195873,39.726254
1604284356,49.21731,22.230042,42.546127,39.18797
1604284357,49.21731,22.230042,42.546127,39.18797
1604284358,49.21731,22.230042,42.546127,37.549072
1604284359,49.21731,22.230042,42.546127,37.90041
1604284360,49.106056,22.230042,42.546127,37.90041
1604284361,49.106056,22.230042,40.39514,37.90041
1604284362,49.21731,22.230042,40.39514,37.90041
1604284363,49.21731,22.230042,40.39514,37.90041
1604284364,50.1331,22.230042,40.39514,37.90041
1604284365,53.30221,22.230042,34.081272,37.549072
1604284366,53.30221,22.230042,34.081272,37.549072
1604284367,53.30221,22.230042,34.081272,39.18797
1604284368,50.1331,22.230042,32.041794,39.18797
1604284369,50.1331,22.230042,34.081272,39.726254
1604284370,49.21731,22.230042,34.081272,39.726254
1604284371,49.106056,22.230042,34.081272,39.726254
1604284372,49.106056,22.230042,34.081272,39.726254
1604284373,46.51447,22.230042,34.081272,39.726254
1604284374,45.45472,22.230042,34.081272,39.726254
1604284375,45.45472,22.230042,34.081272,39.726254
1604284376,42.458225,22.230042,34.081272,39.743958
1604284377,42.458225,22.230042,40.39514,39.726254
1604284378,42.458225,22.230042,42.546127,39.726254
1604284379,42.458225,22.230042,42.546127,39.726254
1604284380,40.216576,22.230042,42.546127,39.726254
1604284381,40.216576,22.230042,42.195873,39.726254
1604284382,40.736637,22.230042,42.195873,39.726254
1604284383,40.736637,22.230042,41.24672,39.726254
1604284384,40.216576,22.230042,28.410946,39.18797
1604284385,40.216576,22.230042,28.56863,37.549072
1604284386,42.458225,22.230042,28.56863,37.90041
1604284387,42.458225,22.230042,27.637796,37.90041
1604284388,45.45472,22.230042,27.637796,37.90041
1604284389,46.51447,22.230042,29.025305,37.90041
1604284390,49.106056,22.230042,29.025305,39.34413
1604284391,50.1331,22.230042,29.025305,39.34413
1604284392,53.30221,22.230042,29.025305,39.34413
1604284393,53.30221,22.230042,27.637796,37.90041
1604284394,50.035336,22.230042,27.637796,37.549072
1604284395,50.035336,22.230042,28.410946,37.549072
