timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605752705,39.34413,22.230042,30.925495,26.11022
1605752706,39.34413,22.230042,29.025305,26.11022
1605752707,37.90041,22.230042,29.025305,26.11022
1605752708,37.549072,22.230042,27.637796,26.11022
1605752709,39.18797,22.230042,27.637796,26.11022
1605752710,39.18797,22.230042,27.637796,26.11022
1605752711,39.726254,22.230042,28.56863,26.11022
1605752712,39.743958,22.230042,28.56863,26.11022
1605752713,39.743958,22.230042,28.410946,26.11022
1605752714,39.41124,22.230042,28.410946,27.783478
1605752715,41.026283,22.230042,28.410946,27.783478
1605752716,41.026283,22.230042,28.410946,27.783478
1605752717,41.026283,22.230042,28.410946,27.783478
1605752718,41.026283,22.230042,28.410946,27.783478
1605752719,41.026283,22.230042,28.56863,27.783478
1605752720,41.026283,22.230042,28.56863,27.783478
1605752721,41.026283,22.230042,27.637796,27.783478
1605752722,41.026283,22.230042,27.637796,27.783478
1605752723,39.41124,22.230042,29.025305,27.783478
1605752724,41.026283,22.230042,29.025305,27.783478
1605752725,41.026283,22.230042,29.025305,27.783478
1605752726,41.026283,22.230042,30.925495,27.783478
1605752727,41.026283,22.230042,30.925495,27.783478
1605752728,41.026283,22.230042,30.925495,27.783478
1605752729,42.458267,22.230042,31.6484,25.857643
1605752730,42.458267,22.230042,31.6484,25.857643
1605752731,42.458267,22.230042,31.6484,25.857643
1605752732,44.38435,22.230042,31.6484,25.857643
1605752733,44.38435,22.230042,30.925495,25.857643
1605752734,43.391605,22.230042,30.925495,25.857643
1605752735,39.990864,22.230042,30.925495,25.857643
1605752736,39.990864,22.230042,29.025305,25.857643
1605752737,37.74427,22.230042,29.025305,25.857643
1605752738,36.612736,22.230042,27.637796,25.857643
1605752739,36.612736,22.230042,27.637796,25.857643
1605752740,35.687916,22.230042,27.637796,25.857643
1605752741,35.687916,22.230042,27.637796,27.783478
1605752742,35.687916,22.230042,27.637796,27.783478
1605752743,35.687916,22.230042,27.637796,27.783478
1605752744,35.687916,22.230042,27.637796,27.783478
1605752745,36.612736,22.230042,27.637796,27.783478
1605752746,36.612736,22.230042,29.025305,25.857643
1605752747,37.74427,22.230042,29.025305,25.857643
1605752748,39.990864,22.230042,30.925495,27.783478
1605752749,43.391605,22.230042,30.925495,27.783478
1605752750,44.38435,22.230042,30.925495,27.783478
1605752751,44.38435,22.230042,30.925495,27.783478
1605752752,42.458267,22.230042,30.925495,27.783478
1605752753,42.458267,22.230042,30.925495,27.783478
1605752754,42.458267,22.230042,30.925495,27.783478
1605752755,41.026283,22.230042,30.925495,27.783478
1605752756,41.026283,22.230042,30.925495,27.783478
1605752757,41.026283,22.230042,30.925495,27.783478
1605752758,39.41124,22.230042,30.925495,27.783478
1605752759,39.41124,22.230042,30.925495,27.783478
1605752760,39.41124,22.230042,30.925495,27.783478
1605752761,39.41124,22.230042,30.925495,27.783478
1605752762,39.41124,22.230042,30.925495,27.783478
1605752763,39.743958,22.230042,30.925495,27.783478
1605752764,39.743958,22.230042,30.925495,27.783478
1605752765,39.743958,22.230042,29.025305,27.783478
1605752766,39.743958,22.230042,29.025305,27.783478
1605752767,39.743958,22.230042,29.025305,27.783478
1605752768,39.743958,22.230042,29.025305,27.783478
1605752769,39.743958,22.230042,29.025305,27.783478
1605752770,39.743958,22.230042,27.637796,27.783478
1605752771,39.41124,22.230042,27.637796,27.783478
1605752772,39.41124,22.230042,27.637796,27.783478
1605752773,39.41124,22.230042,29.025305,27.783478
1605752774,41.026283,22.230042,29.025305,27.783478
1605752775,41.026283,22.230042,29.025305,27.783478
1605752776,41.026283,22.230042,30.925495,27.783478
1605752777,42.458267,22.230042,30.925495,27.783478
1605752778,42.458267,22.230042,31.6484,27.783478
1605752779,42.458267,22.230042,31.6484,27.783478
1605752780,42.458267,22.230042,31.6484,27.783478
1605752781,44.38435,22.230042,30.448294,27.783478
1605752782,44.38435,22.230042,30.448294,27.783478
1605752783,43.391605,22.230042,30.448294,27.783478
1605752784,43.391605,22.230042,30.448294,27.783478
1605752785,43.391605,22.230042,30.448294,27.783478
1605752786,43.391605,22.230042,30.448294,27.783478
1605752787,43.391605,22.230042,30.448294,27.783478
1605752788,44.38435,22.230042,30.448294,27.783478
1605752789,44.38435,22.230042,30.448294,27.783478
1605752790,44.38435,22.230042,27.178038,27.783478
1605752791,44.38435,22.230042,30.448294,27.783478
1605752792,42.458267,22.230042,30.448294,27.783478
1605752793,42.458267,22.230042,30.448294,27.783478
1605752794,42.458267,22.230042,30.448294,27.783478
1605752795,42.458267,22.230042,30.448294,27.783478
1605752796,42.458267,22.230042,30.448294,27.783478
1605752797,42.458267,22.230042,30.448294,27.783478
1605752798,42.458267,22.230042,30.448294,27.783478
1605752799,44.38435,22.230042,30.448294,26.11022
1605752800,44.38435,22.230042,30.448294,26.11022
1605752801,44.38435,22.230042,30.448294,26.11022
1605752802,44.38435,22.230042,30.448294,26.11022
1605752803,43.391605,22.230042,30.448294,26.11022
1605752804,43.391605,22.230042,30.448294,26.11022
1605752805,43.391605,22.230042,30.448294,26.11022
1605752806,43.391605,22.230042,27.178038,26.11022
1605752807,43.391605,22.230042,25.742058,26.11022
1605752808,43.391605,22.230042,26.63004,26.63004
1605752809,43.391605,22.230042,26.11022,26.63004
1605752810,43.391605,22.230042,27.783478,26.63004
1605752811,43.391605,22.230042,27.783478,26.63004
1605752812,43.391605,22.230042,27.783478,26.63004
1605752813,43.391605,22.230042,27.783478,26.63004
1605752814,43.391605,22.230042,27.783478,26.63004
1605752815,39.990864,22.230042,27.783478,26.63004
1605752816,39.990864,22.230042,27.783478,26.63004
1605752817,39.990864,22.230042,27.783478,26.63004
1605752818,39.990864,22.230042,27.783478,26.63004
1605752819,39.990864,22.230042,27.783478,26.63004
1605752820,39.990864,22.230042,27.783478,26.63004
1605752821,39.990864,22.230042,27.783478,26.63004
1605752822,39.990864,22.230042,27.783478,26.63004
1605752823,39.990864,22.230042,27.783478,26.63004
1605752824,39.990864,22.230042,27.783478,26.11022
1605752825,39.990864,22.230042,27.783478,26.11022
1605752826,39.990864,22.230042,27.783478,26.11022
1605752827,39.990864,22.230042,27.783478,26.11022
1605752828,37.74427,22.230042,27.783478,27.783478
1605752829,37.74427,22.230042,27.783478,27.783478
1605752830,37.74427,22.230042,27.783478,27.783478
1605752831,37.74427,22.230042,27.783478,27.783478
1605752832,36.612736,22.230042,27.783478,27.783478
1605752833,36.612736,22.230042,27.783478,27.783478
1605752834,36.612736,22.230042,27.783478,27.783478
1605752835,36.612736,22.230042,27.783478,27.783478
1605752836,36.612736,22.230042,27.783478,26.11022
1605752837,36.612736,22.230042,27.783478,26.11022
1605752838,36.612736,22.230042,27.783478,26.11022
1605752839,36.612736,22.230042,27.783478,26.11022
1605752840,36.612736,22.230042,27.783478,26.11022
1605752841,36.612736,22.230042,27.783478,26.11022
1605752842,36.612736,22.230042,27.783478,26.11022
1605752843,36.612736,22.230042,27.783478,26.11022
1605752844,36.612736,22.230042,27.783478,26.11022
1605752845,36.612736,22.230042,27.783478,26.11022
1605752846,36.612736,22.230042,27.783478,26.11022
1605752847,36.612736,22.230042,27.783478,26.11022
1605752848,36.612736,22.230042,27.783478,26.11022
1605752849,36.612736,22.230042,27.783478,26.11022
1605752850,36.612736,22.230042,27.783478,27.783478
1605752851,36.612736,22.230042,27.783478,27.783478
1605752852,36.612736,22.230042,27.783478,27.783478
1605752853,36.612736,22.230042,27.783478,27.783478
1605752854,36.612736,22.230042,27.783478,27.783478
1605752855,36.612736,22.230042,27.783478,27.783478
1605752856,37.74427,22.230042,27.783478,27.783478
1605752857,39.990864,22.230042,27.783478,27.783478
1605752858,39.990864,22.230042,26.11022,27.783478
1605752859,39.990864,22.230042,26.11022,27.783478
1605752860,43.391605,22.230042,26.11022,27.783478
1605752861,43.391605,22.230042,26.63004,27.783478
1605752862,42.458267,22.230042,26.63004,27.783478
1605752863,42.458267,22.230042,26.63004,27.783478
1605752864,41.026283,22.230042,26.63004,27.783478
1605752865,41.026283,22.230042,26.63004,27.783478
1605752866,41.026283,22.230042,26.63004,27.783478
1605752867,41.026283,22.230042,26.63004,27.783478
1605752868,41.026283,22.230042,26.63004,27.783478
1605752869,42.458267,22.230042,26.63004,27.783478
1605752870,44.38435,22.230042,26.63004,27.783478
1605752871,43.391605,22.230042,26.63004,27.783478
1605752872,43.391605,22.230042,26.63004,27.783478
1605752873,39.990864,22.230042,26.63004,27.783478
1605752874,39.990864,22.230042,26.63004,27.783478
1605752875,36.612736,22.230042,26.63004,27.783478
1605752876,35.687916,22.230042,26.63004,27.783478
1605752877,35.687916,22.230042,26.63004,27.783478
1605752878,36.25456,22.230042,26.63004,27.783478
1605752879,36.25456,22.230042,26.63004,27.783478
1605752880,33.278458,22.230042,26.63004,26.11022
1605752881,33.278458,22.230042,26.11022,26.63004
1605752882,30.577776,22.230042,26.11022,25.742058
1605752883,30.577776,22.230042,27.783478,25.742058
1605752884,30.577776,22.230042,27.783478,27.178038
1605752885,30.577776,22.230042,27.783478,27.178038
1605752886,33.278458,22.230042,27.783478,30.448294
1605752887,33.278458,22.230042,27.783478,30.448294
1605752888,36.25456,22.230042,27.783478,30.448294
1605752889,35.687916,22.230042,27.783478,30.448294
1605752890,35.687916,22.230042,27.783478,30.448294
1605752891,37.74427,22.230042,27.783478,30.448294
1605752892,39.990864,22.230042,27.783478,30.448294
1605752893,43.391605,22.230042,27.783478,30.448294
1605752894,44.38435,22.230042,26.11022,30.448294
1605752895,42.458267,22.230042,26.11022,26.11022
1605752896,42.458267,22.230042,26.63004,27.783478
1605752897,41.026283,22.230042,26.63004,27.783478
1605752898,39.41124,22.230042,25.742058,27.783478
1605752899,39.41124,22.230042,25.742058,27.783478
1605752900,39.41124,22.230042,25.742058,27.783478
1605752901,39.41124,22.230042,25.742058,27.783478
1605752902,41.026283,22.230042,27.178038,27.783478
1605752903,41.026283,22.230042,27.178038,27.783478
1605752904,41.026283,22.230042,27.178038,27.783478
1605752905,41.026283,22.230042,25.742058,27.783478
1605752906,41.026283,22.230042,25.742058,27.783478
1605752907,41.026283,22.230042,25.742058,27.783478
1605752908,41.026283,22.230042,25.742058,27.783478
1605752909,41.026283,22.230042,25.742058,27.783478
1605752910,41.026283,22.230042,25.742058,27.783478
1605752911,41.026283,22.230042,25.742058,27.783478
1605752912,39.41124,22.230042,25.742058,27.783478
1605752913,39.41124,22.230042,25.742058,27.783478
1605752914,39.743958,22.230042,25.742058,27.783478
1605752915,39.743958,22.230042,25.742058,27.783478
1605752916,39.743958,22.230042,25.742058,27.783478
1605752917,39.743958,22.230042,25.742058,27.783478
1605752918,39.41124,22.230042,25.742058,27.783478
1605752919,39.41124,22.230042,25.742058,27.783478
1605752920,39.41124,22.230042,25.742058,27.783478
1605752921,39.41124,22.230042,25.742058,27.783478
1605752922,41.026283,22.230042,25.742058,27.783478
1605752923,41.026283,22.230042,25.742058,27.783478
1605752924,41.026283,22.230042,25.742058,27.783478
1605752925,41.026283,22.230042,26.63004,27.783478
1605752926,42.458267,22.230042,26.63004,27.783478
1605752927,42.458267,22.230042,26.63004,27.783478
1605752928,42.458267,22.230042,26.63004,27.783478
1605752929,42.458267,22.230042,26.63004,27.783478
1605752930,44.38435,22.230042,26.63004,27.783478
1605752931,44.38435,22.230042,26.11022,27.783478
1605752932,44.38435,22.230042,26.11022,27.783478
1605752933,43.391605,22.230042,26.11022,27.783478
1605752934,43.391605,22.230042,26.11022,27.783478
1605752935,43.391605,22.230042,26.11022,27.783478
1605752936,43.391605,22.230042,26.11022,27.783478
1605752937,39.990864,22.230042,26.11022,27.783478
1605752938,39.990864,22.230042,26.11022,27.783478
1605752939,39.990864,22.230042,26.63004,27.783478
1605752940,39.990864,22.230042,26.63004,27.783478
1605752941,39.990864,22.230042,25.742058,27.783478
1605752942,37.74427,22.230042,25.742058,27.783478
1605752943,37.74427,22.230042,27.178038,27.783478
1605752944,37.74427,22.230042,27.178038,27.783478
1605752945,37.74427,22.230042,27.178038,26.11022
1605752946,36.612736,22.230042,31.6484,26.11022
1605752947,36.612736,22.230042,30.925495,26.11022
1605752948,36.612736,22.230042,30.925495,26.63004
1605752949,36.612736,22.230042,30.925495,26.63004
1605752950,36.612736,22.230042,29.025305,26.63004
1605752951,36.612736,22.230042,29.025305,25.742058
1605752952,36.612736,22.230042,29.025305,25.742058
1605752953,37.74427,22.230042,29.025305,25.742058
1605752954,37.74427,22.230042,29.025305,25.742058
1605752955,37.74427,22.230042,30.925495,25.742058
1605752956,37.74427,22.230042,30.925495,25.742058
1605752957,37.74427,22.230042,30.925495,25.742058
1605752958,37.74427,22.230042,30.925495,25.742058
1605752959,37.74427,22.230042,30.925495,25.742058
1605752960,37.74427,22.230042,30.925495,25.742058
1605752961,39.990864,22.230042,27.178038,25.742058
1605752962,39.990864,22.230042,27.178038,26.63004
1605752963,39.990864,22.230042,25.742058,26.63004
1605752964,43.391605,22.230042,25.742058,26.63004
1605752965,43.391605,22.230042,25.742058,26.63004
1605752966,43.391605,22.230042,25.742058,26.63004
1605752967,43.391605,22.230042,26.63004,26.63004
1605752968,43.391605,22.230042,26.63004,26.63004
1605752969,43.391605,22.230042,26.63004,26.63004
1605752970,43.391605,22.230042,26.63004,26.63004
1605752971,43.391605,22.230042,25.742058,26.63004
1605752972,39.990864,22.230042,25.742058,26.63004
1605752973,39.990864,22.230042,27.178038,26.63004
1605752974,37.74427,22.230042,27.178038,26.63004
1605752975,37.74427,22.230042,27.178038,26.11022
1605752976,37.74427,22.230042,30.448294,26.11022
1605752977,37.74427,22.230042,30.448294,27.783478
1605752978,37.74427,22.230042,30.448294,27.783478
1605752979,37.74427,22.230042,31.6484,27.783478
1605752980,37.74427,22.230042,31.6484,27.783478
1605752981,37.74427,22.230042,31.6484,27.783478
1605752982,37.74427,22.230042,31.6484,27.783478
1605752983,37.74427,22.230042,30.448294,27.783478
1605752984,37.74427,22.230042,30.448294,27.783478
1605752985,37.74427,22.230042,30.448294,27.783478
1605752986,37.74427,22.230042,30.448294,27.783478
1605752987,37.74427,22.230042,27.178038,27.783478
1605752988,37.74427,22.230042,27.178038,27.783478
1605752989,37.74427,22.230042,27.178038,27.783478
1605752990,37.74427,22.230042,27.178038,27.783478
1605752991,37.74427,22.230042,27.178038,27.783478
1605752992,37.74427,22.230042,30.448294,27.783478
1605752993,37.74427,22.230042,30.448294,27.783478
1605752994,39.990864,22.230042,30.448294,27.783478
1605752995,39.990864,22.230042,30.448294,27.783478
1605752996,39.990864,22.230042,30.448294,27.783478
1605752997,39.990864,22.230042,30.448294,27.783478
1605752998,39.990864,22.230042,30.448294,27.783478
1605752999,43.391605,22.230042,31.6484,27.783478
1605753000,43.391605,22.230042,31.6484,27.783478
1605753001,44.38435,22.230042,30.448294,27.783478
1605753002,44.38435,22.230042,30.448294,27.783478
1605753003,42.458267,22.230042,31.6484,27.783478
1605753004,42.458267,22.230042,31.6484,27.783478
1605753005,41.026283,22.230042,31.6484,27.783478
1605753006,39.41124,22.230042,30.925495,27.783478
1605753007,39.41124,22.230042,30.925495,27.783478
1605753008,39.743958,22.230042,30.925495,27.783478
1605753009,39.743958,22.230042,30.925495,27.783478
1605753010,39.726254,22.230042,30.925495,27.783478
1605753011,39.726254,22.230042,30.925495,27.783478
1605753012,39.743958,22.230042,30.925495,27.783478
1605753013,39.743958,22.230042,30.925495,27.783478
1605753014,39.743958,22.230042,30.925495,27.783478
1605753015,39.743958,22.230042,30.925495,27.783478
1605753016,39.743958,22.230042,31.6484,27.783478
1605753017,39.743958,22.230042,31.6484,27.783478
1605753018,39.743958,22.230042,31.6484,27.783478
1605753019,39.743958,22.230042,31.6484,27.783478
1605753020,39.743958,22.230042,31.6484,27.783478
1605753021,39.743958,22.230042,31.6484,27.783478
1605753022,39.743958,22.230042,31.6484,27.783478
1605753023,39.743958,22.230042,31.6484,26.11022
1605753024,39.743958,22.230042,30.448294,26.11022
1605753025,39.743958,22.230042,30.448294,26.11022
1605753026,39.743958,22.230042,31.6484,26.11022
1605753027,39.41124,22.230042,31.6484,26.11022
1605753028,39.41124,22.230042,31.6484,26.11022
1605753029,39.41124,22.230042,30.448294,27.783478
1605753030,39.41124,22.230042,30.448294,26.11022
1605753031,39.41124,22.230042,30.448294,27.783478
1605753032,39.41124,22.230042,30.448294,27.783478
1605753033,41.026283,22.230042,30.448294,26.11022
1605753034,42.458267,22.230042,31.6484,26.11022
1605753035,42.458267,22.230042,31.6484,27.783478
1605753036,44.38435,22.230042,31.6484,27.783478
1605753037,44.38435,22.230042,31.6484,27.783478
1605753038,39.990864,22.230042,31.6484,27.783478
1605753039,39.990864,22.230042,31.6484,27.783478
1605753040,37.74427,22.230042,31.6484,27.783478
1605753041,36.612736,22.230042,31.6484,27.783478
1605753042,36.612736,22.230042,31.6484,27.783478
1605753043,36.612736,22.230042,31.6484,27.783478
1605753044,35.687916,22.230042,30.448294,27.783478
1605753045,35.687916,22.230042,30.448294,27.783478
1605753046,35.687916,22.230042,30.448294,27.783478
1605753047,35.687916,22.230042,30.448294,27.783478
1605753048,35.687916,22.230042,30.448294,27.783478
1605753049,35.687916,22.230042,27.178038,27.783478
1605753050,36.612736,22.230042,27.178038,27.783478
1605753051,36.612736,22.230042,27.178038,27.783478
1605753052,37.74427,22.230042,27.178038,27.783478
1605753053,37.74427,22.230042,27.178038,27.783478
1605753054,39.990864,22.230042,27.178038,27.783478
1605753055,43.391605,22.230042,27.178038,27.783478
1605753056,43.391605,22.230042,27.178038,27.783478
1605753057,43.391605,22.230042,30.448294,26.11022
1605753058,44.38435,22.230042,30.448294,26.11022
1605753059,44.38435,22.230042,30.448294,26.63004
1605753060,44.38435,22.230042,30.448294,26.63004
1605753061,44.38435,22.230042,30.448294,26.63004
1605753062,44.38435,22.230042,31.6484,26.63004
1605753063,44.38435,22.230042,31.6484,26.63004
1605753064,44.38435,22.230042,31.6484,26.63004
1605753065,44.38435,22.230042,31.6484,26.63004
1605753066,44.38435,22.230042,31.6484,26.63004
1605753067,44.38435,22.230042,31.6484,26.63004
1605753068,44.38435,22.230042,31.6484,26.11022
1605753069,44.38435,22.230042,30.448294,27.783478
1605753070,44.80383,22.230042,30.448294,27.783478
1605753071,44.15293,22.230042,30.448294,27.783478
1605753072,44.15293,22.230042,30.448294,27.783478
1605753073,42.458267,22.230042,30.448294,27.783478
1605753074,42.43183,22.230042,30.448294,27.783478
1605753075,41.861176,22.230042,30.448294,27.783478
1605753076,41.956173,22.230042,30.448294,27.783478
1605753077,41.026283,22.230042,30.448294,27.783478
1605753078,41.026283,22.230042,30.448294,27.783478
1605753079,42.458267,22.230042,30.448294,27.783478
1605753080,42.458267,22.230042,30.448294,27.783478
1605753081,42.458267,22.230042,30.448294,27.783478
1605753082,42.458267,22.230042,30.448294,27.783478
1605753083,42.458267,22.230042,30.448294,27.783478
1605753084,44.38435,22.230042,30.448294,27.783478
1605753085,44.38435,22.230042,31.6484,27.783478
1605753086,44.38435,22.230042,31.6484,27.783478
1605753087,44.38435,22.230042,30.925495,27.783478
1605753088,44.38435,22.230042,30.925495,27.783478
1605753089,44.38435,22.230042,30.925495,27.783478
1605753090,44.38435,22.230042,30.925495,27.783478
1605753091,44.38435,22.230042,30.925495,27.783478
1605753092,43.391605,22.230042,30.925495,27.783478
1605753093,43.391605,22.230042,31.6484,27.783478
1605753094,43.391605,22.230042,31.6484,27.783478
1605753095,43.391605,22.230042,31.6484,27.783478
1605753096,43.391605,22.230042,30.448294,27.783478
1605753097,43.391605,22.230042,30.448294,27.783478
1605753098,43.391605,22.230042,30.448294,27.783478
1605753099,43.391605,22.230042,27.178038,27.783478
1605753100,43.391605,22.230042,31.6484,27.783478
1605753101,43.391605,22.230042,31.6484,27.783478
1605753102,43.391605,22.230042,30.448294,27.783478
1605753103,43.391605,22.230042,30.448294,27.783478
1605753104,43.391605,22.230042,30.448294,27.783478
1605753105,43.391605,22.230042,30.448294,27.783478
1605753106,43.391605,22.230042,31.6484,27.783478
1605753107,44.38435,22.230042,31.6484,27.783478
1605753108,44.38435,22.230042,31.6484,27.783478
1605753109,44.38435,22.230042,30.925495,27.783478
1605753110,44.38435,22.230042,30.925495,27.783478
1605753111,44.38435,22.230042,30.925495,27.783478
1605753112,44.38435,22.230042,29.025305,27.783478
1605753113,42.458267,22.230042,29.025305,27.783478
1605753114,42.458267,22.230042,29.025305,27.783478
1605753115,42.458267,22.230042,27.637796,27.783478
1605753116,44.38435,22.230042,27.637796,27.783478
1605753117,44.38435,22.230042,28.56863,27.783478
1605753118,44.38435,22.230042,28.56863,27.783478
1605753119,43.391605,22.230042,28.56863,27.783478
1605753120,39.990864,22.230042,28.56863,27.783478
1605753121,39.990864,22.230042,28.56863,27.783478
1605753122,37.74427,22.230042,28.56863,26.11022
1605753123,36.612736,22.230042,27.637796,26.11022
1605753124,36.612736,22.230042,27.637796,26.11022
1605753125,35.687916,22.230042,27.637796,26.11022
1605753126,35.687916,22.230042,29.025305,26.11022
1605753127,35.687916,22.230042,29.025305,26.11022
1605753128,35.687916,22.230042,30.925495,26.11022
1605753129,37.74427,22.230042,31.6484,26.11022
1605753130,37.74427,22.230042,31.6484,26.11022
1605753131,37.74427,22.230042,30.448294,26.11022
1605753132,39.990864,22.230042,30.448294,26.11022
1605753133,43.391605,22.230042,27.178038,26.11022
1605753134,44.38435,22.230042,27.178038,26.11022
1605753135,44.38435,22.230042,25.742058,26.11022
1605753136,44.38435,22.230042,25.742058,26.11022
1605753137,44.38435,22.230042,25.742058,26.11022
1605753138,42.458267,22.230042,25.742058,26.11022
1605753139,42.458267,22.230042,25.742058,26.11022
1605753140,42.458267,22.230042,25.742058,26.11022
1605753141,42.458267,22.230042,25.742058,26.11022
1605753142,42.458267,22.230042,25.742058,26.63004
1605753143,41.026283,22.230042,27.178038,26.63004
1605753144,41.026283,22.230042,27.178038,26.63004
1605753145,41.026283,22.230042,27.178038,26.63004
1605753146,39.41124,22.230042,30.448294,26.63004
1605753147,39.41124,22.230042,30.448294,26.11022
1605753148,39.41124,22.230042,31.6484,26.11022
1605753149,39.41124,22.230042,31.6484,26.11022
1605753150,39.743958,22.230042,31.6484,26.11022
1605753151,39.743958,22.230042,31.6484,26.63004
1605753152,39.743958,22.230042,31.6484,26.63004
1605753153,39.743958,22.230042,30.925495,26.63004
1605753154,39.41124,22.230042,30.925495,26.63004
1605753155,39.41124,22.230042,30.925495,26.63004
1605753156,39.41124,22.230042,30.925495,25.742058
1605753157,39.41124,22.230042,30.925495,25.742058
1605753158,39.41124,22.230042,30.925495,25.742058
1605753159,39.41124,22.230042,30.925495,25.742058
1605753160,39.41124,22.230042,30.925495,25.742058
1605753161,39.41124,22.230042,31.6484,25.742058
1605753162,41.026283,22.230042,30.925495,26.63004
1605753163,41.026283,22.230042,30.925495,26.11022
1605753164,41.026283,22.230042,30.925495,26.11022
1605753165,41.026283,22.230042,30.925495,27.783478
1605753166,42.458267,22.230042,30.925495,27.783478
1605753167,42.458267,22.230042,30.925495,27.783478
1605753168,44.38435,22.230042,30.925495,27.783478
1605753169,44.38435,22.230042,30.925495,27.783478
1605753170,44.38435,22.230042,30.925495,27.783478
1605753171,43.391605,22.230042,30.925495,27.783478
1605753172,43.391605,22.230042,30.925495,27.783478
1605753173,43.391605,22.230042,30.925495,27.783478
1605753174,43.391605,22.230042,31.6484,27.783478
1605753175,39.990864,22.230042,31.6484,27.783478
1605753176,39.990864,22.230042,31.6484,27.783478
1605753177,39.990864,22.230042,30.448294,27.783478
1605753178,39.990864,22.230042,30.448294,27.783478
1605753179,37.74427,22.230042,30.448294,27.783478
1605753180,37.74427,22.230042,30.448294,26.11022
1605753181,37.74427,22.230042,30.448294,26.11022
1605753182,36.612736,22.230042,27.178038,26.63004
1605753183,36.612736,22.230042,27.178038,26.63004
1605753184,36.612736,22.230042,27.178038,25.742058
1605753185,36.612736,22.230042,27.178038,25.742058
1605753186,36.612736,22.230042,27.178038,25.742058
1605753187,36.612736,22.230042,25.742058,25.742058
1605753188,36.612736,22.230042,25.742058,25.742058
1605753189,36.612736,22.230042,25.742058,25.742058
1605753190,36.612736,22.230042,25.742058,25.742058
1605753191,36.612736,22.230042,25.742058,25.742058
1605753192,37.74427,22.230042,27.178038,25.742058
1605753193,37.74427,22.230042,27.178038,25.742058
1605753194,39.990864,22.230042,27.178038,25.742058
1605753195,39.990864,22.230042,27.178038,25.742058
