timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604802307,39.41124,22.230042,39.18797,26.11022
1604802308,39.41124,22.230042,39.726254,26.11022
1604802309,41.026283,22.230042,39.726254,26.11022
1604802310,41.026283,22.230042,39.726254,26.11022
1604802311,42.458267,22.230042,39.726254,26.11022
1604802312,42.458267,22.230042,39.726254,26.11022
1604802313,42.458267,22.230042,39.726254,26.63004
1604802314,42.458267,22.230042,39.726254,26.63004
1604802315,44.38435,22.230042,39.726254,26.63004
1604802316,44.38435,22.230042,39.726254,26.63004
1604802317,43.391605,22.230042,39.726254,26.63004
1604802318,43.391605,22.230042,39.726254,26.63004
1604802319,39.990864,22.230042,39.726254,26.63004
1604802320,39.990864,22.230042,39.726254,26.63004
1604802321,39.990864,22.230042,39.726254,26.63004
1604802322,37.74427,22.230042,39.726254,26.63004
1604802323,37.74427,22.230042,39.726254,26.63004
1604802324,37.74427,22.230042,39.743958,26.63004
1604802325,36.612736,22.230042,39.743958,26.63004
1604802326,36.612736,22.230042,39.743958,26.11022
1604802327,37.74427,22.230042,39.743958,26.63004
1604802328,37.74427,22.230042,39.743958,26.63004
1604802329,37.74427,22.230042,39.743958,26.11022
1604802330,37.74427,22.230042,39.41124,26.11022
1604802331,37.74427,22.230042,39.41124,26.11022
1604802332,37.74427,22.230042,39.41124,27.783478
1604802333,37.74427,22.230042,39.41124,27.783478
1604802334,37.74427,22.230042,41.026283,27.783478
1604802335,39.990864,22.230042,41.026283,27.783478
1604802336,39.990864,22.230042,41.026283,27.783478
1604802337,43.391605,22.230042,41.026283,27.783478
1604802338,43.391605,22.230042,41.026283,27.783478
1604802339,43.391605,22.230042,42.458267,26.11022
1604802340,43.391605,22.230042,42.458267,26.11022
1604802341,44.38435,22.230042,42.458267,26.11022
1604802342,44.38435,22.230042,42.458267,26.11022
1604802343,42.458267,22.230042,44.38435,26.11022
1604802344,41.026283,22.230042,44.38435,26.63004
1604802345,41.026283,22.230042,44.38435,26.63004
1604802346,41.026283,22.230042,43.391605,26.63004
1604802347,39.41124,22.230042,43.391605,26.63004
1604802348,39.41124,22.230042,39.990864,26.63004
1604802349,39.743958,22.230042,39.990864,25.742058
1604802350,39.743958,22.230042,39.990864,25.742058
1604802351,39.743958,22.230042,39.990864,25.742058
1604802352,39.743958,22.230042,39.990864,25.742058
1604802353,39.743958,22.230042,43.391605,27.178038
1604802354,39.743958,22.230042,43.391605,27.178038
1604802355,39.743958,22.230042,43.391605,27.178038
1604802356,39.743958,22.230042,43.391605,27.178038
1604802357,39.743958,22.230042,43.391605,27.178038
1604802358,39.743958,22.230042,43.391605,27.178038
1604802359,39.743958,22.230042,43.391605,27.178038
1604802360,39.41124,22.230042,39.990864,27.178038
1604802361,39.41124,22.230042,39.990864,27.178038
1604802362,39.41124,22.230042,37.74427,27.178038
1604802363,39.743958,22.230042,37.74427,27.178038
1604802364,39.743958,22.230042,36.612736,27.178038
1604802365,39.743958,22.230042,36.612736,27.178038
1604802366,39.743958,22.230042,37.74427,27.178038
1604802367,39.726254,22.230042,37.74427,27.178038
1604802368,39.726254,22.230042,39.990864,27.178038
1604802369,39.726254,22.230042,43.391605,27.178038
1604802370,39.18797,22.230042,43.391605,27.178038
1604802371,39.18797,22.230042,42.458267,27.178038
1604802372,39.18797,22.230042,41.026283,27.178038
1604802373,39.18797,22.230042,39.743958,27.178038
1604802374,39.18797,22.230042,39.726254,27.178038
1604802375,39.18797,22.230042,39.726254,25.742058
1604802376,39.18797,22.230042,39.18797,25.742058
1604802377,39.726254,22.230042,39.18797,26.63004
1604802378,39.726254,22.230042,39.18797,26.63004
1604802379,39.726254,22.230042,39.18797,26.63004
1604802380,39.743958,22.230042,39.726254,26.63004
1604802381,39.743958,22.230042,39.726254,26.11022
1604802382,39.41124,22.230042,39.743958,26.11022
1604802383,39.41124,22.230042,39.41124,26.11022
1604802384,39.41124,22.230042,39.41124,26.11022
1604802385,42.458267,22.230042,41.026283,26.11022
1604802386,42.458267,22.230042,41.026283,26.11022
1604802387,44.38435,22.230042,41.026283,26.63004
1604802388,43.391605,22.230042,41.026283,26.63004
1604802389,43.391605,22.230042,41.026283,26.63004
1604802390,39.990864,22.230042,41.026283,26.63004
1604802391,39.990864,22.230042,41.026283,26.63004
1604802392,37.74427,22.230042,41.026283,26.63004
1604802393,37.74427,22.230042,39.41124,26.63004
1604802394,37.74427,22.230042,39.41124,26.63004
1604802395,37.74427,22.230042,39.743958,26.63004
1604802396,37.74427,22.230042,39.743958,26.63004
1604802397,37.74427,22.230042,39.743958,26.11022
1604802398,37.74427,22.230042,39.743958,26.11022
1604802399,37.74427,22.230042,39.743958,27.783478
1604802400,37.74427,22.230042,39.743958,27.783478
1604802401,39.990864,22.230042,39.41124,27.783478
1604802402,39.990864,22.230042,39.41124,27.783478
1604802403,39.990864,22.230042,39.464413,27.783478
1604802404,39.990864,22.230042,41.026283,27.783478
1604802405,39.990864,22.230042,42.458267,27.783478
1604802406,39.990864,22.230042,42.458267,27.783478
1604802407,43.391605,22.230042,42.458267,27.783478
1604802408,43.391605,22.230042,42.458267,27.783478
1604802409,43.391605,22.230042,42.458267,27.783478
1604802410,44.38435,22.230042,42.458267,27.783478
1604802411,44.38435,22.230042,42.458267,27.783478
1604802412,44.38435,22.230042,42.458267,27.783478
1604802413,42.458267,22.230042,41.026283,26.11022
1604802414,42.458267,22.230042,41.026283,26.11022
1604802415,42.458267,22.230042,39.41124,26.63004
1604802416,41.026283,22.230042,39.41124,26.63004
1604802417,41.026283,22.230042,39.41124,25.742058
1604802418,41.026283,22.230042,39.41124,25.742058
1604802419,41.026283,22.230042,39.41124,25.742058
1604802420,41.026283,22.230042,39.41124,25.742058
1604802421,41.026283,22.230042,39.41124,25.742058
1604802422,41.026283,22.230042,39.41124,25.742058
1604802423,42.458267,22.230042,39.41124,25.742058
1604802424,42.458267,22.230042,39.41124,26.63004
1604802425,42.458267,22.230042,39.41124,26.63004
1604802426,42.458267,22.230042,41.026283,26.63004
1604802427,44.38435,22.230042,39.41124,26.63004
1604802428,44.38435,22.230042,39.41124,26.11022
1604802429,44.38435,22.230042,39.41124,26.11022
1604802430,44.38435,22.230042,39.743958,26.11022
1604802431,44.38435,22.230042,39.743958,26.11022
1604802432,44.38435,22.230042,39.726254,26.11022
1604802433,44.38435,22.230042,39.18797,26.11022
1604802434,42.458267,22.230042,37.549072,26.11022
1604802435,42.458267,22.230042,37.90041,26.11022
1604802436,41.026283,22.230042,37.90041,26.11022
1604802437,41.026283,22.230042,39.34413,27.783478
1604802438,39.41124,22.230042,39.34413,27.783478
1604802439,39.41124,22.230042,39.34413,27.783478
1604802440,39.743958,22.230042,39.34413,27.783478
1604802441,39.726254,22.230042,35.46237,27.783478
1604802442,39.726254,22.230042,35.46237,27.783478
1604802443,39.726254,22.230042,32.54264,27.783478
1604802444,39.726254,22.230042,32.54264,27.783478
1604802445,39.18797,22.230042,32.54264,26.11022
1604802446,39.18797,22.230042,32.54264,26.11022
1604802447,39.18797,22.230042,32.226486,26.11022
1604802448,39.18797,22.230042,32.226486,26.63004
1604802449,39.18797,22.230042,32.226486,26.63004
1604802450,39.18797,22.230042,32.226486,26.63004
1604802451,39.18797,22.230042,32.54264,26.63004
1604802452,37.549072,22.230042,32.54264,25.742058
1604802453,37.549072,22.230042,32.54264,25.742058
1604802454,37.549072,22.230042,35.46237,25.742058
1604802455,37.90041,22.230042,35.46237,25.742058
1604802456,37.90041,22.230042,39.34413,25.742058
1604802457,37.90041,22.230042,39.34413,25.742058
1604802458,37.90041,22.230042,39.34413,25.742058
1604802459,37.90041,22.230042,39.34413,25.742058
1604802460,37.90041,22.230042,39.34413,26.63004
1604802461,37.90041,22.230042,39.34413,25.742058
1604802462,37.90041,22.230042,39.34413,25.742058
1604802463,37.549072,22.230042,39.34413,25.742058
1604802464,37.549072,22.230042,39.34413,25.742058
1604802465,39.18797,22.230042,39.34413,25.742058
1604802466,39.18797,22.230042,39.34413,25.742058
1604802467,39.726254,22.230042,39.34413,26.63004
1604802468,39.743958,22.230042,39.34413,26.63004
1604802469,39.743958,22.230042,39.34413,26.63004
1604802470,39.743958,22.230042,39.34413,26.63004
1604802471,39.41124,22.230042,39.34413,26.63004
1604802472,39.41124,22.230042,35.46237,26.63004
1604802473,39.41124,22.230042,32.54264,26.63004
1604802474,39.41124,22.230042,32.54264,26.11022
1604802475,39.41124,22.230042,32.12034,26.11022
1604802476,39.41124,22.230042,32.12034,26.11022
1604802477,39.41124,22.230042,32.12034,26.11022
1604802478,39.41124,22.230042,32.226486,26.11022
1604802479,39.743958,22.230042,32.226486,26.11022
1604802480,39.743958,22.230042,32.226486,26.11022
1604802481,39.743958,22.230042,32.54264,26.11022
1604802482,39.743958,22.230042,32.54264,26.11022
1604802483,39.743958,22.230042,32.54264,26.11022
1604802484,39.743958,22.230042,35.46237,26.11022
1604802485,39.726254,22.230042,35.46237,26.11022
1604802486,39.743958,22.230042,35.46237,26.11022
1604802487,39.743958,22.230042,39.34413,26.11022
1604802488,39.743958,22.230042,39.34413,27.783478
1604802489,39.41124,22.230042,39.34413,27.783478
1604802490,39.41124,22.230042,39.34413,26.11022
1604802491,39.41124,22.230042,39.34413,26.11022
1604802492,39.41124,22.230042,39.34413,27.783478
1604802493,39.41124,22.230042,39.34413,27.783478
1604802494,39.41124,22.230042,37.90041,27.783478
1604802495,39.41124,22.230042,37.90041,27.783478
1604802496,39.41124,22.230042,37.90041,27.783478
1604802497,39.41124,22.230042,37.90041,27.783478
1604802498,39.41124,22.230042,39.34413,27.783478
1604802499,39.743958,22.230042,39.34413,27.783478
1604802500,39.743958,22.230042,39.34413,27.783478
1604802501,39.743958,22.230042,39.34413,27.783478
1604802502,39.743958,22.230042,39.34413,27.783478
1604802503,39.743958,22.230042,39.34413,27.783478
1604802504,39.743958,22.230042,39.34413,27.783478
1604802505,39.743958,22.230042,39.34413,27.783478
1604802506,39.743958,22.230042,39.34413,27.783478
1604802507,39.743958,22.230042,39.34413,27.783478
1604802508,39.743958,22.230042,39.34413,27.783478
1604802509,39.41124,22.230042,35.46237,27.783478
1604802510,39.41124,22.230042,35.46237,27.783478
1604802511,39.41124,22.230042,35.46237,27.783478
1604802512,39.41124,22.230042,32.54264,27.783478
1604802513,39.41124,22.230042,32.54264,27.783478
1604802514,39.41124,22.230042,32.226486,27.783478
1604802515,39.41124,22.230042,32.12034,27.783478
1604802516,39.41124,22.230042,32.041794,27.783478
1604802517,39.743958,22.230042,32.041794,27.783478
1604802518,39.743958,22.230042,34.081272,27.783478
1604802519,39.726254,22.230042,34.081272,27.783478
1604802520,39.726254,22.230042,34.081272,27.783478
1604802521,39.726254,22.230042,34.081272,27.783478
1604802522,39.18797,22.230042,34.081272,26.11022
1604802523,39.18797,22.230042,34.081272,26.11022
1604802524,37.549072,22.230042,34.081272,26.11022
1604802525,37.549072,22.230042,32.041794,26.11022
1604802526,37.549072,22.230042,32.041794,27.783478
1604802527,37.549072,22.230042,32.12034,27.783478
1604802528,37.549072,22.230042,32.12034,27.783478
1604802529,37.549072,22.230042,32.226486,27.783478
1604802530,37.549072,22.230042,32.226486,27.783478
1604802531,39.18797,22.230042,32.54264,27.783478
1604802532,39.18797,22.230042,32.54264,27.783478
1604802533,39.726254,22.230042,35.46237,27.783478
1604802534,39.726254,22.230042,35.46237,27.783478
1604802535,39.743958,22.230042,39.34413,27.783478
1604802536,39.743958,22.230042,39.34413,27.783478
1604802537,39.41124,22.230042,39.34413,27.783478
1604802538,41.026283,22.230042,39.34413,27.783478
1604802539,41.026283,22.230042,35.46237,27.783478
1604802540,42.458267,22.230042,35.46237,27.783478
1604802541,42.458267,22.230042,35.46237,27.783478
1604802542,42.458267,22.230042,32.226486,27.783478
1604802543,42.458267,22.230042,32.226486,27.783478
1604802544,44.38435,22.230042,32.12034,27.783478
1604802545,44.38435,22.230042,32.12034,27.783478
1604802546,44.38435,22.230042,32.041794,27.783478
1604802547,42.458267,22.230042,32.041794,27.783478
1604802548,42.458267,22.230042,32.041794,27.783478
1604802549,41.026283,22.230042,32.041794,27.783478
1604802550,41.026283,22.230042,32.041794,27.783478
1604802551,41.026283,22.230042,32.041794,27.783478
1604802552,41.026283,22.230042,32.12034,27.783478
1604802553,39.41124,22.230042,32.12034,27.783478
1604802554,39.41124,22.230042,32.12034,27.783478
1604802555,39.743958,22.230042,32.226486,27.783478
1604802556,39.743958,22.230042,32.226486,27.783478
1604802557,39.743958,22.230042,32.226486,27.783478
1604802558,39.743958,22.230042,32.226486,27.783478
1604802559,39.743958,22.230042,32.226486,27.783478
1604802560,39.743958,22.230042,32.54264,27.783478
1604802561,39.726254,22.230042,35.46237,27.783478
1604802562,39.18797,22.230042,35.46237,27.783478
1604802563,39.18797,22.230042,35.46237,27.783478
1604802564,39.18797,22.230042,39.34413,27.783478
1604802565,37.549072,22.230042,39.34413,27.783478
1604802566,37.549072,22.230042,39.34413,27.783478
1604802567,37.90041,22.230042,39.34413,27.783478
1604802568,37.90041,22.230042,39.34413,27.783478
1604802569,39.34413,22.230042,39.34413,27.783478
1604802570,39.34413,22.230042,39.34413,27.783478
1604802571,39.34413,22.230042,39.34413,27.783478
1604802572,39.34413,22.230042,39.34413,27.783478
1604802573,39.34413,22.230042,39.34413,27.783478
1604802574,39.34413,22.230042,35.46237,27.783478
1604802575,39.34413,22.230042,35.46237,27.783478
1604802576,39.34413,22.230042,35.46237,27.783478
1604802577,39.34413,22.230042,32.54264,27.783478
1604802578,39.34413,22.230042,32.54264,27.783478
1604802579,39.34413,22.230042,32.54264,27.783478
1604802580,37.90041,22.230042,32.54264,27.783478
1604802581,37.549072,22.230042,32.54264,27.783478
1604802582,37.549072,22.230042,32.54264,27.783478
1604802583,39.18797,22.230042,32.54264,26.11022
1604802584,39.18797,22.230042,35.46237,26.11022
1604802585,39.18797,22.230042,35.46237,26.11022
1604802586,39.18797,22.230042,35.46237,26.11022
1604802587,39.18797,22.230042,35.46237,26.11022
1604802588,39.726254,22.230042,39.34413,26.11022
1604802589,39.726254,22.230042,39.34413,26.11022
1604802590,39.726254,22.230042,39.34413,26.11022
1604802591,39.726254,22.230042,39.34413,26.11022
1604802592,39.726254,22.230042,37.90041,26.11022
1604802593,39.726254,22.230042,37.90041,27.783478
1604802594,39.726254,22.230042,37.549072,27.783478
1604802595,39.726254,22.230042,37.549072,27.783478
1604802596,39.726254,22.230042,37.549072,27.783478
1604802597,39.743958,22.230042,39.18797,27.783478
1604802598,39.743958,22.230042,39.18797,27.783478
1604802599,39.743958,22.230042,39.18797,27.783478
1604802600,39.743958,22.230042,39.18797,27.783478
1604802601,39.743958,22.230042,39.18797,27.783478
1604802602,39.743958,22.230042,39.18797,27.783478
1604802603,39.743958,22.230042,37.549072,27.783478
1604802604,39.743958,22.230042,37.549072,27.783478
1604802605,39.743958,22.230042,37.549072,27.783478
1604802606,39.743958,22.230042,37.549072,27.783478
1604802607,39.743958,22.230042,37.90041,27.783478
1604802608,39.726254,22.230042,37.90041,27.783478
1604802609,39.726254,22.230042,37.90041,27.783478
1604802610,39.18797,22.230042,37.90041,27.783478
1604802611,39.18797,22.230042,37.549072,27.783478
1604802612,37.549072,22.230042,39.18797,27.783478
1604802613,37.549072,22.230042,39.18797,27.783478
1604802614,37.549072,22.230042,39.726254,27.783478
1604802615,37.90041,22.230042,39.726254,27.783478
1604802616,37.90041,22.230042,39.743958,27.783478
1604802617,37.90041,22.230042,39.743958,27.783478
1604802618,37.90041,22.230042,39.41124,27.783478
1604802619,37.90041,22.230042,39.41124,27.783478
1604802620,37.90041,22.230042,39.41124,27.783478
1604802621,37.549072,22.230042,39.41124,27.783478
1604802622,37.549072,22.230042,39.41124,27.783478
1604802623,37.549072,22.230042,39.41124,27.783478
1604802624,37.549072,22.230042,39.41124,27.783478
1604802625,37.549072,22.230042,39.41124,27.783478
1604802626,37.549072,22.230042,39.41124,27.783478
1604802627,37.549072,22.230042,39.41124,27.783478
1604802628,37.549072,22.230042,41.026283,27.783478
1604802629,37.549072,22.230042,41.026283,27.783478
1604802630,37.549072,22.230042,42.458267,27.783478
1604802631,37.549072,22.230042,44.38435,27.783478
1604802632,37.90041,22.230042,44.38435,27.783478
1604802633,37.90041,22.230042,44.38435,27.783478
1604802634,37.90041,22.230042,43.391605,27.783478
1604802635,39.34413,22.230042,43.391605,27.783478
1604802636,39.34413,22.230042,43.391605,26.11022
1604802637,39.34413,22.230042,43.391605,26.11022
1604802638,35.46237,22.230042,39.990864,26.11022
1604802639,32.54264,22.230042,39.990864,27.783478
1604802640,32.54264,22.230042,39.990864,27.783478
1604802641,32.54264,22.230042,39.990864,27.783478
1604802642,32.226486,22.230042,37.74427,27.783478
1604802643,32.226486,22.230042,36.25456,27.783478
1604802644,32.54264,22.230042,36.25456,27.783478
1604802645,32.54264,22.230042,35.687916,27.783478
1604802646,32.54264,22.230042,35.687916,27.783478
1604802647,35.46237,22.230042,35.687916,27.783478
1604802648,35.46237,22.230042,35.687916,27.783478
1604802649,39.34413,22.230042,35.687916,27.783478
1604802650,39.34413,22.230042,35.687916,27.783478
1604802651,39.34413,22.230042,35.687916,27.783478
1604802652,37.90041,22.230042,35.687916,27.783478
1604802653,37.90041,22.230042,35.687916,27.783478
1604802654,37.549072,22.230042,36.25456,27.783478
1604802655,37.549072,22.230042,36.25456,27.783478
1604802656,37.549072,22.230042,36.25456,27.783478
1604802657,37.549072,22.230042,36.25456,27.783478
1604802658,39.028965,22.230042,36.25456,27.783478
1604802659,39.028965,22.230042,36.25456,27.783478
1604802660,39.028965,22.230042,36.25456,27.783478
1604802661,39.028965,22.230042,33.278458,27.783478
1604802662,39.028965,22.230042,33.278458,27.783478
1604802663,39.028965,22.230042,33.278458,27.783478
1604802664,39.18797,22.230042,33.278458,27.783478
1604802665,39.18797,22.230042,33.278458,27.783478
1604802666,39.18797,22.230042,33.278458,27.783478
1604802667,39.18797,22.230042,33.278458,27.783478
1604802668,39.18797,22.230042,33.278458,27.783478
1604802669,39.18797,22.230042,33.278458,27.783478
1604802670,39.18797,22.230042,30.577776,27.783478
1604802671,39.18797,22.230042,30.577776,27.783478
1604802672,39.18797,22.230042,32.15313,27.783478
1604802673,39.726254,22.230042,32.15313,27.783478
1604802674,39.726254,22.230042,32.15313,27.783478
1604802675,39.726254,22.230042,32.15313,27.783478
1604802676,39.726254,22.230042,32.15313,27.783478
1604802677,39.726254,22.230042,32.15313,27.783478
1604802678,39.726254,22.230042,32.15313,27.783478
1604802679,39.726254,22.230042,32.15313,27.783478
1604802680,39.726254,22.230042,32.15313,27.783478
1604802681,39.726254,22.230042,30.577776,27.783478
1604802682,39.743958,22.230042,33.278458,27.783478
1604802683,39.743958,22.230042,36.25456,26.11022
1604802684,39.743958,22.230042,35.687916,26.11022
1604802685,39.41124,22.230042,35.687916,26.11022
1604802686,39.41124,22.230042,35.687916,26.63004
1604802687,39.41124,22.230042,37.74427,26.63004
1604802688,39.41124,22.230042,37.74427,26.63004
1604802689,41.026283,22.230042,39.990864,26.63004
1604802690,41.026283,22.230042,39.990864,26.63004
1604802691,41.026283,22.230042,39.990864,26.63004
1604802692,42.458267,22.230042,39.990864,26.63004
1604802693,42.458267,22.230042,39.990864,26.63004
1604802694,42.458267,22.230042,37.74427,26.63004
1604802695,44.38435,22.230042,36.612736,26.63004
1604802696,44.38435,22.230042,36.612736,26.63004
1604802697,44.38435,22.230042,35.687916,26.63004
1604802698,43.391605,22.230042,35.687916,26.63004
1604802699,43.391605,22.230042,33.278458,26.63004
1604802700,43.391605,22.230042,32.15313,26.63004
1604802701,44.38435,22.230042,32.15313,26.63004
1604802702,44.38435,22.230042,32.15313,26.63004
1604802703,44.38435,22.230042,36.517574,26.63004
1604802704,44.38435,22.230042,40.033043,26.63004
1604802705,42.458267,22.230042,40.033043,26.63004
1604802706,42.458267,22.230042,41.16903,26.11022
1604802707,42.458267,22.230042,41.16903,26.11022
1604802708,44.38435,22.230042,41.16903,26.63004
1604802709,44.38435,22.230042,41.16903,26.63004
1604802710,44.38435,22.230042,40.736637,26.63004
1604802711,43.391605,22.230042,41.16903,26.63004
1604802712,43.391605,22.230042,41.16903,26.11022
1604802713,43.391605,22.230042,41.16903,26.11022
1604802714,39.990864,22.230042,41.16903,26.11022
1604802715,39.990864,22.230042,41.16903,26.11022
1604802716,39.990864,22.230042,40.033043,26.11022
1604802717,39.990864,22.230042,36.517574,26.11022
1604802718,39.990864,22.230042,36.517574,27.783478
1604802719,37.74427,22.230042,36.517574,27.783478
1604802720,39.990864,22.230042,32.15313,27.783478
1604802721,39.990864,22.230042,32.15313,27.783478
1604802722,37.74427,22.230042,32.15313,27.783478
1604802723,37.74427,22.230042,32.15313,27.783478
1604802724,39.990864,22.230042,32.15313,27.783478
1604802725,39.990864,22.230042,32.15313,27.783478
1604802726,37.74427,22.230042,32.15313,27.783478
1604802727,37.74427,22.230042,32.15313,27.783478
1604802728,37.74427,22.230042,32.15313,27.783478
1604802729,37.74427,22.230042,32.15313,27.783478
1604802730,37.74427,22.230042,32.15313,27.783478
1604802731,39.990864,22.230042,36.517574,26.11022
1604802732,39.990864,22.230042,40.033043,26.11022
1604802733,39.990864,22.230042,41.16903,26.11022
1604802734,39.990864,22.230042,41.16903,26.63004
1604802735,39.990864,22.230042,40.736637,26.63004
1604802736,43.391605,22.230042,40.736637,26.63004
1604802737,43.391605,22.230042,40.736637,26.63004
1604802738,43.391605,22.230042,40.736637,25.742058
1604802739,43.391605,22.230042,40.736637,25.742058
1604802740,43.391605,22.230042,41.16903,25.742058
1604802741,43.391605,22.230042,36.517574,25.742058
1604802742,39.990864,22.230042,36.517574,25.742058
1604802743,39.990864,22.230042,33.740494,25.742058
1604802744,39.990864,22.230042,33.740494,25.742058
1604802745,39.990864,22.230042,33.740494,25.742058
1604802746,39.990864,22.230042,33.740494,25.742058
1604802747,37.74427,22.230042,33.740494,26.63004
1604802748,37.74427,22.230042,36.517574,26.63004
1604802749,37.74427,22.230042,36.517574,26.63004
1604802750,37.74427,22.230042,40.033043,26.63004
1604802751,37.74427,22.230042,41.16903,26.11022
1604802752,39.990864,22.230042,41.16903,26.11022
1604802753,39.990864,22.230042,40.736637,26.11022
1604802754,39.990864,22.230042,41.16903,26.11022
1604802755,39.990864,22.230042,41.16903,26.11022
1604802756,39.990864,22.230042,41.16903,26.11022
1604802757,43.391605,22.230042,41.16903,26.63004
1604802758,43.391605,22.230042,40.033043,26.63004
1604802759,43.391605,22.230042,36.517574,26.63004
1604802760,43.391605,22.230042,33.740494,25.742058
1604802761,43.391605,22.230042,32.15313,27.178038
1604802762,43.391605,22.230042,32.15313,27.178038
1604802763,43.391605,22.230042,33.278458,30.448294
1604802764,43.391605,22.230042,36.25456,30.448294
1604802765,39.990864,22.230042,36.612736,30.448294
1604802766,39.990864,22.230042,36.612736,30.448294
1604802767,39.990864,22.230042,39.990864,30.448294
1604802768,39.990864,22.230042,43.391605,30.448294
1604802769,39.990864,22.230042,44.38435,30.448294
1604802770,39.990864,22.230042,44.38435,30.448294
1604802771,39.990864,22.230042,44.38435,30.448294
1604802772,39.990864,22.230042,44.38435,30.448294
1604802773,39.990864,22.230042,43.391605,27.178038
1604802774,39.990864,22.230042,39.990864,27.178038
1604802775,43.391605,22.230042,37.74427,27.178038
1604802776,43.391605,22.230042,36.612736,27.178038
1604802777,43.391605,22.230042,35.687916,30.448294
1604802778,44.38435,22.230042,36.25456,30.448294
1604802779,44.38435,22.230042,33.278458,30.448294
1604802780,44.38435,22.230042,33.278458,30.448294
1604802781,44.38435,22.230042,30.577776,31.6484
1604802782,44.38435,22.230042,30.577776,31.6484
1604802783,44.38435,22.230042,30.577776,31.6484
1604802784,43.391605,22.230042,33.278458,30.925495
1604802785,43.391605,22.230042,33.278458,30.925495
1604802786,43.391605,22.230042,33.278458,30.925495
1604802787,43.391605,22.230042,33.278458,29.025305
1604802788,43.391605,22.230042,33.278458,29.025305
1604802789,39.990864,22.230042,36.25456,29.025305
1604802790,39.990864,22.230042,36.25456,29.025305
1604802791,39.990864,22.230042,35.687916,29.025305
1604802792,39.990864,22.230042,35.687916,29.025305
1604802793,39.990864,22.230042,35.687916,29.025305
1604802794,43.391605,22.230042,36.612736,29.025305
1604802795,43.391605,22.230042,36.612736,30.925495
