timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604888804,41.24672,22.230042,27.783478,23.702984
1604888805,41.24672,22.230042,27.783478,23.702984
1604888806,41.24672,22.230042,27.783478,23.702984
1604888807,42.195873,22.230042,25.857643,23.702984
1604888808,42.195873,22.230042,25.857643,23.702984
1604888809,42.546127,22.230042,25.027529,23.702984
1604888810,42.546127,22.230042,25.027529,23.702984
1604888811,42.546127,22.230042,23.110249,23.702984
1604888812,42.546127,22.230042,23.691723,23.702984
1604888813,40.39514,22.230042,21.802078,23.702984
1604888814,40.39514,22.230042,21.802078,23.702984
1604888815,40.39514,22.230042,20.718187,23.702984
1604888816,34.081272,22.230042,23.702984,23.702984
1604888817,34.081272,22.230042,25.3704,25.3704
1604888818,34.081272,22.230042,25.3704,25.3704
1604888819,40.39514,22.230042,22.169436,25.3704
1604888820,40.39514,22.230042,22.169436,25.3704
1604888821,40.39514,22.230042,22.169436,25.3704
1604888822,40.39514,22.230042,22.169436,25.3704
1604888823,40.39514,22.230042,22.169436,25.3704
1604888824,40.39514,22.230042,25.3704,23.702984
1604888825,40.39514,22.230042,25.3704,23.702984
1604888826,40.39514,22.230042,23.702984,23.702984
1604888827,40.39514,22.230042,23.702984,23.702984
1604888828,40.39514,22.230042,23.702984,23.702984
1604888829,40.39514,22.230042,23.702984,23.702984
1604888830,40.39514,22.230042,23.702984,23.702984
1604888831,34.081272,22.230042,20.718187,23.702984
1604888832,34.081272,22.230042,20.718187,23.702984
1604888833,34.081272,22.230042,20.718187,23.702984
1604888834,34.081272,22.230042,20.718187,23.702984
1604888835,32.041794,22.230042,20.718187,20.718187
1604888836,32.041794,22.230042,20.718187,20.718187
1604888837,32.041794,22.230042,20.718187,20.718187
1604888838,32.041794,22.230042,20.718187,20.718187
1604888839,32.041794,22.230042,20.718187,20.718187
1604888840,32.12034,22.230042,20.718187,20.718187
1604888841,32.041794,22.230042,20.718187,21.802078
1604888842,32.041794,22.230042,20.718187,21.802078
1604888843,32.041794,22.230042,20.718187,21.802078
1604888844,32.041794,22.230042,21.802078,20.718187
1604888845,34.081272,22.230042,21.802078,20.718187
1604888846,40.39514,22.230042,21.802078,20.718187
1604888847,42.546127,22.230042,21.802078,20.718187
1604888848,42.546127,22.230042,21.802078,20.718187
1604888849,42.195873,22.230042,21.802078,20.718187
1604888850,41.24672,22.230042,21.802078,20.718187
1604888851,37.318645,22.230042,21.802078,20.718187
1604888852,28.410946,22.230042,21.802078,20.718187
1604888853,28.56863,22.230042,21.802078,20.718187
1604888854,27.637796,22.230042,21.802078,20.718187
1604888855,29.025305,22.230042,21.802078,20.718187
1604888856,29.025305,22.230042,21.802078,20.718187
1604888857,29.025305,22.230042,21.802078,20.718187
1604888858,30.925495,22.230042,21.802078,20.718187
1604888859,30.925495,22.230042,21.802078,20.718187
1604888860,30.925495,22.230042,21.802078,20.718187
1604888861,30.925495,22.230042,21.802078,20.718187
1604888862,29.025305,22.230042,21.802078,20.718187
1604888863,29.025305,22.230042,21.802078,20.718187
1604888864,27.637796,22.230042,21.802078,20.718187
1604888865,27.637796,22.230042,23.691723,20.718187
1604888866,28.56863,22.230042,23.691723,20.718187
1604888867,28.410946,22.230042,23.691723,20.718187
1604888868,28.410946,22.230042,23.691723,20.718187
1604888869,41.24672,22.230042,23.691723,20.718187
1604888870,41.24672,22.230042,23.691723,20.718187
1604888871,42.195873,22.230042,23.691723,20.718187
1604888872,42.195873,22.230042,23.691723,20.718187
1604888873,42.546127,22.230042,27.783478,20.718187
1604888874,42.546127,22.230042,27.783478,20.718187
1604888875,40.39514,22.230042,27.783478,20.718187
1604888876,40.39514,22.230042,27.783478,20.718187
1604888877,34.081272,22.230042,27.783478,20.718187
1604888878,34.081272,22.230042,27.783478,20.718187
1604888879,34.081272,22.230042,27.783478,20.718187
1604888880,34.081272,22.230042,27.783478,23.702984
1604888881,32.041794,22.230042,27.783478,23.702984
1604888882,32.041794,22.230042,25.857643,25.3704
1604888883,32.12034,22.230042,25.857643,25.3704
1604888884,32.12034,22.230042,25.027529,25.3704
1604888885,32.12034,22.230042,23.110249,25.3704
1604888886,32.226486,22.230042,23.110249,25.3704
1604888887,32.226486,22.230042,23.110249,25.3704
1604888888,32.226486,22.230042,23.691723,25.3704
1604888889,32.226486,22.230042,21.802078,25.3704
1604888890,32.226486,22.230042,21.802078,23.702984
1604888891,32.226486,22.230042,21.802078,23.702984
1604888892,32.226486,22.230042,21.802078,20.718187
1604888893,32.226486,22.230042,21.802078,20.718187
1604888894,32.226486,22.230042,21.802078,20.718187
1604888895,32.226486,22.230042,21.802078,20.718187
1604888896,32.12034,22.230042,23.691723,20.718187
1604888897,32.12034,22.230042,23.691723,20.718187
1604888898,32.12034,22.230042,23.691723,20.718187
1604888899,32.12034,22.230042,23.110249,20.718187
1604888900,32.12034,22.230042,23.110249,20.718187
1604888901,32.12034,22.230042,23.110249,20.718187
1604888902,32.12034,22.230042,23.110249,20.718187
1604888903,32.12034,22.230042,25.027529,20.718187
1604888904,32.12034,22.230042,25.027529,20.718187
1604888905,32.041794,22.230042,23.110249,20.718187
1604888906,32.041794,22.230042,23.110249,20.718187
1604888907,32.041794,22.230042,23.110249,20.718187
1604888908,32.041794,22.230042,23.110249,20.718187
1604888909,32.041794,22.230042,23.110249,20.718187
1604888910,32.041794,22.230042,23.110249,20.718187
1604888911,32.041794,22.230042,23.691723,20.718187
1604888912,32.041794,22.230042,23.691723,21.802078
1604888913,32.12034,22.230042,21.802078,21.802078
1604888914,32.041794,22.230042,21.802078,21.802078
1604888915,32.041794,22.230042,21.802078,21.802078
1604888916,32.041794,22.230042,21.802078,21.802078
1604888917,32.041794,22.230042,21.802078,21.802078
1604888918,32.041794,22.230042,21.802078,21.802078
1604888919,34.081272,22.230042,21.802078,21.802078
1604888920,34.081272,22.230042,21.802078,21.802078
1604888921,34.081272,22.230042,21.802078,21.802078
1604888922,34.081272,22.230042,21.802078,20.718187
1604888923,40.39514,22.230042,21.802078,20.718187
1604888924,40.39514,22.230042,21.802078,20.718187
1604888925,40.39514,22.230042,21.802078,20.718187
1604888926,40.39514,22.230042,21.802078,20.718187
1604888927,40.39514,22.230042,21.802078,20.718187
1604888928,40.39514,22.230042,23.691723,20.718187
1604888929,40.39514,22.230042,23.691723,20.718187
1604888930,40.39514,22.230042,23.691723,20.718187
1604888931,40.39514,22.230042,23.691723,20.718187
1604888932,40.39514,22.230042,23.691723,20.718187
1604888933,40.39514,22.230042,23.691723,21.802078
1604888934,40.39514,22.230042,23.691723,21.802078
1604888935,40.39514,22.230042,23.691723,21.802078
1604888936,40.39514,22.230042,23.110249,21.802078
1604888937,34.081272,22.230042,23.110249,21.802078
1604888938,34.081272,22.230042,23.110249,21.802078
1604888939,34.081272,22.230042,23.110249,21.802078
1604888940,34.081272,22.230042,23.110249,21.802078
1604888941,32.041794,22.230042,23.110249,21.802078
1604888942,32.041794,22.230042,23.110249,20.718187
1604888943,32.041794,22.230042,23.110249,20.718187
1604888944,32.041794,22.230042,23.110249,20.718187
1604888945,34.081272,22.230042,23.110249,23.702984
1604888946,34.081272,22.230042,23.110249,23.702984
1604888947,37.2346,22.230042,23.110249,25.381897
1604888948,42.79315,22.230042,23.110249,25.381897
1604888949,42.546127,22.230042,23.110249,25.370506
1604888950,42.17017,22.230042,23.110249,25.370506
1604888951,42.188206,22.230042,23.110249,25.370506
1604888952,41.24672,22.230042,23.110249,25.330425
1604888953,40.218086,22.230042,23.110249,25.330425
1604888954,33.679752,22.230042,23.110249,25.330425
1604888955,30.465696,22.230042,23.110249,25.3704
1604888956,27.428968,22.230042,23.110249,25.3704
1604888957,28.56863,22.230042,23.110249,25.3704
1604888958,28.56863,22.230042,23.110249,25.3704
1604888959,28.56863,22.230042,23.110249,25.3704
1604888960,27.637796,22.230042,23.110249,25.3704
1604888961,27.637796,22.230042,23.110249,25.3704
1604888962,27.637796,22.230042,23.110249,25.3704
1604888963,27.637796,22.230042,23.110249,22.169436
1604888964,27.637796,22.230042,23.110249,22.169436
1604888965,29.025305,22.230042,23.110249,22.169436
1604888966,29.025305,22.230042,23.110249,22.169436
1604888967,29.025305,22.230042,23.110249,22.169436
1604888968,29.025305,22.230042,23.110249,22.169436
1604888969,29.025305,22.230042,23.110249,22.169436
1604888970,29.025305,22.230042,23.110249,22.169436
1604888971,29.025305,22.230042,25.027529,22.169436
1604888972,29.025305,22.230042,25.027529,22.169436
1604888973,29.025305,22.230042,25.027529,22.169436
1604888974,30.925495,22.230042,25.027529,22.169436
1604888975,30.925495,22.230042,25.027529,22.169436
1604888976,31.6484,22.230042,25.027529,22.169436
1604888977,31.6484,22.230042,23.110249,22.169436
1604888978,31.6484,22.230042,23.110249,25.3704
1604888979,31.6484,22.230042,23.110249,25.3704
1604888980,31.6484,22.230042,23.110249,25.3704
1604888981,31.6484,22.230042,23.691723,23.702984
1604888982,31.6484,22.230042,23.691723,23.702984
1604888983,30.925495,22.230042,23.691723,23.702984
1604888984,30.925495,22.230042,23.691723,23.702984
1604888985,29.025305,22.230042,23.691723,23.702984
1604888986,27.637796,22.230042,23.691723,23.702984
1604888987,28.56863,22.230042,23.691723,20.718187
1604888988,28.410946,22.230042,23.110249,20.718187
1604888989,41.24672,22.230042,23.110249,20.718187
1604888990,42.195873,22.230042,25.027529,20.718187
1604888991,42.546127,22.230042,25.027529,20.718187
1604888992,40.39514,22.230042,25.027529,20.718187
1604888993,34.081272,22.230042,25.857643,20.718187
1604888994,34.081272,22.230042,25.857643,20.718187
1604888995,32.041794,22.230042,25.857643,20.718187
1604888996,32.12034,22.230042,25.857643,20.718187
1604888997,32.12034,22.230042,25.027529,20.718187
1604888998,32.226486,22.230042,25.027529,20.718187
1604888999,32.226486,22.230042,25.027529,20.718187
1604889000,32.226486,22.230042,23.110249,20.718187
1604889001,32.226486,22.230042,23.110249,20.718187
1604889002,32.226486,22.230042,23.110249,20.718187
1604889003,32.226486,22.230042,23.691723,20.718187
1604889004,32.226486,22.230042,23.691723,20.718187
1604889005,32.226486,22.230042,23.691723,20.718187
1604889006,32.226486,22.230042,23.691723,20.718187
1604889007,32.226486,22.230042,23.691723,20.718187
1604889008,32.12034,22.230042,23.691723,20.718187
1604889009,32.12034,22.230042,23.691723,20.718187
1604889010,32.12034,22.230042,23.691723,20.718187
1604889011,32.12034,22.230042,23.691723,20.718187
1604889012,32.041794,22.230042,23.691723,20.718187
1604889013,32.041794,22.230042,23.691723,20.718187
1604889014,32.041794,22.230042,23.110249,20.718187
1604889015,34.081272,22.230042,23.110249,20.718187
1604889016,34.081272,22.230042,23.691723,20.718187
1604889017,34.081272,22.230042,23.691723,23.702984
1604889018,34.081272,22.230042,23.691723,23.702984
1604889019,40.39514,22.230042,23.110249,23.702984
1604889020,40.39514,22.230042,23.110249,23.702984
1604889021,42.546127,22.230042,23.110249,25.3704
1604889022,42.546127,22.230042,23.110249,25.3704
1604889023,42.546127,22.230042,23.110249,25.3704
1604889024,42.546127,22.230042,23.110249,25.3704
1604889025,42.195873,22.230042,23.110249,22.169436
1604889026,42.195873,22.230042,23.110249,22.169436
1604889027,42.195873,22.230042,23.110249,22.169436
1604889028,41.24672,22.230042,23.110249,25.3704
1604889029,41.24672,22.230042,23.110249,25.3704
1604889030,41.24672,22.230042,23.691723,25.3704
1604889031,41.24672,22.230042,23.691723,25.3704
1604889032,41.24672,22.230042,23.691723,25.3704
1604889033,41.24672,22.230042,23.110249,23.702984
1604889034,37.318645,22.230042,23.691723,23.702984
1604889035,37.318645,22.230042,23.691723,20.718187
1604889036,37.318645,22.230042,23.691723,20.718187
1604889037,37.318645,22.230042,23.691723,20.718187
1604889038,28.410946,22.230042,23.691723,20.718187
1604889039,28.410946,22.230042,23.691723,20.718187
1604889040,28.410946,22.230042,23.691723,20.718187
1604889041,28.410946,22.230042,23.691723,20.718187
1604889042,28.410946,22.230042,23.691723,20.718187
1604889043,28.410946,22.230042,23.691723,20.718187
1604889044,28.410946,22.230042,21.802078,23.702984
1604889045,28.410946,22.230042,21.802078,23.702984
1604889046,28.410946,22.230042,21.802078,23.702984
1604889047,28.410946,22.230042,21.802078,23.702984
1604889048,28.410946,22.230042,21.802078,25.3704
1604889049,28.410946,22.230042,21.802078,25.3704
1604889050,28.410946,22.230042,21.802078,25.3704
1604889051,28.410946,22.230042,21.802078,22.169436
1604889052,28.410946,22.230042,21.802078,22.169436
1604889053,28.410946,22.230042,21.802078,22.169436
1604889054,28.56863,22.230042,21.802078,22.169436
1604889055,28.56863,22.230042,23.691723,19.331928
1604889056,27.637796,22.230042,23.691723,19.331928
1604889057,27.637796,22.230042,23.691723,18.057545
1604889058,27.637796,22.230042,23.691723,18.057545
1604889059,27.637796,22.230042,23.691723,16.497673
1604889060,27.637796,22.230042,23.691723,16.497673
1604889061,27.637796,22.230042,23.691723,16.497673
1604889062,27.637796,22.230042,23.691723,16.497673
1604889063,27.637796,22.230042,23.691723,16.497673
1604889064,28.56863,22.230042,23.691723,18.057545
1604889065,28.56863,22.230042,23.691723,18.057545
1604889066,28.410946,22.230042,23.691723,18.057545
1604889067,28.410946,22.230042,23.691723,18.057545
1604889068,37.318645,22.230042,23.691723,19.331928
1604889069,37.318645,22.230042,23.691723,19.331928
1604889070,41.24672,22.230042,23.691723,19.331928
1604889071,42.195873,22.230042,23.691723,19.331928
1604889072,42.195873,22.230042,23.691723,19.331928
1604889073,42.546127,22.230042,23.691723,19.331928
1604889074,42.546127,22.230042,21.802078,22.169436
1604889075,40.39514,22.230042,21.802078,22.169436
1604889076,40.39514,22.230042,21.802078,22.169436
1604889077,40.39514,22.230042,21.802078,22.169436
1604889078,40.39514,22.230042,21.802078,22.169436
1604889079,40.39514,22.230042,21.802078,22.169436
1604889080,40.39514,22.230042,21.802078,23.702984
1604889081,40.39514,22.230042,21.802078,20.718187
1604889082,34.081272,22.230042,21.802078,20.718187
1604889083,34.081272,22.230042,21.802078,21.802078
1604889084,34.081272,22.230042,21.802078,21.802078
1604889085,34.081272,22.230042,21.802078,21.802078
1604889086,34.081272,22.230042,21.802078,23.691723
1604889087,34.081272,22.230042,23.691723,23.691723
1604889088,34.081272,22.230042,23.691723,23.110249
1604889089,34.081272,22.230042,23.691723,23.110249
1604889090,34.081272,22.230042,23.110249,23.110249
1604889091,34.081272,22.230042,25.027529,23.110249
1604889092,34.081272,22.230042,25.027529,23.110249
1604889093,34.081272,22.230042,25.857643,23.110249
1604889094,34.081272,22.230042,25.857643,23.110249
1604889095,34.081272,22.230042,25.857643,23.691723
1604889096,34.081272,22.230042,25.857643,23.691723
1604889097,34.081272,22.230042,25.857643,23.691723
1604889098,34.081272,22.230042,25.027529,21.802078
1604889099,40.39514,22.230042,25.027529,21.802078
1604889100,40.39514,22.230042,25.027529,21.802078
1604889101,42.546127,22.230042,25.027529,21.802078
1604889102,42.546127,22.230042,25.027529,20.718187
1604889103,42.546127,22.230042,25.027529,20.718187
1604889104,42.195873,22.230042,25.027529,20.718187
1604889105,42.195873,22.230042,25.027529,20.718187
1604889106,42.195873,22.230042,25.027529,20.718187
1604889107,42.195873,22.230042,25.027529,20.718187
1604889108,42.195873,22.230042,25.027529,20.718187
1604889109,42.195873,22.230042,25.027529,20.718187
1604889110,42.195873,22.230042,25.027529,20.718187
1604889111,42.195873,22.230042,25.027529,20.718187
1604889112,42.546127,22.230042,25.027529,23.691723
1604889113,42.546127,22.230042,25.027529,23.691723
1604889114,42.546127,22.230042,23.110249,23.691723
1604889115,42.546127,22.230042,25.027529,23.691723
1604889116,42.195873,22.230042,25.027529,23.691723
1604889117,42.195873,22.230042,25.027529,23.691723
1604889118,42.195873,22.230042,25.027529,23.691723
1604889119,41.24672,22.230042,25.027529,21.802078
1604889120,41.24672,22.230042,25.027529,21.802078
1604889121,41.24672,22.230042,25.027529,21.802078
1604889122,41.24672,22.230042,25.027529,21.802078
1604889123,37.318645,22.230042,25.027529,21.802078
1604889124,37.318645,22.230042,25.027529,21.802078
1604889125,37.318645,22.230042,25.027529,21.802078
1604889126,41.24672,22.230042,25.027529,20.718187
1604889127,41.24672,22.230042,25.027529,20.718187
1604889128,41.24672,22.230042,25.027529,20.718187
1604889129,41.24672,22.230042,23.110249,20.718187
1604889130,41.24672,22.230042,23.110249,20.718187
1604889131,42.195873,22.230042,23.110249,21.802078
1604889132,42.195873,22.230042,23.110249,21.802078
1604889133,42.195873,22.230042,23.691723,21.802078
1604889134,42.546127,22.230042,23.691723,21.802078
1604889135,42.546127,22.230042,23.691723,21.802078
1604889136,42.546127,22.230042,23.691723,21.802078
1604889137,42.546127,22.230042,21.802078,21.802078
1604889138,42.546127,22.230042,23.691723,21.802078
1604889139,42.546127,22.230042,23.691723,21.802078
1604889140,42.546127,22.230042,23.691723,21.802078
1604889141,42.195873,22.230042,23.691723,21.802078
1604889142,42.195873,22.230042,23.691723,21.802078
1604889143,42.195873,22.230042,23.691723,21.802078
1604889144,41.24672,22.230042,23.110249,21.802078
1604889145,37.318645,22.230042,23.110249,21.802078
1604889146,28.410946,22.230042,23.110249,21.802078
1604889147,28.56863,22.230042,25.027529,21.802078
1604889148,27.637796,22.230042,25.027529,21.802078
1604889149,27.637796,22.230042,25.857643,21.802078
1604889150,29.025305,22.230042,25.857643,21.802078
1604889151,30.925495,22.230042,25.857643,21.802078
1604889152,31.6484,22.230042,25.857643,21.802078
1604889153,31.6484,22.230042,25.857643,21.802078
1604889154,30.448294,22.230042,25.857643,21.802078
1604889155,30.448294,22.230042,25.857643,21.802078
1604889156,27.178038,22.230042,25.857643,23.691723
1604889157,27.178038,22.230042,25.857643,23.691723
1604889158,27.178038,22.230042,25.857643,23.691723
1604889159,27.178038,22.230042,25.027529,23.691723
1604889160,25.742058,22.230042,25.027529,23.691723
1604889161,26.63004,22.230042,25.027529,23.691723
1604889162,26.63004,22.230042,25.027529,23.691723
1604889163,26.63004,22.230042,25.027529,23.691723
1604889164,26.63004,22.230042,25.027529,23.691723
1604889165,26.63004,22.230042,25.027529,23.691723
1604889166,26.11022,22.230042,25.027529,23.691723
1604889167,26.11022,22.230042,25.027529,23.110249
1604889168,26.11022,22.230042,23.110249,23.110249
1604889169,26.11022,22.230042,23.110249,23.110249
1604889170,26.63004,22.230042,23.110249,23.110249
1604889171,26.63004,22.230042,23.110249,23.110249
1604889172,26.63004,22.230042,23.110249,23.110249
1604889173,26.63004,22.230042,23.110249,23.110249
1604889174,26.63004,22.230042,23.110249,23.110249
1604889175,26.63004,22.230042,23.110249,23.110249
1604889176,26.63004,22.230042,25.027529,23.691723
1604889177,26.63004,22.230042,25.027529,23.691723
1604889178,26.63004,22.230042,25.027529,23.691723
1604889179,25.742058,22.230042,25.027529,23.691723
1604889180,25.742058,22.230042,25.027529,21.802078
1604889181,26.63004,22.230042,25.027529,21.802078
1604889182,26.63004,22.230042,23.110249,21.802078
1604889183,26.63004,22.230042,23.110249,21.802078
1604889184,26.63004,22.230042,23.691723,21.802078
1604889185,26.63004,22.230042,23.691723,21.802078
1604889186,26.11022,22.230042,23.691723,21.802078
1604889187,26.11022,22.230042,23.691723,21.802078
1604889188,27.783478,22.230042,23.691723,21.802078
1604889189,27.783478,22.230042,23.691723,21.802078
1604889190,27.783478,22.230042,23.691723,21.802078
1604889191,27.783478,22.230042,23.691723,21.802078
1604889192,27.783478,22.230042,23.691723,20.718187
1604889193,27.783478,22.230042,23.691723,20.718187
1604889194,27.783478,22.230042,25.027529,20.718187
1604889195,27.783478,22.230042,25.027529,20.718187
