timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604629513,42.458225,22.230042,32.15313,37.318645
1604629514,42.458225,22.230042,33.740494,37.318645
1604629515,42.458225,22.230042,33.740494,37.318645
1604629516,40.216576,22.230042,33.740494,37.318645
1604629517,40.736637,22.230042,33.740494,37.318645
1604629518,40.736637,22.230042,36.517574,37.318645
1604629519,40.736637,22.230042,36.517574,37.318645
1604629520,41.16903,22.230042,40.033043,37.318645
1604629521,41.16903,22.230042,40.033043,37.318645
1604629522,41.16903,22.230042,40.033043,37.318645
1604629523,41.16903,22.230042,40.033043,37.318645
1604629524,40.736637,22.230042,40.033043,37.318645
1604629525,40.736637,22.230042,36.517574,37.318645
1604629526,40.736637,22.230042,36.517574,37.318645
1604629527,40.216576,22.230042,36.517574,37.318645
1604629528,40.216576,22.230042,33.740494,37.318645
1604629529,40.216576,22.230042,33.740494,37.318645
1604629530,40.736637,22.230042,32.15313,37.318645
1604629531,41.16903,22.230042,32.15313,37.318645
1604629532,33.740494,22.230042,32.15313,37.318645
1604629533,32.15313,22.230042,33.278458,37.318645
1604629534,33.278458,22.230042,36.25456,37.318645
1604629535,36.612736,22.230042,36.25456,37.318645
1604629536,39.990864,22.230042,35.687916,37.318645
1604629537,39.990864,22.230042,36.612736,37.318645
1604629538,39.41124,22.230042,36.612736,37.318645
1604629539,39.743958,22.230042,37.74427,37.318645
1604629540,39.743958,22.230042,37.74427,37.318645
1604629541,39.743958,22.230042,37.74427,41.24672
1604629542,41.026283,22.230042,37.74427,37.318645
1604629543,41.026283,22.230042,37.74427,37.318645
1604629544,39.990864,22.230042,36.612736,37.318645
1604629545,36.612736,22.230042,36.612736,37.318645
1604629546,36.25456,22.230042,36.612736,28.410946
1604629547,30.577776,22.230042,36.612736,28.410946
1604629548,32.15313,22.230042,36.612736,28.410946
1604629549,33.740494,22.230042,36.612736,28.56863
1604629550,33.740494,22.230042,36.612736,28.56863
1604629551,33.740494,22.230042,36.612736,28.56863
1604629552,33.740494,22.230042,36.612736,28.56863
1604629553,33.740494,22.230042,36.612736,28.56863
1604629554,32.15313,22.230042,35.687916,28.56863
1604629555,32.15313,22.230042,35.687916,28.56863
1604629556,33.740494,22.230042,35.687916,28.56863
1604629557,33.740494,22.230042,35.687916,37.318645
1604629558,36.517574,22.230042,35.687916,37.318645
1604629559,36.517574,22.230042,35.687916,41.24672
1604629560,40.033043,22.230042,36.25456,42.195873
1604629561,41.16903,22.230042,36.25456,42.195873
1604629562,40.736637,22.230042,36.25456,42.546127
1604629563,40.736637,22.230042,33.278458,42.546127
1604629564,40.216576,22.230042,33.278458,42.546127
1604629565,40.216576,22.230042,30.577776,40.39514
1604629566,40.216576,22.230042,30.577776,40.39514
1604629567,40.216576,22.230042,30.577776,40.39514
1604629568,40.216576,22.230042,33.278458,40.39514
1604629569,40.216576,22.230042,36.25456,40.39514
1604629570,40.216576,22.230042,36.25456,42.546127
1604629571,40.736637,22.230042,36.25456,42.546127
1604629572,40.736637,22.230042,36.25456,42.546127
1604629573,40.736637,22.230042,35.687916,42.546127
1604629574,40.736637,22.230042,35.687916,42.195873
1604629575,41.16903,22.230042,35.687916,42.195873
1604629576,41.16903,22.230042,36.612736,42.546127
1604629577,33.740494,22.230042,36.612736,42.546127
1604629578,35.687916,22.230042,35.687916,42.546127
1604629579,43.391605,22.230042,35.687916,42.546127
1604629580,39.41124,22.230042,36.612736,42.546127
1604629581,37.90041,22.230042,36.612736,40.39514
1604629582,32.12034,22.230042,36.612736,40.39514
1604629583,41.24672,22.230042,36.612736,40.39514
1604629584,30.925495,22.230042,35.687916,40.39514
1604629585,26.63004,22.230042,35.687916,34.081272
1604629586,27.783478,22.230042,35.687916,34.081272
1604629587,27.783478,22.230042,35.687916,34.081272
1604629588,25.027529,22.230042,35.687916,32.041794
1604629589,23.691723,22.230042,35.687916,32.041794
1604629590,23.691723,22.230042,35.687916,32.041794
1604629591,23.702984,22.230042,35.687916,32.041794
1604629592,22.169436,22.230042,35.687916,34.081272
1604629593,19.331928,22.230042,35.687916,34.081272
1604629594,19.331928,22.230042,36.612736,34.081272
1604629595,16.497673,22.230042,36.612736,40.39514
1604629596,16.497673,22.230042,36.612736,40.39514
1604629597,20.139435,22.230042,36.612736,40.39514
1604629598,24.309835,22.230042,36.612736,40.39514
1604629599,25.233837,22.230042,36.612736,40.39514
1604629600,24.309835,22.230042,35.687916,40.39514
1604629601,24.309835,22.230042,35.687916,40.39514
1604629602,24.309835,22.230042,35.687916,40.39514
1604629603,20.139435,22.230042,35.687916,40.39514
1604629604,20.139435,22.230042,36.25456,34.081272
1604629605,20.139435,22.230042,33.278458,34.081272
1604629606,20.139435,22.230042,33.278458,34.081272
1604629607,16.497673,22.230042,33.278458,34.081272
1604629608,16.497673,22.230042,30.577776,34.081272
1604629609,20.139435,22.230042,30.577776,34.081272
1604629610,20.139435,22.230042,30.577776,34.081272
1604629611,24.309835,22.230042,30.577776,34.081272
1604629612,24.309835,22.230042,30.577776,42.546127
1604629613,25.233837,22.230042,30.577776,42.546127
1604629614,25.233837,22.230042,30.577776,42.195873
1604629615,25.419052,22.230042,30.577776,41.24672
1604629616,25.419052,22.230042,30.577776,41.24672
1604629617,22.230042,22.230042,30.577776,37.318645
1604629618,22.230042,22.230042,30.577776,28.410946
1604629619,22.230042,22.230042,30.577776,28.410946
1604629620,22.230042,22.230042,30.577776,28.56863
1604629621,22.230042,22.230042,30.577776,28.56863
1604629622,22.230042,22.230042,30.577776,28.56863
1604629623,22.230042,22.230042,30.577776,28.410946
1604629624,22.230042,22.230042,30.577776,28.410946
1604629625,22.230042,22.230042,30.577776,37.318645
1604629626,22.230042,22.230042,33.278458,41.24672
1604629627,22.230042,22.230042,33.278458,41.24672
1604629628,22.230042,22.230042,36.25456,40.39514
1604629629,22.230042,22.230042,36.25456,34.081272
1604629630,22.230042,22.230042,36.25456,32.041794
1604629631,22.230042,22.230042,35.687916,32.12034
1604629632,22.230042,22.230042,35.687916,32.226486
1604629633,22.230042,22.230042,35.687916,32.226486
1604629634,22.230042,22.230042,35.687916,32.226486
1604629635,22.230042,22.230042,35.687916,32.226486
1604629636,22.230042,22.230042,36.612736,32.12034
1604629637,22.230042,22.230042,36.612736,32.12034
1604629638,22.230042,22.230042,37.74427,32.041794
1604629639,22.230042,22.230042,37.74427,34.081272
1604629640,22.230042,22.230042,39.990864,40.39514
1604629641,22.230042,22.230042,43.391605,42.546127
1604629642,22.230042,22.230042,43.391605,42.195873
1604629643,22.230042,22.230042,44.38435,42.195873
1604629644,22.230042,22.230042,44.38435,41.24672
1604629645,22.230042,22.230042,44.38435,41.24672
1604629646,22.230042,22.230042,44.38435,41.24672
1604629647,25.233837,22.230042,44.38435,41.24672
1604629648,16.497673,22.230042,43.391605,41.24672
1604629649,16.497673,22.230042,43.391605,41.24672
1604629650,22.169436,22.230042,39.990864,42.195873
1604629651,19.331928,22.230042,39.990864,42.195873
1604629652,18.057545,22.230042,39.990864,42.195873
1604629653,16.497673,22.230042,39.990864,42.195873
1604629654,16.497673,22.230042,39.990864,42.195873
1604629655,20.139435,22.230042,38.54241,42.195873
1604629656,24.309835,22.230042,38.54241,42.195873
1604629657,25.233837,22.230042,38.54241,42.195873
1604629658,26.132217,22.230042,38.54241,42.195873
1604629659,23.837803,22.230042,37.66815,42.195873
1604629660,22.230042,22.230042,37.66815,42.195873
1604629661,22.230042,22.230042,37.66815,42.195873
1604629662,22.230042,22.230042,37.66815,42.195873
1604629663,22.230042,22.230042,37.66815,42.195873
1604629664,22.230042,22.230042,37.74427,42.195873
1604629665,22.230042,22.230042,37.74427,42.195873
1604629666,22.230042,22.230042,37.74427,42.195873
1604629667,22.230042,22.230042,37.74427,42.195873
1604629668,22.230042,22.230042,37.74427,42.195873
1604629669,22.230042,22.230042,36.612736,42.546127
1604629670,22.230042,22.230042,36.612736,42.546127
1604629671,22.230042,22.230042,35.687916,40.39514
1604629672,22.230042,22.230042,35.687916,40.39514
1604629673,22.230042,22.230042,35.687916,40.39514
1604629674,22.230042,22.230042,35.687916,40.39514
1604629675,22.230042,22.230042,35.687916,40.39514
1604629676,22.230042,22.230042,36.25456,40.39514
1604629677,22.230042,22.230042,36.25456,40.39514
1604629678,22.230042,22.230042,36.25456,40.39514
1604629679,22.230042,22.230042,36.25456,40.39514
1604629680,22.230042,22.230042,33.278458,40.39514
1604629681,22.230042,22.230042,30.577776,40.39514
1604629682,22.230042,22.230042,30.577776,40.39514
1604629683,22.230042,22.230042,32.15313,40.39514
1604629684,22.230042,22.230042,32.15313,40.39514
1604629685,22.230042,22.230042,33.740494,40.39514
1604629686,22.230042,22.230042,33.740494,34.081272
1604629687,22.230042,22.230042,40.033043,34.081272
1604629688,22.230042,22.230042,41.16903,34.081272
1604629689,22.230042,22.230042,41.16903,32.041794
1604629690,22.230042,22.230042,40.736637,32.041794
1604629691,22.230042,22.230042,41.16903,32.041794
1604629692,22.230042,22.230042,41.16903,32.12034
1604629693,22.230042,22.230042,41.16903,34.081272
1604629694,22.230042,22.230042,41.16903,40.39514
1604629695,22.230042,22.230042,36.517574,42.546127
1604629696,22.230042,22.230042,36.517574,42.546127
1604629697,22.230042,22.230042,33.740494,42.546127
1604629698,22.230042,22.230042,32.15313,42.195873
1604629699,22.230042,22.230042,32.15313,42.195873
1604629700,22.230042,22.230042,32.15313,42.195873
1604629701,22.230042,22.230042,32.15313,42.195873
1604629702,22.230042,22.230042,32.15313,42.195873
1604629703,22.230042,22.230042,32.15313,42.195873
1604629704,22.230042,22.230042,33.740494,42.195873
1604629705,22.230042,22.230042,33.740494,42.195873
1604629706,22.230042,22.230042,36.517574,42.195873
1604629707,22.230042,22.230042,36.517574,42.195873
1604629708,22.230042,22.230042,36.517574,42.195873
1604629709,22.230042,22.230042,40.033043,42.546127
1604629710,22.230042,22.230042,40.033043,42.546127
1604629711,22.230042,22.230042,40.033043,40.39514
1604629712,22.230042,22.230042,40.033043,40.39514
1604629713,22.230042,22.230042,40.033043,34.081272
1604629714,22.230042,22.230042,40.033043,32.041794
1604629715,22.230042,22.230042,40.033043,32.041794
1604629716,22.230042,22.230042,40.033043,32.12034
1604629717,22.230042,22.230042,40.033043,32.226486
1604629718,22.230042,22.230042,40.033043,32.226486
1604629719,22.230042,22.230042,40.033043,32.54264
1604629720,22.230042,22.230042,40.033043,32.54264
1604629721,22.230042,22.230042,40.033043,32.54264
1604629722,22.230042,22.230042,41.16903,32.54264
1604629723,22.230042,22.230042,40.736637,32.54264
1604629724,22.230042,22.230042,40.736637,32.54264
1604629725,22.230042,22.230042,40.216576,32.54264
1604629726,22.230042,22.230042,42.458225,32.54264
1604629727,24.309835,22.230042,42.458225,32.54264
1604629728,16.497673,22.230042,45.45472,32.54264
1604629729,23.702984,22.230042,46.51447,32.54264
1604629730,23.691723,22.230042,46.51447,32.226486
1604629731,27.783478,22.230042,49.106056,32.12034
1604629732,26.11022,22.230042,49.106056,32.12034
1604629733,31.6484,22.230042,46.51447,32.041794
1604629734,27.637796,22.230042,45.45472,34.081272
1604629735,28.56863,22.230042,45.45472,34.081272
1604629736,28.410946,22.230042,40.216576,40.39514
1604629737,28.410946,22.230042,40.736637,40.39514
1604629738,28.410946,22.230042,41.16903,42.546127
1604629739,28.410946,22.230042,41.16903,42.546127
1604629740,37.318645,22.230042,40.033043,42.546127
1604629741,42.195873,22.230042,40.033043,42.546127
1604629742,34.081272,22.230042,40.033043,42.546127
1604629743,34.081272,22.230042,40.033043,42.195873
1604629744,37.549072,22.230042,40.033043,42.195873
1604629745,43.391605,22.230042,41.16903,42.195873
1604629746,30.577776,22.230042,40.736637,42.195873
1604629747,30.577776,22.230042,40.216576,42.195873
1604629748,50.1331,22.230042,42.458225,42.546127
1604629749,28.489372,22.230042,45.45472,40.39514
1604629750,28.489372,22.230042,45.45472,40.39514
1604629751,27.055885,22.230042,45.45472,34.081272
1604629752,27.055885,22.230042,45.45472,32.041794
1604629753,27.055885,22.230042,45.45472,32.12034
1604629754,27.055885,22.230042,45.45472,32.12034
1604629755,27.14655,22.230042,45.45472,32.226486
1604629756,28.489372,22.230042,42.458225,32.226486
1604629757,50.035336,22.230042,40.216576,32.54264
1604629758,50.035336,22.230042,40.736637,32.54264
1604629759,50.1331,22.230042,41.16903,32.54264
1604629760,46.51447,22.230042,33.740494,32.226486
1604629761,46.51447,22.230042,33.740494,32.226486
1604629762,49.21731,22.230042,33.740494,32.12034
1604629763,50.1331,22.230042,32.15313,32.041794
1604629764,50.035336,22.230042,32.15313,32.041794
1604629765,28.489372,22.230042,32.15313,34.081272
1604629766,28.345749,22.230042,32.15313,34.081272
1604629767,28.345749,22.230042,32.15313,40.39514
1604629768,25.512056,22.230042,30.577776,40.39514
1604629769,53.6494,22.230042,30.577776,40.39514
1604629770,72.53804,22.230042,30.577776,40.39514
1604629771,72.53804,22.230042,33.278458,40.39514
1604629772,74.90811,22.230042,33.278458,40.39514
1604629773,69.07778,22.230042,33.278458,40.39514
1604629774,69.07778,22.230042,36.25456,34.081272
1604629775,69.07778,22.230042,36.25456,34.081272
1604629776,69.07778,22.230042,35.687916,34.081272
1604629777,69.07778,22.230042,35.687916,34.081272
1604629778,72.0394,22.230042,35.687916,34.081272
1604629779,72.0394,22.230042,36.612736,34.081272
1604629780,74.90811,22.230042,36.612736,34.081272
1604629781,74.90811,22.230042,36.612736,34.081272
1604629782,72.53804,22.230042,36.612736,40.39514
1604629783,72.53804,22.230042,36.612736,42.546127
1604629784,53.6494,22.230042,36.612736,42.546127
1604629785,53.6494,22.230042,35.687916,42.195873
1604629786,25.512056,22.230042,36.25456,41.24672
1604629787,25.512056,22.230042,33.278458,41.24672
1604629788,25.106808,22.230042,30.577776,41.24672
1604629789,25.106808,22.230042,30.577776,37.318645
1604629790,26.063625,22.230042,32.15313,37.318645
1604629791,27.055885,22.230042,33.740494,37.318645
1604629792,27.14655,22.230042,36.517574,37.318645
1604629793,27.14655,22.230042,36.517574,37.318645
1604629794,27.14655,22.230042,40.033043,41.24672
1604629795,27.14655,22.230042,41.16903,41.24672
1604629796,27.14655,22.230042,41.16903,41.24672
1604629797,27.14655,22.230042,41.16903,41.24672
1604629798,27.14655,22.230042,41.16903,42.195873
1604629799,27.14655,22.230042,41.16903,42.195873
1604629800,27.14655,22.230042,40.033043,42.195873
1604629801,27.14655,22.230042,40.033043,42.195873
1604629802,27.14655,22.230042,36.517574,42.195873
1604629803,27.94148,22.230042,36.517574,42.195873
1604629804,27.94148,22.230042,36.517574,41.24672
1604629805,28.345749,22.230042,40.033043,41.24672
1604629806,28.345749,22.230042,40.033043,41.24672
1604629807,28.345749,22.230042,40.033043,41.24672
1604629808,28.206417,22.230042,40.033043,41.24672
1604629809,28.710318,22.230042,40.033043,42.195873
1604629810,28.710318,22.230042,40.033043,42.195873
1604629811,28.710318,22.230042,40.033043,42.546127
1604629812,28.710318,22.230042,40.033043,42.546127
1604629813,28.489372,22.230042,36.517574,40.39514
1604629814,28.710318,22.230042,33.740494,40.39514
1604629815,28.710318,22.230042,32.15313,34.081272
1604629816,28.710318,22.230042,32.15313,32.041794
1604629817,28.489372,22.230042,30.577776,32.041794
1604629818,28.489372,22.230042,33.278458,32.041794
1604629819,28.489372,22.230042,36.25456,32.12034
1604629820,28.489372,22.230042,35.687916,32.12034
1604629821,28.489372,22.230042,35.687916,32.226486
1604629822,28.489372,22.230042,35.687916,32.226486
1604629823,28.489372,22.230042,36.612736,32.226486
1604629824,28.489372,22.230042,35.687916,32.226486
1604629825,28.489372,22.230042,35.687916,32.226486
1604629826,28.489372,22.230042,36.25456,32.226486
1604629827,28.489372,22.230042,36.25456,32.226486
1604629828,28.489372,22.230042,33.278458,32.12034
1604629829,28.710318,22.230042,33.278458,32.12034
1604629830,28.710318,22.230042,30.577776,32.041794
1604629831,28.710318,22.230042,32.15313,34.081272
1604629832,28.710318,22.230042,32.15313,34.081272
1604629833,28.710318,22.230042,33.740494,40.39514
1604629834,28.710318,22.230042,36.517574,40.39514
1604629835,28.489372,22.230042,40.033043,42.546127
1604629836,28.489372,22.230042,40.033043,40.39514
1604629837,28.489372,22.230042,41.16903,40.39514
1604629838,28.489372,22.230042,41.16903,40.39514
1604629839,28.489372,22.230042,41.16903,40.39514
1604629840,28.489372,22.230042,40.736637,40.39514
1604629841,28.489372,22.230042,40.736637,34.081272
1604629842,28.489372,22.230042,40.736637,34.081272
1604629843,28.489372,22.230042,40.736637,34.081272
1604629844,28.489372,22.230042,40.736637,34.081272
1604629845,28.489372,22.230042,40.736637,34.081272
1604629846,28.710318,22.230042,40.736637,34.081272
1604629847,28.710318,22.230042,40.736637,40.39514
1604629848,28.206417,22.230042,40.216576,40.39514
1604629849,28.206417,22.230042,40.216576,40.39514
1604629850,28.206417,22.230042,40.216576,40.39514
1604629851,28.206417,22.230042,40.216576,40.39514
1604629852,28.206417,22.230042,40.216576,42.546127
1604629853,28.206417,22.230042,40.216576,42.546127
1604629854,28.345749,22.230042,40.216576,42.546127
1604629855,28.345749,22.230042,40.736637,42.546127
1604629856,28.345749,22.230042,40.736637,42.546127
1604629857,28.345749,22.230042,40.736637,42.546127
1604629858,27.94148,22.230042,41.16903,42.546127
1604629859,27.94148,22.230042,41.16903,42.546127
1604629860,27.14655,22.230042,41.16903,40.39514
1604629861,27.055885,22.230042,40.033043,40.39514
1604629862,27.055885,22.230042,36.517574,40.39514
1604629863,27.055885,22.230042,36.517574,34.081272
1604629864,26.063625,22.230042,36.517574,34.081272
1604629865,25.106808,22.230042,36.517574,34.081272
1604629866,25.106808,22.230042,36.517574,34.081272
1604629867,25.106808,22.230042,33.740494,40.39514
1604629868,25.106808,22.230042,33.740494,40.39514
1604629869,25.106808,22.230042,32.15313,28.56863
1604629870,26.063625,22.230042,32.15313,28.56863
1604629871,26.063625,22.230042,32.15313,28.56863
1604629872,26.063625,22.230042,30.577776,28.56863
1604629873,27.055885,22.230042,30.577776,28.56863
1604629874,27.14655,22.230042,33.278458,28.56863
1604629875,27.94148,22.230042,36.25456,28.56863
1604629876,28.345749,22.230042,35.687916,28.56863
1604629877,28.345749,22.230042,35.687916,28.56863
1604629878,28.206417,22.230042,36.612736,28.56863
1604629879,28.206417,22.230042,36.612736,28.410946
1604629880,28.206417,22.230042,36.612736,28.410946
1604629881,28.206417,22.230042,36.612736,28.410946
1604629882,28.710318,22.230042,36.612736,28.410946
1604629883,28.710318,22.230042,36.612736,28.410946
1604629884,28.710318,22.230042,35.687916,28.410946
1604629885,28.710318,22.230042,36.25456,28.410946
1604629886,28.710318,22.230042,33.278458,28.410946
1604629887,28.710318,22.230042,30.577776,28.410946
1604629888,28.489372,22.230042,32.15313,28.410946
1604629889,28.489372,22.230042,32.15313,28.410946
1604629890,28.489372,22.230042,32.15313,28.410946
1604629891,28.489372,22.230042,33.740494,28.410946
1604629892,28.489372,22.230042,33.740494,28.410946
1604629893,28.489372,22.230042,33.740494,28.410946
1604629894,28.489372,22.230042,33.740494,28.410946
1604629895,28.489372,22.230042,36.517574,28.410946
1604629896,28.489372,22.230042,36.517574,28.410946
1604629897,28.710318,22.230042,33.740494,28.410946
1604629898,28.710318,22.230042,33.740494,28.410946
1604629899,28.710318,22.230042,33.740494,37.318645
1604629900,28.710318,22.230042,33.740494,28.410946
1604629901,28.710318,22.230042,36.517574,28.410946
1604629902,28.710318,22.230042,36.517574,28.410946
1604629903,28.710318,22.230042,40.033043,28.410946
1604629904,28.710318,22.230042,40.033043,28.410946
1604629905,28.710318,22.230042,40.033043,28.410946
1604629906,28.710318,22.230042,41.16903,28.410946
1604629907,28.710318,22.230042,41.16903,28.410946
1604629908,28.710318,22.230042,41.16903,28.410946
1604629909,28.710318,22.230042,41.16903,28.410946
1604629910,28.206417,22.230042,41.16903,28.410946
1604629911,28.206417,22.230042,41.16903,28.410946
1604629912,28.206417,22.230042,41.16903,37.318645
1604629913,28.206417,22.230042,41.16903,37.318645
1604629914,28.206417,22.230042,41.16903,37.318645
1604629915,28.206417,22.230042,41.16903,41.24672
1604629916,28.710318,22.230042,41.16903,41.24672
1604629917,28.710318,22.230042,41.16903,41.24672
1604629918,28.489372,22.230042,41.16903,41.24672
1604629919,28.489372,22.230042,41.16903,42.195873
1604629920,28.489372,22.230042,41.16903,42.195873
1604629921,28.489372,22.230042,40.033043,42.195873
1604629922,28.489372,22.230042,36.517574,42.546127
1604629923,28.489372,22.230042,36.517574,42.546127
1604629924,50.035336,22.230042,33.740494,42.546127
1604629925,50.035336,22.230042,33.740494,42.546127
1604629926,50.035336,22.230042,32.15313,42.546127
1604629927,50.035336,22.230042,32.15313,42.546127
1604629928,50.035336,22.230042,32.15313,42.546127
1604629929,50.035336,22.230042,32.15313,42.546127
1604629930,53.30221,22.230042,32.15313,42.546127
1604629931,50.035336,22.230042,32.15313,42.546127
1604629932,50.035336,22.230042,32.15313,42.546127
1604629933,50.035336,22.230042,32.15313,42.546127
1604629934,50.035336,22.230042,32.15313,42.546127
1604629935,50.035336,22.230042,32.15313,42.546127
1604629936,28.489372,22.230042,30.577776,42.546127
1604629937,28.489372,22.230042,33.278458,42.546127
1604629938,28.489372,22.230042,33.278458,42.546127
1604629939,28.489372,22.230042,36.612736,42.546127
1604629940,28.489372,22.230042,35.687916,42.546127
1604629941,28.489372,22.230042,35.687916,42.299515
1604629942,28.489372,22.230042,35.687916,42.195873
1604629943,28.489372,22.230042,35.687916,42.195873
1604629944,28.489372,22.230042,35.687916,41.24672
1604629945,28.489372,22.230042,35.687916,41.24672
1604629946,28.489372,22.230042,36.25456,41.24672
1604629947,28.489372,22.230042,33.278458,41.24672
1604629948,28.489372,22.230042,30.577776,37.318645
1604629949,28.489372,22.230042,30.577776,37.318645
1604629950,28.489372,22.230042,30.577776,37.318645
1604629951,28.489372,22.230042,32.15313,37.318645
1604629952,28.489372,22.230042,33.740494,41.24672
1604629953,28.710318,22.230042,33.740494,41.24672
1604629954,28.710318,22.230042,36.517574,41.24672
1604629955,28.710318,22.230042,40.033043,41.24672
1604629956,28.710318,22.230042,40.033043,41.24672
1604629957,28.206417,22.230042,40.033043,41.24672
1604629958,28.206417,22.230042,40.033043,41.24672
1604629959,28.206417,22.230042,40.033043,41.24672
1604629960,28.206417,22.230042,41.16903,42.195873
1604629961,28.206417,22.230042,41.16903,42.195873
1604629962,28.206417,22.230042,41.16903,42.195873
1604629963,28.206417,22.230042,41.16903,42.195873
1604629964,28.206417,22.230042,41.16903,41.24672
1604629965,28.206417,22.230042,41.16903,41.24672
1604629966,28.206417,22.230042,41.16903,41.24672
1604629967,28.206417,22.230042,40.736637,41.24672
1604629968,28.206417,22.230042,40.736637,41.24672
1604629969,28.345749,22.230042,40.736637,41.24672
1604629970,28.345749,22.230042,40.736637,41.24672
1604629971,27.94148,22.230042,40.736637,41.24672
1604629972,27.94148,22.230042,40.736637,41.24672
1604629973,27.94148,22.230042,40.736637,37.318645
1604629974,27.94148,22.230042,40.736637,37.318645
1604629975,27.94148,22.230042,40.736637,37.318645
1604629976,27.94148,22.230042,40.736637,37.318645
1604629977,27.94148,22.230042,40.736637,37.318645
1604629978,28.345749,22.230042,40.736637,37.318645
1604629979,28.345749,22.230042,40.736637,37.318645
1604629980,28.345749,22.230042,40.736637,37.318645
1604629981,28.206417,22.230042,40.736637,37.318645
1604629982,28.206417,22.230042,40.736637,37.318645
1604629983,28.206417,22.230042,41.16903,28.410946
1604629984,28.345749,22.230042,41.16903,28.410946
1604629985,28.345749,22.230042,41.16903,28.410946
1604629986,28.345749,22.230042,40.033043,28.56863
1604629987,28.345749,22.230042,36.517574,27.637796
1604629988,28.345749,22.230042,36.517574,27.637796
1604629989,28.345749,22.230042,33.740494,29.025305
1604629990,28.345749,22.230042,33.740494,29.025305
1604629991,28.345749,22.230042,32.15313,29.025305
1604629992,28.345749,22.230042,32.15313,29.025305
1604629993,28.206417,22.230042,32.15313,29.025305
1604629994,28.206417,22.230042,32.15313,29.025305
1604629995,28.206417,22.230042,32.15313,29.025305
