timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605320740,39.726254,22.230042,25.027529,23.691723
1605320741,39.743958,22.230042,25.027529,23.691723
1605320742,39.41124,22.230042,25.027529,21.802078
1605320743,39.41124,22.230042,25.027529,21.802078
1605320744,41.026283,22.230042,25.027529,21.802078
1605320745,42.458267,22.230042,25.027529,21.802078
1605320746,42.458267,22.230042,25.857643,21.802078
1605320747,43.391605,22.230042,25.857643,20.718187
1605320748,39.990864,22.230042,25.857643,20.718187
1605320749,37.74427,22.230042,25.857643,20.718187
1605320750,36.612736,22.230042,25.857643,20.718187
1605320751,36.612736,22.230042,25.857643,20.718187
1605320752,35.687916,22.230042,25.857643,20.718187
1605320753,36.25456,22.230042,27.783478,20.718187
1605320754,33.278458,22.230042,27.783478,20.718187
1605320755,33.278458,22.230042,27.783478,20.718187
1605320756,30.577776,22.230042,27.783478,20.718187
1605320757,30.577776,22.230042,27.783478,20.718187
1605320758,30.577776,22.230042,25.857643,20.718187
1605320759,30.577776,22.230042,25.857643,20.718187
1605320760,30.577776,22.230042,25.857643,20.718187
1605320761,30.577776,22.230042,25.857643,20.718187
1605320762,30.577776,22.230042,25.857643,20.718187
1605320763,33.278458,22.230042,25.857643,20.718187
1605320764,33.278458,22.230042,25.857643,20.718187
1605320765,36.25456,22.230042,25.857643,21.802078
1605320766,35.687916,22.230042,25.857643,21.802078
1605320767,35.687916,22.230042,25.857643,21.802078
1605320768,36.612736,22.230042,25.857643,21.802078
1605320769,36.612736,22.230042,25.857643,21.802078
1605320770,36.612736,22.230042,25.857643,21.802078
1605320771,37.74427,22.230042,25.857643,21.802078
1605320772,37.74427,22.230042,25.857643,21.802078
1605320773,37.74427,22.230042,25.027529,23.691723
1605320774,37.74427,22.230042,25.027529,23.691723
1605320775,36.612736,22.230042,25.027529,23.691723
1605320776,35.687916,22.230042,23.110249,23.691723
1605320777,35.687916,22.230042,23.110249,23.691723
1605320778,36.25456,22.230042,23.691723,23.691723
1605320779,36.25456,22.230042,23.691723,23.691723
1605320780,36.25456,22.230042,23.691723,23.691723
1605320781,30.577776,22.230042,21.802078,23.691723
1605320782,30.577776,22.230042,21.802078,23.691723
1605320783,32.15313,22.230042,21.802078,23.691723
1605320784,32.15313,22.230042,21.802078,23.691723
1605320785,32.15313,22.230042,21.802078,23.691723
1605320786,32.15313,22.230042,21.802078,23.691723
1605320787,32.15313,22.230042,21.802078,23.110249
1605320788,32.15313,22.230042,21.802078,23.110249
1605320789,32.15313,22.230042,21.802078,23.110249
1605320790,32.15313,22.230042,21.802078,25.027529
1605320791,32.15313,22.230042,21.802078,25.027529
1605320792,32.15313,22.230042,21.802078,25.857643
1605320793,32.15313,22.230042,21.802078,25.857643
1605320794,32.15313,22.230042,21.802078,25.857643
1605320795,32.15313,22.230042,21.802078,27.783478
1605320796,30.577776,22.230042,21.802078,27.783478
1605320797,30.577776,22.230042,21.802078,27.783478
1605320798,30.577776,22.230042,21.802078,27.783478
1605320799,33.278458,22.230042,21.802078,27.783478
1605320800,33.278458,22.230042,21.802078,25.857643
1605320801,33.278458,22.230042,21.802078,25.857643
1605320802,36.25456,22.230042,21.802078,25.027529
1605320803,36.25456,22.230042,21.802078,25.027529
1605320804,36.25456,22.230042,21.802078,23.110249
1605320805,36.25456,22.230042,21.802078,23.110249
1605320806,33.278458,22.230042,21.802078,23.110249
1605320807,30.577776,22.230042,21.802078,23.691723
1605320808,30.577776,22.230042,21.802078,23.691723
1605320809,32.15313,22.230042,21.802078,23.691723
1605320810,32.15313,22.230042,21.802078,21.802078
1605320811,33.740494,22.230042,21.802078,21.802078
1605320812,33.740494,22.230042,21.802078,21.802078
1605320813,36.517574,22.230042,21.802078,21.802078
1605320814,40.033043,22.230042,21.802078,21.802078
1605320815,41.16903,22.230042,21.802078,21.802078
1605320816,41.16903,22.230042,21.802078,21.802078
1605320817,41.16903,22.230042,21.802078,20.718187
1605320818,41.16903,22.230042,21.802078,20.718187
1605320819,41.16903,22.230042,21.802078,20.718187
1605320820,40.033043,22.230042,20.718187,20.718187
1605320821,36.517574,22.230042,20.718187,20.718187
1605320822,36.517574,22.230042,20.718187,20.718187
1605320823,32.15313,22.230042,20.718187,20.718187
1605320824,32.15313,22.230042,21.802078,20.718187
1605320825,32.15313,22.230042,21.802078,21.802078
1605320826,30.577776,22.230042,21.802078,21.802078
1605320827,30.577776,22.230042,21.802078,21.802078
1605320828,30.577776,22.230042,21.802078,21.802078
1605320829,30.577776,22.230042,21.802078,21.802078
1605320830,30.577776,22.230042,21.802078,23.691723
1605320831,30.577776,22.230042,21.802078,23.691723
1605320832,30.577776,22.230042,21.802078,23.110249
1605320833,30.577776,22.230042,21.802078,25.027529
1605320834,32.15313,22.230042,21.802078,25.027529
1605320835,32.15313,22.230042,21.802078,25.027529
1605320836,32.15313,22.230042,21.802078,25.027529
1605320837,33.740494,22.230042,21.802078,25.027529
1605320838,33.740494,22.230042,21.802078,25.027529
1605320839,36.517574,22.230042,21.802078,25.027529
1605320840,36.517574,22.230042,21.802078,23.110249
1605320841,36.517574,22.230042,21.802078,23.110249
1605320842,40.033043,22.230042,21.802078,23.691723
1605320843,40.033043,22.230042,21.802078,23.691723
1605320844,40.033043,22.230042,21.802078,21.802078
1605320845,40.033043,22.230042,21.802078,21.802078
1605320846,36.517574,22.230042,21.802078,21.802078
1605320847,33.740494,22.230042,21.802078,21.802078
1605320848,33.740494,22.230042,21.802078,21.802078
1605320849,32.15313,22.230042,21.802078,21.802078
1605320850,32.15313,22.230042,21.802078,21.802078
1605320851,32.15313,22.230042,23.691723,21.802078
1605320852,30.577776,22.230042,23.691723,21.802078
1605320853,33.278458,22.230042,23.691723,21.802078
1605320854,33.278458,22.230042,23.110249,21.802078
1605320855,36.25456,22.230042,23.110249,21.802078
1605320856,36.25456,22.230042,23.110249,21.802078
1605320857,35.687916,22.230042,23.110249,23.691723
1605320858,35.687916,22.230042,21.802078,23.691723
1605320859,36.612736,22.230042,21.802078,23.691723
1605320860,36.612736,22.230042,21.802078,23.110249
1605320861,36.612736,22.230042,20.718187,23.110249
1605320862,36.612736,22.230042,20.718187,23.110249
1605320863,36.612736,22.230042,21.802078,23.110249
1605320864,36.612736,22.230042,21.802078,23.110249
1605320865,36.612736,22.230042,21.802078,23.110249
1605320866,36.612736,22.230042,21.802078,23.110249
1605320867,35.687916,22.230042,21.802078,23.110249
1605320868,36.25456,22.230042,23.691723,23.691723
1605320869,33.278458,22.230042,23.691723,23.691723
1605320870,33.278458,22.230042,23.691723,23.691723
1605320871,33.278458,22.230042,23.691723,23.691723
1605320872,33.278458,22.230042,23.110249,23.691723
1605320873,36.25456,22.230042,23.110249,21.802078
1605320874,36.25456,22.230042,23.110249,21.802078
1605320875,35.687916,22.230042,23.110249,21.802078
1605320876,36.612736,22.230042,23.691723,21.802078
1605320877,36.612736,22.230042,23.691723,21.802078
1605320878,37.74427,22.230042,23.691723,21.802078
1605320879,39.990864,22.230042,23.691723,21.802078
1605320880,43.391605,22.230042,23.691723,21.802078
1605320881,42.660664,22.230042,23.691723,21.802078
1605320882,38.54241,22.230042,23.691723,21.802078
1605320883,37.74427,22.230042,23.691723,21.802078
1605320884,36.612736,22.230042,23.691723,21.802078
1605320885,36.991283,22.230042,23.691723,21.802078
1605320886,35.687916,22.230042,23.691723,20.718187
1605320887,36.25456,22.230042,23.691723,20.718187
1605320888,33.278458,22.230042,23.691723,20.718187
1605320889,31.249598,22.230042,23.691723,20.718187
1605320890,30.577776,22.230042,23.691723,20.718187
1605320891,32.15313,22.230042,23.691723,20.718187
1605320892,32.15313,22.230042,23.691723,20.718187
1605320893,32.15313,22.230042,23.691723,21.802078
1605320894,32.15313,22.230042,23.691723,21.802078
1605320895,30.577776,22.230042,23.691723,21.802078
1605320896,30.577776,22.230042,23.691723,21.802078
1605320897,33.278458,22.230042,23.691723,21.802078
1605320898,36.25456,22.230042,21.802078,21.802078
1605320899,35.687916,22.230042,21.802078,21.802078
1605320900,35.687916,22.230042,21.802078,21.802078
1605320901,36.612736,22.230042,21.802078,21.802078
1605320902,37.74427,22.230042,21.802078,21.802078
1605320903,37.74427,22.230042,21.802078,21.802078
1605320904,37.74427,22.230042,21.802078,20.718187
1605320905,37.74427,22.230042,21.802078,20.718187
1605320906,37.74427,22.230042,21.802078,20.718187
1605320907,36.612736,22.230042,21.802078,20.718187
1605320908,36.612736,22.230042,21.802078,25.3704
1605320909,35.687916,22.230042,21.802078,25.3704
1605320910,35.687916,22.230042,21.802078,22.169436
1605320911,35.687916,22.230042,21.802078,22.169436
1605320912,35.687916,22.230042,21.802078,19.331928
1605320913,35.687916,22.230042,21.802078,18.057545
1605320914,35.687916,22.230042,21.802078,16.497673
1605320915,36.612736,22.230042,21.802078,16.497673
1605320916,36.612736,22.230042,21.802078,16.497673
1605320917,37.74427,22.230042,21.802078,16.497673
1605320918,39.990864,22.230042,21.802078,16.497673
1605320919,43.391605,22.230042,21.802078,16.497673
1605320920,43.391605,22.230042,21.802078,16.497673
1605320921,44.38435,22.230042,21.802078,16.497673
1605320922,44.38435,22.230042,21.802078,16.497673
1605320923,44.38435,22.230042,21.802078,16.497673
1605320924,44.38435,22.230042,21.802078,16.497673
1605320925,44.38435,22.230042,21.802078,16.497673
1605320926,44.38435,22.230042,23.691723,16.497673
1605320927,43.391605,22.230042,23.691723,16.497673
1605320928,43.391605,22.230042,23.691723,16.497673
1605320929,43.391605,22.230042,23.691723,16.497673
1605320930,43.391605,22.230042,23.110249,16.497673
1605320931,44.38435,22.230042,23.110249,16.497673
1605320932,44.38435,22.230042,23.110249,16.497673
1605320933,44.38435,22.230042,23.110249,16.497673
1605320934,44.38435,22.230042,25.027529,16.497673
1605320935,44.38435,22.230042,25.027529,16.497673
1605320936,44.38435,22.230042,25.027529,16.497673
1605320937,44.38435,22.230042,25.027529,16.497673
1605320938,43.391605,22.230042,25.027529,16.497673
1605320939,43.391605,22.230042,25.027529,16.497673
1605320940,39.990864,22.230042,25.027529,16.497673
1605320941,39.990864,22.230042,25.027529,16.497673
1605320942,37.74427,22.230042,23.110249,16.497673
1605320943,36.612736,22.230042,23.110249,16.497673
1605320944,36.612736,22.230042,23.110249,16.497673
1605320945,35.687916,22.230042,23.110249,16.497673
1605320946,35.687916,22.230042,23.691723,16.497673
1605320947,35.687916,22.230042,23.691723,16.497673
1605320948,35.687916,22.230042,23.691723,16.497673
1605320949,35.687916,22.230042,23.691723,16.497673
1605320950,36.25456,22.230042,21.802078,16.497673
1605320951,36.25456,22.230042,21.802078,16.497673
1605320952,33.278458,22.230042,21.802078,18.057545
1605320953,33.278458,22.230042,21.802078,18.057545
1605320954,30.577776,22.230042,21.802078,19.331928
1605320955,32.15313,22.230042,21.802078,19.331928
1605320956,32.15313,22.230042,21.802078,19.331928
1605320957,32.15313,22.230042,21.802078,19.331928
1605320958,32.15313,22.230042,21.802078,19.331928
1605320959,32.15313,22.230042,21.802078,19.331928
1605320960,32.15313,22.230042,21.802078,19.331928
1605320961,32.15313,22.230042,20.718187,19.331928
1605320962,32.15313,22.230042,20.718187,19.331928
1605320963,32.15313,22.230042,20.718187,19.331928
1605320964,32.15313,22.230042,20.718187,18.057545
1605320965,30.577776,22.230042,20.718187,18.057545
1605320966,30.577776,22.230042,21.802078,18.057545
1605320967,30.577776,22.230042,21.802078,18.057545
1605320968,30.577776,22.230042,21.802078,18.057545
1605320969,30.577776,22.230042,21.802078,19.331928
1605320970,30.577776,22.230042,21.802078,19.331928
1605320971,30.577776,22.230042,23.691723,19.331928
1605320972,30.577776,22.230042,23.691723,22.169436
1605320973,30.577776,22.230042,23.691723,22.169436
1605320974,30.577776,22.230042,23.691723,22.169436
1605320975,30.577776,22.230042,23.691723,22.169436
1605320976,30.577776,22.230042,23.691723,22.169436
1605320977,30.577776,22.230042,23.691723,22.169436
1605320978,30.577776,22.230042,23.691723,22.169436
1605320979,30.577776,22.230042,21.802078,22.169436
1605320980,30.577776,22.230042,21.802078,22.169436
1605320981,30.577776,22.230042,21.802078,22.169436
1605320982,32.15313,22.230042,21.802078,22.169436
1605320983,32.15313,22.230042,21.802078,22.169436
1605320984,32.15313,22.230042,20.718187,22.169436
1605320985,32.15313,22.230042,20.718187,19.331928
1605320986,32.15313,22.230042,20.718187,19.331928
1605320987,32.15313,22.230042,20.718187,19.331928
1605320988,32.15313,22.230042,20.718187,19.331928
1605320989,32.15313,22.230042,20.718187,19.331928
1605320990,30.577776,22.230042,20.718187,19.331928
1605320991,33.278458,22.230042,20.718187,19.331928
1605320992,33.278458,22.230042,20.718187,19.331928
1605320993,36.25456,22.230042,20.718187,19.331928
1605320994,36.25456,22.230042,20.718187,19.331928
1605320995,35.687916,22.230042,20.718187,19.331928
1605320996,35.687916,22.230042,20.718187,18.057545
1605320997,35.687916,22.230042,20.718187,18.057545
1605320998,36.612736,22.230042,20.718187,18.057545
1605320999,37.74427,22.230042,20.718187,18.057545
1605321000,39.990864,22.230042,20.718187,18.057545
1605321001,39.990864,22.230042,20.718187,16.497673
1605321002,43.391605,22.230042,20.718187,18.057545
1605321003,43.391605,22.230042,20.718187,18.057545
1605321004,44.38435,22.230042,20.718187,16.497673
1605321005,42.458267,22.230042,20.718187,16.497673
1605321006,41.026283,22.230042,20.718187,16.497673
1605321007,39.41124,22.230042,20.718187,18.057545
1605321008,39.41124,22.230042,20.718187,18.057545
1605321009,39.41124,22.230042,20.718187,18.057545
1605321010,39.41124,22.230042,20.718187,18.057545
1605321011,39.41124,22.230042,20.718187,18.057545
1605321012,39.41124,22.230042,20.718187,18.057545
1605321013,39.41124,22.230042,20.718187,18.057545
1605321014,39.41124,22.230042,20.718187,19.331928
1605321015,39.41124,22.230042,20.718187,19.331928
1605321016,41.026283,22.230042,20.718187,19.331928
1605321017,42.458267,22.230042,21.802078,22.169436
1605321018,42.458267,22.230042,21.802078,22.169436
1605321019,42.458267,22.230042,21.802078,22.169436
1605321020,42.458267,22.230042,21.802078,22.169436
1605321021,42.458267,22.230042,21.802078,22.169436
1605321022,44.38435,22.230042,21.802078,22.169436
1605321023,44.38435,22.230042,20.718187,22.169436
1605321024,44.38435,22.230042,20.718187,22.169436
1605321025,43.391605,22.230042,20.718187,22.169436
1605321026,43.391605,22.230042,20.718187,22.169436
1605321027,43.391605,22.230042,20.718187,22.169436
1605321028,43.391605,22.230042,20.718187,22.169436
1605321029,43.391605,22.230042,20.718187,22.169436
1605321030,43.391605,22.230042,20.718187,22.169436
1605321031,43.391605,22.230042,21.802078,25.3704
1605321032,44.38435,22.230042,21.802078,23.702984
1605321033,42.458267,22.230042,21.802078,23.702984
1605321034,42.458267,22.230042,21.802078,21.802078
1605321035,42.458267,22.230042,21.802078,23.691723
1605321036,41.026283,22.230042,21.802078,25.027529
1605321037,39.41124,22.230042,21.802078,27.783478
1605321038,39.41124,22.230042,21.802078,27.783478
1605321039,39.743958,22.230042,21.802078,26.63004
1605321040,39.743958,22.230042,21.802078,26.63004
1605321041,39.743958,22.230042,21.802078,30.925495
1605321042,39.726254,22.230042,21.802078,29.025305
1605321043,39.726254,22.230042,21.802078,30.925495
1605321044,39.726254,22.230042,21.802078,31.6484
1605321045,39.18797,22.230042,21.802078,30.448294
1605321046,39.18797,22.230042,21.802078,30.448294
1605321047,39.726254,22.230042,21.802078,27.178038
1605321048,39.726254,22.230042,21.802078,27.178038
1605321049,39.726254,22.230042,21.802078,27.178038
1605321050,39.743958,22.230042,21.802078,25.742058
1605321051,39.743958,22.230042,21.802078,25.742058
1605321052,39.743958,22.230042,21.802078,25.742058
1605321053,39.41124,22.230042,21.802078,26.63004
1605321054,39.41124,22.230042,21.802078,26.63004
1605321055,41.026283,22.230042,21.802078,26.63004
1605321056,41.026283,22.230042,21.802078,26.63004
1605321057,41.026283,22.230042,21.802078,26.63004
1605321058,41.026283,22.230042,21.802078,26.11022
1605321059,39.41124,22.230042,23.691723,27.783478
1605321060,39.743958,22.230042,23.691723,27.783478
1605321061,39.743958,22.230042,23.691723,27.783478
1605321062,39.726254,22.230042,23.691723,27.783478
1605321063,39.726254,22.230042,23.691723,27.783478
1605321064,39.726254,22.230042,23.691723,27.783478
1605321065,39.18797,22.230042,23.691723,27.783478
1605321066,39.18797,22.230042,23.691723,27.783478
1605321067,39.18797,22.230042,23.691723,27.783478
1605321068,37.549072,22.230042,23.691723,27.783478
1605321069,37.549072,22.230042,23.691723,27.783478
1605321070,37.549072,22.230042,21.802078,27.783478
1605321071,37.90041,22.230042,21.802078,27.783478
1605321072,37.90041,22.230042,21.802078,27.783478
1605321073,39.34413,22.230042,21.802078,27.783478
1605321074,39.34413,22.230042,20.718187,27.783478
1605321075,39.34413,22.230042,20.718187,27.783478
1605321076,39.34413,22.230042,20.718187,27.783478
1605321077,39.34413,22.230042,20.718187,27.783478
1605321078,39.34413,22.230042,20.718187,27.783478
1605321079,39.34413,22.230042,20.718187,27.783478
1605321080,39.34413,22.230042,20.718187,27.783478
1605321081,37.90041,22.230042,20.718187,27.783478
1605321082,37.549072,22.230042,21.802078,27.783478
1605321083,37.549072,22.230042,21.802078,27.783478
1605321084,39.18797,22.230042,21.802078,27.783478
1605321085,37.549072,22.230042,21.802078,27.783478
1605321086,37.549072,22.230042,21.802078,27.783478
1605321087,37.549072,22.230042,21.802078,27.783478
1605321088,37.549072,22.230042,21.802078,27.783478
1605321089,37.549072,22.230042,21.802078,27.783478
1605321090,37.90041,22.230042,21.802078,27.783478
1605321091,39.34413,22.230042,21.802078,27.783478
1605321092,39.34413,22.230042,21.802078,27.783478
1605321093,39.34413,22.230042,21.802078,27.783478
1605321094,39.34413,22.230042,21.802078,27.783478
1605321095,39.34413,22.230042,21.802078,27.783478
1605321096,35.46237,22.230042,20.718187,27.783478
1605321097,32.54264,22.230042,20.718187,27.783478
1605321098,32.226486,22.230042,20.718187,27.783478
1605321099,32.226486,22.230042,20.718187,27.783478
1605321100,32.12034,22.230042,20.718187,27.783478
1605321101,34.081272,22.230042,23.702984,27.783478
1605321102,40.39514,22.230042,23.702984,27.783478
1605321103,42.546127,22.230042,23.702984,27.783478
1605321104,42.546127,22.230042,23.702984,27.783478
1605321105,37.318645,22.230042,25.3704,27.783478
1605321106,28.410946,22.230042,25.3704,27.783478
1605321107,28.410946,22.230042,25.3704,25.857643
1605321108,28.56863,22.230042,25.3704,25.857643
1605321109,28.56863,22.230042,25.3704,25.027529
1605321110,28.56863,22.230042,25.3704,25.027529
1605321111,28.56863,22.230042,25.3704,25.027529
1605321112,28.410946,22.230042,25.3704,25.027529
1605321113,37.318645,22.230042,25.3704,23.110249
1605321114,37.318645,22.230042,25.3704,23.110249
1605321115,42.546127,22.230042,25.3704,23.110249
1605321116,34.081272,22.230042,25.3704,23.110249
1605321117,34.081272,22.230042,25.3704,23.110249
1605321118,32.226486,22.230042,25.3704,23.110249
1605321119,35.46237,22.230042,22.169436,23.110249
1605321120,35.46237,22.230042,25.3704,23.110249
1605321121,37.549072,22.230042,25.3704,25.027529
1605321122,39.18797,22.230042,25.3704,25.027529
1605321123,39.743958,22.230042,25.3704,25.857643
1605321124,39.41124,22.230042,25.3704,25.857643
1605321125,41.026283,22.230042,23.702984,27.783478
1605321126,42.458267,22.230042,23.702984,27.783478
1605321127,42.458267,22.230042,23.702984,27.783478
1605321128,44.38435,22.230042,23.702984,27.783478
1605321129,44.38435,22.230042,23.702984,27.783478
1605321130,43.391605,22.230042,23.702984,27.783478
1605321131,43.391605,22.230042,20.718187,27.783478
1605321132,43.391605,22.230042,20.718187,27.783478
1605321133,44.38435,22.230042,20.718187,27.783478
1605321134,44.38435,22.230042,20.718187,27.783478
1605321135,44.38435,22.230042,20.718187,27.783478
1605321136,44.38435,22.230042,20.718187,27.783478
1605321137,44.38435,22.230042,20.718187,25.857643
1605321138,44.38435,22.230042,20.718187,25.027529
1605321139,44.38435,22.230042,20.718187,25.027529
1605321140,44.38435,22.230042,20.718187,23.110249
1605321141,44.38435,22.230042,20.718187,23.110249
1605321142,44.38435,22.230042,20.718187,23.110249
1605321143,44.80383,22.230042,20.718187,23.262238
1605321144,44.15293,22.230042,20.718187,23.262238
1605321145,44.15293,22.230042,20.718187,23.262238
1605321146,42.458267,22.230042,20.718187,23.31296
1605321147,42.43183,22.230042,20.718187,23.31296
1605321148,41.861176,22.230042,20.718187,23.31296
1605321149,41.956173,22.230042,20.718187,23.31296
1605321150,41.026283,22.230042,20.718187,23.31296
1605321151,40.735992,22.230042,20.718187,23.31296
1605321152,39.464413,22.230042,20.718187,23.691723
1605321153,39.129475,22.230042,20.718187,23.691723
1605321154,39.41124,22.230042,20.718187,23.691723
1605321155,39.41124,22.230042,20.718187,23.691723
1605321156,39.743958,22.230042,20.718187,23.691723
1605321157,39.726254,22.230042,20.718187,23.691723
1605321158,39.18797,22.230042,20.718187,23.691723
1605321159,37.549072,22.230042,20.718187,23.691723
1605321160,37.90041,22.230042,20.718187,23.691723
1605321161,37.90041,22.230042,20.718187,23.691723
1605321162,39.34413,22.230042,20.718187,23.691723
1605321163,39.34413,22.230042,20.718187,23.110249
1605321164,39.34413,22.230042,20.718187,23.110249
1605321165,39.34413,22.230042,20.718187,25.027529
1605321166,39.34413,22.230042,20.718187,25.857643
1605321167,37.90041,22.230042,20.718187,25.857643
1605321168,39.18797,22.230042,20.718187,27.783478
1605321169,39.726254,22.230042,20.718187,27.783478
1605321170,39.743958,22.230042,20.718187,27.783478
1605321171,39.743958,22.230042,20.718187,27.783478
1605321172,39.41124,22.230042,20.718187,27.783478
1605321173,41.026283,22.230042,20.718187,27.783478
1605321174,41.026283,22.230042,20.718187,27.783478
1605321175,39.41124,22.230042,20.718187,27.783478
1605321176,39.41124,22.230042,20.718187,27.783478
1605321177,39.41124,22.230042,20.718187,27.783478
1605321178,39.41124,22.230042,20.718187,27.783478
1605321179,39.726254,22.230042,20.718187,27.783478
1605321180,39.18797,22.230042,20.718187,27.783478
1605321181,39.18797,22.230042,20.718187,27.783478
1605321182,39.18797,22.230042,20.718187,27.783478
1605321183,39.18797,22.230042,23.702984,27.783478
1605321184,39.18797,22.230042,23.702984,27.783478
1605321185,39.18797,22.230042,23.702984,27.783478
1605321186,39.726254,22.230042,23.702984,27.783478
1605321187,39.726254,22.230042,23.702984,27.783478
1605321188,39.743958,22.230042,23.702984,27.783478
1605321189,39.743958,22.230042,23.702984,27.783478
1605321190,39.743958,22.230042,23.702984,27.783478
1605321191,39.41124,22.230042,23.702984,25.857643
1605321192,39.41124,22.230042,23.702984,25.857643
1605321193,39.41124,22.230042,23.702984,25.027529
1605321194,39.41124,22.230042,23.702984,25.027529
1605321195,39.41124,22.230042,23.702984,25.027529
