timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604715950,29.025305,22.230042,27.783478,23.110249
1604715951,29.025305,22.230042,27.783478,25.027529
1604715952,29.025305,22.230042,27.783478,25.027529
1604715953,27.637796,22.230042,27.783478,25.857643
1604715954,28.56863,22.230042,27.783478,25.857643
1604715955,28.56863,22.230042,27.783478,27.783478
1604715956,28.410946,22.230042,27.783478,27.783478
1604715957,28.410946,22.230042,27.783478,27.783478
1604715958,28.410946,22.230042,27.783478,27.783478
1604715959,28.410946,22.230042,27.783478,27.783478
1604715960,28.56863,22.230042,27.783478,27.783478
1604715961,27.637796,22.230042,27.783478,27.783478
1604715962,30.925495,22.230042,27.783478,27.783478
1604715963,31.6484,22.230042,27.783478,27.783478
1604715964,30.448294,22.230042,27.783478,27.783478
1604715965,27.178038,22.230042,27.783478,27.783478
1604715966,25.742058,22.230042,27.783478,27.783478
1604715967,26.63004,22.230042,27.783478,27.783478
1604715968,26.63004,22.230042,27.783478,27.783478
1604715969,26.63004,22.230042,27.783478,27.783478
1604715970,26.63004,22.230042,27.783478,27.783478
1604715971,26.63004,22.230042,27.783478,27.783478
1604715972,25.742058,22.230042,27.783478,27.783478
1604715973,25.742058,22.230042,27.783478,27.783478
1604715974,27.178038,22.230042,27.783478,25.857643
1604715975,27.178038,22.230042,27.783478,25.857643
1604715976,27.178038,22.230042,27.783478,25.027529
1604715977,27.178038,22.230042,27.783478,25.027529
1604715978,27.178038,22.230042,27.783478,25.027529
1604715979,30.448294,22.230042,27.783478,25.857643
1604715980,30.448294,22.230042,27.783478,25.857643
1604715981,30.448294,22.230042,27.783478,25.857643
1604715982,31.6484,22.230042,27.783478,25.857643
1604715983,31.6484,22.230042,27.783478,27.783478
1604715984,30.925495,22.230042,27.783478,27.783478
1604715985,30.925495,22.230042,27.783478,27.783478
1604715986,29.025305,22.230042,27.783478,27.783478
1604715987,29.025305,22.230042,27.783478,27.783478
1604715988,27.637796,22.230042,27.783478,27.783478
1604715989,37.318645,22.230042,26.11022,27.783478
1604715990,41.24672,22.230042,27.783478,27.783478
1604715991,42.195873,22.230042,27.783478,27.783478
1604715992,42.195873,22.230042,27.783478,27.783478
1604715993,40.39514,22.230042,27.783478,27.783478
1604715994,40.39514,22.230042,27.783478,27.783478
1604715995,32.041794,22.230042,27.783478,27.783478
1604715996,32.667553,22.230042,27.783478,27.783478
1604715997,34.081272,22.230042,27.783478,27.783478
1604715998,35.929047,22.230042,27.783478,27.783478
1604715999,37.2346,22.230042,27.783478,27.783478
1604716000,41.71988,22.230042,27.783478,27.783478
1604716001,42.79315,22.230042,27.783478,27.783478
1604716002,42.546127,22.230042,27.783478,27.783478
1604716003,42.299515,22.230042,27.783478,27.783478
1604716004,42.17017,22.230042,27.783478,27.783478
1604716005,42.188206,22.230042,27.783478,27.783478
1604716006,42.134556,22.230042,27.783478,27.783478
1604716007,41.24672,22.230042,27.783478,27.783478
1604716008,41.24672,22.230042,27.783478,27.783478
1604716009,28.410946,22.230042,27.783478,27.783478
1604716010,28.56863,22.230042,27.783478,27.783478
1604716011,28.56863,22.230042,27.783478,27.783478
1604716012,28.56863,22.230042,27.783478,27.783478
1604716013,27.637796,22.230042,27.783478,27.783478
1604716014,29.025305,22.230042,27.783478,25.857643
1604716015,30.925495,22.230042,27.783478,25.857643
1604716016,30.925495,22.230042,27.783478,25.027529
1604716017,30.925495,22.230042,27.783478,25.027529
1604716018,30.925495,22.230042,27.783478,25.027529
1604716019,30.925495,22.230042,27.783478,25.027529
1604716020,29.025305,22.230042,25.857643,23.110249
1604716021,29.025305,22.230042,25.857643,23.110249
1604716022,29.025305,22.230042,25.857643,23.110249
1604716023,29.025305,22.230042,25.027529,23.691723
1604716024,29.025305,22.230042,25.027529,23.691723
1604716025,29.025305,22.230042,25.027529,23.691723
1604716026,29.025305,22.230042,25.857643,23.691723
1604716027,29.025305,22.230042,25.857643,23.691723
1604716028,30.925495,22.230042,25.857643,21.802078
1604716029,30.925495,22.230042,25.857643,21.802078
1604716030,30.925495,22.230042,25.857643,21.802078
1604716031,30.925495,22.230042,27.783478,21.802078
1604716032,30.925495,22.230042,27.783478,21.802078
1604716033,29.025305,22.230042,27.783478,21.802078
1604716034,27.637796,22.230042,27.783478,21.802078
1604716035,28.410946,22.230042,27.783478,23.691723
1604716036,28.410946,22.230042,27.783478,23.691723
1604716037,41.24672,22.230042,27.783478,23.691723
1604716038,42.195873,22.230042,27.783478,23.110249
1604716039,42.546127,22.230042,27.783478,23.110249
1604716040,40.39514,22.230042,27.783478,23.110249
1604716041,40.39514,22.230042,27.783478,23.110249
1604716042,34.081272,22.230042,27.783478,23.110249
1604716043,34.081272,22.230042,25.857643,23.110249
1604716044,34.081272,22.230042,25.857643,25.027529
1604716045,34.081272,22.230042,27.783478,23.110249
1604716046,34.081272,22.230042,27.783478,23.110249
1604716047,34.081272,22.230042,27.783478,23.110249
1604716048,32.041794,22.230042,27.783478,23.110249
1604716049,32.041794,22.230042,27.783478,23.110249
1604716050,32.12034,22.230042,27.783478,23.691723
1604716051,32.12034,22.230042,27.783478,23.691723
1604716052,32.226486,22.230042,27.783478,23.691723
1604716053,32.226486,22.230042,27.783478,23.691723
1604716054,32.54264,22.230042,27.783478,23.691723
1604716055,32.54264,22.230042,27.783478,23.691723
1604716056,35.46237,22.230042,27.783478,23.110249
1604716057,39.34413,22.230042,27.783478,23.110249
1604716058,39.34413,22.230042,27.783478,23.110249
1604716059,39.34413,22.230042,27.783478,23.110249
1604716060,39.34413,22.230042,27.783478,23.110249
1604716061,39.34413,22.230042,27.783478,23.110249
1604716062,39.34413,22.230042,25.857643,23.110249
1604716063,39.34413,22.230042,25.857643,23.110249
1604716064,37.90041,22.230042,25.857643,23.110249
1604716065,39.34413,22.230042,25.857643,23.110249
1604716066,39.34413,22.230042,25.857643,23.110249
1604716067,39.34413,22.230042,25.027529,23.110249
1604716068,39.34413,22.230042,25.027529,23.691723
1604716069,39.34413,22.230042,25.027529,23.691723
1604716070,39.34413,22.230042,23.110249,21.802078
1604716071,35.46237,22.230042,23.110249,21.802078
1604716072,32.54264,22.230042,23.110249,21.802078
1604716073,32.54264,22.230042,23.110249,21.802078
1604716074,32.226486,22.230042,23.110249,21.802078
1604716075,32.12034,22.230042,23.110249,21.802078
1604716076,32.12034,22.230042,23.110249,21.802078
1604716077,32.12034,22.230042,25.027529,21.802078
1604716078,34.081272,22.230042,25.027529,21.802078
1604716079,34.081272,22.230042,25.027529,21.802078
1604716080,42.195873,22.230042,25.027529,21.802078
1604716081,41.24672,22.230042,25.027529,21.802078
1604716082,37.318645,22.230042,25.027529,21.802078
1604716083,37.318645,22.230042,25.027529,21.802078
1604716084,27.637796,22.230042,25.027529,21.802078
1604716085,29.025305,22.230042,25.027529,21.802078
1604716086,31.6484,22.230042,25.027529,21.802078
1604716087,31.6484,22.230042,25.027529,21.802078
1604716088,27.178038,22.230042,25.027529,21.802078
1604716089,27.178038,22.230042,25.027529,21.802078
1604716090,27.178038,22.230042,25.027529,21.802078
1604716091,25.742058,22.230042,25.857643,21.802078
1604716092,26.63004,22.230042,25.857643,21.802078
1604716093,26.63004,22.230042,25.857643,21.802078
1604716094,26.63004,22.230042,25.857643,21.802078
1604716095,26.63004,22.230042,27.783478,21.802078
1604716096,26.63004,22.230042,27.783478,23.691723
1604716097,26.63004,22.230042,27.783478,23.691723
1604716098,26.63004,22.230042,27.783478,23.110249
1604716099,26.63004,22.230042,27.783478,23.110249
1604716100,26.63004,22.230042,27.783478,23.110249
1604716101,26.63004,22.230042,27.783478,23.110249
1604716102,26.63004,22.230042,27.783478,23.110249
1604716103,26.63004,22.230042,27.783478,23.110249
1604716104,25.742058,22.230042,27.783478,23.110249
1604716105,25.742058,22.230042,27.783478,23.110249
1604716106,27.178038,22.230042,27.783478,23.691723
1604716107,30.448294,22.230042,27.783478,23.691723
1604716108,31.6484,22.230042,27.783478,23.691723
1604716109,30.925495,22.230042,27.783478,21.802078
1604716110,29.025305,22.230042,27.783478,21.802078
1604716111,27.637796,22.230042,27.783478,21.802078
1604716112,28.410946,22.230042,27.783478,21.802078
1604716113,37.318645,22.230042,25.857643,21.802078
1604716114,37.318645,22.230042,25.857643,21.802078
1604716115,37.318645,22.230042,25.857643,23.691723
1604716116,37.318645,22.230042,25.027529,23.691723
1604716117,37.318645,22.230042,25.027529,23.691723
1604716118,28.410946,22.230042,25.027529,23.691723
1604716119,28.56863,22.230042,25.027529,23.691723
1604716120,27.637796,22.230042,25.857643,23.691723
1604716121,30.925495,22.230042,25.857643,25.027529
1604716122,31.6484,22.230042,25.857643,25.027529
1604716123,27.178038,22.230042,25.857643,25.857643
1604716124,25.742058,22.230042,25.857643,25.857643
1604716125,26.63004,22.230042,27.783478,25.857643
1604716126,26.63004,22.230042,27.783478,27.783478
1604716127,26.63004,22.230042,27.783478,27.783478
1604716128,26.63004,22.230042,27.783478,27.783478
1604716129,25.742058,22.230042,25.857643,27.783478
1604716130,30.448294,22.230042,25.857643,27.783478
1604716131,31.6484,22.230042,25.857643,25.857643
1604716132,29.025305,22.230042,25.857643,25.857643
1604716133,28.56863,22.230042,25.857643,25.857643
1604716134,28.56863,22.230042,25.027529,25.027529
1604716135,42.195873,22.230042,25.027529,25.027529
1604716136,40.39514,22.230042,25.027529,23.110249
1604716137,34.081272,22.230042,25.027529,23.110249
1604716138,32.12034,22.230042,25.027529,23.691723
1604716139,32.226486,22.230042,25.027529,23.691723
1604716140,32.226486,22.230042,25.027529,23.691723
1604716141,32.54264,22.230042,25.027529,23.691723
1604716142,32.54264,22.230042,25.027529,23.691723
1604716143,35.46237,22.230042,25.027529,23.691723
1604716144,35.46237,22.230042,25.027529,23.691723
1604716145,35.46237,22.230042,25.857643,23.691723
1604716146,39.34413,22.230042,25.857643,23.110249
1604716147,39.34413,22.230042,25.857643,23.110249
1604716148,39.34413,22.230042,25.857643,23.110249
1604716149,39.34413,22.230042,25.857643,25.027529
1604716150,39.34413,22.230042,27.783478,25.027529
1604716151,35.46237,22.230042,27.783478,25.857643
1604716152,32.54264,22.230042,25.857643,25.857643
1604716153,32.54264,22.230042,25.857643,25.857643
1604716154,32.226486,22.230042,25.857643,25.857643
1604716155,32.12034,22.230042,25.857643,25.857643
1604716156,32.12034,22.230042,25.857643,25.857643
1604716157,32.041794,22.230042,25.857643,25.857643
1604716158,32.041794,22.230042,25.857643,21.802078
1604716159,34.081272,22.230042,25.027529,21.802078
1604716160,34.081272,22.230042,25.027529,20.718187
1604716161,34.081272,22.230042,25.027529,20.718187
1604716162,34.081272,22.230042,25.027529,21.802078
1604716163,34.081272,22.230042,25.027529,21.802078
1604716164,32.041794,22.230042,25.027529,21.802078
1604716165,32.041794,22.230042,25.027529,21.802078
1604716166,32.041794,22.230042,25.027529,21.802078
1604716167,32.041794,22.230042,25.027529,21.802078
1604716168,32.041794,22.230042,23.110249,23.691723
1604716169,32.226486,22.230042,23.110249,23.691723
1604716170,32.226486,22.230042,23.110249,23.691723
1604716171,32.54264,22.230042,23.110249,23.691723
1604716172,32.54264,22.230042,23.110249,23.691723
1604716173,35.46237,22.230042,23.110249,23.110249
1604716174,35.46237,22.230042,23.691723,23.110249
1604716175,35.46237,22.230042,23.110249,23.110249
1604716176,39.34413,22.230042,23.110249,23.110249
1604716177,39.34413,22.230042,23.110249,23.110249
1604716178,39.34413,22.230042,23.110249,23.110249
1604716179,39.34413,22.230042,23.110249,23.110249
1604716180,39.34413,22.230042,23.110249,23.691723
1604716181,39.34413,22.230042,23.110249,23.691723
1604716182,39.34413,22.230042,23.110249,23.691723
1604716183,39.34413,22.230042,25.027529,23.110249
1604716184,39.34413,22.230042,25.027529,23.691723
1604716185,39.34413,22.230042,25.027529,23.691723
1604716186,39.34413,22.230042,25.027529,23.691723
1604716187,39.34413,22.230042,25.857643,23.691723
1604716188,39.34413,22.230042,25.857643,23.691723
1604716189,39.34413,22.230042,25.857643,23.691723
1604716190,39.34413,22.230042,25.857643,23.691723
1604716191,39.34413,22.230042,27.783478,23.691723
1604716192,39.34413,22.230042,27.783478,23.691723
1604716193,39.34413,22.230042,27.783478,23.691723
1604716194,39.34413,22.230042,27.783478,23.691723
1604716195,39.34413,22.230042,27.783478,23.691723
1604716196,39.34413,22.230042,27.783478,23.691723
1604716197,39.34413,22.230042,27.783478,23.691723
1604716198,39.34413,22.230042,27.783478,23.691723
1604716199,39.34413,22.230042,27.783478,23.691723
1604716200,39.34413,22.230042,27.783478,23.691723
1604716201,39.34413,22.230042,27.783478,23.691723
1604716202,39.34413,22.230042,27.783478,23.691723
1604716203,39.34413,22.230042,27.783478,23.691723
1604716204,39.34413,22.230042,27.783478,23.691723
1604716205,35.46237,22.230042,27.783478,23.691723
1604716206,32.54264,22.230042,27.783478,23.691723
1604716207,32.54264,22.230042,27.783478,23.691723
1604716208,32.12034,22.230042,27.783478,23.691723
1604716209,32.041794,22.230042,27.783478,23.691723
1604716210,34.081272,22.230042,27.783478,23.691723
1604716211,40.39514,22.230042,27.783478,23.691723
1604716212,40.39514,22.230042,27.783478,23.691723
1604716213,42.546127,22.230042,27.783478,23.691723
1604716214,42.546127,22.230042,27.783478,23.691723
1604716215,42.546127,22.230042,27.783478,23.691723
1604716216,42.546127,22.230042,27.783478,23.691723
1604716217,40.39514,22.230042,27.783478,23.691723
1604716218,40.39514,22.230042,25.857643,23.691723
1604716219,34.081272,22.230042,25.857643,23.691723
1604716220,34.081272,22.230042,27.783478,23.691723
1604716221,34.081272,22.230042,27.783478,23.691723
1604716222,32.12034,22.230042,27.783478,23.691723
1604716223,32.12034,22.230042,27.783478,21.802078
1604716224,32.226486,22.230042,27.783478,21.802078
1604716225,32.226486,22.230042,27.783478,21.802078
1604716226,32.226486,22.230042,27.783478,21.802078
1604716227,32.226486,22.230042,27.783478,21.802078
1604716228,32.226486,22.230042,27.783478,21.802078
1604716229,32.226486,22.230042,27.783478,21.802078
1604716230,32.226486,22.230042,27.783478,21.802078
1604716231,32.226486,22.230042,27.783478,21.802078
1604716232,32.12034,22.230042,27.783478,21.802078
1604716233,32.12034,22.230042,27.783478,21.802078
1604716234,32.12034,22.230042,27.783478,21.802078
1604716235,32.12034,22.230042,27.783478,20.718187
1604716236,32.12034,22.230042,27.783478,20.718187
1604716237,32.226486,22.230042,27.783478,20.718187
1604716238,32.226486,22.230042,27.783478,20.718187
1604716239,32.226486,22.230042,27.783478,20.718187
1604716240,32.54264,22.230042,27.783478,21.802078
1604716241,32.54264,22.230042,27.783478,21.802078
1604716242,32.54264,22.230042,27.783478,21.802078
1604716243,32.54264,22.230042,27.783478,21.802078
1604716244,32.54264,22.230042,27.783478,23.691723
1604716245,32.54264,22.230042,27.783478,23.691723
1604716246,32.54264,22.230042,27.783478,23.691723
1604716247,32.54264,22.230042,27.783478,23.110249
1604716248,32.54264,22.230042,27.783478,23.110249
1604716249,32.54264,22.230042,27.783478,23.110249
1604716250,32.226486,22.230042,27.783478,23.691723
1604716251,32.226486,22.230042,27.783478,23.691723
1604716252,32.226486,22.230042,27.783478,23.691723
1604716253,32.226486,22.230042,27.783478,23.691723
1604716254,32.226486,22.230042,27.783478,23.691723
1604716255,32.226486,22.230042,27.783478,23.691723
1604716256,32.226486,22.230042,27.783478,23.691723
1604716257,32.226486,22.230042,27.783478,23.691723
1604716258,32.54264,22.230042,27.783478,23.691723
1604716259,32.54264,22.230042,27.783478,23.691723
1604716260,35.46237,22.230042,27.783478,23.691723
1604716261,35.46237,22.230042,27.783478,23.691723
1604716262,39.34413,22.230042,27.783478,23.691723
1604716263,39.34413,22.230042,27.783478,23.691723
1604716264,39.34413,22.230042,27.783478,23.691723
1604716265,39.34413,22.230042,27.783478,23.691723
1604716266,39.34413,22.230042,27.783478,23.691723
1604716267,39.34413,22.230042,27.783478,23.691723
1604716268,39.34413,22.230042,27.783478,23.110249
1604716269,35.46237,22.230042,27.783478,23.110249
1604716270,35.46237,22.230042,27.783478,23.110249
1604716271,35.46237,22.230042,27.783478,23.110249
1604716272,35.46237,22.230042,27.783478,23.110249
1604716273,35.46237,22.230042,27.783478,23.110249
1604716274,35.46237,22.230042,27.783478,23.691723
1604716275,35.46237,22.230042,25.857643,23.691723
1604716276,39.34413,22.230042,25.857643,23.691723
1604716277,39.34413,22.230042,27.783478,23.691723
1604716278,39.34413,22.230042,27.783478,21.802078
1604716279,39.34413,22.230042,27.783478,21.802078
1604716280,39.34413,22.230042,27.783478,21.802078
1604716281,39.34413,22.230042,27.783478,21.802078
1604716282,39.34413,22.230042,25.857643,21.802078
1604716283,35.46237,22.230042,25.857643,21.802078
1604716284,35.46237,22.230042,27.783478,21.802078
1604716285,35.46237,22.230042,25.857643,21.802078
1604716286,32.54264,22.230042,25.857643,21.802078
1604716287,32.226486,22.230042,25.857643,23.691723
1604716288,32.226486,22.230042,25.857643,23.691723
1604716289,32.12034,22.230042,25.857643,23.691723
1604716290,32.12034,22.230042,25.027529,23.691723
1604716291,32.041794,22.230042,25.027529,23.691723
1604716292,32.041794,22.230042,25.027529,23.691723
1604716293,32.041794,22.230042,25.027529,23.691723
1604716294,32.041794,22.230042,25.027529,23.691723
1604716295,32.041794,22.230042,23.110249,23.691723
1604716296,32.041794,22.230042,23.110249,21.802078
1604716297,32.041794,22.230042,23.110249,21.802078
1604716298,32.041794,22.230042,23.110249,21.802078
1604716299,32.041794,22.230042,23.110249,21.802078
1604716300,32.041794,22.230042,23.110249,21.802078
1604716301,32.041794,22.230042,23.110249,21.802078
1604716302,32.041794,22.230042,25.027529,23.691723
1604716303,32.041794,22.230042,25.027529,23.691723
1604716304,32.041794,22.230042,25.027529,23.691723
1604716305,32.041794,22.230042,25.027529,23.691723
1604716306,32.041794,22.230042,25.027529,23.691723
1604716307,32.041794,22.230042,25.027529,23.691723
1604716308,32.041794,22.230042,25.027529,23.691723
1604716309,32.041794,22.230042,25.027529,23.691723
1604716310,32.041794,22.230042,25.027529,23.691723
1604716311,32.041794,22.230042,25.027529,23.691723
1604716312,32.041794,22.230042,25.027529,23.691723
1604716313,32.041794,22.230042,25.027529,23.691723
1604716314,32.12034,22.230042,25.027529,23.691723
1604716315,32.12034,22.230042,25.027529,23.691723
1604716316,32.12034,22.230042,25.027529,23.691723
1604716317,32.226486,22.230042,25.027529,23.110249
1604716318,32.226486,22.230042,25.027529,25.027529
1604716319,32.226486,22.230042,25.027529,25.027529
1604716320,32.226486,22.230042,25.027529,25.027529
1604716321,32.226486,22.230042,25.027529,25.027529
1604716322,32.226486,22.230042,23.110249,25.027529
1604716323,32.226486,22.230042,23.110249,25.027529
1604716324,32.54264,22.230042,23.110249,25.027529
1604716325,32.54264,22.230042,23.110249,25.027529
1604716326,35.46237,22.230042,23.110249,23.110249
1604716327,35.46237,22.230042,23.110249,23.691723
1604716328,35.46237,22.230042,23.691723,23.691723
1604716329,39.34413,22.230042,23.691723,21.802078
1604716330,39.34413,22.230042,23.691723,21.802078
1604716331,35.46237,22.230042,23.691723,21.802078
1604716332,35.46237,22.230042,23.110249,21.802078
1604716333,35.46237,22.230042,23.110249,21.802078
1604716334,32.54264,22.230042,23.110249,20.718187
1604716335,32.226486,22.230042,23.110249,20.718187
1604716336,32.226486,22.230042,23.110249,21.802078
1604716337,32.12034,22.230042,23.110249,21.802078
1604716338,32.12034,22.230042,25.027529,21.802078
1604716339,32.12034,22.230042,25.027529,21.802078
1604716340,32.12034,22.230042,25.027529,21.802078
1604716341,32.12034,22.230042,25.027529,21.802078
1604716342,32.226486,22.230042,23.110249,21.802078
1604716343,32.226486,22.230042,23.110249,21.802078
1604716344,32.226486,22.230042,23.110249,21.802078
1604716345,32.54264,22.230042,23.110249,21.802078
1604716346,39.34413,22.230042,23.110249,21.802078
1604716347,39.34413,22.230042,23.110249,21.802078
1604716348,39.34413,22.230042,23.110249,21.802078
1604716349,39.34413,22.230042,23.110249,21.802078
1604716350,35.46237,22.230042,23.110249,21.802078
1604716351,35.46237,22.230042,23.110249,21.802078
1604716352,32.54264,22.230042,23.110249,23.691723
1604716353,32.12034,22.230042,23.110249,23.691723
1604716354,32.041794,22.230042,23.110249,23.110249
1604716355,40.39514,22.230042,23.110249,23.110249
1604716356,42.195873,22.230042,23.110249,23.110249
1604716357,41.24672,22.230042,25.027529,23.110249
1604716358,28.410946,22.230042,25.027529,23.110249
1604716359,28.56863,22.230042,25.857643,23.110249
1604716360,27.637796,22.230042,25.857643,23.110249
1604716361,29.025305,22.230042,25.857643,23.691723
1604716362,30.925495,22.230042,25.857643,23.691723
1604716363,31.6484,22.230042,27.783478,21.802078
1604716364,31.6484,22.230042,27.783478,21.802078
1604716365,31.6484,22.230042,27.783478,21.802078
1604716366,31.6484,22.230042,27.783478,21.802078
1604716367,30.448294,22.230042,27.783478,20.718187
1604716368,30.448294,22.230042,27.783478,20.718187
1604716369,30.448294,22.230042,27.783478,20.718187
1604716370,30.448294,22.230042,27.783478,20.718187
1604716371,30.448294,22.230042,27.783478,20.718187
1604716372,30.448294,22.230042,27.783478,20.718187
1604716373,27.178038,22.230042,27.783478,20.718187
1604716374,27.178038,22.230042,27.783478,20.718187
1604716375,27.178038,22.230042,27.783478,23.702984
1604716376,27.178038,22.230042,25.857643,23.702984
1604716377,30.448294,22.230042,25.857643,23.702984
1604716378,30.448294,22.230042,25.857643,23.702984
1604716379,31.6484,22.230042,27.783478,23.702984
1604716380,31.6484,22.230042,27.783478,20.718187
1604716381,30.925495,22.230042,27.783478,20.718187
1604716382,29.025305,22.230042,27.783478,20.718187
1604716383,27.637796,22.230042,27.783478,20.718187
1604716384,28.56863,22.230042,27.783478,20.718187
1604716385,28.410946,22.230042,27.783478,20.718187
1604716386,37.318645,22.230042,27.783478,20.718187
1604716387,37.318645,22.230042,27.783478,20.718187
1604716388,41.24672,22.230042,27.783478,20.718187
1604716389,41.24672,22.230042,27.783478,20.718187
1604716390,42.195873,22.230042,27.783478,20.718187
1604716391,42.195873,22.230042,27.783478,20.718187
1604716392,42.195873,22.230042,27.783478,20.718187
1604716393,42.195873,22.230042,27.783478,20.718187
1604716394,42.195873,22.230042,27.783478,20.718187
1604716395,42.195873,22.230042,27.783478,20.718187
