timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606184740,23.691723,22.230042,26.11022,32.12034
1606184741,23.691723,22.230042,26.11022,32.12034
1606184742,23.691723,22.230042,26.63004,32.12034
1606184743,23.691723,22.230042,26.63004,32.12034
1606184744,23.691723,22.230042,26.63004,32.12034
1606184745,23.691723,22.230042,26.63004,32.12034
1606184746,23.691723,22.230042,26.63004,32.226486
1606184747,23.691723,22.230042,26.63004,32.54264
1606184748,23.691723,22.230042,26.63004,32.54264
1606184749,23.110249,22.230042,26.63004,32.54264
1606184750,23.110249,22.230042,26.63004,32.54264
1606184751,23.110249,22.230042,26.63004,32.54264
1606184752,23.110249,22.230042,26.63004,32.54264
1606184753,23.110249,22.230042,26.63004,32.54264
1606184754,23.110249,22.230042,26.11022,32.54264
1606184755,23.110249,22.230042,26.11022,32.226486
1606184756,23.110249,22.230042,27.783478,32.12034
1606184757,23.110249,22.230042,27.783478,32.12034
1606184758,23.110249,22.230042,27.783478,32.041794
1606184759,23.110249,22.230042,27.783478,32.041794
1606184760,23.110249,22.230042,27.783478,34.081272
1606184761,23.110249,22.230042,27.783478,34.081272
1606184762,23.110249,22.230042,27.783478,40.39514
1606184763,23.110249,22.230042,27.783478,40.39514
1606184764,23.110249,22.230042,27.783478,40.39514
1606184765,23.110249,22.230042,27.783478,42.546127
1606184766,23.110249,22.230042,27.783478,42.546127
1606184767,23.110249,22.230042,27.783478,42.546127
1606184768,25.027529,22.230042,27.783478,42.546127
1606184769,25.027529,22.230042,27.783478,42.546127
1606184770,25.027529,22.230042,27.783478,42.546127
1606184771,25.027529,22.230042,27.783478,42.195873
1606184772,25.857643,22.230042,27.783478,42.195873
1606184773,25.857643,22.230042,27.783478,42.195873
1606184774,25.857643,22.230042,27.783478,41.24672
1606184775,27.783478,22.230042,27.783478,41.24672
1606184776,27.783478,22.230042,27.783478,37.318645
1606184777,27.783478,22.230042,27.783478,37.318645
1606184778,27.783478,22.230042,27.783478,28.410946
1606184779,27.783478,22.230042,27.783478,28.410946
1606184780,27.783478,22.230042,27.783478,28.56863
1606184781,27.783478,22.230042,27.783478,28.56863
1606184782,27.783478,22.230042,27.783478,28.56863
1606184783,25.857643,22.230042,27.783478,28.56863
1606184784,25.857643,22.230042,27.783478,28.56863
1606184785,25.857643,22.230042,27.783478,28.56863
1606184786,25.857643,22.230042,27.783478,28.56863
1606184787,25.027529,22.230042,27.783478,28.56863
1606184788,25.027529,22.230042,27.783478,28.56863
1606184789,25.027529,22.230042,27.783478,28.56863
1606184790,25.027529,22.230042,27.783478,28.56863
1606184791,23.110249,22.230042,27.783478,28.56863
1606184792,23.110249,22.230042,27.783478,28.410946
1606184793,23.110249,22.230042,27.783478,28.410946
1606184794,23.110249,22.230042,27.783478,28.410946
1606184795,23.110249,22.230042,27.783478,37.318645
1606184796,23.110249,22.230042,26.11022,37.318645
1606184797,23.110249,22.230042,27.783478,37.318645
1606184798,23.110249,22.230042,27.783478,37.318645
1606184799,23.110249,22.230042,27.783478,28.410946
1606184800,23.110249,22.230042,27.783478,28.410946
1606184801,23.110249,22.230042,27.783478,28.410946
1606184802,23.110249,22.230042,27.783478,28.410946
1606184803,23.110249,22.230042,27.783478,28.410946
1606184804,23.110249,22.230042,27.783478,28.56863
1606184805,23.110249,22.230042,27.783478,28.410946
1606184806,23.110249,22.230042,27.783478,28.410946
1606184807,23.110249,22.230042,27.783478,28.410946
1606184808,23.110249,22.230042,27.783478,28.410946
1606184809,23.110249,22.230042,27.783478,28.410946
1606184810,23.110249,22.230042,27.783478,28.410946
1606184811,23.110249,22.230042,27.783478,28.410946
1606184812,23.110249,22.230042,27.783478,28.410946
1606184813,23.110249,22.230042,27.783478,37.318645
1606184814,23.110249,22.230042,27.783478,37.318645
1606184815,23.110249,22.230042,27.783478,37.318645
1606184816,23.110249,22.230042,27.783478,28.410946
1606184817,23.110249,22.230042,27.783478,37.318645
1606184818,23.110249,22.230042,27.783478,37.318645
1606184819,23.110249,22.230042,27.783478,41.24672
1606184820,23.110249,22.230042,27.783478,41.24672
1606184821,23.691723,22.230042,27.783478,42.195873
1606184822,23.691723,22.230042,27.783478,42.546127
1606184823,23.691723,22.230042,27.783478,40.39514
1606184824,23.691723,22.230042,27.783478,40.39514
1606184825,23.691723,22.230042,27.783478,34.081272
1606184826,23.691723,22.230042,27.783478,32.041794
1606184827,23.691723,22.230042,27.783478,32.041794
1606184828,23.691723,22.230042,27.783478,32.12034
1606184829,23.110249,22.230042,27.783478,32.041794
1606184830,23.110249,22.230042,27.783478,32.041794
1606184831,23.110249,22.230042,27.783478,32.041794
1606184832,23.110249,22.230042,27.783478,32.041794
1606184833,23.110249,22.230042,27.783478,34.081272
1606184834,23.110249,22.230042,27.783478,40.39514
1606184835,23.110249,22.230042,27.783478,40.39514
1606184836,23.110249,22.230042,27.783478,42.546127
1606184837,23.110249,22.230042,27.783478,42.546127
1606184838,23.110249,22.230042,27.783478,42.195873
1606184839,25.027529,22.230042,27.783478,42.195873
1606184840,25.027529,22.230042,27.783478,42.195873
1606184841,25.027529,22.230042,27.783478,42.195873
1606184842,25.027529,22.230042,27.783478,41.24672
1606184843,25.027529,22.230042,27.783478,41.24672
1606184844,23.110249,22.230042,27.783478,41.24672
1606184845,23.110249,22.230042,27.783478,42.195873
1606184846,23.110249,22.230042,27.783478,42.195873
1606184847,23.110249,22.230042,27.783478,42.195873
1606184848,23.110249,22.230042,27.783478,42.195873
1606184849,23.110249,22.230042,27.783478,42.546127
1606184850,23.110249,22.230042,27.783478,42.546127
1606184851,23.110249,22.230042,27.783478,42.546127
1606184852,23.110249,22.230042,27.783478,42.546127
1606184853,23.110249,22.230042,27.783478,42.546127
1606184854,25.027529,22.230042,27.783478,42.546127
1606184855,25.027529,22.230042,27.783478,42.546127
1606184856,25.027529,22.230042,27.783478,42.546127
1606184857,25.027529,22.230042,27.783478,42.546127
1606184858,25.027529,22.230042,27.783478,42.195873
1606184859,25.027529,22.230042,27.783478,42.195873
1606184860,25.027529,22.230042,27.783478,41.24672
1606184861,25.027529,22.230042,27.783478,41.24672
1606184862,25.027529,22.230042,27.783478,41.24672
1606184863,25.027529,22.230042,27.783478,41.24672
1606184864,25.027529,22.230042,27.783478,41.24672
1606184865,25.027529,22.230042,27.783478,41.24672
1606184866,25.027529,22.230042,27.783478,41.24672
1606184867,25.027529,22.230042,27.783478,37.318645
1606184868,25.027529,22.230042,27.783478,37.318645
1606184869,25.027529,22.230042,27.783478,37.318645
1606184870,25.027529,22.230042,27.783478,37.318645
1606184871,25.027529,22.230042,27.783478,37.318645
1606184872,25.027529,22.230042,27.783478,28.410946
1606184873,25.027529,22.230042,27.783478,28.410946
1606184874,25.027529,22.230042,27.783478,28.410946
1606184875,25.027529,22.230042,27.783478,28.410946
1606184876,25.027529,22.230042,27.783478,28.410946
1606184877,25.027529,22.230042,27.783478,28.410946
1606184878,25.027529,22.230042,27.783478,28.410946
1606184879,25.857643,22.230042,27.783478,28.410946
1606184880,25.857643,22.230042,27.783478,28.410946
1606184881,25.857643,22.230042,27.783478,28.410946
1606184882,25.857643,22.230042,27.783478,37.318645
1606184883,27.783478,22.230042,27.783478,37.318645
1606184884,27.783478,22.230042,27.783478,37.318645
1606184885,27.783478,22.230042,27.783478,37.318645
1606184886,27.783478,22.230042,27.783478,37.318645
1606184887,27.783478,22.230042,27.783478,37.318645
1606184888,27.783478,22.230042,27.783478,37.318645
1606184889,27.783478,22.230042,27.783478,37.318645
1606184890,25.857643,22.230042,27.783478,41.24672
1606184891,25.857643,22.230042,27.783478,41.24672
1606184892,25.857643,22.230042,27.783478,37.318645
1606184893,25.857643,22.230042,27.783478,37.318645
1606184894,25.857643,22.230042,27.783478,37.318645
1606184895,25.857643,22.230042,27.783478,37.318645
1606184896,25.857643,22.230042,27.783478,37.318645
1606184897,25.857643,22.230042,27.783478,28.410946
1606184898,25.857643,22.230042,27.783478,28.410946
1606184899,25.857643,22.230042,27.783478,28.56863
1606184900,25.857643,22.230042,27.783478,28.56863
1606184901,25.857643,22.230042,26.11022,27.637796
1606184902,25.857643,22.230042,26.11022,27.637796
1606184903,25.857643,22.230042,26.11022,27.637796
1606184904,25.027529,22.230042,26.63004,27.637796
1606184905,25.027529,22.230042,25.742058,27.637796
1606184906,25.027529,22.230042,25.742058,27.637796
1606184907,25.027529,22.230042,25.742058,27.637796
1606184908,25.027529,22.230042,25.742058,27.637796
1606184909,25.027529,22.230042,25.742058,28.56863
1606184910,25.027529,22.230042,25.742058,28.56863
1606184911,25.027529,22.230042,25.742058,28.56863
1606184912,25.027529,22.230042,25.742058,28.410946
1606184913,25.027529,22.230042,25.742058,28.410946
1606184914,25.027529,22.230042,26.63004,37.318645
1606184915,25.027529,22.230042,26.63004,28.410946
1606184916,25.027529,22.230042,26.11022,28.410946
1606184917,25.027529,22.230042,26.11022,28.410946
1606184918,25.027529,22.230042,27.783478,28.410946
1606184919,25.027529,22.230042,27.783478,28.410946
1606184920,25.027529,22.230042,27.783478,28.410946
1606184921,25.027529,22.230042,27.783478,28.410946
1606184922,25.027529,22.230042,27.783478,28.410946
1606184923,25.027529,22.230042,27.783478,28.410946
1606184924,25.027529,22.230042,27.783478,28.410946
1606184925,25.027529,22.230042,27.783478,28.410946
1606184926,25.857643,22.230042,27.783478,37.318645
1606184927,25.857643,22.230042,27.783478,41.24672
1606184928,25.857643,22.230042,27.783478,41.24672
1606184929,25.857643,22.230042,26.11022,41.24672
1606184930,27.783478,22.230042,26.11022,41.24672
1606184931,27.783478,22.230042,26.11022,41.24672
1606184932,27.783478,22.230042,26.11022,42.195873
1606184933,27.783478,22.230042,26.11022,42.195873
1606184934,27.783478,22.230042,26.11022,42.195873
1606184935,27.783478,22.230042,26.11022,42.195873
1606184936,27.783478,22.230042,26.63004,42.195873
1606184937,27.783478,22.230042,26.63004,42.195873
1606184938,27.783478,22.230042,26.63004,42.195873
1606184939,27.783478,22.230042,26.63004,42.195873
1606184940,27.783478,22.230042,26.11022,41.24672
1606184941,27.783478,22.230042,26.11022,41.24672
1606184942,27.783478,22.230042,26.11022,41.24672
1606184943,27.783478,22.230042,26.11022,41.24672
1606184944,27.783478,22.230042,26.11022,41.24672
1606184945,27.783478,22.230042,27.783478,41.24672
1606184946,27.783478,22.230042,27.783478,41.24672
1606184947,27.783478,22.230042,27.783478,41.24672
1606184948,27.783478,22.230042,27.783478,41.24672
1606184949,27.783478,22.230042,27.783478,42.195873
1606184950,27.783478,22.230042,27.783478,42.195873
1606184951,27.783478,22.230042,27.783478,42.195873
1606184952,25.857643,22.230042,27.783478,41.24672
1606184953,25.857643,22.230042,27.783478,41.24672
1606184954,25.857643,22.230042,27.783478,41.24672
1606184955,25.857643,22.230042,27.783478,41.24672
1606184956,25.857643,22.230042,27.783478,37.318645
1606184957,25.857643,22.230042,27.783478,37.318645
1606184958,25.857643,22.230042,27.783478,37.318645
1606184959,25.857643,22.230042,27.783478,37.318645
1606184960,27.783478,22.230042,27.783478,37.318645
1606184961,27.783478,22.230042,27.783478,37.318645
1606184962,27.783478,22.230042,27.783478,37.318645
1606184963,27.783478,22.230042,27.783478,41.24672
1606184964,27.783478,22.230042,27.783478,41.24672
1606184965,27.783478,22.230042,27.783478,41.24672
1606184966,27.783478,22.230042,27.783478,41.24672
1606184967,27.783478,22.230042,27.783478,41.24672
1606184968,27.783478,22.230042,27.783478,42.195873
1606184969,27.783478,22.230042,27.783478,42.195873
1606184970,27.783478,22.230042,27.783478,42.195873
1606184971,27.783478,22.230042,27.783478,42.195873
1606184972,27.783478,22.230042,27.783478,42.195873
1606184973,27.783478,22.230042,26.11022,41.24672
1606184974,27.783478,22.230042,26.11022,41.24672
1606184975,27.783478,22.230042,26.11022,41.24672
1606184976,27.783478,22.230042,26.11022,41.24672
1606184977,27.783478,22.230042,26.11022,41.24672
1606184978,27.783478,22.230042,26.11022,37.318645
1606184979,27.783478,22.230042,26.11022,37.318645
1606184980,27.783478,22.230042,26.11022,37.318645
1606184981,27.783478,22.230042,26.11022,37.318645
1606184982,27.783478,22.230042,26.11022,37.318645
1606184983,27.783478,22.230042,26.11022,37.318645
1606184984,27.783478,22.230042,26.11022,41.24672
1606184985,27.783478,22.230042,27.783478,41.24672
1606184986,27.783478,22.230042,27.783478,41.24672
1606184987,27.783478,22.230042,27.783478,41.24672
1606184988,27.783478,22.230042,27.783478,41.24672
1606184989,27.783478,22.230042,27.783478,41.24672
1606184990,27.783478,22.230042,27.783478,41.24672
1606184991,27.783478,22.230042,27.783478,41.24672
1606184992,27.783478,22.230042,27.783478,41.24672
1606184993,27.783478,22.230042,27.783478,41.24672
1606184994,27.783478,22.230042,27.783478,41.24672
1606184995,27.783478,22.230042,27.783478,41.24672
1606184996,27.783478,22.230042,27.783478,41.24672
1606184997,27.783478,22.230042,27.783478,41.24672
1606184998,27.783478,22.230042,27.783478,42.195873
1606184999,25.857643,22.230042,27.783478,42.195873
1606185000,25.857643,22.230042,27.783478,42.195873
1606185001,25.857643,22.230042,27.783478,42.195873
1606185002,25.857643,22.230042,27.783478,42.195873
1606185003,25.857643,22.230042,27.783478,42.195873
1606185004,25.857643,22.230042,27.783478,42.195873
1606185005,25.857643,22.230042,27.783478,42.195873
1606185006,25.857643,22.230042,27.783478,42.195873
1606185007,25.027529,22.230042,27.783478,42.195873
1606185008,25.027529,22.230042,27.783478,42.195873
1606185009,25.027529,22.230042,27.783478,42.195873
1606185010,25.027529,22.230042,27.783478,42.195873
1606185011,25.027529,22.230042,27.783478,42.195873
1606185012,25.027529,22.230042,27.783478,42.195873
1606185013,25.027529,22.230042,27.783478,42.195873
1606185014,25.027529,22.230042,27.783478,42.195873
1606185015,25.027529,22.230042,27.783478,42.195873
1606185016,25.857643,22.230042,27.783478,41.24672
1606185017,25.857643,22.230042,27.783478,41.24672
1606185018,25.857643,22.230042,27.783478,41.24672
1606185019,27.783478,22.230042,27.783478,37.318645
1606185020,27.783478,22.230042,27.783478,37.318645
1606185021,27.783478,22.230042,27.783478,37.318645
1606185022,27.783478,22.230042,27.783478,37.318645
1606185023,27.783478,22.230042,27.783478,37.318645
1606185024,27.783478,22.230042,27.783478,37.318645
1606185025,27.783478,22.230042,27.783478,37.318645
1606185026,27.783478,22.230042,27.783478,37.318645
1606185027,27.783478,22.230042,27.783478,37.318645
1606185028,27.783478,22.230042,27.783478,37.318645
1606185029,25.857643,22.230042,27.783478,37.318645
1606185030,25.857643,22.230042,27.783478,37.318645
1606185031,25.857643,22.230042,27.783478,37.318645
1606185032,25.857643,22.230042,27.783478,37.318645
1606185033,25.857643,22.230042,27.783478,37.318645
1606185034,25.857643,22.230042,27.783478,37.318645
1606185035,25.857643,22.230042,26.11022,37.318645
1606185036,25.857643,22.230042,26.11022,41.24672
1606185037,25.857643,22.230042,26.11022,41.24672
1606185038,25.857643,22.230042,26.11022,42.195873
1606185039,25.857643,22.230042,26.11022,42.195873
1606185040,25.857643,22.230042,26.11022,42.546127
1606185041,27.783478,22.230042,26.11022,42.546127
1606185042,27.783478,22.230042,26.11022,40.39514
1606185043,27.783478,22.230042,26.11022,40.39514
1606185044,27.783478,22.230042,27.783478,40.39514
1606185045,27.783478,22.230042,27.783478,40.39514
1606185046,27.783478,22.230042,27.783478,40.39514
1606185047,25.857643,22.230042,27.783478,40.39514
1606185048,25.857643,22.230042,27.783478,42.546127
1606185049,25.857643,22.230042,27.783478,42.546127
1606185050,25.857643,22.230042,27.783478,42.195873
1606185051,25.857643,22.230042,27.783478,41.24672
1606185052,25.857643,22.230042,27.783478,41.24672
1606185053,25.857643,22.230042,27.783478,41.24672
1606185054,25.857643,22.230042,27.783478,41.24672
1606185055,25.857643,22.230042,27.783478,41.24672
1606185056,25.857643,22.230042,27.783478,37.318645
1606185057,25.857643,22.230042,27.783478,37.318645
1606185058,27.783478,22.230042,27.783478,37.318645
1606185059,27.783478,22.230042,27.783478,37.318645
1606185060,27.783478,22.230042,27.783478,37.318645
1606185061,27.783478,22.230042,27.783478,37.318645
1606185062,27.783478,22.230042,27.783478,28.410946
1606185063,27.783478,22.230042,27.783478,37.318645
1606185064,27.783478,22.230042,27.783478,37.318645
1606185065,27.783478,22.230042,27.783478,37.318645
1606185066,25.857643,22.230042,27.783478,37.318645
1606185067,25.857643,22.230042,27.783478,41.24672
1606185068,25.857643,22.230042,27.783478,41.24672
1606185069,25.857643,22.230042,27.783478,42.195873
1606185070,25.857643,22.230042,26.11022,42.195873
1606185071,25.027529,22.230042,26.11022,42.195873
1606185072,25.027529,22.230042,26.11022,42.546127
1606185073,25.027529,22.230042,26.11022,42.546127
1606185074,25.027529,22.230042,26.11022,42.546127
1606185075,25.027529,22.230042,26.63004,42.546127
1606185076,25.027529,22.230042,26.63004,42.546127
1606185077,25.027529,22.230042,26.63004,42.546127
1606185078,25.027529,22.230042,26.11022,42.546127
1606185079,25.027529,22.230042,26.11022,42.195873
1606185080,25.027529,22.230042,26.11022,42.195873
1606185081,25.027529,22.230042,27.783478,42.195873
1606185082,25.027529,22.230042,27.783478,42.195873
1606185083,25.027529,22.230042,27.783478,42.195873
1606185084,25.027529,22.230042,27.783478,42.195873
1606185085,25.027529,22.230042,27.783478,42.195873
1606185086,25.027529,22.230042,27.783478,42.195873
1606185087,25.027529,22.230042,27.783478,42.195873
1606185088,25.027529,22.230042,27.783478,42.195873
1606185089,25.027529,22.230042,27.783478,42.546127
1606185090,25.027529,22.230042,27.783478,42.546127
1606185091,25.027529,22.230042,25.857643,40.39514
1606185092,25.027529,22.230042,25.857643,40.39514
1606185093,25.027529,22.230042,25.027529,34.081272
1606185094,25.027529,22.230042,23.110249,34.081272
1606185095,25.027529,22.230042,23.110249,34.081272
1606185096,25.027529,22.230042,23.110249,32.041794
1606185097,25.027529,22.230042,23.110249,32.041794
1606185098,25.027529,22.230042,23.110249,32.041794
1606185099,25.027529,22.230042,23.110249,32.041794
1606185100,25.027529,22.230042,25.027529,32.041794
1606185101,23.110249,22.230042,25.027529,32.041794
1606185102,23.110249,22.230042,25.857643,32.041794
1606185103,23.110249,22.230042,25.857643,32.041794
1606185104,23.110249,22.230042,27.783478,32.041794
1606185105,23.110249,22.230042,27.783478,32.041794
1606185106,23.110249,22.230042,27.783478,34.081272
1606185107,23.110249,22.230042,27.783478,34.081272
1606185108,23.110249,22.230042,27.783478,34.081272
1606185109,23.110249,22.230042,27.783478,34.081272
1606185110,23.110249,22.230042,27.783478,34.081272
1606185111,23.110249,22.230042,27.783478,34.081272
1606185112,23.110249,22.230042,27.783478,34.081272
1606185113,23.110249,22.230042,27.783478,34.081272
1606185114,25.027529,22.230042,27.783478,34.081272
1606185115,25.027529,22.230042,27.783478,40.39514
1606185116,25.027529,22.230042,25.857643,40.39514
1606185117,25.027529,22.230042,25.857643,42.546127
1606185118,25.027529,22.230042,25.857643,42.546127
1606185119,25.027529,22.230042,25.857643,42.195873
1606185120,25.027529,22.230042,25.857643,42.195873
1606185121,25.027529,22.230042,25.857643,42.195873
1606185122,25.027529,22.230042,25.857643,42.195873
1606185123,25.027529,22.230042,27.783478,41.24672
1606185124,23.110249,22.230042,27.783478,41.24672
1606185125,23.110249,22.230042,27.783478,42.195873
1606185126,23.110249,22.230042,27.783478,42.195873
1606185127,23.110249,22.230042,27.783478,42.195873
1606185128,23.110249,22.230042,27.783478,42.195873
1606185129,23.110249,22.230042,27.783478,42.546127
1606185130,23.110249,22.230042,27.783478,42.546127
1606185131,23.110249,22.230042,27.783478,42.546127
1606185132,23.110249,22.230042,27.783478,42.546127
1606185133,23.110249,22.230042,27.783478,42.546127
1606185134,23.110249,22.230042,27.783478,42.546127
1606185135,23.110249,22.230042,27.783478,42.546127
1606185136,23.110249,22.230042,27.783478,42.195873
1606185137,23.110249,22.230042,27.783478,42.195873
1606185138,23.110249,22.230042,27.783478,42.195873
1606185139,23.110249,22.230042,27.783478,42.195873
1606185140,23.110249,22.230042,27.783478,42.195873
1606185141,23.110249,22.230042,27.783478,42.195873
1606185142,23.110249,22.230042,27.783478,42.195873
1606185143,23.110249,22.230042,27.783478,42.195873
1606185144,25.027529,22.230042,27.783478,42.195873
1606185145,25.027529,22.230042,27.783478,42.546127
1606185146,25.027529,22.230042,27.783478,42.546127
1606185147,25.027529,22.230042,27.783478,42.546127
1606185148,25.027529,22.230042,27.783478,42.546127
1606185149,25.027529,22.230042,27.783478,42.546127
1606185150,25.027529,22.230042,27.783478,42.546127
1606185151,25.027529,22.230042,27.783478,42.546127
1606185152,25.027529,22.230042,27.783478,42.546127
1606185153,25.027529,22.230042,27.783478,42.546127
1606185154,25.027529,22.230042,27.783478,42.195873
1606185155,25.027529,22.230042,27.783478,42.195873
1606185156,25.027529,22.230042,27.783478,42.195873
1606185157,25.027529,22.230042,27.783478,41.24672
1606185158,25.027529,22.230042,27.783478,41.24672
1606185159,23.110249,22.230042,27.783478,41.24672
1606185160,23.110249,22.230042,27.783478,41.24672
1606185161,23.110249,22.230042,27.783478,41.24672
1606185162,23.110249,22.230042,27.783478,41.24672
1606185163,23.110249,22.230042,27.783478,41.24672
1606185164,23.110249,22.230042,27.783478,41.24672
1606185165,23.691723,22.230042,27.783478,42.195873
1606185166,23.691723,22.230042,27.783478,42.195873
1606185167,23.691723,22.230042,27.783478,42.195873
1606185168,23.691723,22.230042,27.783478,42.195873
1606185169,21.802078,22.230042,27.783478,42.195873
1606185170,21.802078,22.230042,27.783478,42.195873
1606185171,21.802078,22.230042,27.783478,42.195873
1606185172,21.802078,22.230042,27.783478,42.195873
1606185173,21.802078,22.230042,27.783478,41.24672
1606185174,21.802078,22.230042,27.783478,41.24672
1606185175,21.802078,22.230042,27.783478,41.24672
1606185176,23.691723,22.230042,27.783478,41.24672
1606185177,23.691723,22.230042,27.783478,41.24672
1606185178,23.691723,22.230042,27.783478,41.24672
1606185179,23.691723,22.230042,27.783478,37.318645
1606185180,23.691723,22.230042,27.783478,37.318645
1606185181,23.110249,22.230042,27.783478,37.318645
1606185182,23.110249,22.230042,27.783478,37.318645
1606185183,23.110249,22.230042,27.783478,37.318645
1606185184,23.110249,22.230042,27.783478,41.24672
1606185185,23.110249,22.230042,27.783478,41.24672
1606185186,23.110249,22.230042,27.783478,41.24672
1606185187,23.110249,22.230042,27.783478,41.24672
1606185188,23.110249,22.230042,27.783478,41.24672
1606185189,23.110249,22.230042,27.783478,41.24672
1606185190,23.110249,22.230042,27.783478,41.24672
1606185191,23.110249,22.230042,27.783478,41.24672
1606185192,23.110249,22.230042,27.783478,42.195873
1606185193,25.027529,22.230042,27.783478,42.195873
1606185194,25.027529,22.230042,27.783478,42.195873
1606185195,25.027529,22.230042,25.857643,42.195873
