timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605579892,31.6484,22.230042,27.783478,27.783478
1605579893,30.448294,22.230042,27.783478,27.783478
1605579894,30.448294,22.230042,27.783478,27.783478
1605579895,30.448294,22.230042,27.783478,27.783478
1605579896,30.448294,22.230042,27.783478,27.783478
1605579897,27.178038,22.230042,27.783478,27.783478
1605579898,27.178038,22.230042,27.783478,27.783478
1605579899,27.178038,22.230042,27.783478,27.783478
1605579900,30.448294,22.230042,27.783478,27.783478
1605579901,30.448294,22.230042,27.783478,27.783478
1605579902,30.448294,22.230042,27.783478,27.783478
1605579903,31.6484,22.230042,27.783478,27.783478
1605579904,31.6484,22.230042,27.783478,27.783478
1605579905,31.6484,22.230042,27.783478,27.783478
1605579906,31.6484,22.230042,27.783478,27.783478
1605579907,31.6484,22.230042,27.783478,27.783478
1605579908,31.6484,22.230042,27.783478,27.783478
1605579909,31.6484,22.230042,27.783478,26.11022
1605579910,30.448294,22.230042,27.783478,26.11022
1605579911,27.178038,22.230042,27.783478,26.11022
1605579912,27.178038,22.230042,27.783478,26.11022
1605579913,25.742058,22.230042,27.783478,26.11022
1605579914,25.742058,22.230042,27.783478,26.63004
1605579915,25.742058,22.230042,27.783478,26.63004
1605579916,26.63004,22.230042,27.783478,26.63004
1605579917,26.63004,22.230042,27.783478,26.63004
1605579918,26.63004,22.230042,27.783478,26.11022
1605579919,26.11022,22.230042,27.783478,26.11022
1605579920,26.11022,22.230042,27.783478,27.783478
1605579921,26.11022,22.230042,27.783478,27.783478
1605579922,26.11022,22.230042,27.783478,27.783478
1605579923,26.11022,22.230042,27.783478,27.783478
1605579924,27.783478,22.230042,27.783478,27.783478
1605579925,26.11022,22.230042,27.783478,27.783478
1605579926,26.11022,22.230042,27.783478,27.783478
1605579927,26.63004,22.230042,27.783478,27.783478
1605579928,26.63004,22.230042,27.783478,25.857643
1605579929,25.742058,22.230042,27.783478,25.857643
1605579930,25.742058,22.230042,27.783478,25.857643
1605579931,27.178038,22.230042,27.783478,25.857643
1605579932,27.178038,22.230042,27.783478,27.783478
1605579933,30.448294,22.230042,27.783478,27.783478
1605579934,31.6484,22.230042,27.783478,27.783478
1605579935,31.6484,22.230042,27.783478,27.783478
1605579936,31.6484,22.230042,27.783478,27.783478
1605579937,30.448294,22.230042,27.783478,27.783478
1605579938,30.448294,22.230042,27.783478,27.783478
1605579939,27.178038,22.230042,27.783478,27.783478
1605579940,25.742058,22.230042,27.783478,27.783478
1605579941,25.742058,22.230042,27.783478,27.783478
1605579942,26.63004,22.230042,27.783478,27.783478
1605579943,26.63004,22.230042,27.783478,27.783478
1605579944,26.11022,22.230042,27.783478,27.783478
1605579945,27.783478,22.230042,27.783478,27.783478
1605579946,27.783478,22.230042,27.783478,27.783478
1605579947,27.783478,22.230042,27.783478,27.783478
1605579948,27.783478,22.230042,27.783478,27.783478
1605579949,27.783478,22.230042,27.783478,27.783478
1605579950,27.783478,22.230042,27.783478,27.783478
1605579951,26.11022,22.230042,27.783478,27.783478
1605579952,26.11022,22.230042,27.783478,27.783478
1605579953,26.11022,22.230042,27.783478,27.783478
1605579954,26.11022,22.230042,25.857643,27.783478
1605579955,26.63004,22.230042,25.857643,27.783478
1605579956,26.63004,22.230042,25.857643,27.783478
1605579957,25.742058,22.230042,27.783478,27.783478
1605579958,25.742058,22.230042,27.783478,27.783478
1605579959,25.742058,22.230042,27.783478,26.11022
1605579960,27.178038,22.230042,27.783478,26.11022
1605579961,27.178038,22.230042,27.783478,26.11022
1605579962,30.448294,22.230042,27.783478,26.63004
1605579963,31.6484,22.230042,27.783478,26.63004
1605579964,31.6484,22.230042,27.783478,26.11022
1605579965,30.925495,22.230042,27.783478,26.11022
1605579966,30.925495,22.230042,27.783478,27.783478
1605579967,29.025305,22.230042,27.783478,27.783478
1605579968,29.025305,22.230042,27.783478,27.783478
1605579969,29.025305,22.230042,27.783478,27.783478
1605579970,29.025305,22.230042,27.783478,25.857643
1605579971,30.925495,22.230042,27.783478,25.857643
1605579972,31.6484,22.230042,27.783478,23.110249
1605579973,30.448294,22.230042,27.783478,21.802078
1605579974,27.178038,22.230042,27.783478,21.802078
1605579975,25.742058,22.230042,27.783478,20.718187
1605579976,25.742058,22.230042,27.783478,20.718187
1605579977,26.63004,22.230042,27.783478,20.718187
1605579978,26.11022,22.230042,27.783478,20.718187
1605579979,26.11022,22.230042,27.783478,20.718187
1605579980,27.783478,22.230042,27.783478,20.718187
1605579981,27.783478,22.230042,27.783478,20.718187
1605579982,27.783478,22.230042,27.783478,20.718187
1605579983,27.783478,22.230042,27.783478,20.718187
1605579984,26.11022,22.230042,27.783478,21.802078
1605579985,26.11022,22.230042,27.783478,21.802078
1605579986,26.11022,22.230042,27.783478,23.691723
1605579987,26.11022,22.230042,27.783478,23.691723
1605579988,26.11022,22.230042,27.783478,23.110249
1605579989,26.11022,22.230042,27.783478,23.110249
1605579990,26.11022,22.230042,27.783478,23.110249
1605579991,26.11022,22.230042,27.783478,25.027529
1605579992,27.783478,22.230042,27.783478,25.027529
1605579993,27.783478,22.230042,27.783478,25.027529
1605579994,27.783478,22.230042,27.783478,25.027529
1605579995,27.783478,22.230042,27.783478,25.857643
1605579996,27.783478,22.230042,27.783478,25.857643
1605579997,27.783478,22.230042,27.783478,25.857643
1605579998,27.783478,22.230042,27.783478,27.783478
1605579999,27.783478,22.230042,27.783478,27.783478
1605580000,27.783478,22.230042,27.783478,27.783478
1605580001,27.783478,22.230042,27.783478,27.783478
1605580002,27.783478,22.230042,27.783478,27.783478
1605580003,27.783478,22.230042,27.783478,27.783478
1605580004,26.11022,22.230042,27.783478,27.783478
1605580005,26.63004,22.230042,27.783478,27.783478
1605580006,25.742058,22.230042,27.783478,27.783478
1605580007,27.178038,22.230042,27.783478,27.783478
1605580008,27.178038,22.230042,26.11022,27.783478
1605580009,27.178038,22.230042,26.11022,27.783478
1605580010,27.178038,22.230042,26.11022,27.783478
1605580011,27.178038,22.230042,26.11022,27.783478
1605580012,27.178038,22.230042,26.63004,25.857643
1605580013,27.178038,22.230042,26.63004,25.027529
1605580014,25.742058,22.230042,26.11022,25.027529
1605580015,26.63004,22.230042,26.11022,23.110249
1605580016,26.11022,22.230042,27.783478,23.110249
1605580017,27.783478,22.230042,27.783478,23.110249
1605580018,27.783478,22.230042,27.783478,23.110249
1605580019,27.783478,22.230042,27.783478,23.110249
1605580020,27.783478,22.230042,27.783478,23.110249
1605580021,27.783478,22.230042,27.783478,23.110249
1605580022,27.783478,22.230042,27.783478,23.110249
1605580023,27.783478,22.230042,27.783478,23.110249
1605580024,27.783478,22.230042,27.783478,23.110249
1605580025,27.783478,22.230042,27.783478,23.110249
1605580026,27.783478,22.230042,27.783478,23.110249
1605580027,27.783478,22.230042,27.783478,23.110249
1605580028,27.783478,22.230042,27.783478,23.110249
1605580029,27.783478,22.230042,27.783478,23.110249
1605580030,27.783478,22.230042,27.783478,23.110249
1605580031,27.783478,22.230042,27.783478,23.110249
1605580032,26.11022,22.230042,27.783478,25.027529
1605580033,26.11022,22.230042,27.783478,25.027529
1605580034,25.742058,22.230042,27.783478,25.027529
1605580035,27.178038,22.230042,27.783478,25.027529
1605580036,30.448294,22.230042,27.783478,25.027529
1605580037,30.448294,22.230042,27.783478,25.027529
1605580038,31.6484,22.230042,27.783478,25.027529
1605580039,31.6484,22.230042,27.783478,25.027529
1605580040,30.925495,22.230042,27.783478,25.027529
1605580041,30.925495,22.230042,27.783478,25.027529
1605580042,29.025305,22.230042,27.783478,25.027529
1605580043,29.025305,22.230042,27.783478,25.027529
1605580044,30.925495,22.230042,27.783478,25.027529
1605580045,30.925495,22.230042,27.783478,25.027529
1605580046,30.925495,22.230042,27.783478,25.027529
1605580047,30.925495,22.230042,27.783478,23.110249
1605580048,30.925495,22.230042,27.783478,23.110249
1605580049,30.925495,22.230042,27.783478,23.110249
1605580050,29.025305,22.230042,27.783478,23.691723
1605580051,29.025305,22.230042,27.783478,23.691723
1605580052,29.025305,22.230042,27.783478,23.691723
1605580053,29.025305,22.230042,27.783478,23.691723
1605580054,27.637796,22.230042,27.783478,21.802078
1605580055,28.56863,22.230042,27.783478,21.802078
1605580056,27.637796,22.230042,27.783478,21.802078
1605580057,27.24307,22.230042,27.783478,21.802078
1605580058,29.025305,22.230042,27.783478,21.802078
1605580059,31.423399,22.230042,27.783478,21.802078
1605580060,30.651598,22.230042,27.783478,21.802078
1605580061,31.6484,22.230042,27.783478,21.802078
1605580062,31.678085,22.230042,27.783478,21.802078
1605580063,28.921541,22.230042,27.783478,21.802078
1605580064,27.95332,22.230042,27.783478,21.802078
1605580065,26.873991,22.230042,27.783478,21.802078
1605580066,25.742058,22.230042,27.783478,21.802078
1605580067,26.63004,22.230042,27.783478,23.691723
1605580068,26.63004,22.230042,27.783478,23.691723
1605580069,26.63004,22.230042,27.783478,23.691723
1605580070,26.63004,22.230042,27.783478,23.110249
1605580071,26.63004,22.230042,27.783478,23.110249
1605580072,26.63004,22.230042,27.783478,23.110249
1605580073,26.63004,22.230042,27.783478,23.110249
1605580074,25.742058,22.230042,26.11022,23.110249
1605580075,25.742058,22.230042,26.11022,25.027529
1605580076,27.178038,22.230042,26.11022,23.110249
1605580077,30.448294,22.230042,27.783478,23.110249
1605580078,31.6484,22.230042,27.783478,23.110249
1605580079,30.925495,22.230042,27.783478,23.110249
1605580080,29.025305,22.230042,27.783478,23.110249
1605580081,29.025305,22.230042,27.783478,25.027529
1605580082,29.025305,22.230042,27.783478,25.027529
1605580083,28.56863,22.230042,27.783478,25.027529
1605580084,28.56863,22.230042,27.783478,25.027529
1605580085,28.410946,22.230042,27.783478,25.027529
1605580086,28.410946,22.230042,27.783478,25.027529
1605580087,28.410946,22.230042,27.783478,25.027529
1605580088,28.410946,22.230042,27.783478,25.027529
1605580089,28.56863,22.230042,27.783478,25.027529
1605580090,27.637796,22.230042,27.783478,25.027529
1605580091,27.637796,22.230042,27.783478,25.027529
1605580092,29.025305,22.230042,27.783478,25.027529
1605580093,30.925495,22.230042,27.783478,25.027529
1605580094,30.448294,22.230042,27.783478,25.027529
1605580095,27.178038,22.230042,27.783478,25.027529
1605580096,25.742058,22.230042,27.783478,25.027529
1605580097,26.63004,22.230042,27.783478,25.027529
1605580098,26.11022,22.230042,27.783478,25.027529
1605580099,26.11022,22.230042,27.783478,25.857643
1605580100,27.783478,22.230042,27.783478,25.857643
1605580101,27.783478,22.230042,27.783478,25.857643
1605580102,27.783478,22.230042,27.783478,25.857643
1605580103,27.783478,22.230042,27.783478,25.027529
1605580104,27.783478,22.230042,27.783478,25.027529
1605580105,27.783478,22.230042,27.783478,25.027529
1605580106,27.783478,22.230042,27.783478,25.027529
1605580107,27.783478,22.230042,27.783478,25.027529
1605580108,27.783478,22.230042,27.783478,23.110249
1605580109,27.783478,22.230042,27.783478,23.110249
1605580110,27.783478,22.230042,27.783478,23.691723
1605580111,27.783478,22.230042,27.783478,23.691723
1605580112,27.783478,22.230042,27.783478,23.691723
1605580113,27.783478,22.230042,27.783478,21.802078
1605580114,25.857643,22.230042,27.783478,21.802078
1605580115,25.857643,22.230042,27.783478,21.802078
1605580116,25.027529,22.230042,27.783478,21.802078
1605580117,25.027529,22.230042,27.783478,23.691723
1605580118,25.857643,22.230042,27.783478,23.691723
1605580119,25.857643,22.230042,27.783478,23.110249
1605580120,25.857643,22.230042,27.783478,23.110249
1605580121,27.783478,22.230042,27.783478,25.027529
1605580122,27.783478,22.230042,27.783478,25.027529
1605580123,27.783478,22.230042,27.783478,25.027529
1605580124,27.783478,22.230042,27.783478,25.027529
1605580125,27.783478,22.230042,27.783478,25.857643
1605580126,27.783478,22.230042,26.11022,25.857643
1605580127,27.783478,22.230042,26.11022,25.857643
1605580128,27.783478,22.230042,27.783478,25.857643
1605580129,27.783478,22.230042,27.783478,25.857643
1605580130,27.783478,22.230042,27.783478,25.027529
1605580131,27.783478,22.230042,27.783478,25.027529
1605580132,27.783478,22.230042,27.783478,25.027529
1605580133,27.783478,22.230042,27.783478,25.027529
1605580134,27.783478,22.230042,27.783478,25.027529
1605580135,27.783478,22.230042,27.783478,23.110249
1605580136,27.783478,22.230042,27.783478,23.110249
1605580137,27.783478,22.230042,27.783478,23.110249
1605580138,27.783478,22.230042,27.783478,25.027529
1605580139,27.783478,22.230042,27.783478,25.027529
1605580140,27.783478,22.230042,27.783478,25.027529
1605580141,27.783478,22.230042,27.783478,25.027529
1605580142,27.783478,22.230042,27.783478,25.027529
1605580143,27.783478,22.230042,27.783478,25.027529
1605580144,27.783478,22.230042,27.783478,25.027529
1605580145,27.783478,22.230042,27.783478,25.027529
1605580146,27.783478,22.230042,27.783478,25.027529
1605580147,27.783478,22.230042,27.783478,25.027529
1605580148,27.783478,22.230042,27.783478,23.110249
1605580149,27.783478,22.230042,26.11022,23.110249
1605580150,27.783478,22.230042,26.11022,23.110249
1605580151,25.857643,22.230042,26.11022,23.110249
1605580152,25.857643,22.230042,26.11022,23.110249
1605580153,25.027529,22.230042,26.11022,23.110249
1605580154,25.027529,22.230042,26.11022,23.110249
1605580155,23.110249,22.230042,26.11022,23.110249
1605580156,23.110249,22.230042,26.11022,23.110249
1605580157,23.691723,22.230042,26.11022,23.110249
1605580158,23.691723,22.230042,26.11022,23.110249
1605580159,23.691723,22.230042,26.11022,23.110249
1605580160,23.691723,22.230042,27.783478,23.110249
1605580161,23.691723,22.230042,27.783478,25.027529
1605580162,23.691723,22.230042,27.783478,25.027529
1605580163,23.691723,22.230042,27.783478,25.027529
1605580164,23.110249,22.230042,27.783478,25.027529
1605580165,25.027529,22.230042,27.783478,25.027529
1605580166,25.857643,22.230042,27.783478,23.110249
1605580167,27.783478,22.230042,27.783478,23.110249
1605580168,27.783478,22.230042,27.783478,23.110249
1605580169,27.783478,22.230042,27.783478,23.110249
1605580170,27.783478,22.230042,27.783478,23.110249
1605580171,27.783478,22.230042,27.783478,23.110249
1605580172,27.783478,22.230042,27.783478,23.110249
1605580173,27.783478,22.230042,26.11022,23.110249
1605580174,27.783478,22.230042,26.11022,23.110249
1605580175,27.783478,22.230042,26.11022,23.110249
1605580176,27.783478,22.230042,26.11022,23.110249
1605580177,26.11022,22.230042,26.11022,23.110249
1605580178,26.11022,22.230042,27.783478,23.691723
1605580179,25.742058,22.230042,27.783478,21.802078
1605580180,25.742058,22.230042,27.783478,21.802078
1605580181,27.178038,22.230042,27.783478,21.802078
1605580182,30.448294,22.230042,27.783478,21.802078
1605580183,30.448294,22.230042,27.783478,23.691723
1605580184,31.6484,22.230042,27.783478,23.691723
1605580185,31.6484,22.230042,27.783478,23.691723
1605580186,31.6484,22.230042,27.783478,23.110249
1605580187,30.925495,22.230042,27.783478,23.110249
1605580188,30.925495,22.230042,27.783478,25.027529
1605580189,30.925495,22.230042,27.783478,25.027529
1605580190,30.925495,22.230042,27.783478,25.027529
1605580191,30.925495,22.230042,27.783478,25.027529
1605580192,29.025305,22.230042,27.783478,25.857643
1605580193,29.025305,22.230042,27.783478,25.857643
1605580194,29.025305,22.230042,27.783478,27.783478
1605580195,27.637796,22.230042,27.783478,27.783478
1605580196,27.637796,22.230042,27.783478,27.783478
1605580197,27.637796,22.230042,27.783478,27.783478
1605580198,27.637796,22.230042,27.783478,27.783478
1605580199,27.637796,22.230042,27.783478,27.783478
1605580200,27.637796,22.230042,27.783478,27.783478
1605580201,27.637796,22.230042,27.783478,27.783478
1605580202,29.025305,22.230042,27.783478,25.857643
1605580203,29.025305,22.230042,27.783478,25.857643
1605580204,29.025305,22.230042,27.783478,25.857643
1605580205,29.025305,22.230042,27.783478,25.027529
1605580206,30.925495,22.230042,27.783478,25.027529
1605580207,30.925495,22.230042,27.783478,25.027529
1605580208,30.925495,22.230042,27.783478,25.027529
1605580209,30.925495,22.230042,27.783478,25.027529
1605580210,30.925495,22.230042,27.783478,25.027529
1605580211,30.925495,22.230042,27.783478,25.857643
1605580212,30.925495,22.230042,27.783478,25.857643
1605580213,30.925495,22.230042,27.783478,27.783478
1605580214,30.925495,22.230042,27.783478,27.783478
1605580215,30.925495,22.230042,27.783478,27.783478
1605580216,30.925495,22.230042,27.783478,27.783478
1605580217,30.925495,22.230042,27.783478,27.783478
1605580218,31.6484,22.230042,27.783478,27.783478
1605580219,31.6484,22.230042,27.783478,27.783478
1605580220,31.6484,22.230042,27.783478,27.783478
1605580221,31.6484,22.230042,27.783478,27.783478
1605580222,30.448294,22.230042,27.783478,27.783478
1605580223,30.448294,22.230042,26.11022,27.783478
1605580224,30.448294,22.230042,27.783478,27.783478
1605580225,30.448294,22.230042,27.783478,27.783478
1605580226,30.448294,22.230042,27.783478,27.783478
1605580227,30.448294,22.230042,27.783478,27.783478
1605580228,30.448294,22.230042,27.783478,27.783478
1605580229,30.448294,22.230042,27.783478,27.783478
1605580230,27.178038,22.230042,27.783478,27.783478
1605580231,27.178038,22.230042,27.783478,27.783478
1605580232,25.742058,22.230042,27.783478,27.783478
1605580233,26.63004,22.230042,27.783478,27.783478
1605580234,26.63004,22.230042,27.783478,27.783478
1605580235,26.11022,22.230042,27.783478,27.783478
1605580236,26.11022,22.230042,27.783478,27.783478
1605580237,27.783478,22.230042,27.783478,27.783478
1605580238,27.783478,22.230042,27.783478,27.783478
1605580239,27.783478,22.230042,27.783478,27.783478
1605580240,27.783478,22.230042,27.783478,27.783478
1605580241,27.783478,22.230042,27.783478,27.783478
1605580242,27.783478,22.230042,27.783478,25.857643
1605580243,27.783478,22.230042,27.783478,25.857643
1605580244,27.783478,22.230042,27.783478,25.857643
1605580245,27.783478,22.230042,27.783478,25.857643
1605580246,27.783478,22.230042,27.783478,25.027529
1605580247,27.783478,22.230042,27.783478,25.027529
1605580248,27.783478,22.230042,27.783478,25.027529
1605580249,27.783478,22.230042,27.783478,25.027529
1605580250,27.783478,22.230042,25.857643,25.027529
1605580251,27.783478,22.230042,25.027529,23.110249
1605580252,27.783478,22.230042,23.110249,23.110249
1605580253,27.783478,22.230042,23.691723,23.110249
1605580254,27.783478,22.230042,23.691723,23.110249
1605580255,27.783478,22.230042,23.691723,23.691723
1605580256,27.783478,22.230042,21.802078,23.691723
1605580257,27.783478,22.230042,21.802078,23.691723
1605580258,27.783478,22.230042,21.802078,23.691723
1605580259,27.783478,22.230042,21.802078,23.691723
1605580260,27.783478,22.230042,21.802078,23.691723
1605580261,26.11022,22.230042,23.691723,23.691723
1605580262,26.11022,22.230042,23.691723,23.691723
1605580263,26.63004,22.230042,23.691723,23.691723
1605580264,26.63004,22.230042,23.110249,23.691723
1605580265,26.63004,22.230042,23.110249,23.691723
1605580266,26.63004,22.230042,25.027529,23.110249
1605580267,26.63004,22.230042,25.027529,23.110249
1605580268,26.63004,22.230042,25.027529,23.110249
1605580269,26.63004,22.230042,25.857643,23.110249
1605580270,26.11022,22.230042,25.857643,23.110249
1605580271,26.11022,22.230042,25.857643,23.110249
1605580272,26.11022,22.230042,25.857643,25.027529
1605580273,26.11022,22.230042,25.857643,25.027529
1605580274,27.783478,22.230042,25.857643,25.027529
1605580275,27.783478,22.230042,25.027529,25.027529
1605580276,27.783478,22.230042,25.027529,25.027529
1605580277,27.783478,22.230042,25.027529,25.027529
1605580278,27.783478,22.230042,25.027529,25.027529
1605580279,27.783478,22.230042,25.027529,25.027529
1605580280,27.783478,22.230042,25.027529,25.027529
1605580281,27.783478,22.230042,25.027529,25.027529
1605580282,27.783478,22.230042,25.027529,25.027529
1605580283,27.783478,22.230042,25.027529,25.027529
1605580284,27.783478,22.230042,25.027529,25.027529
1605580285,27.783478,22.230042,25.027529,25.027529
1605580286,27.783478,22.230042,25.027529,25.027529
1605580287,27.783478,22.230042,25.857643,23.110249
1605580288,27.783478,22.230042,25.857643,23.110249
1605580289,27.783478,22.230042,25.857643,23.110249
1605580290,27.783478,22.230042,25.857643,23.110249
1605580291,27.783478,22.230042,27.783478,23.110249
1605580292,27.783478,22.230042,27.783478,23.110249
1605580293,27.783478,22.230042,27.783478,23.110249
1605580294,27.783478,22.230042,27.783478,23.110249
1605580295,27.783478,22.230042,27.783478,23.691723
1605580296,27.783478,22.230042,27.783478,23.110249
1605580297,27.783478,22.230042,27.783478,23.110249
1605580298,27.783478,22.230042,27.783478,23.110249
1605580299,27.783478,22.230042,27.783478,23.110249
1605580300,27.783478,22.230042,27.783478,23.110249
1605580301,27.783478,22.230042,27.783478,23.110249
1605580302,27.783478,22.230042,25.857643,23.110249
1605580303,27.783478,22.230042,25.027529,23.110249
1605580304,27.783478,22.230042,25.027529,23.110249
1605580305,27.783478,22.230042,25.027529,23.110249
1605580306,27.783478,22.230042,25.027529,23.110249
1605580307,27.783478,22.230042,25.027529,23.110249
1605580308,27.783478,22.230042,25.027529,23.110249
1605580309,27.783478,22.230042,25.027529,23.110249
1605580310,27.783478,22.230042,25.027529,23.110249
1605580311,27.783478,22.230042,25.027529,23.110249
1605580312,27.783478,22.230042,25.857643,23.110249
1605580313,27.783478,22.230042,25.857643,25.027529
1605580314,27.783478,22.230042,25.857643,23.110249
1605580315,27.783478,22.230042,27.783478,25.027529
1605580316,27.783478,22.230042,27.783478,23.110249
1605580317,27.783478,22.230042,27.783478,23.110249
1605580318,27.783478,22.230042,27.783478,23.110249
1605580319,27.783478,22.230042,27.783478,23.110249
1605580320,27.783478,22.230042,27.783478,23.110249
1605580321,27.783478,22.230042,27.783478,23.110249
1605580322,27.783478,22.230042,27.783478,23.110249
1605580323,27.783478,22.230042,27.783478,23.110249
1605580324,27.783478,22.230042,27.783478,23.110249
1605580325,27.783478,22.230042,27.783478,23.110249
1605580326,27.783478,22.230042,27.783478,23.110249
1605580327,27.783478,22.230042,27.783478,23.110249
1605580328,27.783478,22.230042,27.783478,23.110249
1605580329,27.783478,22.230042,27.783478,23.110249
1605580330,25.857643,22.230042,27.783478,23.110249
1605580331,25.857643,22.230042,27.783478,23.110249
1605580332,25.857643,22.230042,27.783478,23.110249
1605580333,25.857643,22.230042,27.783478,23.110249
1605580334,25.857643,22.230042,27.783478,23.110249
1605580335,25.857643,22.230042,27.783478,23.110249
1605580336,25.857643,22.230042,27.783478,23.110249
1605580337,27.783478,22.230042,27.783478,23.110249
1605580338,27.783478,22.230042,27.783478,23.110249
1605580339,27.783478,22.230042,27.783478,23.691723
1605580340,27.783478,22.230042,27.783478,23.691723
1605580341,27.783478,22.230042,27.783478,23.691723
1605580342,27.783478,22.230042,27.783478,23.691723
1605580343,27.783478,22.230042,27.783478,23.691723
1605580344,27.783478,22.230042,27.783478,23.691723
1605580345,27.783478,22.230042,27.783478,23.691723
1605580346,27.783478,22.230042,25.857643,23.691723
1605580347,27.783478,22.230042,25.857643,23.691723
1605580348,27.783478,22.230042,27.783478,23.691723
1605580349,27.783478,22.230042,27.783478,23.691723
1605580350,27.783478,22.230042,27.783478,23.691723
1605580351,27.783478,22.230042,27.783478,23.691723
1605580352,27.783478,22.230042,27.783478,23.691723
1605580353,27.783478,22.230042,27.783478,23.691723
1605580354,27.783478,22.230042,27.783478,23.691723
1605580355,27.783478,22.230042,27.783478,23.691723
1605580356,27.783478,22.230042,27.783478,23.691723
1605580357,27.783478,22.230042,27.783478,21.802078
1605580358,27.783478,22.230042,27.783478,21.802078
1605580359,27.783478,22.230042,27.783478,21.802078
1605580360,27.783478,22.230042,27.783478,21.802078
1605580361,27.783478,22.230042,27.783478,21.802078
1605580362,27.783478,22.230042,27.783478,21.802078
1605580363,27.783478,22.230042,27.783478,21.802078
1605580364,27.783478,22.230042,27.783478,21.802078
1605580365,27.783478,22.230042,27.783478,23.691723
1605580366,27.783478,22.230042,27.783478,23.691723
1605580367,27.783478,22.230042,27.783478,23.691723
1605580368,27.783478,22.230042,27.783478,23.691723
1605580369,27.783478,22.230042,27.783478,23.691723
1605580370,27.783478,22.230042,27.783478,23.691723
1605580371,27.783478,22.230042,27.783478,23.110249
1605580372,27.783478,22.230042,27.783478,23.110249
1605580373,27.783478,22.230042,27.783478,23.110249
1605580374,27.783478,22.230042,27.783478,23.110249
1605580375,27.783478,22.230042,25.857643,23.691723
1605580376,27.783478,22.230042,27.783478,23.691723
1605580377,27.783478,22.230042,27.783478,23.691723
1605580378,27.783478,22.230042,27.783478,23.691723
1605580379,27.783478,22.230042,27.783478,23.691723
1605580380,27.783478,22.230042,27.783478,23.691723
1605580381,27.783478,22.230042,27.783478,21.802078
1605580382,27.783478,22.230042,27.783478,21.802078
1605580383,27.783478,22.230042,27.783478,21.802078
1605580384,27.783478,22.230042,27.783478,21.802078
1605580385,27.783478,22.230042,27.783478,21.802078
1605580386,27.783478,22.230042,27.783478,21.802078
1605580387,27.783478,22.230042,27.783478,23.691723
1605580388,27.783478,22.230042,27.783478,23.691723
1605580389,27.783478,22.230042,27.783478,23.691723
1605580390,27.783478,22.230042,27.783478,23.110249
1605580391,27.783478,22.230042,27.783478,23.110249
1605580392,27.783478,22.230042,27.783478,23.110249
1605580393,27.783478,22.230042,27.783478,25.027529
1605580394,27.783478,22.230042,27.783478,25.027529
1605580395,27.783478,22.230042,27.783478,25.027529
