timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606098279,25.857643,22.230042,27.178038,37.318645
1606098280,25.857643,22.230042,27.178038,37.318645
1606098281,25.857643,22.230042,27.178038,37.318645
1606098282,25.027529,22.230042,25.742058,37.318645
1606098283,25.027529,22.230042,25.742058,37.318645
1606098284,25.027529,22.230042,25.742058,37.318645
1606098285,25.027529,22.230042,27.178038,41.24672
1606098286,25.027529,22.230042,27.178038,41.24672
1606098287,25.027529,22.230042,27.178038,41.24672
1606098288,25.027529,22.230042,27.178038,42.195873
1606098289,25.027529,22.230042,27.178038,42.195873
1606098290,25.027529,22.230042,30.448294,42.195873
1606098291,23.110249,22.230042,30.448294,42.546127
1606098292,23.110249,22.230042,30.448294,42.546127
1606098293,23.110249,22.230042,30.448294,42.546127
1606098294,23.110249,22.230042,30.448294,40.39514
1606098295,23.110249,22.230042,30.448294,40.39514
1606098296,23.110249,22.230042,30.448294,40.39514
1606098297,23.110249,22.230042,30.448294,40.39514
1606098298,23.110249,22.230042,27.178038,40.39514
1606098299,23.110249,22.230042,27.178038,42.546127
1606098300,23.110249,22.230042,27.178038,41.24672
1606098301,25.027529,22.230042,27.178038,41.24672
1606098302,25.027529,22.230042,27.178038,42.195873
1606098303,25.027529,22.230042,27.178038,42.195873
1606098304,25.027529,22.230042,27.178038,42.195873
1606098305,25.027529,22.230042,27.178038,42.195873
1606098306,25.027529,22.230042,27.178038,42.195873
1606098307,25.027529,22.230042,27.178038,42.195873
1606098308,25.027529,22.230042,27.178038,42.195873
1606098309,25.027529,22.230042,27.178038,41.24672
1606098310,25.027529,22.230042,30.448294,41.24672
1606098311,25.027529,22.230042,27.178038,37.318645
1606098312,25.027529,22.230042,27.178038,37.318645
1606098313,25.027529,22.230042,27.178038,37.318645
1606098314,25.027529,22.230042,27.178038,37.318645
1606098315,25.027529,22.230042,27.178038,37.318645
1606098316,25.027529,22.230042,25.742058,37.318645
1606098317,25.027529,22.230042,25.742058,41.24672
1606098318,25.027529,22.230042,25.742058,41.24672
1606098319,23.110249,22.230042,25.742058,42.195873
1606098320,23.110249,22.230042,25.742058,42.195873
1606098321,23.110249,22.230042,25.742058,42.195873
1606098322,23.110249,22.230042,26.63004,42.195873
1606098323,23.110249,22.230042,25.742058,42.195873
1606098324,23.110249,22.230042,25.742058,42.195873
1606098325,23.110249,22.230042,25.742058,42.195873
1606098326,23.110249,22.230042,25.742058,41.24672
1606098327,23.110249,22.230042,25.742058,41.24672
1606098328,23.691723,22.230042,25.742058,37.318645
1606098329,23.691723,22.230042,25.742058,37.318645
1606098330,23.691723,22.230042,27.178038,37.318645
1606098331,23.691723,22.230042,27.178038,28.410946
1606098332,23.691723,22.230042,27.178038,28.410946
1606098333,23.691723,22.230042,27.178038,28.410946
1606098334,23.691723,22.230042,27.178038,28.410946
1606098335,23.691723,22.230042,27.178038,28.410946
1606098336,23.691723,22.230042,27.178038,28.410946
1606098337,23.691723,22.230042,27.178038,37.318645
1606098338,23.691723,22.230042,27.178038,37.318645
1606098339,23.691723,22.230042,27.178038,41.24672
1606098340,23.691723,22.230042,27.178038,41.24672
1606098341,23.691723,22.230042,27.178038,41.24672
1606098342,23.691723,22.230042,27.178038,42.195873
1606098343,23.110249,22.230042,27.178038,42.195873
1606098344,23.110249,22.230042,27.178038,42.546127
1606098345,23.110249,22.230042,27.178038,42.546127
1606098346,23.110249,22.230042,27.178038,42.546127
1606098347,23.110249,22.230042,27.178038,42.546127
1606098348,23.110249,22.230042,27.178038,42.546127
1606098349,25.027529,22.230042,30.448294,42.546127
1606098350,25.027529,22.230042,30.448294,42.546127
1606098351,25.027529,22.230042,30.448294,42.195873
1606098352,25.857643,22.230042,30.448294,42.195873
1606098353,25.857643,22.230042,31.6484,42.546127
1606098354,25.027529,22.230042,31.6484,42.195873
1606098355,25.027529,22.230042,31.6484,42.195873
1606098356,23.110249,22.230042,30.925495,42.195873
1606098357,23.110249,22.230042,30.925495,42.195873
1606098358,23.691723,22.230042,29.025305,42.195873
1606098359,21.802078,22.230042,29.025305,42.195873
1606098360,21.802078,22.230042,27.637796,41.24672
1606098361,21.802078,22.230042,27.637796,41.24672
1606098362,20.718187,22.230042,27.637796,41.24672
1606098363,20.718187,22.230042,27.637796,41.24672
1606098364,20.718187,22.230042,27.637796,41.24672
1606098365,20.718187,22.230042,27.637796,41.24672
1606098366,20.718187,22.230042,27.637796,41.24672
1606098367,23.702984,22.230042,27.637796,41.24672
1606098368,23.702984,22.230042,27.637796,41.24672
1606098369,23.702984,22.230042,27.637796,41.24672
1606098370,23.702984,22.230042,27.637796,37.318645
1606098371,20.718187,22.230042,29.025305,37.318645
1606098372,20.718187,22.230042,29.025305,37.318645
1606098373,20.718187,22.230042,30.925495,37.318645
1606098374,20.718187,22.230042,31.6484,37.318645
1606098375,20.718187,22.230042,31.6484,37.318645
1606098376,20.718187,22.230042,30.448294,41.24672
1606098377,20.718187,22.230042,30.448294,41.24672
1606098378,20.718187,22.230042,30.448294,41.24672
1606098379,20.718187,22.230042,30.448294,42.195873
1606098380,20.718187,22.230042,27.178038,42.195873
1606098381,20.718187,22.230042,27.178038,42.546127
1606098382,20.718187,22.230042,27.178038,42.546127
1606098383,20.718187,22.230042,27.178038,42.546127
1606098384,20.718187,22.230042,27.178038,42.546127
1606098385,20.718187,22.230042,27.178038,42.546127
1606098386,20.718187,22.230042,27.178038,42.195873
1606098387,20.718187,22.230042,27.178038,42.195873
1606098388,20.718187,22.230042,30.448294,42.195873
1606098389,20.718187,22.230042,30.448294,42.195873
1606098390,21.802078,22.230042,30.448294,41.24672
1606098391,21.802078,22.230042,30.448294,41.24672
1606098392,21.802078,22.230042,30.448294,41.24672
1606098393,21.802078,22.230042,30.448294,41.24672
1606098394,21.802078,22.230042,30.448294,41.24672
1606098395,21.802078,22.230042,30.925495,41.24672
1606098396,21.802078,22.230042,29.025305,42.195873
1606098397,21.802078,22.230042,29.025305,42.195873
1606098398,21.802078,22.230042,27.637796,42.195873
1606098399,21.802078,22.230042,27.637796,42.195873
1606098400,21.802078,22.230042,27.637796,42.195873
1606098401,21.802078,22.230042,29.025305,42.546127
1606098402,21.802078,22.230042,30.925495,42.546127
1606098403,21.802078,22.230042,31.6484,40.39514
1606098404,21.802078,22.230042,31.6484,40.39514
1606098405,21.802078,22.230042,31.6484,40.39514
1606098406,21.802078,22.230042,27.178038,42.546127
1606098407,21.802078,22.230042,25.742058,42.546127
1606098408,21.802078,22.230042,25.742058,42.546127
1606098409,21.802078,22.230042,26.63004,42.546127
1606098410,21.802078,22.230042,26.63004,42.195873
1606098411,21.802078,22.230042,25.742058,42.195873
1606098412,21.802078,22.230042,25.742058,41.24672
1606098413,21.802078,22.230042,25.742058,41.24672
1606098414,21.802078,22.230042,27.178038,37.318645
1606098415,21.802078,22.230042,30.448294,37.318645
1606098416,21.802078,22.230042,31.6484,41.24672
1606098417,21.802078,22.230042,31.6484,41.24672
1606098418,21.802078,22.230042,30.925495,41.24672
1606098419,21.802078,22.230042,30.925495,42.195873
1606098420,21.802078,22.230042,30.925495,42.195873
1606098421,21.802078,22.230042,30.925495,42.195873
1606098422,21.802078,22.230042,30.925495,42.546127
1606098423,21.802078,22.230042,31.6484,42.546127
1606098424,21.802078,22.230042,31.6484,40.39514
1606098425,21.802078,22.230042,31.6484,40.39514
1606098426,21.802078,22.230042,30.448294,40.39514
1606098427,21.802078,22.230042,30.448294,40.39514
1606098428,21.802078,22.230042,30.448294,42.546127
1606098429,21.802078,22.230042,30.448294,42.546127
1606098430,21.802078,22.230042,30.448294,42.546127
1606098431,21.802078,22.230042,30.448294,42.546127
1606098432,21.802078,22.230042,30.448294,42.195873
1606098433,21.802078,22.230042,30.448294,42.195873
1606098434,21.802078,22.230042,31.6484,42.195873
1606098435,20.718187,22.230042,31.6484,41.24672
1606098436,20.718187,22.230042,31.6484,41.24672
1606098437,20.718187,22.230042,31.6484,41.24672
1606098438,20.718187,22.230042,31.6484,41.24672
1606098439,20.718187,22.230042,31.6484,41.24672
1606098440,20.718187,22.230042,31.6484,37.318645
1606098441,20.718187,22.230042,31.6484,41.24672
1606098442,20.718187,22.230042,31.6484,42.195873
1606098443,20.718187,22.230042,31.6484,42.195873
1606098444,20.718187,22.230042,31.6484,42.195873
1606098445,20.718187,22.230042,31.6484,42.195873
1606098446,20.718187,22.230042,31.6484,42.546127
1606098447,20.718187,22.230042,31.6484,42.546127
1606098448,20.718187,22.230042,31.6484,42.546127
1606098449,20.718187,22.230042,30.448294,42.546127
1606098450,20.718187,22.230042,30.448294,40.39514
1606098451,20.718187,22.230042,30.448294,40.39514
1606098452,20.718187,22.230042,30.448294,40.39514
1606098453,21.802078,22.230042,27.178038,40.39514
1606098454,21.802078,22.230042,27.178038,40.39514
1606098455,21.802078,22.230042,27.178038,40.39514
1606098456,21.802078,22.230042,27.178038,40.39514
1606098457,21.802078,22.230042,25.742058,40.39514
1606098458,21.802078,22.230042,25.742058,42.546127
1606098459,21.802078,22.230042,25.742058,42.546127
1606098460,21.802078,22.230042,25.742058,42.195873
1606098461,21.802078,22.230042,27.178038,41.24672
1606098462,21.802078,22.230042,27.178038,41.24672
1606098463,21.802078,22.230042,27.178038,41.24672
1606098464,21.802078,22.230042,27.178038,37.318645
1606098465,21.802078,22.230042,30.448294,37.318645
1606098466,21.802078,22.230042,30.448294,37.318645
1606098467,21.802078,22.230042,30.448294,37.318645
1606098468,21.802078,22.230042,31.6484,37.318645
1606098469,21.802078,22.230042,31.6484,41.24672
1606098470,21.802078,22.230042,31.6484,41.24672
1606098471,21.802078,22.230042,31.6484,41.24672
1606098472,21.802078,22.230042,31.6484,41.24672
1606098473,21.802078,22.230042,31.6484,41.24672
1606098474,21.802078,22.230042,31.6484,41.24672
1606098475,21.802078,22.230042,31.6484,37.318645
1606098476,21.802078,22.230042,31.6484,41.24672
1606098477,21.802078,22.230042,31.6484,41.24672
1606098478,21.802078,22.230042,31.6484,41.24672
1606098479,21.802078,22.230042,31.6484,41.24672
1606098480,21.802078,22.230042,31.6484,41.24672
1606098481,21.802078,22.230042,31.6484,41.24672
1606098482,21.802078,22.230042,31.6484,42.195873
1606098483,21.802078,22.230042,31.6484,42.546127
1606098484,21.802078,22.230042,31.6484,42.546127
1606098485,21.802078,22.230042,31.6484,42.546127
1606098486,21.802078,22.230042,30.448294,42.546127
1606098487,21.802078,22.230042,30.448294,40.39514
1606098488,21.802078,22.230042,30.448294,40.39514
1606098489,21.802078,22.230042,30.448294,40.39514
1606098490,21.802078,22.230042,27.178038,40.39514
1606098491,21.802078,22.230042,27.178038,40.39514
1606098492,21.802078,22.230042,27.178038,40.39514
1606098493,21.802078,22.230042,25.742058,42.546127
1606098494,21.802078,22.230042,25.742058,42.546127
1606098495,21.802078,22.230042,25.742058,42.546127
1606098496,21.802078,22.230042,25.742058,42.546127
1606098497,21.802078,22.230042,26.63004,42.546127
1606098498,21.802078,22.230042,26.63004,42.546127
1606098499,21.802078,22.230042,26.63004,42.546127
1606098500,23.691723,22.230042,26.63004,42.546127
1606098501,23.691723,22.230042,26.63004,42.546127
1606098502,23.691723,22.230042,26.63004,42.546127
1606098503,23.110249,22.230042,26.63004,42.195873
1606098504,23.110249,22.230042,25.742058,42.195873
1606098505,23.110249,22.230042,25.742058,42.195873
1606098506,25.027529,22.230042,25.742058,41.24672
1606098507,25.027529,22.230042,27.178038,41.24672
1606098508,25.027529,22.230042,27.178038,41.24672
1606098509,25.027529,22.230042,27.178038,41.24672
1606098510,25.027529,22.230042,27.178038,41.24672
1606098511,25.027529,22.230042,30.448294,37.318645
1606098512,23.110249,22.230042,30.448294,37.318645
1606098513,23.110249,22.230042,31.6484,41.24672
1606098514,23.691723,22.230042,31.6484,41.24672
1606098515,23.691723,22.230042,31.6484,41.24672
1606098516,21.802078,22.230042,31.6484,41.24672
1606098517,21.802078,22.230042,31.6484,41.24672
1606098518,21.802078,22.230042,31.6484,42.195873
1606098519,21.802078,22.230042,31.6484,42.195873
1606098520,21.802078,22.230042,31.6484,42.195873
1606098521,21.802078,22.230042,31.6484,42.195873
1606098522,21.802078,22.230042,30.448294,42.546127
1606098523,21.802078,22.230042,30.448294,42.546127
1606098524,21.802078,22.230042,30.448294,42.195873
1606098525,21.802078,22.230042,30.448294,42.546127
1606098526,21.802078,22.230042,30.448294,42.546127
1606098527,21.802078,22.230042,27.178038,42.546127
1606098528,21.802078,22.230042,27.178038,42.546127
1606098529,21.802078,22.230042,27.178038,42.546127
1606098530,21.802078,22.230042,25.742058,42.546127
1606098531,21.802078,22.230042,27.178038,42.546127
1606098532,21.802078,22.230042,27.178038,42.546127
1606098533,21.802078,22.230042,27.178038,42.546127
1606098534,21.802078,22.230042,30.448294,42.546127
1606098535,21.802078,22.230042,30.448294,42.546127
1606098536,21.802078,22.230042,30.448294,42.546127
1606098537,21.802078,22.230042,30.448294,42.195873
1606098538,21.802078,22.230042,31.6484,42.195873
1606098539,21.802078,22.230042,31.6484,41.24672
1606098540,21.802078,22.230042,31.6484,41.24672
1606098541,21.802078,22.230042,31.6484,37.318645
1606098542,21.802078,22.230042,31.6484,37.318645
1606098543,21.802078,22.230042,31.6484,28.410946
1606098544,21.802078,22.230042,31.6484,28.410946
1606098545,21.802078,22.230042,31.6484,28.56863
1606098546,21.802078,22.230042,30.925495,28.56863
1606098547,21.802078,22.230042,30.925495,28.56863
1606098548,21.802078,22.230042,29.025305,28.410946
1606098549,21.802078,22.230042,27.637796,28.410946
1606098550,21.802078,22.230042,27.637796,28.410946
1606098551,21.802078,22.230042,27.637796,28.410946
1606098552,21.802078,22.230042,28.56863,28.410946
1606098553,23.691723,22.230042,28.56863,37.318645
1606098554,23.691723,22.230042,28.56863,37.318645
1606098555,23.691723,22.230042,28.56863,37.318645
1606098556,23.691723,22.230042,28.56863,37.318645
1606098557,23.691723,22.230042,28.56863,37.318645
1606098558,23.676811,22.230042,27.49659,38.16548
1606098559,23.676811,22.230042,27.49659,38.16548
1606098560,21.802078,22.230042,27.428968,40.218086
1606098561,21.802078,22.230042,27.428968,40.218086
1606098562,21.802078,22.230042,27.758844,40.88401
1606098563,21.802078,22.230042,27.758844,40.88401
1606098564,21.802078,22.230042,28.410946,41.24672
1606098565,21.802078,22.230042,28.410946,41.24672
1606098566,21.802078,22.230042,28.410946,41.24672
1606098567,21.802078,22.230042,28.410946,42.195873
1606098568,21.802078,22.230042,28.410946,42.195873
1606098569,21.802078,22.230042,28.410946,42.546127
1606098570,21.802078,22.230042,28.410946,42.546127
1606098571,21.802078,22.230042,28.410946,42.546127
1606098572,21.802078,22.230042,37.318645,42.546127
1606098573,21.802078,22.230042,37.318645,42.546127
1606098574,21.802078,22.230042,37.318645,42.546127
1606098575,21.802078,22.230042,37.318645,42.195873
1606098576,21.802078,22.230042,28.410946,42.195873
1606098577,21.802078,22.230042,28.410946,42.195873
1606098578,21.802078,22.230042,28.56863,41.24672
1606098579,21.802078,22.230042,28.56863,41.24672
1606098580,21.802078,22.230042,28.56863,41.24672
1606098581,21.802078,22.230042,28.56863,41.24672
1606098582,21.802078,22.230042,28.56863,41.24672
1606098583,21.802078,22.230042,28.56863,41.24672
1606098584,21.802078,22.230042,28.56863,41.24672
1606098585,21.802078,22.230042,28.56863,41.24672
1606098586,21.802078,22.230042,28.56863,37.318645
1606098587,21.802078,22.230042,28.56863,37.318645
1606098588,20.718187,22.230042,28.56863,37.318645
1606098589,20.718187,22.230042,28.56863,37.318645
1606098590,20.718187,22.230042,28.56863,37.318645
1606098591,20.718187,22.230042,28.56863,37.318645
1606098592,20.718187,22.230042,28.56863,41.24672
1606098593,20.718187,22.230042,27.637796,41.24672
1606098594,20.718187,22.230042,27.637796,41.24672
1606098595,20.718187,22.230042,27.637796,41.24672
1606098596,20.718187,22.230042,27.637796,41.24672
1606098597,20.718187,22.230042,29.025305,42.195873
1606098598,20.718187,22.230042,29.025305,42.195873
1606098599,20.718187,22.230042,29.025305,42.195873
1606098600,20.718187,22.230042,29.025305,42.195873
1606098601,20.718187,22.230042,29.025305,41.24672
1606098602,20.718187,22.230042,29.025305,41.24672
1606098603,20.718187,22.230042,29.025305,41.24672
1606098604,21.802078,22.230042,29.025305,37.318645
1606098605,21.802078,22.230042,29.025305,37.318645
1606098606,21.802078,22.230042,29.025305,37.318645
1606098607,21.802078,22.230042,29.025305,37.318645
1606098608,21.802078,22.230042,30.925495,28.410946
1606098609,21.802078,22.230042,29.025305,28.410946
1606098610,21.802078,22.230042,29.025305,28.410946
1606098611,21.802078,22.230042,30.925495,28.410946
1606098612,21.802078,22.230042,29.025305,28.410946
1606098613,21.802078,22.230042,29.025305,28.410946
1606098614,23.691723,22.230042,29.025305,28.410946
1606098615,23.691723,22.230042,29.025305,28.410946
1606098616,23.691723,22.230042,29.025305,28.410946
1606098617,23.110249,22.230042,29.025305,28.410946
1606098618,23.110249,22.230042,29.025305,28.410946
1606098619,23.110249,22.230042,29.025305,37.318645
1606098620,25.027529,22.230042,29.025305,37.318645
1606098621,25.027529,22.230042,29.025305,37.318645
1606098622,25.027529,22.230042,29.025305,37.318645
1606098623,25.027529,22.230042,30.925495,37.318645
1606098624,25.027529,22.230042,30.925495,37.318645
1606098625,25.027529,22.230042,30.925495,37.318645
1606098626,25.027529,22.230042,31.6484,37.318645
1606098627,25.027529,22.230042,31.6484,37.318645
1606098628,23.110249,22.230042,30.448294,37.318645
1606098629,23.110249,22.230042,30.448294,37.318645
1606098630,23.110249,22.230042,30.448294,37.318645
1606098631,23.110249,22.230042,27.178038,37.318645
1606098632,23.110249,22.230042,27.178038,37.318645
1606098633,23.691723,22.230042,27.178038,41.24672
1606098634,23.691723,22.230042,27.178038,41.24672
1606098635,23.691723,22.230042,27.178038,41.24672
1606098636,21.802078,22.230042,27.178038,41.24672
1606098637,21.802078,22.230042,27.178038,42.546127
1606098638,21.802078,22.230042,27.178038,42.546127
1606098639,21.802078,22.230042,27.178038,40.39514
1606098640,21.802078,22.230042,27.178038,40.39514
1606098641,20.718187,22.230042,27.178038,34.081272
1606098642,20.718187,22.230042,27.178038,34.081272
1606098643,20.718187,22.230042,27.178038,32.12034
1606098644,21.802078,22.230042,27.178038,32.226486
1606098645,21.802078,22.230042,27.178038,32.226486
1606098646,21.802078,22.230042,25.742058,32.226486
1606098647,21.802078,22.230042,25.742058,32.226486
1606098648,21.802078,22.230042,25.742058,32.226486
1606098649,23.691723,22.230042,27.178038,32.12034
1606098650,23.691723,22.230042,27.178038,32.12034
1606098651,23.691723,22.230042,27.178038,32.12034
1606098652,23.691723,22.230042,27.178038,32.041794
1606098653,23.691723,22.230042,30.448294,32.041794
1606098654,23.691723,22.230042,30.448294,34.081272
1606098655,23.691723,22.230042,30.448294,34.081272
1606098656,23.691723,22.230042,30.448294,40.39514
1606098657,23.691723,22.230042,31.6484,40.39514
1606098658,21.802078,22.230042,31.6484,40.39514
1606098659,21.802078,22.230042,31.6484,40.39514
1606098660,21.802078,22.230042,30.925495,40.39514
1606098661,21.802078,22.230042,30.925495,40.39514
1606098662,21.802078,22.230042,30.925495,40.39514
1606098663,21.802078,22.230042,30.925495,40.39514
1606098664,21.802078,22.230042,29.025305,40.39514
1606098665,21.802078,22.230042,29.025305,40.39514
1606098666,21.802078,22.230042,29.025305,40.39514
1606098667,21.802078,22.230042,29.025305,40.39514
1606098668,21.802078,22.230042,27.637796,40.39514
1606098669,21.802078,22.230042,27.637796,40.39514
1606098670,21.802078,22.230042,27.637796,40.39514
1606098671,20.718187,22.230042,27.637796,40.39514
1606098672,20.718187,22.230042,27.637796,40.39514
1606098673,20.718187,22.230042,30.925495,34.081272
1606098674,20.718187,22.230042,30.925495,34.081272
1606098675,20.718187,22.230042,30.925495,34.081272
1606098676,21.802078,22.230042,31.6484,34.081272
1606098677,21.802078,22.230042,31.6484,34.081272
1606098678,21.802078,22.230042,31.6484,34.081272
1606098679,21.802078,22.230042,31.6484,34.081272
1606098680,21.802078,22.230042,30.448294,34.081272
1606098681,21.802078,22.230042,27.178038,40.39514
1606098682,21.802078,22.230042,27.178038,40.39514
1606098683,21.802078,22.230042,27.178038,40.39514
1606098684,21.802078,22.230042,27.178038,42.546127
1606098685,21.802078,22.230042,25.742058,42.546127
1606098686,21.802078,22.230042,25.742058,42.546127
1606098687,20.718187,22.230042,26.63004,42.546127
1606098688,20.718187,22.230042,26.63004,42.546127
1606098689,20.718187,22.230042,26.63004,42.546127
1606098690,20.718187,22.230042,26.63004,42.546127
1606098691,20.718187,22.230042,26.63004,40.39514
1606098692,20.718187,22.230042,26.63004,40.39514
1606098693,20.718187,22.230042,25.742058,40.39514
1606098694,20.718187,22.230042,25.742058,40.39514
1606098695,20.718187,22.230042,25.742058,40.39514
1606098696,20.718187,22.230042,25.742058,40.39514
1606098697,20.718187,22.230042,25.742058,40.39514
1606098698,20.718187,22.230042,25.742058,40.39514
1606098699,20.718187,22.230042,25.742058,40.39514
1606098700,20.718187,22.230042,25.742058,40.39514
1606098701,20.718187,22.230042,25.742058,40.39514
1606098702,20.718187,22.230042,25.742058,42.546127
1606098703,20.718187,22.230042,27.178038,42.546127
1606098704,20.718187,22.230042,27.178038,42.546127
1606098705,20.718187,22.230042,27.178038,42.546127
1606098706,21.802078,22.230042,30.448294,42.546127
1606098707,21.802078,22.230042,31.6484,42.195873
1606098708,21.802078,22.230042,31.6484,42.195873
1606098709,21.802078,22.230042,30.925495,42.195873
1606098710,21.802078,22.230042,29.025305,41.24672
1606098711,21.802078,22.230042,29.025305,41.24672
1606098712,21.802078,22.230042,29.025305,41.24672
1606098713,21.802078,22.230042,29.025305,41.24672
1606098714,21.802078,22.230042,29.025305,41.24672
1606098715,21.802078,22.230042,29.025305,40.39514
1606098716,21.802078,22.230042,29.025305,40.39514
1606098717,21.802078,22.230042,29.025305,40.39514
1606098718,21.802078,22.230042,29.025305,40.39514
1606098719,21.802078,22.230042,30.925495,40.39514
1606098720,23.691723,22.230042,30.925495,42.546127
1606098721,23.691723,22.230042,30.925495,42.546127
1606098722,21.802078,22.230042,30.925495,42.546127
1606098723,21.802078,22.230042,31.6484,42.546127
1606098724,21.802078,22.230042,31.6484,42.546127
1606098725,23.691723,22.230042,31.6484,40.39514
1606098726,21.802078,22.230042,30.448294,40.39514
1606098727,21.802078,22.230042,27.178038,40.39514
1606098728,21.802078,22.230042,27.178038,40.39514
1606098729,21.802078,22.230042,27.178038,40.39514
1606098730,21.802078,22.230042,27.178038,40.39514
1606098731,21.802078,22.230042,25.742058,40.39514
1606098732,21.802078,22.230042,25.742058,42.546127
1606098733,20.718187,22.230042,25.742058,42.546127
1606098734,20.718187,22.230042,27.178038,40.39514
1606098735,20.718187,22.230042,27.178038,40.39514
1606098736,20.718187,22.230042,27.178038,40.39514
1606098737,20.718187,22.230042,27.178038,40.39514
1606098738,20.718187,22.230042,31.6484,34.081272
1606098739,20.718187,22.230042,31.6484,34.081272
1606098740,20.718187,22.230042,30.925495,34.081272
1606098741,21.802078,22.230042,30.925495,34.081272
1606098742,21.802078,22.230042,29.025305,32.041794
1606098743,21.802078,22.230042,29.025305,34.081272
1606098744,21.802078,22.230042,27.637796,34.081272
1606098745,21.802078,22.230042,27.637796,34.081272
1606098746,23.691723,22.230042,28.56863,34.081272
1606098747,23.691723,22.230042,28.56863,34.081272
1606098748,23.691723,22.230042,28.56863,34.081272
1606098749,23.691723,22.230042,28.56863,34.081272
1606098750,23.691723,22.230042,27.637796,34.081272
1606098751,23.691723,22.230042,27.637796,34.081272
1606098752,23.691723,22.230042,27.637796,35.929047
1606098753,23.676811,22.230042,27.637796,35.929047
1606098754,23.676811,22.230042,27.637796,35.929047
1606098755,21.802078,22.230042,27.637796,35.929047
1606098756,21.802078,22.230042,27.637796,37.2346
1606098757,21.802078,22.230042,27.637796,37.2346
1606098758,21.802078,22.230042,27.637796,40.39514
1606098759,21.802078,22.230042,27.637796,40.39514
1606098760,21.802078,22.230042,27.637796,40.39514
1606098761,21.802078,22.230042,27.637796,40.39514
1606098762,21.802078,22.230042,29.025305,42.546127
1606098763,21.802078,22.230042,29.025305,42.546127
1606098764,21.802078,22.230042,30.925495,42.195873
1606098765,21.802078,22.230042,30.925495,42.195873
1606098766,21.802078,22.230042,31.6484,41.24672
1606098767,21.802078,22.230042,31.6484,41.24672
1606098768,21.802078,22.230042,31.6484,41.24672
1606098769,21.802078,22.230042,31.6484,41.24672
1606098770,21.802078,22.230042,30.448294,41.24672
1606098771,21.802078,22.230042,30.448294,42.195873
1606098772,21.802078,22.230042,30.448294,42.546127
1606098773,21.802078,22.230042,27.178038,42.546127
1606098774,21.802078,22.230042,27.178038,40.39514
1606098775,21.802078,22.230042,27.178038,34.081272
1606098776,21.802078,22.230042,27.178038,32.041794
1606098777,21.802078,22.230042,27.178038,32.041794
1606098778,21.802078,22.230042,27.178038,32.12034
1606098779,21.802078,22.230042,27.178038,32.12034
1606098780,21.802078,22.230042,27.178038,32.12034
1606098781,21.802078,22.230042,27.178038,32.12034
1606098782,21.802078,22.230042,27.178038,32.041794
1606098783,21.802078,22.230042,27.178038,32.041794
1606098784,21.802078,22.230042,30.448294,34.081272
1606098785,21.802078,22.230042,30.448294,34.081272
1606098786,21.802078,22.230042,30.448294,34.081272
1606098787,21.802078,22.230042,30.448294,40.39514
1606098788,21.802078,22.230042,30.448294,42.546127
1606098789,21.802078,22.230042,31.6484,42.546127
1606098790,21.802078,22.230042,31.6484,42.546127
1606098791,21.802078,22.230042,31.6484,42.546127
1606098792,21.802078,22.230042,31.6484,42.195873
1606098793,21.802078,22.230042,31.6484,42.195873
1606098794,21.802078,22.230042,31.6484,42.195873
1606098795,21.802078,22.230042,30.448294,42.195873
