timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604370367,42.195873,22.230042,37.90041,30.448294
1604370368,41.24672,22.230042,37.90041,30.448294
1604370369,37.318645,22.230042,37.549072,30.448294
1604370370,28.410946,22.230042,37.549072,30.448294
1604370371,28.56863,22.230042,37.549072,30.448294
1604370372,27.637796,22.230042,37.549072,30.448294
1604370373,27.637796,22.230042,39.18797,30.448294
1604370374,29.025305,22.230042,39.18797,27.178038
1604370375,29.025305,22.230042,39.18797,27.178038
1604370376,31.6484,22.230042,39.18797,27.178038
1604370377,31.6484,22.230042,39.726254,27.178038
1604370378,30.448294,22.230042,39.726254,27.178038
1604370379,30.448294,22.230042,39.726254,27.178038
1604370380,30.448294,22.230042,39.726254,27.178038
1604370381,30.448294,22.230042,39.726254,30.448294
1604370382,31.6484,22.230042,39.743958,30.448294
1604370383,31.6484,22.230042,39.41124,30.448294
1604370384,30.925495,22.230042,39.41124,30.448294
1604370385,27.637796,22.230042,39.41124,31.6484
1604370386,28.56863,22.230042,44.38435,31.6484
1604370387,28.56863,22.230042,43.391605,31.6484
1604370388,37.318645,22.230042,39.990864,31.6484
1604370389,37.318645,22.230042,37.74427,31.6484
1604370390,41.24672,22.230042,37.74427,31.6484
1604370391,42.195873,22.230042,36.25456,31.6484
1604370392,42.195873,22.230042,36.25456,31.6484
1604370393,42.195873,22.230042,33.278458,31.6484
1604370394,42.195873,22.230042,33.278458,31.6484
1604370395,42.195873,22.230042,30.577776,31.6484
1604370396,42.195873,22.230042,30.577776,31.6484
1604370397,42.195873,22.230042,30.577776,31.6484
1604370398,42.195873,22.230042,33.278458,31.6484
1604370399,42.546127,22.230042,33.278458,30.925495
1604370400,42.546127,22.230042,36.25456,31.6484
1604370401,42.546127,22.230042,36.25456,30.925495
1604370402,42.546127,22.230042,35.687916,30.925495
1604370403,40.39514,22.230042,36.612736,30.925495
1604370404,40.39514,22.230042,36.612736,29.025305
1604370405,40.39514,22.230042,37.74427,29.025305
1604370406,40.39514,22.230042,43.391605,29.025305
1604370407,40.39514,22.230042,43.391605,29.025305
1604370408,34.081272,22.230042,42.458267,27.637796
1604370409,34.081272,22.230042,42.458267,27.637796
1604370410,34.081272,22.230042,42.458267,27.637796
1604370411,34.081272,22.230042,39.41124,29.025305
1604370412,32.041794,22.230042,39.41124,29.025305
1604370413,32.041794,22.230042,39.41124,29.025305
1604370414,32.041794,22.230042,39.41124,30.925495
1604370415,32.041794,22.230042,39.41124,30.925495
1604370416,32.12034,22.230042,39.41124,31.6484
1604370417,32.12034,22.230042,41.026283,31.6484
1604370418,32.12034,22.230042,41.026283,31.6484
1604370419,32.041794,22.230042,42.458267,31.6484
1604370420,32.041794,22.230042,36.612736,31.6484
1604370421,32.041794,22.230042,36.612736,31.6484
1604370422,34.081272,22.230042,36.612736,30.925495
1604370423,40.39514,22.230042,36.612736,30.925495
1604370424,40.39514,22.230042,37.74427,30.925495
1604370425,40.39514,22.230042,37.74427,30.925495
1604370426,42.546127,22.230042,37.74427,30.925495
1604370427,42.546127,22.230042,37.74427,30.925495
1604370428,42.195873,22.230042,37.74427,31.6484
1604370429,42.195873,22.230042,37.74427,31.6484
1604370430,42.546127,22.230042,37.74427,30.448294
1604370431,42.546127,22.230042,37.74427,27.178038
1604370432,42.546127,22.230042,36.612736,25.742058
1604370433,42.546127,22.230042,36.612736,25.742058
1604370434,42.195873,22.230042,37.74427,26.63004
1604370435,41.24672,22.230042,37.74427,26.63004
1604370436,41.24672,22.230042,37.74427,26.11022
1604370437,37.318645,22.230042,39.990864,26.11022
1604370438,37.318645,22.230042,39.990864,26.11022
1604370439,28.410946,22.230042,39.990864,26.11022
1604370440,27.637796,22.230042,39.990864,26.11022
1604370441,27.637796,22.230042,43.391605,26.11022
1604370442,29.025305,22.230042,44.38435,26.63004
1604370443,30.925495,22.230042,44.38435,26.63004
1604370444,30.925495,22.230042,44.38435,26.63004
1604370445,30.925495,22.230042,44.38435,25.742058
1604370446,29.025305,22.230042,43.391605,25.742058
1604370447,29.025305,22.230042,43.391605,25.742058
1604370448,29.025305,22.230042,43.391605,27.178038
1604370449,27.637796,22.230042,39.990864,27.178038
1604370450,28.56863,22.230042,39.990864,27.178038
1604370451,28.410946,22.230042,39.990864,25.742058
1604370452,37.318645,22.230042,37.74427,25.742058
1604370453,41.24672,22.230042,37.74427,25.742058
1604370454,41.24672,22.230042,37.74427,26.63004
1604370455,42.195873,22.230042,37.74427,26.11022
1604370456,42.546127,22.230042,39.990864,27.783478
1604370457,40.39514,22.230042,39.990864,27.783478
1604370458,40.39514,22.230042,43.391605,27.783478
1604370459,34.081272,22.230042,44.38435,27.783478
1604370460,34.081272,22.230042,42.458267,27.783478
1604370461,34.081272,22.230042,41.026283,27.783478
1604370462,34.081272,22.230042,39.41124,27.783478
1604370463,34.081272,22.230042,39.41124,27.783478
1604370464,32.041794,22.230042,39.743958,27.783478
1604370465,32.041794,22.230042,39.726254,27.783478
1604370466,32.041794,22.230042,39.726254,27.783478
1604370467,32.12034,22.230042,39.18797,27.783478
1604370468,32.12034,22.230042,37.90041,27.783478
1604370469,32.226486,22.230042,37.90041,27.783478
1604370470,32.226486,22.230042,39.34413,27.783478
1604370471,32.54264,22.230042,39.34413,27.783478
1604370472,32.54264,22.230042,39.34413,27.783478
1604370473,32.54264,22.230042,35.46237,27.783478
1604370474,32.54264,22.230042,32.54264,27.783478
1604370475,32.54264,22.230042,32.54264,27.783478
1604370476,35.46237,22.230042,32.54264,27.783478
1604370477,35.46237,22.230042,32.54264,27.783478
1604370478,35.46237,22.230042,32.54264,27.783478
1604370479,35.46237,22.230042,35.46237,27.783478
1604370480,35.46237,22.230042,35.46237,27.783478
1604370481,39.34413,22.230042,35.46237,27.783478
1604370482,39.34413,22.230042,35.46237,27.783478
1604370483,39.34413,22.230042,35.46237,26.11022
1604370484,39.34413,22.230042,35.46237,26.11022
1604370485,37.90041,22.230042,35.46237,26.11022
1604370486,37.90041,22.230042,35.46237,26.11022
1604370487,37.90041,22.230042,32.54264,26.11022
1604370488,37.90041,22.230042,32.54264,26.11022
1604370489,37.90041,22.230042,32.226486,26.11022
1604370490,39.34413,22.230042,32.12034,26.11022
1604370491,39.34413,22.230042,32.12034,26.11022
1604370492,39.34413,22.230042,32.12034,26.11022
1604370493,35.46237,22.230042,32.12034,26.11022
1604370494,35.46237,22.230042,32.12034,26.11022
1604370495,32.54264,22.230042,32.041794,26.11022
1604370496,32.12034,22.230042,32.12034,26.11022
1604370497,32.041794,22.230042,32.12034,26.63004
1604370498,32.041794,22.230042,32.226486,26.63004
1604370499,34.081272,22.230042,32.226486,26.63004
1604370500,40.39514,22.230042,35.46237,26.63004
1604370501,40.39514,22.230042,35.46237,26.63004
1604370502,42.546127,22.230042,39.34413,26.63004
1604370503,42.546127,22.230042,39.34413,26.63004
1604370504,42.546127,22.230042,37.90041,26.63004
1604370505,42.546127,22.230042,37.90041,26.63004
1604370506,42.546127,22.230042,37.549072,26.63004
1604370507,40.39514,22.230042,39.18797,26.11022
1604370508,40.39514,22.230042,39.18797,26.11022
1604370509,40.39514,22.230042,39.18797,26.11022
1604370510,40.39514,22.230042,39.18797,26.11022
1604370511,42.546127,22.230042,39.18797,27.783478
1604370512,42.195873,22.230042,39.18797,27.783478
1604370513,42.195873,22.230042,37.549072,27.783478
1604370514,37.318645,22.230042,37.549072,27.783478
1604370515,28.410946,22.230042,37.549072,26.11022
1604370516,28.56863,22.230042,37.549072,26.11022
1604370517,29.025305,22.230042,37.549072,26.11022
1604370518,30.925495,22.230042,37.549072,26.63004
1604370519,30.448294,22.230042,39.18797,26.63004
1604370520,27.178038,22.230042,39.18797,25.742058
1604370521,25.742058,22.230042,39.726254,25.742058
1604370522,26.63004,22.230042,39.726254,30.448294
1604370523,26.11022,22.230042,39.743958,30.448294
1604370524,27.783478,22.230042,39.41124,30.448294
1604370525,27.783478,22.230042,39.41124,30.448294
1604370526,27.783478,22.230042,41.026283,30.448294
1604370527,27.783478,22.230042,41.026283,30.448294
1604370528,27.783478,22.230042,41.026283,30.448294
1604370529,27.783478,22.230042,42.458267,27.178038
1604370530,27.783478,22.230042,42.458267,27.178038
1604370531,27.783478,22.230042,42.458267,27.178038
1604370532,27.783478,22.230042,42.458267,27.178038
1604370533,27.783478,22.230042,42.458267,25.742058
1604370534,26.63004,22.230042,44.38435,25.742058
1604370535,25.742058,22.230042,44.38435,25.742058
1604370536,25.742058,22.230042,44.38435,26.63004
1604370537,27.178038,22.230042,44.38435,26.63004
1604370538,27.178038,22.230042,44.38435,26.63004
1604370539,27.178038,22.230042,44.38435,26.63004
1604370540,27.178038,22.230042,44.38435,27.783478
1604370541,30.448294,22.230042,44.38435,27.783478
1604370542,30.448294,22.230042,44.38435,27.783478
1604370543,30.448294,22.230042,44.38435,27.783478
1604370544,30.448294,22.230042,44.38435,27.783478
1604370545,30.448294,22.230042,44.38435,27.783478
1604370546,30.448294,22.230042,44.38435,27.783478
1604370547,30.448294,22.230042,43.391605,27.783478
1604370548,30.448294,22.230042,43.391605,27.783478
1604370549,30.448294,22.230042,43.391605,27.783478
1604370550,30.448294,22.230042,43.391605,27.783478
1604370551,30.448294,22.230042,43.391605,27.783478
1604370552,27.178038,22.230042,39.990864,27.783478
1604370553,27.178038,22.230042,39.990864,27.783478
1604370554,27.178038,22.230042,39.990864,27.783478
1604370555,27.178038,22.230042,39.990864,27.783478
1604370556,25.742058,22.230042,39.990864,27.783478
1604370557,25.742058,22.230042,39.990864,27.783478
1604370558,25.742058,22.230042,43.391605,26.11022
1604370559,25.742058,22.230042,44.38435,26.11022
1604370560,25.742058,22.230042,42.458267,26.11022
1604370561,25.742058,22.230042,41.026283,26.11022
1604370562,25.742058,22.230042,39.743958,26.63004
1604370563,25.742058,22.230042,39.726254,26.63004
1604370564,27.178038,22.230042,39.18797,26.63004
1604370565,27.178038,22.230042,37.549072,26.63004
1604370566,27.178038,22.230042,37.90041,26.63004
1604370567,27.178038,22.230042,39.34413,25.742058
1604370568,27.178038,22.230042,39.34413,25.742058
1604370569,27.178038,22.230042,37.90041,25.742058
1604370570,27.178038,22.230042,37.90041,25.742058
1604370571,27.178038,22.230042,37.549072,25.742058
1604370572,27.178038,22.230042,37.549072,25.742058
1604370573,27.178038,22.230042,39.18797,25.742058
1604370574,25.742058,22.230042,39.18797,25.742058
1604370575,26.63004,22.230042,39.18797,25.742058
1604370576,26.63004,22.230042,39.18797,25.742058
1604370577,26.11022,22.230042,39.18797,25.742058
1604370578,26.11022,22.230042,39.18797,25.742058
1604370579,26.11022,22.230042,39.18797,25.742058
1604370580,26.11022,22.230042,39.18797,25.742058
1604370581,27.783478,22.230042,37.549072,25.742058
1604370582,27.783478,22.230042,37.549072,25.742058
1604370583,26.11022,22.230042,37.549072,25.742058
1604370584,26.11022,22.230042,37.549072,25.742058
1604370585,26.63004,22.230042,37.549072,25.742058
1604370586,26.63004,22.230042,37.549072,25.742058
1604370587,25.742058,22.230042,37.549072,25.742058
1604370588,27.178038,22.230042,37.549072,25.742058
1604370589,30.448294,22.230042,37.549072,25.742058
1604370590,31.6484,22.230042,37.90041,25.742058
1604370591,30.925495,22.230042,37.90041,25.742058
1604370592,30.925495,22.230042,37.90041,25.742058
1604370593,30.925495,22.230042,37.90041,25.742058
1604370594,29.025305,22.230042,37.90041,25.742058
1604370595,27.637796,22.230042,37.549072,25.742058
1604370596,27.637796,22.230042,37.549072,27.178038
1604370597,28.56863,22.230042,37.549072,27.178038
1604370598,28.410946,22.230042,39.18797,25.742058
1604370599,28.410946,22.230042,39.743958,25.742058
1604370600,28.410946,22.230042,39.743958,25.742058
1604370601,28.56863,22.230042,39.41124,25.742058
1604370602,28.56863,22.230042,39.41124,25.742058
1604370603,28.56863,22.230042,39.41124,25.742058
1604370604,27.637796,22.230042,41.026283,25.742058
1604370605,27.637796,22.230042,42.458267,25.742058
1604370606,29.025305,22.230042,42.458267,25.742058
1604370607,29.025305,22.230042,43.391605,25.742058
1604370608,30.925495,22.230042,39.990864,25.742058
1604370609,30.925495,22.230042,37.74427,25.742058
1604370610,30.925495,22.230042,36.612736,25.742058
1604370611,30.925495,22.230042,35.687916,27.178038
1604370612,30.925495,22.230042,35.687916,27.178038
1604370613,30.925495,22.230042,36.25456,27.178038
1604370614,30.925495,22.230042,30.577776,27.178038
1604370615,30.925495,22.230042,32.15313,27.178038
1604370616,30.925495,22.230042,32.15313,27.178038
1604370617,30.925495,22.230042,32.15313,27.178038
1604370618,31.6484,22.230042,32.15313,27.178038
1604370619,31.6484,22.230042,32.15313,25.742058
1604370620,30.448294,22.230042,32.15313,25.742058
1604370621,27.178038,22.230042,32.15313,25.742058
1604370622,25.742058,22.230042,30.577776,25.742058
1604370623,26.63004,22.230042,33.278458,26.63004
1604370624,26.11022,22.230042,33.278458,26.63004
1604370625,27.783478,22.230042,36.25456,26.63004
1604370626,27.783478,22.230042,35.687916,26.63004
1604370627,27.783478,22.230042,36.612736,26.63004
1604370628,27.783478,22.230042,36.612736,26.63004
1604370629,27.783478,22.230042,36.612736,26.63004
1604370630,27.783478,22.230042,36.612736,26.63004
1604370631,27.783478,22.230042,36.612736,26.63004
1604370632,27.783478,22.230042,35.687916,26.63004
1604370633,26.11022,22.230042,35.687916,26.63004
1604370634,26.11022,22.230042,35.687916,26.63004
1604370635,26.11022,22.230042,36.25456,26.63004
1604370636,26.63004,22.230042,36.25456,26.63004
1604370637,26.63004,22.230042,36.25456,26.63004
1604370638,26.63004,22.230042,36.25456,26.63004
1604370639,25.742058,22.230042,36.25456,26.11022
1604370640,25.742058,22.230042,35.687916,26.11022
1604370641,25.742058,22.230042,36.612736,26.11022
1604370642,25.742058,22.230042,36.612736,26.11022
1604370643,25.742058,22.230042,36.612736,27.783478
1604370644,25.742058,22.230042,37.74427,27.783478
1604370645,25.742058,22.230042,39.990864,27.783478
1604370646,25.742058,22.230042,39.990864,27.783478
1604370647,25.742058,22.230042,39.990864,27.783478
1604370648,25.742058,22.230042,37.74427,27.783478
1604370649,25.742058,22.230042,37.74427,27.783478
1604370650,25.742058,22.230042,36.612736,27.783478
1604370651,27.178038,22.230042,36.612736,27.783478
1604370652,27.178038,22.230042,35.687916,27.783478
1604370653,27.178038,22.230042,35.687916,27.783478
1604370654,27.178038,22.230042,35.687916,27.783478
1604370655,27.178038,22.230042,35.687916,27.783478
1604370656,25.742058,22.230042,35.687916,27.783478
1604370657,25.742058,22.230042,36.612736,27.783478
1604370658,25.742058,22.230042,37.74427,27.783478
1604370659,25.742058,22.230042,37.74427,27.783478
1604370660,25.742058,22.230042,37.74427,27.783478
1604370661,25.742058,22.230042,37.74427,27.783478
1604370662,25.742058,22.230042,37.74427,27.783478
1604370663,26.06045,22.230042,37.74427,27.783478
1604370664,26.06045,22.230042,37.74427,27.783478
1604370665,26.06045,22.230042,37.74427,27.783478
1604370666,26.06045,22.230042,37.74427,27.783478
1604370667,26.873991,22.230042,37.74427,27.783478
1604370668,26.873991,22.230042,37.74427,27.783478
1604370669,26.873991,22.230042,37.74427,27.783478
1604370670,26.873991,22.230042,37.74427,27.783478
1604370671,26.873991,22.230042,37.74427,27.783478
1604370672,26.873991,22.230042,37.74427,27.783478
1604370673,26.873991,22.230042,37.74427,27.783478
1604370674,26.873991,22.230042,37.74427,27.783478
1604370675,27.178038,22.230042,37.74427,27.783478
1604370676,27.178038,22.230042,37.74427,27.783478
1604370677,31.6484,22.230042,43.391605,27.783478
1604370678,31.6484,22.230042,44.38435,27.783478
1604370679,30.925495,22.230042,42.458267,27.783478
1604370680,31.6484,22.230042,41.026283,27.783478
1604370681,31.6484,22.230042,41.026283,27.783478
1604370682,31.6484,22.230042,41.026283,27.783478
1604370683,30.448294,22.230042,39.41124,27.783478
1604370684,30.448294,22.230042,39.743958,27.783478
1604370685,30.448294,22.230042,39.743958,27.783478
1604370686,27.178038,22.230042,39.743958,27.783478
1604370687,27.178038,22.230042,39.743958,27.783478
1604370688,27.178038,22.230042,39.743958,27.783478
1604370689,25.742058,22.230042,39.743958,26.11022
1604370690,25.742058,22.230042,39.743958,26.11022
1604370691,25.742058,22.230042,39.743958,26.63004
1604370692,25.742058,22.230042,39.743958,26.63004
1604370693,25.742058,22.230042,39.743958,26.63004
1604370694,25.742058,22.230042,39.41124,26.63004
1604370695,25.742058,22.230042,39.41124,26.63004
1604370696,25.742058,22.230042,39.41124,26.63004
1604370697,26.63004,22.230042,39.41124,26.63004
1604370698,26.63004,22.230042,39.41124,26.63004
1604370699,26.63004,22.230042,39.41124,26.63004
1604370700,26.63004,22.230042,39.41124,26.63004
1604370701,26.11022,22.230042,39.41124,26.11022
1604370702,26.11022,22.230042,39.41124,26.11022
1604370703,26.11022,22.230042,39.41124,27.783478
1604370704,27.783478,22.230042,39.41124,27.783478
1604370705,27.783478,22.230042,39.41124,27.783478
1604370706,27.783478,22.230042,39.743958,27.783478
1604370707,27.783478,22.230042,39.743958,27.783478
1604370708,27.783478,22.230042,39.726254,27.783478
1604370709,27.783478,22.230042,39.18797,27.783478
1604370710,27.783478,22.230042,39.18797,27.783478
1604370711,27.783478,22.230042,37.549072,27.783478
1604370712,27.783478,22.230042,37.90041,27.783478
1604370713,26.11022,22.230042,37.90041,27.783478
1604370714,26.63004,22.230042,37.90041,27.783478
1604370715,25.742058,22.230042,39.34413,27.783478
1604370716,27.178038,22.230042,39.34413,27.783478
1604370717,30.448294,22.230042,39.34413,27.783478
1604370718,31.6484,22.230042,39.34413,27.783478
1604370719,30.925495,22.230042,39.34413,27.783478
1604370720,29.025305,22.230042,39.34413,27.783478
1604370721,27.637796,22.230042,39.34413,27.783478
1604370722,28.56863,22.230042,39.34413,27.783478
1604370723,28.56863,22.230042,39.34413,27.783478
1604370724,28.410946,22.230042,35.46237,27.783478
1604370725,28.410946,22.230042,35.46237,27.783478
1604370726,28.410946,22.230042,35.46237,27.783478
1604370727,28.410946,22.230042,39.34413,27.783478
1604370728,28.56863,22.230042,39.34413,27.783478
1604370729,28.56863,22.230042,39.34413,27.783478
1604370730,27.637796,22.230042,39.34413,27.783478
1604370731,29.025305,22.230042,39.34413,27.783478
1604370732,30.925495,22.230042,39.34413,27.783478
1604370733,30.925495,22.230042,39.34413,27.783478
1604370734,30.925495,22.230042,39.34413,27.783478
1604370735,30.925495,22.230042,37.90041,27.783478
1604370736,31.6484,22.230042,37.90041,27.783478
1604370737,31.6484,22.230042,37.90041,27.783478
1604370738,31.6484,22.230042,37.549072,27.783478
1604370739,31.6484,22.230042,37.549072,27.783478
1604370740,31.6484,22.230042,37.549072,27.783478
1604370741,31.6484,22.230042,37.549072,27.783478
1604370742,31.6484,22.230042,37.549072,27.783478
1604370743,31.6484,22.230042,37.549072,27.783478
1604370744,31.6484,22.230042,37.549072,27.783478
1604370745,31.6484,22.230042,37.549072,27.783478
1604370746,30.448294,22.230042,37.549072,27.783478
1604370747,30.448294,22.230042,37.549072,27.783478
1604370748,30.448294,22.230042,37.549072,27.783478
1604370749,27.178038,22.230042,37.549072,27.783478
1604370750,27.178038,22.230042,37.549072,27.783478
1604370751,27.178038,22.230042,37.549072,27.783478
1604370752,25.742058,22.230042,37.549072,27.783478
1604370753,25.742058,22.230042,37.549072,27.783478
1604370754,25.742058,22.230042,37.90041,26.11022
1604370755,25.742058,22.230042,37.90041,26.11022
1604370756,25.742058,22.230042,37.90041,26.11022
1604370757,25.742058,22.230042,37.90041,26.11022
1604370758,25.742058,22.230042,39.34413,26.11022
1604370759,25.742058,22.230042,39.34413,26.11022
1604370760,25.742058,22.230042,39.34413,26.11022
1604370761,25.742058,22.230042,37.90041,26.11022
1604370762,25.742058,22.230042,37.90041,26.11022
1604370763,27.178038,22.230042,37.90041,26.11022
1604370764,27.178038,22.230042,37.90041,26.11022
1604370765,27.178038,22.230042,37.90041,26.11022
1604370766,27.178038,22.230042,37.549072,26.11022
1604370767,27.178038,22.230042,37.549072,26.63004
1604370768,30.448294,22.230042,37.549072,26.63004
1604370769,30.448294,22.230042,37.549072,25.742058
1604370770,30.448294,22.230042,37.90041,25.742058
1604370771,30.448294,22.230042,37.90041,25.742058
1604370772,30.448294,22.230042,37.90041,25.742058
1604370773,27.178038,22.230042,37.90041,25.742058
1604370774,27.178038,22.230042,37.90041,25.742058
1604370775,25.742058,22.230042,37.549072,25.742058
1604370776,25.742058,22.230042,37.549072,26.63004
1604370777,26.63004,22.230042,39.18797,26.63004
1604370778,26.11022,22.230042,39.18797,26.63004
1604370779,27.783478,22.230042,39.18797,26.11022
1604370780,27.783478,22.230042,39.743958,26.11022
1604370781,27.783478,22.230042,39.41124,26.11022
1604370782,27.783478,22.230042,41.026283,27.783478
1604370783,27.783478,22.230042,41.026283,27.783478
1604370784,27.783478,22.230042,42.458267,27.783478
1604370785,27.783478,22.230042,42.458267,27.783478
1604370786,27.783478,22.230042,41.026283,27.783478
1604370787,27.783478,22.230042,39.41124,27.783478
1604370788,27.783478,22.230042,39.743958,27.783478
1604370789,27.783478,22.230042,39.18797,27.783478
1604370790,27.783478,22.230042,37.549072,27.783478
1604370791,27.783478,22.230042,39.34413,27.783478
1604370792,27.783478,22.230042,35.46237,27.783478
1604370793,27.783478,22.230042,41.24672,27.783478
1604370794,27.783478,22.230042,41.24672,27.783478
1604370795,27.783478,22.230042,41.24672,27.783478
