timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605666302,39.41124,22.230042,25.027529,21.802078
1605666303,39.743958,22.230042,25.027529,21.802078
1605666304,39.726254,22.230042,25.027529,21.802078
1605666305,39.18797,22.230042,25.027529,21.802078
1605666306,37.549072,22.230042,25.027529,21.802078
1605666307,37.549072,22.230042,23.584791,21.802078
1605666308,37.549072,22.230042,23.584791,21.802078
1605666309,37.549072,22.230042,23.138388,21.802078
1605666310,37.549072,22.230042,23.138388,21.802078
1605666311,37.549072,22.230042,23.138388,21.802078
1605666312,37.549072,22.230042,23.138388,21.802078
1605666313,37.549072,22.230042,23.138388,21.802078
1605666314,37.549072,22.230042,23.138388,21.802078
1605666315,37.90041,22.230042,23.110249,21.802078
1605666316,37.90041,22.230042,23.110249,21.802078
1605666317,37.90041,22.230042,23.110249,21.802078
1605666318,37.549072,22.230042,23.110249,21.802078
1605666319,39.18797,22.230042,23.110249,21.802078
1605666320,39.726254,22.230042,23.110249,21.802078
1605666321,39.726254,22.230042,23.110249,21.802078
1605666322,39.743958,22.230042,23.110249,21.802078
1605666323,39.743958,22.230042,23.110249,21.802078
1605666324,39.41124,22.230042,25.027529,21.802078
1605666325,39.41124,22.230042,25.027529,21.802078
1605666326,39.41124,22.230042,25.027529,21.802078
1605666327,41.026283,22.230042,25.027529,21.802078
1605666328,41.026283,22.230042,25.027529,21.802078
1605666329,41.026283,22.230042,25.027529,21.802078
1605666330,41.026283,22.230042,25.027529,21.802078
1605666331,39.41124,22.230042,25.027529,21.802078
1605666332,39.41124,22.230042,25.027529,21.802078
1605666333,39.41124,22.230042,25.027529,21.802078
1605666334,39.41124,22.230042,25.027529,21.802078
1605666335,39.41124,22.230042,25.027529,21.802078
1605666336,39.743958,22.230042,25.027529,21.802078
1605666337,39.743958,22.230042,25.027529,21.802078
1605666338,39.726254,22.230042,25.027529,21.802078
1605666339,39.726254,22.230042,25.027529,21.802078
1605666340,39.726254,22.230042,25.027529,21.802078
1605666341,39.726254,22.230042,25.027529,20.718187
1605666342,39.726254,22.230042,25.027529,20.718187
1605666343,39.726254,22.230042,25.027529,20.718187
1605666344,39.726254,22.230042,25.027529,20.718187
1605666345,39.726254,22.230042,25.027529,20.718187
1605666346,39.726254,22.230042,25.027529,20.718187
1605666347,39.726254,22.230042,25.027529,20.718187
1605666348,39.726254,22.230042,23.110249,20.718187
1605666349,39.726254,22.230042,23.110249,20.718187
1605666350,39.18797,22.230042,23.110249,20.718187
1605666351,39.18797,22.230042,25.027529,20.718187
1605666352,39.18797,22.230042,25.027529,21.802078
1605666353,39.18797,22.230042,25.027529,21.802078
1605666354,39.18797,22.230042,25.027529,21.802078
1605666355,39.726254,22.230042,25.027529,23.110249
1605666356,39.726254,22.230042,25.857643,25.027529
1605666357,39.726254,22.230042,25.857643,25.857643
1605666358,39.743958,22.230042,25.857643,27.783478
1605666359,39.41124,22.230042,25.857643,27.783478
1605666360,39.41124,22.230042,25.857643,27.783478
1605666361,41.026283,22.230042,25.857643,27.783478
1605666362,42.458267,22.230042,25.857643,27.783478
1605666363,42.458267,22.230042,25.857643,27.783478
1605666364,42.458267,22.230042,25.857643,27.783478
1605666365,42.458267,22.230042,25.857643,27.783478
1605666366,42.458267,22.230042,25.857643,27.783478
1605666367,42.458267,22.230042,25.857643,27.783478
1605666368,42.458267,22.230042,25.857643,27.783478
1605666369,42.458267,22.230042,25.857643,26.11022
1605666370,42.458267,22.230042,25.857643,26.11022
1605666371,42.458267,22.230042,25.857643,26.11022
1605666372,42.458267,22.230042,25.857643,26.11022
1605666373,42.458267,22.230042,25.857643,26.11022
1605666374,42.458267,22.230042,25.857643,27.783478
1605666375,44.38435,22.230042,25.857643,27.783478
1605666376,43.391605,22.230042,25.857643,27.783478
1605666377,43.391605,22.230042,25.857643,27.783478
1605666378,43.391605,22.230042,25.857643,27.783478
1605666379,43.391605,22.230042,25.857643,27.783478
1605666380,43.391605,22.230042,25.857643,27.783478
1605666381,43.391605,22.230042,25.027529,27.783478
1605666382,39.990864,22.230042,25.027529,27.783478
1605666383,43.391605,22.230042,25.027529,27.783478
1605666384,43.391605,22.230042,23.110249,27.783478
1605666385,43.391605,22.230042,23.110249,27.783478
1605666386,43.391605,22.230042,23.110249,27.783478
1605666387,43.391605,22.230042,23.110249,27.783478
1605666388,43.391605,22.230042,23.691723,27.783478
1605666389,43.391605,22.230042,23.691723,27.783478
1605666390,43.391605,22.230042,23.691723,27.783478
1605666391,43.391605,22.230042,23.110249,27.783478
1605666392,43.391605,22.230042,23.110249,27.783478
1605666393,43.391605,22.230042,23.110249,27.783478
1605666394,43.391605,22.230042,25.027529,27.783478
1605666395,43.391605,22.230042,25.027529,27.783478
1605666396,43.391605,22.230042,25.857643,27.783478
1605666397,44.38435,22.230042,25.857643,27.783478
1605666398,44.38435,22.230042,25.857643,27.783478
1605666399,44.38435,22.230042,25.857643,27.783478
1605666400,44.38435,22.230042,27.783478,27.783478
1605666401,44.38435,22.230042,27.783478,27.783478
1605666402,44.38435,22.230042,27.783478,27.783478
1605666403,44.38435,22.230042,27.783478,27.783478
1605666404,44.38435,22.230042,27.783478,27.783478
1605666405,44.38435,22.230042,27.783478,27.783478
1605666406,43.391605,22.230042,27.783478,27.783478
1605666407,43.391605,22.230042,27.783478,27.783478
1605666408,39.990864,22.230042,27.783478,27.783478
1605666409,39.990864,22.230042,27.783478,27.783478
1605666410,37.74427,22.230042,27.783478,27.783478
1605666411,36.612736,22.230042,27.783478,27.783478
1605666412,36.612736,22.230042,27.783478,27.783478
1605666413,36.612736,22.230042,27.783478,27.783478
1605666414,35.687916,22.230042,25.857643,27.783478
1605666415,35.687916,22.230042,25.857643,27.783478
1605666416,35.687916,22.230042,25.027529,27.783478
1605666417,35.687916,22.230042,25.027529,27.783478
1605666418,35.687916,22.230042,25.027529,27.783478
1605666419,36.612736,22.230042,25.027529,27.783478
1605666420,37.74427,22.230042,25.027529,27.783478
1605666421,37.74427,22.230042,23.110249,25.857643
1605666422,39.990864,22.230042,23.110249,25.857643
1605666423,39.990864,22.230042,25.027529,25.857643
1605666424,43.391605,22.230042,25.027529,25.857643
1605666425,44.38435,22.230042,25.027529,27.783478
1605666426,44.38435,22.230042,25.027529,25.857643
1605666427,42.458267,22.230042,25.857643,25.857643
1605666428,42.458267,22.230042,25.857643,25.027529
1605666429,42.458267,22.230042,25.857643,25.027529
1605666430,42.458267,22.230042,25.857643,25.027529
1605666431,42.458267,22.230042,25.857643,23.110249
1605666432,42.458267,22.230042,25.857643,23.110249
1605666433,42.458267,22.230042,25.857643,23.110249
1605666434,42.458267,22.230042,25.857643,23.110249
1605666435,42.458267,22.230042,25.857643,23.691723
1605666436,42.458267,22.230042,25.857643,23.691723
1605666437,42.458267,22.230042,25.857643,23.691723
1605666438,42.458267,22.230042,25.857643,23.691723
1605666439,41.026283,22.230042,25.857643,23.691723
1605666440,41.026283,22.230042,25.857643,21.802078
1605666441,41.026283,22.230042,25.857643,21.802078
1605666442,41.026283,22.230042,25.857643,21.802078
1605666443,41.026283,22.230042,25.857643,21.802078
1605666444,39.41124,22.230042,25.857643,21.802078
1605666445,39.41124,22.230042,25.027529,21.802078
1605666446,39.41124,22.230042,25.027529,21.802078
1605666447,39.41124,22.230042,25.027529,21.802078
1605666448,39.41124,22.230042,25.027529,21.802078
1605666449,39.41124,22.230042,25.027529,21.802078
1605666450,39.41124,22.230042,25.027529,21.802078
1605666451,39.41124,22.230042,25.027529,21.802078
1605666452,39.41124,22.230042,25.027529,21.802078
1605666453,39.41124,22.230042,25.027529,21.802078
1605666454,39.41124,22.230042,25.027529,21.802078
1605666455,39.41124,22.230042,25.027529,21.802078
1605666456,39.41124,22.230042,25.857643,21.802078
1605666457,41.026283,22.230042,25.857643,21.802078
1605666458,41.026283,22.230042,27.783478,21.802078
1605666459,41.026283,22.230042,27.783478,21.802078
1605666460,42.458267,22.230042,27.783478,21.802078
1605666461,42.458267,22.230042,27.783478,21.802078
1605666462,42.458267,22.230042,27.783478,21.802078
1605666463,44.38435,22.230042,27.783478,21.802078
1605666464,44.38435,22.230042,27.783478,21.802078
1605666465,42.458267,22.230042,27.783478,21.802078
1605666466,42.458267,22.230042,27.783478,21.802078
1605666467,41.026283,22.230042,27.783478,21.802078
1605666468,41.026283,22.230042,25.857643,21.802078
1605666469,39.41124,22.230042,25.857643,21.802078
1605666470,39.41124,22.230042,25.857643,21.802078
1605666471,39.743958,22.230042,25.857643,21.802078
1605666472,39.743958,22.230042,25.857643,21.802078
1605666473,39.726254,22.230042,25.857643,21.802078
1605666474,39.726254,22.230042,27.783478,21.802078
1605666475,39.726254,22.230042,27.783478,21.802078
1605666476,39.18797,22.230042,27.783478,21.802078
1605666477,39.18797,22.230042,27.783478,21.802078
1605666478,39.18797,22.230042,27.783478,21.802078
1605666479,37.549072,22.230042,27.783478,21.802078
1605666480,37.549072,22.230042,27.783478,21.802078
1605666481,37.549072,22.230042,27.783478,21.802078
1605666482,37.549072,22.230042,27.783478,21.802078
1605666483,37.549072,22.230042,27.783478,21.802078
1605666484,37.549072,22.230042,27.783478,21.802078
1605666485,37.549072,22.230042,27.783478,23.691723
1605666486,37.549072,22.230042,27.783478,23.691723
1605666487,37.549072,22.230042,27.783478,23.691723
1605666488,37.549072,22.230042,27.783478,23.691723
1605666489,37.549072,22.230042,27.783478,23.691723
1605666490,37.549072,22.230042,27.783478,23.691723
1605666491,37.549072,22.230042,27.783478,23.691723
1605666492,37.549072,22.230042,27.783478,23.691723
1605666493,37.549072,22.230042,27.783478,21.802078
1605666494,37.90041,22.230042,27.783478,21.802078
1605666495,37.90041,22.230042,27.783478,21.802078
1605666496,37.90041,22.230042,27.783478,21.802078
1605666497,37.90041,22.230042,27.783478,21.802078
1605666498,37.90041,22.230042,27.783478,20.718187
1605666499,39.34413,22.230042,27.783478,20.718187
1605666500,39.34413,22.230042,27.783478,20.718187
1605666501,39.34413,22.230042,27.783478,20.718187
1605666502,39.34413,22.230042,27.783478,20.718187
1605666503,39.34413,22.230042,27.783478,20.718187
1605666504,39.34413,22.230042,27.783478,21.802078
1605666505,39.34413,22.230042,27.783478,21.802078
1605666506,39.34413,22.230042,27.783478,21.802078
1605666507,39.34413,22.230042,27.783478,21.802078
1605666508,39.34413,22.230042,27.783478,21.802078
1605666509,39.34413,22.230042,27.783478,21.802078
1605666510,39.34413,22.230042,27.783478,21.802078
1605666511,39.34413,22.230042,27.783478,21.802078
1605666512,39.34413,22.230042,27.783478,21.802078
1605666513,39.34413,22.230042,27.783478,21.802078
1605666514,39.34413,22.230042,27.783478,21.802078
1605666515,39.34413,22.230042,27.783478,21.802078
1605666516,39.34413,22.230042,27.783478,21.802078
1605666517,39.34413,22.230042,27.783478,21.802078
1605666518,35.46237,22.230042,27.783478,21.802078
1605666519,35.46237,22.230042,27.783478,21.802078
1605666520,39.34413,22.230042,27.783478,21.802078
1605666521,39.34413,22.230042,27.783478,21.802078
1605666522,39.34413,22.230042,27.783478,21.802078
1605666523,39.34413,22.230042,27.783478,21.802078
1605666524,39.34413,22.230042,27.783478,20.718187
1605666525,39.34413,22.230042,27.783478,20.718187
1605666526,39.34413,22.230042,27.783478,20.718187
1605666527,37.90041,22.230042,27.783478,20.718187
1605666528,37.90041,22.230042,27.783478,20.718187
1605666529,37.90041,22.230042,27.783478,20.718187
1605666530,37.90041,22.230042,27.783478,20.718187
1605666531,37.90041,22.230042,27.783478,20.718187
1605666532,37.90041,22.230042,27.783478,20.718187
1605666533,37.90041,22.230042,27.783478,20.718187
1605666534,37.90041,22.230042,27.783478,20.718187
1605666535,37.90041,22.230042,27.783478,20.718187
1605666536,37.90041,22.230042,27.783478,20.718187
1605666537,37.549072,22.230042,27.783478,20.718187
1605666538,37.549072,22.230042,27.783478,20.718187
1605666539,37.549072,22.230042,27.783478,20.718187
1605666540,37.549072,22.230042,27.783478,20.718187
1605666541,37.549072,22.230042,27.783478,20.718187
1605666542,37.549072,22.230042,27.783478,21.802078
1605666543,37.549072,22.230042,27.783478,21.802078
1605666544,37.90041,22.230042,27.783478,21.802078
1605666545,37.90041,22.230042,27.783478,21.802078
1605666546,39.34413,22.230042,27.783478,21.802078
1605666547,39.34413,22.230042,27.783478,21.802078
1605666548,39.34413,22.230042,27.783478,21.802078
1605666549,39.34413,22.230042,27.783478,21.802078
1605666550,35.46237,22.230042,27.783478,21.802078
1605666551,35.46237,22.230042,27.783478,21.802078
1605666552,35.46237,22.230042,27.783478,21.802078
1605666553,32.54264,22.230042,27.783478,21.802078
1605666554,32.54264,22.230042,27.783478,21.802078
1605666555,32.54264,22.230042,27.783478,21.802078
1605666556,32.54264,22.230042,27.783478,21.802078
1605666557,32.54264,22.230042,27.783478,21.802078
1605666558,32.54264,22.230042,27.783478,21.802078
1605666559,32.54264,22.230042,27.783478,21.802078
1605666560,35.46237,22.230042,27.783478,21.802078
1605666561,35.46237,22.230042,27.783478,21.802078
1605666562,35.46237,22.230042,27.783478,21.802078
1605666563,35.46237,22.230042,27.783478,21.802078
1605666564,35.46237,22.230042,27.783478,21.802078
1605666565,35.46237,22.230042,27.783478,21.802078
1605666566,32.54264,22.230042,27.783478,21.802078
1605666567,32.54264,22.230042,27.783478,21.802078
1605666568,31.59644,22.230042,27.783478,21.802078
1605666569,31.59644,22.230042,27.783478,21.802078
1605666570,32.226486,22.230042,27.783478,21.802078
1605666571,32.226486,22.230042,27.783478,21.802078
1605666572,32.226486,22.230042,27.783478,21.802078
1605666573,32.226486,22.230042,27.783478,21.802078
1605666574,32.12034,22.230042,27.783478,21.802078
1605666575,32.12034,22.230042,27.783478,21.802078
1605666576,32.12034,22.230042,27.783478,21.802078
1605666577,32.12034,22.230042,27.783478,20.718187
1605666578,32.226486,22.230042,27.783478,20.718187
1605666579,32.226486,22.230042,27.783478,20.718187
1605666580,35.46237,22.230042,27.783478,20.718187
1605666581,39.34413,22.230042,27.783478,20.718187
1605666582,39.34413,22.230042,27.783478,20.718187
1605666583,39.34413,22.230042,27.783478,20.718187
1605666584,37.549072,22.230042,27.783478,20.718187
1605666585,37.549072,22.230042,27.783478,20.718187
1605666586,37.549072,22.230042,27.783478,20.718187
1605666587,37.549072,22.230042,27.783478,20.718187
1605666588,37.549072,22.230042,27.783478,21.802078
1605666589,37.549072,22.230042,27.783478,21.802078
1605666590,37.90041,22.230042,27.783478,21.802078
1605666591,37.90041,22.230042,27.783478,21.802078
1605666592,39.34413,22.230042,27.783478,23.691723
1605666593,39.34413,22.230042,27.783478,23.691723
1605666594,39.34413,22.230042,27.783478,23.31296
1605666595,39.34413,22.230042,27.783478,23.110249
1605666596,39.34413,22.230042,27.783478,23.110249
1605666597,39.34413,22.230042,27.783478,23.110249
1605666598,39.34413,22.230042,27.783478,23.110249
1605666599,39.34413,22.230042,27.783478,25.027529
1605666600,39.34413,22.230042,27.783478,25.027529
1605666601,39.34413,22.230042,27.783478,23.110249
1605666602,39.34413,22.230042,27.783478,23.110249
1605666603,39.34413,22.230042,27.783478,23.110249
1605666604,35.46237,22.230042,27.783478,23.110249
1605666605,35.46237,22.230042,27.783478,23.110249
1605666606,32.54264,22.230042,27.783478,23.110249
1605666607,32.54264,22.230042,27.783478,23.110249
1605666608,32.226486,22.230042,27.783478,23.110249
1605666609,32.12034,22.230042,27.783478,23.110249
1605666610,32.041794,22.230042,27.783478,23.110249
1605666611,34.081272,22.230042,27.783478,23.110249
1605666612,40.39514,22.230042,27.783478,23.691723
1605666613,42.546127,22.230042,27.783478,23.691723
1605666614,42.195873,22.230042,27.783478,23.691723
1605666615,42.195873,22.230042,27.783478,23.691723
1605666616,41.24672,22.230042,27.783478,23.691723
1605666617,37.318645,22.230042,27.783478,23.691723
1605666618,37.318645,22.230042,27.783478,21.802078
1605666619,37.318645,22.230042,27.783478,21.802078
1605666620,41.24672,22.230042,27.783478,21.802078
1605666621,41.24672,22.230042,27.783478,21.802078
1605666622,42.195873,22.230042,27.783478,21.802078
1605666623,42.546127,22.230042,27.783478,23.691723
1605666624,40.39514,22.230042,27.783478,23.691723
1605666625,34.081272,22.230042,27.783478,23.691723
1605666626,32.041794,22.230042,27.783478,23.691723
1605666627,32.041794,22.230042,27.783478,23.110249
1605666628,32.12034,22.230042,27.783478,23.110249
1605666629,32.226486,22.230042,27.783478,23.110249
1605666630,32.226486,22.230042,27.783478,23.110249
1605666631,32.54264,22.230042,27.783478,25.027529
1605666632,32.54264,22.230042,27.783478,25.027529
1605666633,32.54264,22.230042,27.783478,25.027529
1605666634,32.54264,22.230042,27.783478,25.027529
1605666635,32.54264,22.230042,27.783478,25.027529
1605666636,32.54264,22.230042,27.783478,25.027529
1605666637,32.54264,22.230042,27.783478,23.110249
1605666638,32.54264,22.230042,27.783478,23.691723
1605666639,32.226486,22.230042,27.783478,21.802078
1605666640,32.226486,22.230042,27.783478,21.802078
1605666641,32.12034,22.230042,27.783478,20.718187
1605666642,32.12034,22.230042,27.783478,20.718187
1605666643,32.041794,22.230042,27.783478,20.718187
1605666644,32.041794,22.230042,27.783478,23.702984
1605666645,32.041794,22.230042,27.783478,23.702984
1605666646,34.081272,22.230042,27.783478,25.3704
1605666647,34.081272,22.230042,27.783478,25.3704
1605666648,34.081272,22.230042,27.783478,25.3704
1605666649,34.081272,22.230042,27.783478,23.702984
1605666650,34.081272,22.230042,27.783478,23.702984
1605666651,34.081272,22.230042,27.783478,23.702984
1605666652,34.081272,22.230042,27.783478,20.718187
1605666653,34.081272,22.230042,27.783478,20.718187
1605666654,34.081272,22.230042,27.783478,20.718187
1605666655,34.081272,22.230042,27.783478,20.718187
1605666656,34.081272,22.230042,27.783478,20.718187
1605666657,40.39514,22.230042,27.783478,20.718187
1605666658,40.39514,22.230042,27.783478,20.718187
1605666659,42.546127,22.230042,27.783478,20.718187
1605666660,42.546127,22.230042,27.783478,20.718187
1605666661,42.546127,22.230042,27.783478,20.718187
1605666662,42.546127,22.230042,27.783478,20.718187
1605666663,42.195873,22.230042,27.783478,20.718187
1605666664,42.195873,22.230042,27.783478,20.718187
1605666665,42.195873,22.230042,27.783478,20.718187
1605666666,42.546127,22.230042,27.783478,20.718187
1605666667,42.546127,22.230042,27.783478,20.718187
1605666668,40.39514,22.230042,27.783478,20.718187
1605666669,40.39514,22.230042,27.783478,20.718187
1605666670,32.041794,22.230042,27.783478,20.718187
1605666671,32.041794,22.230042,27.783478,20.718187
1605666672,32.12034,22.230042,27.783478,20.718187
1605666673,32.226486,22.230042,27.783478,20.718187
1605666674,32.226486,22.230042,27.783478,20.718187
1605666675,32.226486,22.230042,27.783478,20.718187
1605666676,32.54264,22.230042,27.783478,20.718187
1605666677,32.54264,22.230042,27.783478,20.718187
1605666678,32.226486,22.230042,27.783478,21.802078
1605666679,32.226486,22.230042,27.783478,21.802078
1605666680,32.226486,22.230042,25.857643,21.802078
1605666681,32.226486,22.230042,25.857643,21.802078
1605666682,32.12034,22.230042,25.857643,21.802078
1605666683,32.12034,22.230042,25.857643,21.802078
1605666684,32.12034,22.230042,27.783478,21.802078
1605666685,32.12034,22.230042,27.783478,21.802078
1605666686,32.041794,22.230042,27.783478,21.802078
1605666687,32.041794,22.230042,27.783478,21.802078
1605666688,32.041794,22.230042,27.783478,21.802078
1605666689,32.041794,22.230042,27.783478,21.802078
1605666690,32.041794,22.230042,27.783478,21.802078
1605666691,32.041794,22.230042,27.783478,20.718187
1605666692,32.041794,22.230042,27.783478,20.718187
1605666693,32.041794,22.230042,27.783478,20.718187
1605666694,32.041794,22.230042,27.783478,20.718187
1605666695,32.12034,22.230042,27.783478,21.802078
1605666696,32.12034,22.230042,27.783478,21.802078
1605666697,32.12034,22.230042,27.783478,21.802078
1605666698,32.226486,22.230042,27.783478,21.802078
1605666699,32.226486,22.230042,27.783478,23.691723
1605666700,32.226486,22.230042,27.783478,23.691723
1605666701,32.54264,22.230042,27.783478,23.691723
1605666702,35.46237,22.230042,27.783478,23.110249
1605666703,35.46237,22.230042,27.783478,23.110249
1605666704,35.46237,22.230042,27.783478,23.110249
1605666705,35.46237,22.230042,27.783478,23.691723
1605666706,35.46237,22.230042,27.783478,23.691723
1605666707,35.46237,22.230042,27.783478,21.802078
1605666708,35.46237,22.230042,27.783478,21.802078
1605666709,35.46237,22.230042,27.783478,21.802078
1605666710,35.46237,22.230042,27.783478,21.802078
1605666711,39.34413,22.230042,27.783478,21.802078
1605666712,39.34413,22.230042,27.783478,21.802078
1605666713,39.34413,22.230042,27.783478,21.802078
1605666714,39.34413,22.230042,27.783478,21.802078
1605666715,39.34413,22.230042,27.783478,21.802078
1605666716,39.34413,22.230042,27.783478,21.802078
1605666717,39.34413,22.230042,27.783478,21.802078
1605666718,39.34413,22.230042,27.783478,21.802078
1605666719,39.34413,22.230042,27.783478,21.802078
1605666720,39.34413,22.230042,27.783478,21.802078
1605666721,35.46237,22.230042,27.783478,21.802078
1605666722,35.46237,22.230042,27.783478,21.802078
1605666723,35.46237,22.230042,27.783478,21.802078
1605666724,32.54264,22.230042,27.783478,20.718187
1605666725,32.54264,22.230042,27.783478,20.718187
1605666726,35.46237,22.230042,27.783478,20.718187
1605666727,35.46237,22.230042,27.783478,21.802078
1605666728,35.46237,22.230042,27.783478,21.802078
1605666729,39.34413,22.230042,27.783478,21.802078
1605666730,39.34413,22.230042,27.783478,21.802078
1605666731,37.90041,22.230042,27.783478,21.802078
1605666732,37.90041,22.230042,27.783478,21.802078
1605666733,37.90041,22.230042,27.783478,21.802078
1605666734,37.549072,22.230042,27.783478,21.802078
1605666735,37.549072,22.230042,27.783478,21.802078
1605666736,37.549072,22.230042,27.783478,21.802078
1605666737,37.549072,22.230042,27.783478,21.802078
1605666738,37.549072,22.230042,27.783478,21.802078
1605666739,37.549072,22.230042,27.783478,21.802078
1605666740,37.549072,22.230042,27.783478,21.802078
1605666741,37.90041,22.230042,27.783478,21.802078
1605666742,37.90041,22.230042,27.783478,21.802078
1605666743,39.34413,22.230042,27.783478,21.802078
1605666744,39.34413,22.230042,27.783478,21.802078
1605666745,39.34413,22.230042,27.783478,21.802078
1605666746,39.34413,22.230042,27.783478,21.802078
1605666747,39.34413,22.230042,27.783478,21.802078
1605666748,39.34413,22.230042,27.783478,21.802078
1605666749,35.46237,22.230042,27.783478,23.691723
1605666750,32.54264,22.230042,27.783478,23.691723
1605666751,32.54264,22.230042,27.783478,23.691723
1605666752,32.54264,22.230042,27.783478,23.691723
1605666753,32.226486,22.230042,27.783478,23.691723
1605666754,32.226486,22.230042,27.783478,23.691723
1605666755,32.226486,22.230042,27.783478,21.802078
1605666756,32.226486,22.230042,27.783478,21.802078
1605666757,32.226486,22.230042,27.783478,21.802078
1605666758,32.54264,22.230042,27.783478,21.802078
1605666759,32.54264,22.230042,27.783478,21.802078
1605666760,32.54264,22.230042,27.783478,21.802078
1605666761,39.34413,22.230042,27.783478,21.802078
1605666762,39.34413,22.230042,27.783478,21.802078
1605666763,39.34413,22.230042,27.783478,21.802078
1605666764,39.34413,22.230042,27.783478,21.802078
1605666765,39.34413,22.230042,27.783478,21.802078
1605666766,39.34413,22.230042,27.783478,21.802078
1605666767,39.34413,22.230042,27.783478,21.802078
1605666768,39.34413,22.230042,27.783478,21.802078
1605666769,39.34413,22.230042,27.783478,21.802078
1605666770,35.46237,22.230042,27.783478,21.802078
1605666771,32.54264,22.230042,27.783478,21.802078
1605666772,32.226486,22.230042,27.783478,21.802078
1605666773,32.226486,22.230042,27.783478,21.802078
1605666774,32.12034,22.230042,27.783478,21.802078
1605666775,32.12034,22.230042,27.783478,21.802078
1605666776,34.081272,22.230042,27.783478,21.802078
1605666777,34.081272,22.230042,27.783478,20.718187
1605666778,40.39514,22.230042,27.783478,20.718187
1605666779,40.39514,22.230042,27.783478,21.802078
1605666780,40.39514,22.230042,27.783478,21.802078
1605666781,40.39514,22.230042,27.783478,21.802078
1605666782,34.081272,22.230042,27.783478,21.802078
1605666783,34.081272,22.230042,27.783478,21.802078
1605666784,34.081272,22.230042,27.783478,21.802078
1605666785,32.041794,22.230042,27.783478,21.802078
1605666786,32.041794,22.230042,27.783478,21.802078
1605666787,32.041794,22.230042,27.783478,21.802078
1605666788,32.041794,22.230042,27.783478,21.802078
1605666789,32.041794,22.230042,27.783478,21.802078
1605666790,32.041794,22.230042,27.783478,21.802078
1605666791,34.081272,22.230042,27.783478,21.802078
1605666792,34.081272,22.230042,27.783478,21.802078
1605666793,40.39514,22.230042,27.783478,21.802078
1605666794,40.39514,22.230042,27.783478,21.802078
1605666795,42.546127,22.230042,27.783478,21.802078
