timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606703114,16.497673,22.230042,39.18797,29.025305
1606703115,16.497673,22.230042,39.18797,29.025305
1606703116,16.497673,22.230042,39.18797,29.025305
1606703117,16.497673,22.230042,37.90041,30.925495
1606703118,16.497673,22.230042,39.34413,30.925495
1606703119,16.497673,22.230042,39.34413,31.6484
1606703120,16.497673,22.230042,39.34413,30.448294
1606703121,16.497673,22.230042,39.34413,30.448294
1606703122,16.497673,22.230042,32.54264,30.448294
1606703123,16.497673,22.230042,32.226486,27.178038
1606703124,16.497673,22.230042,32.226486,27.178038
1606703125,16.497673,22.230042,32.12034,27.178038
1606703126,16.497673,22.230042,32.12034,27.178038
1606703127,16.497673,22.230042,32.041794,27.178038
1606703128,16.497673,22.230042,32.041794,27.178038
1606703129,16.497673,22.230042,32.041794,27.178038
1606703130,16.497673,22.230042,32.041794,30.448294
1606703131,18.057545,22.230042,32.041794,30.448294
1606703132,18.057545,22.230042,32.12034,31.6484
1606703133,18.057545,22.230042,32.12034,31.6484
1606703134,18.057545,22.230042,32.12034,31.6484
1606703135,19.331928,22.230042,32.226486,31.6484
1606703136,19.331928,22.230042,32.54264,30.925495
1606703137,19.331928,22.230042,32.54264,30.925495
1606703138,19.331928,22.230042,32.54264,30.925495
1606703139,19.331928,22.230042,32.54264,30.925495
1606703140,19.331928,22.230042,32.54264,31.6484
1606703141,19.331928,22.230042,32.54264,31.6484
1606703142,19.331928,22.230042,32.54264,31.6484
1606703143,19.331928,22.230042,32.54264,30.448294
1606703144,18.057545,22.230042,32.54264,30.448294
1606703145,18.057545,22.230042,32.54264,27.178038
1606703146,18.057545,22.230042,32.54264,27.178038
1606703147,18.057545,22.230042,32.54264,27.178038
1606703148,18.057545,22.230042,32.54264,25.742058
1606703149,18.057545,22.230042,32.54264,25.742058
1606703150,18.057545,22.230042,32.226486,27.178038
1606703151,18.057545,22.230042,32.226486,27.178038
1606703152,18.057545,22.230042,32.226486,27.178038
1606703153,18.057545,22.230042,32.12034,27.178038
1606703154,18.057545,22.230042,32.12034,30.448294
1606703155,18.057545,22.230042,32.12034,30.448294
1606703156,18.057545,22.230042,32.041794,30.448294
1606703157,18.057545,22.230042,34.081272,31.6484
1606703158,18.057545,22.230042,34.081272,31.6484
1606703159,18.057545,22.230042,34.081272,31.6484
1606703160,18.057545,22.230042,34.081272,31.6484
1606703161,19.331928,22.230042,40.39514,31.6484
1606703162,19.331928,22.230042,40.39514,31.6484
1606703163,19.331928,22.230042,40.39514,31.6484
1606703164,19.331928,22.230042,42.546127,30.925495
1606703165,19.331928,22.230042,42.546127,31.6484
1606703166,19.331928,22.230042,42.546127,31.6484
1606703167,19.331928,22.230042,42.546127,31.6484
1606703168,18.057545,22.230042,42.546127,31.6484
1606703169,18.057545,22.230042,42.546127,31.6484
1606703170,18.057545,22.230042,42.546127,31.6484
1606703171,18.057545,22.230042,42.546127,31.6484
1606703172,18.057545,22.230042,42.546127,31.6484
1606703173,18.057545,22.230042,42.546127,30.448294
1606703174,18.057545,22.230042,42.546127,30.448294
1606703175,18.057545,22.230042,40.39514,30.448294
1606703176,18.057545,22.230042,34.081272,30.448294
1606703177,18.057545,22.230042,34.081272,27.178038
1606703178,18.057545,22.230042,32.041794,27.178038
1606703179,18.057545,22.230042,32.12034,27.178038
1606703180,18.057545,22.230042,32.226486,25.742058
1606703181,18.057545,22.230042,32.54264,25.742058
1606703182,18.057545,22.230042,32.54264,25.742058
1606703183,18.057545,22.230042,32.54264,25.742058
1606703184,18.057545,22.230042,32.54264,25.742058
1606703185,18.057545,22.230042,32.54264,25.742058
1606703186,18.057545,22.230042,35.46237,25.742058
1606703187,18.057545,22.230042,35.46237,25.742058
1606703188,18.057545,22.230042,35.46237,25.742058
1606703189,18.057545,22.230042,35.46237,25.742058
1606703190,18.057545,22.230042,35.46237,25.742058
1606703191,18.057545,22.230042,35.46237,25.742058
1606703192,18.057545,22.230042,39.34413,25.742058
1606703193,18.057545,22.230042,39.34413,25.742058
1606703194,18.057545,22.230042,39.34413,25.742058
1606703195,18.057545,22.230042,39.34413,25.742058
1606703196,18.057545,22.230042,39.34413,26.63004
1606703197,18.057545,22.230042,39.34413,26.63004
1606703198,18.057545,22.230042,35.46237,26.63004
1606703199,16.497673,22.230042,35.46237,26.63004
1606703200,16.497673,22.230042,32.54264,26.63004
1606703201,16.497673,22.230042,32.54264,26.63004
1606703202,16.497673,22.230042,32.041794,26.63004
1606703203,16.497673,22.230042,32.041794,26.63004
1606703204,16.497673,22.230042,32.041794,26.63004
1606703205,16.497673,22.230042,32.041794,26.63004
1606703206,16.497673,22.230042,32.041794,25.742058
1606703207,16.497673,22.230042,32.041794,25.742058
1606703208,16.497673,22.230042,32.041794,27.178038
1606703209,16.497673,22.230042,34.081272,30.448294
1606703210,16.497673,22.230042,34.081272,30.448294
1606703211,16.497673,22.230042,40.39514,30.448294
1606703212,16.497673,22.230042,40.39514,30.925495
1606703213,16.497673,22.230042,42.546127,30.925495
1606703214,16.497673,22.230042,42.546127,30.925495
1606703215,16.497673,22.230042,42.195873,29.025305
1606703216,16.497673,22.230042,42.195873,29.025305
1606703217,16.497673,22.230042,42.195873,29.025305
1606703218,16.497673,22.230042,42.195873,30.925495
1606703219,16.497673,22.230042,42.195873,30.925495
1606703220,16.497673,22.230042,42.195873,30.925495
1606703221,16.497673,22.230042,42.195873,29.025305
1606703222,16.497673,22.230042,42.546127,29.025305
1606703223,18.057545,22.230042,42.546127,29.025305
1606703224,18.057545,22.230042,42.546127,29.025305
1606703225,18.057545,22.230042,40.39514,29.025305
1606703226,18.057545,22.230042,40.39514,29.025305
1606703227,18.057545,22.230042,40.39514,29.025305
1606703228,18.057545,22.230042,40.39514,30.925495
1606703229,18.057545,22.230042,40.39514,30.925495
1606703230,18.057545,22.230042,42.546127,30.925495
1606703231,18.057545,22.230042,42.546127,30.925495
1606703232,19.331928,22.230042,42.546127,30.925495
1606703233,19.331928,22.230042,42.546127,30.925495
1606703234,19.331928,22.230042,42.195873,30.925495
1606703235,19.331928,22.230042,42.195873,30.925495
1606703236,19.331928,22.230042,42.195873,30.925495
1606703237,19.331928,22.230042,42.195873,30.925495
1606703238,19.331928,22.230042,42.195873,30.925495
1606703239,19.331928,22.230042,42.195873,30.925495
1606703240,19.331928,22.230042,42.546127,31.6484
1606703241,19.331928,22.230042,42.546127,31.6484
1606703242,19.331928,22.230042,40.39514,31.6484
1606703243,19.331928,22.230042,40.39514,31.6484
1606703244,18.057545,22.230042,34.081272,31.6484
1606703245,18.057545,22.230042,34.081272,30.448294
1606703246,18.057545,22.230042,34.081272,30.448294
1606703247,18.057545,22.230042,34.081272,30.448294
1606703248,18.057545,22.230042,32.041794,30.448294
1606703249,18.057545,22.230042,32.041794,30.448294
1606703250,18.057545,22.230042,32.041794,30.448294
1606703251,18.057545,22.230042,32.041794,30.448294
1606703252,18.057545,22.230042,32.12034,27.178038
1606703253,18.057545,22.230042,32.041794,27.178038
1606703254,18.057545,22.230042,32.041794,27.178038
1606703255,16.497673,22.230042,32.041794,27.178038
1606703256,16.497673,22.230042,32.041794,25.742058
1606703257,16.497673,22.230042,32.041794,25.742058
1606703258,16.497673,22.230042,32.041794,26.63004
1606703259,16.497673,22.230042,34.081272,26.63004
1606703260,16.497673,22.230042,34.081272,26.63004
1606703261,16.497673,22.230042,40.39514,26.63004
1606703262,16.497673,22.230042,40.39514,26.63004
1606703263,16.497673,22.230042,40.39514,26.63004
1606703264,16.497673,22.230042,40.39514,26.63004
1606703265,16.497673,22.230042,40.39514,26.63004
1606703266,16.497673,22.230042,40.39514,26.63004
1606703267,16.497673,22.230042,40.39514,26.63004
1606703268,16.497673,22.230042,40.39514,27.178038
1606703269,16.497673,22.230042,40.39514,27.178038
1606703270,16.497673,22.230042,40.39514,30.448294
1606703271,16.497673,22.230042,40.39514,30.448294
1606703272,16.497673,22.230042,40.39514,31.6484
1606703273,16.497673,22.230042,40.39514,31.6484
1606703274,16.497673,22.230042,40.39514,31.6484
1606703275,16.497673,22.230042,40.39514,30.925495
1606703276,16.497673,22.230042,40.39514,30.925495
1606703277,16.497673,22.230042,40.39514,31.6484
1606703278,16.497673,22.230042,40.39514,31.6484
1606703279,16.497673,22.230042,40.39514,30.448294
1606703280,16.497673,22.230042,42.546127,30.448294
1606703281,16.497673,22.230042,42.546127,30.448294
1606703282,16.497673,22.230042,42.195873,30.448294
1606703283,16.497673,22.230042,42.195873,30.448294
1606703284,16.497673,22.230042,42.195873,30.448294
1606703285,16.497673,22.230042,42.195873,30.448294
1606703286,16.497673,22.230042,42.195873,30.448294
1606703287,16.497673,22.230042,42.195873,30.925495
1606703288,16.497673,22.230042,42.546127,30.925495
1606703289,16.497673,22.230042,42.546127,29.025305
1606703290,16.497673,22.230042,40.39514,29.025305
1606703291,16.497673,22.230042,40.39514,29.025305
1606703292,16.497673,22.230042,34.081272,29.025305
1606703293,16.497673,22.230042,34.081272,29.025305
1606703294,16.497673,22.230042,34.081272,29.025305
1606703295,16.497673,22.230042,40.39514,30.925495
1606703296,16.497673,22.230042,40.39514,30.925495
1606703297,16.497673,22.230042,40.39514,31.6484
1606703298,18.057545,22.230042,42.546127,30.448294
1606703299,18.057545,22.230042,41.24672,30.448294
1606703300,18.057545,22.230042,28.410946,30.448294
1606703301,18.057545,22.230042,28.56863,27.178038
1606703302,18.057545,22.230042,28.56863,27.178038
1606703303,18.057545,22.230042,27.637796,27.178038
1606703304,18.057545,22.230042,30.925495,27.178038
1606703305,18.057545,22.230042,30.925495,27.178038
1606703306,18.057545,22.230042,30.925495,27.178038
1606703307,18.057545,22.230042,30.925495,27.178038
1606703308,18.057545,22.230042,30.925495,27.178038
1606703309,16.497673,22.230042,29.025305,30.448294
1606703310,16.497673,22.230042,29.025305,30.448294
1606703311,16.497673,22.230042,27.637796,30.448294
1606703312,16.497673,22.230042,28.56863,30.448294
1606703313,18.057545,22.230042,28.56863,30.448294
1606703314,18.057545,22.230042,28.56863,30.448294
1606703315,18.057545,22.230042,28.410946,30.448294
1606703316,18.057545,22.230042,28.410946,31.6484
1606703317,16.497673,22.230042,37.318645,31.6484
1606703318,16.497673,22.230042,37.318645,31.6484
1606703319,16.497673,22.230042,37.318645,31.6484
1606703320,16.497673,22.230042,41.24672,30.925495
1606703321,16.497673,22.230042,41.24672,30.925495
1606703322,16.497673,22.230042,41.24672,30.925495
1606703323,16.497673,22.230042,42.195873,29.025305
1606703324,16.497673,22.230042,42.195873,29.025305
1606703325,16.497673,22.230042,42.195873,27.637796
1606703326,16.497673,22.230042,42.195873,27.637796
1606703327,18.057545,22.230042,42.195873,28.56863
1606703328,18.057545,22.230042,42.195873,28.410946
1606703329,18.057545,22.230042,42.195873,28.410946
1606703330,19.331928,22.230042,42.195873,28.410946
1606703331,19.331928,22.230042,42.195873,28.410946
1606703332,19.331928,22.230042,42.195873,28.410946
1606703333,19.331928,22.230042,42.195873,28.410946
1606703334,22.169436,22.230042,42.195873,28.56863
1606703335,22.169436,22.230042,42.195873,28.56863
1606703336,22.169436,22.230042,37.318645,28.56863
1606703337,22.169436,22.230042,28.410946,28.410946
1606703338,22.169436,22.230042,28.410946,28.410946
1606703339,22.169436,22.230042,28.410946,28.56863
1606703340,22.169436,22.230042,28.410946,28.56863
1606703341,22.169436,22.230042,28.410946,28.410946
1606703342,22.169436,22.230042,28.410946,28.410946
1606703343,19.331928,22.230042,28.410946,28.410946
1606703344,19.331928,22.230042,28.410946,37.318645
1606703345,19.331928,22.230042,28.410946,37.318645
1606703346,19.331928,22.230042,28.410946,37.318645
1606703347,19.331928,22.230042,37.318645,37.318645
1606703348,19.331928,22.230042,37.318645,28.56863
1606703349,19.331928,22.230042,37.318645,27.637796
1606703350,18.057545,22.230042,37.318645,29.025305
1606703351,18.057545,22.230042,37.318645,29.025305
1606703352,18.057545,22.230042,37.318645,30.925495
1606703353,18.057545,22.230042,37.318645,30.925495
1606703354,18.057545,22.230042,41.24672,30.925495
1606703355,18.057545,22.230042,41.24672,30.925495
1606703356,16.497673,22.230042,41.24672,30.925495
1606703357,16.497673,22.230042,41.24672,31.6484
1606703358,16.497673,22.230042,41.24672,31.6484
1606703359,16.497673,22.230042,41.24672,31.6484
1606703360,16.497673,22.230042,41.24672,30.448294
1606703361,16.497673,22.230042,41.24672,30.448294
1606703362,16.497673,22.230042,42.195873,30.448294
1606703363,16.497673,22.230042,42.195873,27.178038
1606703364,16.497673,22.230042,42.195873,27.178038
1606703365,16.497673,22.230042,42.195873,25.742058
1606703366,16.497673,22.230042,42.546127,25.742058
1606703367,16.497673,22.230042,42.546127,25.742058
1606703368,16.497673,22.230042,42.546127,25.742058
1606703369,16.497673,22.230042,42.546127,25.742058
1606703370,16.497673,22.230042,42.546127,25.742058
1606703371,16.497673,22.230042,42.195873,25.742058
1606703372,16.497673,22.230042,42.195873,25.742058
1606703373,16.497673,22.230042,42.195873,25.742058
1606703374,16.497673,22.230042,42.195873,27.178038
1606703375,16.497673,22.230042,42.195873,27.178038
1606703376,16.497673,22.230042,42.195873,30.448294
1606703377,16.497673,22.230042,42.195873,30.448294
1606703378,16.497673,22.230042,42.195873,30.448294
1606703379,16.497673,22.230042,42.195873,31.6484
1606703380,16.497673,22.230042,42.195873,31.6484
1606703381,16.497673,22.230042,42.546127,31.6484
1606703382,16.497673,22.230042,42.546127,31.6484
1606703383,16.497673,22.230042,40.39514,31.6484
1606703384,16.497673,22.230042,40.39514,31.6484
1606703385,16.497673,22.230042,34.081272,31.6484
1606703386,16.497673,22.230042,34.081272,31.6484
1606703387,16.497673,22.230042,34.081272,30.925495
1606703388,16.497673,22.230042,34.081272,30.925495
1606703389,16.497673,22.230042,34.081272,29.025305
1606703390,16.497673,22.230042,34.081272,29.025305
1606703391,16.497673,22.230042,34.081272,29.025305
1606703392,16.497673,22.230042,34.081272,29.025305
1606703393,16.497673,22.230042,40.39514,29.025305
1606703394,16.497673,22.230042,40.39514,29.025305
1606703395,16.497673,22.230042,40.39514,27.637796
1606703396,16.497673,22.230042,40.39514,27.637796
1606703397,16.497673,22.230042,40.39514,27.637796
1606703398,16.497673,22.230042,40.39514,27.637796
1606703399,16.497673,22.230042,40.39514,27.637796
1606703400,16.497673,22.230042,40.39514,27.637796
1606703401,16.497673,22.230042,40.39514,27.637796
1606703402,16.497673,22.230042,40.39514,27.637796
1606703403,16.497673,22.230042,40.39514,27.637796
1606703404,16.497673,22.230042,40.39514,27.637796
1606703405,16.497673,22.230042,34.081272,29.025305
1606703406,16.497673,22.230042,34.081272,29.025305
1606703407,16.497673,22.230042,34.081272,29.025305
1606703408,16.497673,22.230042,34.081272,29.025305
1606703409,16.497673,22.230042,34.081272,29.025305
1606703410,16.497673,22.230042,34.081272,29.025305
1606703411,16.497673,22.230042,32.041794,29.025305
1606703412,16.497673,22.230042,32.041794,30.925495
1606703413,16.497673,22.230042,32.041794,30.925495
1606703414,16.497673,22.230042,32.041794,30.925495
1606703415,16.497673,22.230042,32.041794,30.925495
1606703416,16.497673,22.230042,32.041794,30.925495
1606703417,16.497673,22.230042,32.12034,30.925495
1606703418,16.497673,22.230042,32.12034,30.925495
1606703419,16.497673,22.230042,32.12034,30.925495
1606703420,16.497673,22.230042,32.12034,30.925495
1606703421,16.497673,22.230042,32.12034,29.025305
1606703422,16.497673,22.230042,32.12034,29.025305
1606703423,16.497673,22.230042,32.12034,27.637796
1606703424,16.497673,22.230042,32.041794,28.56863
1606703425,16.497673,22.230042,32.041794,28.56863
1606703426,16.497673,22.230042,32.041794,28.56863
1606703427,16.497673,22.230042,32.041794,28.410946
1606703428,16.497673,22.230042,32.041794,28.410946
1606703429,16.497673,22.230042,32.041794,37.318645
1606703430,16.497673,22.230042,34.081272,37.318645
1606703431,16.497673,22.230042,34.081272,37.318645
1606703432,16.497673,22.230042,34.081272,41.24672
1606703433,16.497673,22.230042,34.081272,41.24672
1606703434,16.497673,22.230042,34.081272,41.24672
1606703435,16.497673,22.230042,34.081272,41.24672
1606703436,16.497673,22.230042,34.081272,41.24672
1606703437,16.497673,22.230042,34.081272,41.24672
1606703438,16.497673,22.230042,40.39514,37.318645
1606703439,16.497673,22.230042,40.39514,37.318645
1606703440,16.497673,22.230042,40.39514,28.410946
1606703441,16.497673,22.230042,42.546127,28.56863
1606703442,16.497673,22.230042,42.195873,28.56863
1606703443,16.497673,22.230042,42.195873,27.637796
1606703444,16.497673,22.230042,41.24672,27.637796
1606703445,16.497673,22.230042,41.24672,29.025305
1606703446,16.497673,22.230042,37.318645,29.025305
1606703447,16.497673,22.230042,28.410946,29.025305
1606703448,16.497673,22.230042,28.410946,30.925495
1606703449,16.497673,22.230042,28.410946,30.925495
1606703450,16.497673,22.230042,28.410946,30.925495
1606703451,16.497673,22.230042,28.410946,30.925495
1606703452,16.497673,22.230042,28.410946,30.925495
1606703453,16.497673,22.230042,28.410946,29.025305
1606703454,16.497673,22.230042,28.410946,29.025305
1606703455,16.497673,22.230042,37.318645,29.025305
1606703456,16.497673,22.230042,37.318645,27.637796
1606703457,16.497673,22.230042,37.318645,28.56863
1606703458,16.497673,22.230042,37.318645,28.56863
1606703459,16.497673,22.230042,41.24672,28.410946
1606703460,16.497673,22.230042,41.24672,28.410946
1606703461,16.497673,22.230042,42.195873,28.410946
1606703462,16.497673,22.230042,42.195873,37.318645
1606703463,16.497673,22.230042,42.546127,37.318645
1606703464,16.497673,22.230042,40.39514,28.410946
1606703465,16.497673,22.230042,34.081272,28.410946
1606703466,16.497673,22.230042,34.081272,28.410946
1606703467,16.497673,22.230042,34.081272,28.410946
1606703468,16.497673,22.230042,34.081272,28.410946
1606703469,16.497673,22.230042,34.081272,28.410946
1606703470,16.497673,22.230042,34.081272,28.410946
1606703471,16.497673,22.230042,40.39514,28.410946
1606703472,16.497673,22.230042,40.39514,37.318645
1606703473,16.497673,22.230042,40.39514,37.318645
1606703474,16.497673,22.230042,42.546127,37.318645
1606703475,16.497673,22.230042,42.546127,42.195873
1606703476,16.497673,22.230042,42.546127,42.195873
1606703477,16.497673,22.230042,42.546127,42.195873
1606703478,16.497673,22.230042,42.546127,42.195873
1606703479,16.497673,22.230042,42.546127,42.195873
1606703480,16.497673,22.230042,42.195873,42.195873
1606703481,16.497673,22.230042,42.195873,42.195873
1606703482,18.057545,22.230042,41.24672,42.195873
1606703483,18.057545,22.230042,41.24672,42.195873
1606703484,18.057545,22.230042,37.318645,42.195873
1606703485,18.057545,22.230042,28.410946,41.24672
1606703486,18.057545,22.230042,28.56863,29.025305
1606703487,18.057545,22.230042,28.56863,29.025305
1606703488,18.057545,22.230042,27.637796,29.025305
1606703489,18.057545,22.230042,27.637796,30.925495
1606703490,18.057545,22.230042,27.637796,30.925495
1606703491,18.057545,22.230042,27.637796,31.6484
1606703492,18.057545,22.230042,27.637796,30.448294
1606703493,18.057545,22.230042,27.637796,30.448294
1606703494,18.057545,22.230042,27.637796,27.178038
1606703495,18.057545,22.230042,28.56863,27.178038
1606703496,18.057545,22.230042,28.56863,27.178038
1606703497,18.057545,22.230042,28.410946,27.178038
1606703498,18.057545,22.230042,37.318645,27.178038
1606703499,18.057545,22.230042,37.318645,27.178038
1606703500,18.057545,22.230042,41.24672,27.178038
1606703501,16.497673,22.230042,41.24672,27.178038
1606703502,16.497673,22.230042,41.24672,27.178038
1606703503,16.497673,22.230042,41.24672,27.178038
1606703504,16.497673,22.230042,41.24672,27.178038
1606703505,16.497673,22.230042,41.24672,30.448294
1606703506,16.497673,22.230042,41.24672,30.448294
1606703507,16.497673,22.230042,42.195873,30.448294
1606703508,16.497673,22.230042,42.195873,30.448294
1606703509,16.497673,22.230042,41.24672,30.448294
1606703510,16.497673,22.230042,41.24672,31.6484
1606703511,16.497673,22.230042,42.195873,31.6484
1606703512,16.497673,22.230042,42.195873,31.6484
1606703513,16.497673,22.230042,42.195873,31.6484
1606703514,16.497673,22.230042,42.195873,31.6484
1606703515,16.497673,22.230042,42.195873,31.6484
1606703516,16.497673,22.230042,42.195873,31.6484
1606703517,16.497673,22.230042,42.195873,31.6484
1606703518,16.497673,22.230042,42.195873,31.6484
1606703519,16.497673,22.230042,42.195873,30.925495
1606703520,16.497673,22.230042,41.24672,30.925495
1606703521,16.497673,22.230042,41.24672,30.925495
1606703522,16.497673,22.230042,37.318645,30.925495
1606703523,16.497673,22.230042,37.318645,30.925495
1606703524,18.057545,22.230042,37.318645,30.925495
1606703525,18.057545,22.230042,28.410946,29.025305
1606703526,18.057545,22.230042,28.410946,29.025305
1606703527,18.057545,22.230042,28.410946,29.025305
1606703528,18.057545,22.230042,28.410946,29.025305
1606703529,18.057545,22.230042,37.318645,29.025305
1606703530,18.057545,22.230042,37.318645,30.925495
1606703531,18.057545,22.230042,41.24672,30.925495
1606703532,18.057545,22.230042,41.24672,30.925495
1606703533,18.057545,22.230042,42.195873,31.6484
1606703534,16.497673,22.230042,42.195873,31.6484
1606703535,16.497673,22.230042,42.546127,31.6484
1606703536,16.497673,22.230042,42.546127,31.6484
1606703537,16.497673,22.230042,42.546127,31.6484
1606703538,16.497673,22.230042,42.546127,30.925495
1606703539,16.497673,22.230042,42.546127,30.925495
1606703540,16.497673,22.230042,40.39514,30.925495
1606703541,16.497673,22.230042,40.39514,29.025305
1606703542,16.497673,22.230042,40.39514,29.025305
1606703543,16.497673,22.230042,40.39514,27.637796
1606703544,16.497673,22.230042,40.39514,27.637796
1606703545,16.497673,22.230042,40.39514,29.025305
1606703546,16.497673,22.230042,40.39514,29.025305
1606703547,16.497673,22.230042,40.39514,29.025305
1606703548,16.497673,22.230042,40.39514,29.025305
1606703549,16.497673,22.230042,40.39514,29.025305
1606703550,16.497673,22.230042,42.546127,29.025305
1606703551,16.497673,22.230042,42.546127,30.925495
1606703552,16.497673,22.230042,42.546127,30.925495
1606703553,16.497673,22.230042,42.195873,31.6484
1606703554,16.497673,22.230042,42.195873,31.6484
1606703555,16.497673,22.230042,42.195873,30.925495
1606703556,16.497673,22.230042,42.195873,30.925495
1606703557,16.497673,22.230042,42.546127,30.925495
1606703558,16.497673,22.230042,42.546127,30.925495
1606703559,16.497673,22.230042,42.546127,30.925495
1606703560,18.057545,22.230042,42.546127,30.925495
1606703561,18.057545,22.230042,40.39514,29.025305
1606703562,18.057545,22.230042,40.39514,29.025305
1606703563,18.057545,22.230042,40.39514,29.025305
1606703564,19.331928,22.230042,34.081272,29.025305
1606703565,19.331928,22.230042,34.081272,29.025305
1606703566,19.331928,22.230042,34.081272,29.025305
1606703567,19.331928,22.230042,34.081272,29.025305
1606703568,22.169436,22.230042,34.081272,27.637796
1606703569,22.169436,22.230042,34.081272,27.637796
1606703570,22.169436,22.230042,34.081272,27.637796
1606703571,19.331928,22.230042,34.081272,28.56863
1606703572,19.331928,22.230042,34.081272,28.410946
1606703573,19.331928,22.230042,40.39514,37.318645
1606703574,19.331928,22.230042,40.39514,37.318645
1606703575,18.057545,22.230042,40.39514,41.24672
1606703576,18.057545,22.230042,42.546127,42.195873
1606703577,18.057545,22.230042,42.546127,42.546127
1606703578,18.057545,22.230042,42.546127,40.39514
1606703579,18.057545,22.230042,42.546127,40.39514
1606703580,16.497673,22.230042,42.546127,40.39514
1606703581,16.497673,22.230042,42.546127,40.39514
1606703582,16.497673,22.230042,40.39514,40.39514
1606703583,16.497673,22.230042,40.39514,42.79315
1606703584,16.497673,22.230042,40.39514,42.546127
1606703585,16.497673,22.230042,40.39514,42.195873
1606703586,16.497673,22.230042,34.081272,42.195873
1606703587,16.497673,22.230042,34.081272,41.24672
1606703588,16.497673,22.230042,32.041794,41.24672
1606703589,16.497673,22.230042,32.041794,41.24672
1606703590,16.497673,22.230042,32.041794,37.318645
1606703591,16.497673,22.230042,32.041794,37.318645
1606703592,16.497673,22.230042,32.041794,37.318645
1606703593,16.497673,22.230042,32.041794,37.318645
1606703594,16.497673,22.230042,32.041794,37.318645
1606703595,16.497673,22.230042,32.041794,28.410946
