timestamp,cal_pm25_fa
1605312115,38.796867
1605312116,38.796867
1605312117,39.89314
1605312118,41.076824
1605312119,42.54474
1605312120,41.076824
1605312121,42.54474
1605312122,41.076824
1605312123,41.487484
1605312124,41.487484
1605312125,41.076824
1605312126,41.487484
1605312127,41.487484
1605312128,41.487484
1605312129,41.487484
1605312130,38.796867
1605312131,38.796867
1605312132,38.796867
1605312133,38.796867
1605312134,38.796867
1605312135,38.796867
1605312136,38.796867
1605312137,38.49897
1605312138,38.49897
1605312139,38.29143
1605312140,38.29143
1605312141,38.29143
1605312142,38.29143
1605312143,37.590088
1605312144,38.29143
1605312145,38.29143
1605312146,38.49897
1605312147,38.49897
1605312148,38.49897
1605312149,38.796867
1605312150,38.796867
1605312151,38.796867
1605312152,39.89314
1605312153,38.796867
1605312154,38.796867
1605312155,38.796867
1605312156,38.796867
1605312157,39.89314
1605312158,38.796867
1605312159,38.796867
1605312160,38.796867
1605312161,38.796867
1605312162,38.49897
1605312163,38.796867
1605312164,38.29143
1605312165,37.590088
1605312166,37.590088
1605312167,37.590088
1605312168,37.590088
1605312169,36.879448
1605312170,36.879448
1605312171,36.879448
1605312172,36.424305
1605312173,36.424305
1605312174,36.879448
1605312175,36.879448
1605312176,37.590088
1605312177,37.590088
1605312178,38.29143
1605312179,38.49897
1605312180,38.49897
1605312181,38.796867
1605312182,38.796867
1605312183,38.796867
1605312184,38.796867
1605312185,38.796867
1605312186,38.796867
1605312187,38.796867
1605312188,38.796867
1605312189,38.796867
1605312190,38.49897
1605312191,38.796867
1605312192,38.796867
1605312193,38.49897
1605312194,38.796867
1605312195,38.796867
1605312196,38.796867
1605312197,38.49897
1605312198,38.49897
1605312199,38.49897
1605312200,38.49897
1605312201,37.590088
1605312202,36.879448
1605312203,36.879448
1605312204,37.590088
1605312205,37.590088
1605312206,36.879448
1605312207,36.879448
1605312208,37.590088
1605312209,37.590088
1605312210,38.29143
1605312211,38.49897
1605312212,38.796867
1605312213,39.89314
1605312214,41.076824
1605312215,41.076824
1605312216,41.076824
1605312217,41.076824
1605312218,39.89314
1605312219,41.076824
1605312220,39.89314
1605312221,38.796867
1605312222,38.49897
1605312223,37.590088
1605312224,36.879448
1605312225,36.424305
1605312226,35.944466
1605312227,35.96617
1605312228,36.21555
1605312229,36.21555
1605312230,36.21555
1605312231,36.21555
1605312232,35.944466
1605312233,35.944466
1605312234,36.424305
1605312235,36.424305
1605312236,37.590088
1605312237,37.590088
1605312238,38.29143
1605312239,38.29143
1605312240,38.49897
1605312241,38.49897
1605312242,38.796867
1605312243,38.796867
1605312244,38.796867
1605312245,38.796867
1605312246,38.29143
1605312247,38.29143
1605312248,38.29143
1605312249,38.29143
1605312250,38.29143
1605312251,38.29143
1605312252,38.29143
1605312253,38.29143
1605312254,38.29143
1605312255,38.29143
1605312256,38.29143
1605312257,38.29143
1605312258,37.590088
1605312259,37.590088
1605312260,38.29143
1605312261,38.49897
1605312262,38.796867
1605312263,38.796867
1605312264,38.49897
1605312265,38.796867
1605312266,38.796867
1605312267,38.796867
1605312268,38.796867
1605312269,39.89314
1605312270,38.796867
1605312271,38.49897
1605312272,38.796867
1605312273,38.796867
1605312274,38.49897
1605312275,38.49897
1605312276,38.29143
1605312277,37.590088
1605312278,38.49897
1605312279,38.49897
1605312280,39.89314
1605312281,39.89314
1605312282,39.89314
1605312283,39.89314
1605312284,38.796867
1605312285,38.796867
1605312286,38.796867
1605312287,38.49897
1605312288,38.29143
1605312289,37.590088
1605312290,37.590088
1605312291,36.879448
1605312292,36.424305
1605312293,35.944466
1605312294,35.944466
1605312295,35.944466
1605312296,35.944466
1605312297,36.424305
1605312298,35.944466
1605312299,36.879448
1605312300,36.879448
1605312301,36.879448
1605312302,36.879448
1605312303,36.879448
1605312304,36.879448
1605312305,36.879448
1605312306,36.879448
1605312307,36.424305
1605312308,35.944466
1605312309,35.944466
1605312310,35.96617
1605312311,36.21555
1605312312,36.21555
1605312313,36.359818
1605312314,36.359818
1605312315,36.70977
1605312316,36.446415
1605312317,36.446415
1605312318,36.446415
1605312319,36.446415
1605312320,36.70977
1605312321,36.70977
1605312322,36.70977
1605312323,36.359818
1605312324,36.359818
1605312325,36.359818
1605312326,36.359818
1605312327,36.359818
1605312328,36.70977
1605312329,36.359818
1605312330,36.70977
1605312331,36.21555
1605312332,36.209927
1605312333,36.209927
1605312334,36.209927
1605312335,35.944466
1605312336,35.944466
1605312337,35.944466
1605312338,36.424305
1605312339,37.590088
1605312340,38.29143
1605312341,38.796867
1605312342,38.796867
1605312343,38.796867
1605312344,39.89314
1605312345,38.796867
1605312346,38.796867
1605312347,39.89314
1605312348,38.796867
1605312349,38.796867
1605312350,38.796867
1605312351,38.796867
1605312352,38.49897
1605312353,38.29143
1605312354,38.29143
1605312355,38.29143
1605312356,38.29143
1605312357,38.49897
1605312358,38.29143
1605312359,38.49897
1605312360,38.49897
1605312361,38.29143
1605312362,38.49897
1605312363,38.29143
1605312364,38.49897
1605312365,38.796867
1605312366,38.49897
1605312367,38.49897
1605312368,38.796867
1605312369,38.796867
1605312370,38.796867
1605312371,38.796867
1605312372,38.796867
1605312373,38.796867
1605312374,38.796867
1605312375,38.796867
1605312376,39.89314
1605312377,41.076824
1605312378,41.487484
1605312379,41.487484
1605312380,42.54474
1605312381,42.54474
1605312382,42.77233
1605312383,41.487484
1605312384,42.54474
1605312385,41.076824
1605312386,41.076824
1605312387,41.076824
1605312388,41.487484
1605312389,41.487484
1605312390,41.487484
1605312391,41.076824
1605312392,39.89314
1605312393,41.487484
1605312394,41.487484
1605312395,41.487484
1605312396,42.54474
1605312397,42.54474
1605312398,42.54474
1605312399,42.54474
1605312400,42.54474
1605312401,42.54474
1605312402,41.076824
1605312403,41.076824
1605312404,39.89314
1605312405,38.796867
1605312406,38.796867
1605312407,38.796867
1605312408,38.29143
1605312409,37.590088
1605312410,37.590088
1605312411,36.424305
1605312412,36.424305
1605312413,35.944466
1605312414,36.21555
1605312415,36.209927
1605312416,36.21555
1605312417,36.359818
1605312418,36.21555
1605312419,36.21555
1605312420,36.446415
1605312421,36.70977
1605312422,36.70977
1605312423,36.359818
1605312424,36.70977
1605312425,36.70977
1605312426,36.446415
1605312427,36.446415
1605312428,36.70977
1605312429,36.70977
1605312430,36.21555
1605312431,36.21555
1605312432,35.96617
1605312433,35.96617
1605312434,35.96617
1605312435,35.96617
1605312436,36.424305
1605312437,35.944466
1605312438,36.424305
1605312439,36.424305
1605312440,36.424305
1605312441,36.424305
1605312442,35.944466
1605312443,35.944466
1605312444,35.944466
1605312445,35.96617
1605312446,35.96617
1605312447,35.96617
1605312448,36.209927
1605312449,36.209927
1605312450,35.96617
1605312451,35.96617
1605312452,36.209927
1605312453,35.96617
1605312454,35.944466
1605312455,36.424305
1605312456,35.944466
1605312457,36.424305
1605312458,36.879448
1605312459,36.879448
1605312460,36.424305
1605312461,36.424305
1605312462,36.424305
1605312463,37.590088
1605312464,37.590088
1605312465,37.590088
1605312466,38.29143
1605312467,38.49897
1605312468,38.49897
1605312469,38.796867
1605312470,39.89314
1605312471,39.89314
1605312472,41.076824
1605312473,42.54474
1605312474,42.54474
1605312475,42.77233
1605312476,42.54474
1605312477,42.54474
1605312478,43.9163
1605312479,43.9163
1605312480,42.77233
1605312481,42.77233
1605312482,42.77233
1605312483,42.77233
1605312484,42.54474
1605312485,41.487484
1605312486,41.487484
1605312487,39.89314
1605312488,39.89314
1605312489,39.89314
1605312490,39.89314
1605312491,41.076824
1605312492,41.076824
1605312493,41.487484
1605312494,41.487484
1605312495,42.54474
1605312496,42.77233
1605312497,43.9163
1605312498,44.383755
1605312499,42.77233
1605312500,43.9163
1605312501,42.77233
1605312502,42.77233
1605312503,41.487484
1605312504,41.076824
1605312505,41.487484
1605312506,41.076824
1605312507,39.89314
1605312508,38.796867
1605312509,38.796867
1605312510,38.796867
1605312511,39.89314
1605312512,39.89314
1605312513,41.076824
1605312514,39.89314
1605312515,39.89314
1605312516,41.487484
1605312517,41.487484
1605312518,41.487484
1605312519,41.076824
1605312520,41.487484
1605312521,41.076824
1605312522,41.076824
1605312523,39.89314
1605312524,38.796867
1605312525,38.796867
1605312526,38.49897
1605312527,38.29143
1605312528,36.879448
1605312529,36.879448
1605312530,36.879448
1605312531,37.590088
1605312532,37.590088
1605312533,38.29143
1605312534,38.29143
1605312535,38.29143
1605312536,38.49897
1605312537,38.49897
1605312538,38.796867
1605312539,39.89314
1605312540,39.89314
1605312541,41.487484
1605312542,43.9163
1605312543,44.383755
1605312544,44.383755
1605312545,44.383755
1605312546,44.70436
1605312547,44.70436
1605312548,44.383755
1605312549,42.77233
1605312550,43.9163
1605312551,42.77233
1605312552,42.77233
1605312553,42.77233
1605312554,42.54474
1605312555,42.77233
1605312556,42.77233
1605312557,42.77233
1605312558,44.383755
1605312559,44.70436
1605312560,44.383755
1605312561,44.383755
1605312562,44.383755
1605312563,44.383755
1605312564,44.383755
1605312565,44.383755
1605312566,44.383755
1605312567,43.9163
1605312568,43.9163
1605312569,43.9163
1605312570,44.383755
1605312571,44.70436
1605312572,45.66598
1605312573,45.43396
1605312574,45.66598
1605312575,45.581154
1605312576,45.581154
1605312577,45.248238
1605312578,45.248238
1605312579,45.383183
1605312580,45.581154
1605312581,45.581154
1605312582,45.248238
1605312583,45.248238
1605312584,45.66598
1605312585,45.098167
1605312586,45.098167
1605312587,45.098167
1605312588,43.9163
1605312589,43.9163
1605312590,42.54474
1605312591,41.487484
1605312592,42.54474
1605312593,42.54474
1605312594,41.487484
1605312595,41.487484
1605312596,41.076824
1605312597,41.076824
1605312598,41.487484
1605312599,41.076824
1605312600,41.487484
1605312601,42.77233
1605312602,41.487484
1605312603,42.54474
1605312604,41.487484
1605312605,41.487484
1605312606,41.487484
1605312607,42.54474
1605312608,41.487484
1605312609,41.076824
1605312610,41.076824
1605312611,39.89314
1605312612,41.076824
1605312613,41.076824
1605312614,39.89314
1605312615,41.076824
1605312616,39.89314
1605312617,41.076824
1605312618,41.487484
1605312619,39.89314
1605312620,39.89314
1605312621,39.89314
1605312622,38.796867
1605312623,38.796867
1605312624,37.590088
1605312625,37.590088
1605312626,36.424305
1605312627,35.944466
1605312628,35.96617
1605312629,36.209927
1605312630,36.209927
1605312631,36.21555
1605312632,36.209927
1605312633,36.209927
1605312634,35.96617
1605312635,35.96617
1605312636,35.96617
1605312637,35.96617
1605312638,35.944466
1605312639,35.944466
1605312640,35.944466
1605312641,35.944466
1605312642,36.424305
1605312643,36.879448
1605312644,37.590088
1605312645,38.49897
1605312646,38.49897
1605312647,38.49897
1605312648,38.49897
1605312649,38.29143
1605312650,38.29143
1605312651,38.49897
1605312652,38.49897
1605312653,38.49897
1605312654,38.49897
1605312655,38.49897
1605312656,38.49897
1605312657,38.796867
1605312658,38.796867
1605312659,38.796867
1605312660,39.89314
1605312661,39.89314
1605312662,39.89314
1605312663,38.796867
1605312664,38.796867
1605312665,38.796867
1605312666,38.49897
1605312667,38.49897
1605312668,37.590088
1605312669,36.879448
1605312670,36.879448
1605312671,36.879448
1605312672,37.590088
1605312673,38.49897
1605312674,38.796867
1605312675,38.796867
1605312676,41.076824
1605312677,42.54474
1605312678,42.77233
1605312679,44.383755
1605312680,44.383755
1605312681,45.098167
1605312682,45.098167
1605312683,45.098167
1605312684,45.43396
1605312685,45.43396
1605312686,45.66598
1605312687,45.66598
1605312688,45.66598
1605312689,45.43396
1605312690,45.098167
1605312691,45.66598
1605312692,45.43396
1605312693,45.098167
1605312694,45.66598
1605312695,45.581154
1605312696,45.581154
1605312697,45.581154
1605312698,45.248238
1605312699,45.383183
1605312700,45.26195
1605312701,45.31419
1605312702,45.31419
1605312703,45.03509
1605312704,44.905525
1605312705,45.03509
1605312706,44.905525
1605312707,45.03509
1605312708,45.26195
1605312709,45.383183
1605312710,45.248238
1605312711,45.66598
1605312712,45.098167
1605312713,45.098167
1605312714,44.383755
1605312715,42.54474
1605312716,42.54474
1605312717,41.487484
1605312718,41.076824
1605312719,39.89314
1605312720,38.796867
1605312721,38.796867
1605312722,38.49897
1605312723,38.49897
1605312724,37.590088
1605312725,37.590088
1605312726,37.590088
1605312727,36.879448
1605312728,36.879448
1605312729,36.879448
1605312730,37.590088
1605312731,37.590088
1605312732,38.49897
1605312733,38.796867
1605312734,39.89314
1605312735,41.487484
1605312736,42.77233
1605312737,42.77233
1605312738,43.9163
1605312739,43.9163
1605312740,43.9163
1605312741,42.77233
1605312742,42.54474
1605312743,42.54474
1605312744,41.487484
1605312745,38.49897
1605312746,38.49897
1605312747,38.49897
1605312748,38.796867
1605312749,38.796867
1605312750,41.076824
1605312751,42.54474
1605312752,42.54474
1605312753,42.77233
1605312754,43.9163
1605312755,44.70436
1605312756,44.70436
1605312757,44.70436
1605312758,43.9163
1605312759,43.9163
1605312760,42.77233
1605312761,42.77233
1605312762,43.9163
1605312763,42.77233
1605312764,42.77233
1605312765,43.9163
1605312766,43.9163
1605312767,44.383755
1605312768,44.70436
1605312769,44.70436
1605312770,45.098167
1605312771,45.098167
1605312772,45.098167
1605312773,45.43396
1605312774,45.098167
1605312775,45.098167
1605312776,44.70436
1605312777,44.383755
1605312778,43.9163
1605312779,42.77233
1605312780,43.9163
1605312781,42.54474
1605312782,42.54474
1605312783,41.487484
1605312784,42.77233
1605312785,44.383755
1605312786,44.383755
1605312787,44.70436
1605312788,44.383755
1605312789,44.383755
1605312790,44.383755
1605312791,44.383755
1605312792,44.70436
1605312793,44.383755
1605312794,42.77233
1605312795,42.54474
1605312796,42.54474
1605312797,41.487484
1605312798,42.54474
1605312799,41.487484
1605312800,42.54474
1605312801,43.9163
1605312802,43.9163
1605312803,43.9163
1605312804,43.9163
1605312805,44.383755
1605312806,43.9163
1605312807,43.9163
1605312808,44.383755
1605312809,43.9163
1605312810,43.9163
1605312811,43.9163
1605312812,42.77233
1605312813,43.9163
1605312814,42.77233
1605312815,43.9163
1605312816,44.383755
1605312817,43.9163
1605312818,43.9163
1605312819,43.9163
1605312820,43.9163
1605312821,42.77233
1605312822,42.54474
1605312823,42.77233
1605312824,42.77233
1605312825,43.9163
1605312826,43.9163
1605312827,43.9163
1605312828,43.9163
1605312829,43.9163
1605312830,43.9163
1605312831,43.9163
1605312832,43.9163
1605312833,42.77233
1605312834,42.77233
1605312835,42.54474
1605312836,42.54474
1605312837,42.54474
1605312838,42.54474
1605312839,41.487484
1605312840,41.076824
1605312841,41.076824
1605312842,39.89314
1605312843,39.89314
1605312844,38.796867
1605312845,38.796867
1605312846,38.796867
1605312847,38.49897
1605312848,38.29143
1605312849,36.879448
1605312850,37.590088
1605312851,36.879448
1605312852,36.879448
1605312853,36.879448
1605312854,36.879448
1605312855,37.590088
1605312856,38.49897
1605312857,38.796867
1605312858,38.796867
1605312859,41.487484
1605312860,42.77233
1605312861,43.9163
1605312862,44.383755
1605312863,45.098167
1605312864,45.43396
1605312865,45.43396
1605312866,45.43396
1605312867,45.43396
1605312868,45.66598
1605312869,45.66598
1605312870,45.66598
1605312871,45.098167
1605312872,45.43396
1605312873,44.70436
1605312874,44.70436
1605312875,44.383755
1605312876,44.383755
1605312877,42.77233
1605312878,42.54474
1605312879,41.487484
1605312880,41.076824
1605312881,41.076824
1605312882,41.076824
1605312883,41.076824
1605312884,41.487484
1605312885,42.54474
1605312886,42.54474
1605312887,43.9163
1605312888,44.383755
1605312889,42.77233
1605312890,44.383755
1605312891,44.383755
1605312892,44.383755
1605312893,44.70436
1605312894,44.383755
1605312895,44.383755
1605312896,44.383755
1605312897,44.383755
1605312898,44.383755
1605312899,44.383755
1605312900,44.383755
1605312901,44.383755
1605312902,43.9163
1605312903,44.383755
1605312904,43.9163
1605312905,44.383755
1605312906,44.383755
1605312907,43.9163
1605312908,43.9163
1605312909,42.54474
1605312910,42.77233
1605312911,41.487484
1605312912,39.89314
1605312913,38.796867
1605312914,38.796867
1605312915,38.796867
1605312916,39.89314
1605312917,38.796867
1605312918,38.796867
1605312919,39.89314
1605312920,39.89314
1605312921,41.487484
1605312922,41.487484
1605312923,42.54474
1605312924,43.9163
1605312925,43.9163
1605312926,44.70436
1605312927,45.098167
1605312928,45.098167
1605312929,45.098167
1605312930,45.43396
1605312931,45.66598
1605312932,45.66598
1605312933,45.43396
1605312934,45.66598
1605312935,45.43396
1605312936,45.43396
1605312937,45.098167
1605312938,45.098167
1605312939,43.9163
1605312940,43.9163
1605312941,43.9163
1605312942,44.383755
1605312943,42.54474
1605312944,41.487484
1605312945,41.487484
1605312946,42.54474
1605312947,42.54474
1605312948,42.54474
1605312949,42.54474
1605312950,42.77233
1605312951,42.77233
1605312952,42.54474
1605312953,41.487484
1605312954,42.54474
1605312955,42.77233
1605312956,43.9163
1605312957,43.9163
1605312958,42.77233
1605312959,42.54474
1605312960,41.487484
1605312961,42.54474
1605312962,41.076824
1605312963,41.076824
1605312964,41.076824
1605312965,39.89314
1605312966,38.796867
1605312967,38.796867
1605312968,38.796867
1605312969,39.89314
1605312970,41.076824
1605312971,41.487484
1605312972,42.54474
1605312973,42.77233
1605312974,44.383755
1605312975,44.70436
1605312976,44.70436
1605312977,44.383755
1605312978,44.70436
1605312979,42.77233
1605312980,42.77233
1605312981,39.89314
1605312982,38.796867
1605312983,38.49897
1605312984,37.590088
1605312985,36.424305
1605312986,36.424305
1605312987,36.424305
1605312988,36.424305
1605312989,36.424305
1605312990,36.879448
1605312991,37.590088
1605312992,38.29143
1605312993,39.89314
1605312994,41.487484
1605312995,42.54474
1605312996,44.383755
1605312997,44.383755
1605312998,45.66598
1605312999,45.581154
1605313000,45.248238
1605313001,45.383183
1605313002,45.26195
1605313003,45.26195
1605313004,45.248238
1605313005,45.248238
1605313006,45.43396
1605313007,45.66598
1605313008,45.098167
1605313009,45.098167
1605313010,44.70436
1605313011,45.098167
1605313012,44.70436
1605313013,45.43396
1605313014,45.098167
1605313015,45.66598
1605313016,45.581154
1605313017,45.581154
1605313018,45.581154
1605313019,45.581154
1605313020,45.581154
1605313021,45.581154
1605313022,45.581154
1605313023,45.581154
1605313024,45.581154
1605313025,45.383183
1605313026,45.26195
1605313027,44.905525
1605313028,45.03509
1605313029,45.29001
1605313030,45.1643
1605313031,45.1643
1605313032,44.799534
1605313033,44.799534
1605313034,44.799534
1605313035,45.1643
1605313036,45.29001
1605313037,44.905525
1605313038,45.31419
1605313039,45.26195
1605313040,45.383183
1605313041,45.383183
1605313042,45.581154
1605313043,45.098167
1605313044,45.098167
1605313045,44.70436
1605313046,44.70436
1605313047,45.098167
1605313048,45.43396
1605313049,45.098167
1605313050,45.66598
1605313051,45.66598
1605313052,45.66598
1605313053,45.66598
1605313054,45.581154
1605313055,45.66598
1605313056,45.581154
1605313057,45.248238
1605313058,45.248238
1605313059,45.66598
1605313060,45.66598
1605313061,45.66598
1605313062,45.66598
1605313063,45.66598
1605313064,45.66598
1605313065,45.66598
1605313066,45.66598
1605313067,45.581154
1605313068,45.66598
1605313069,45.581154
1605313070,45.66598
1605313071,45.581154
1605313072,45.66598
1605313073,45.098167
1605313074,45.098167
1605313075,44.70436
1605313076,44.70436
1605313077,43.9163
1605313078,43.9163
1605313079,42.54474
1605313080,42.77233
1605313081,43.9163
1605313082,44.383755
1605313083,44.383755
1605313084,44.70436
1605313085,45.098167
1605313086,45.66598
1605313087,45.66598
1605313088,45.66598
1605313089,45.383183
1605313090,45.26195
1605313091,45.26195
1605313092,45.26195
1605313093,45.26195
1605313094,45.26195
1605313095,45.383183
1605313096,45.383183
1605313097,45.383183
1605313098,45.26195
1605313099,45.31419
1605313100,45.31419
1605313101,45.31419
1605313102,45.31419
1605313103,45.26195
1605313104,45.31419
1605313105,45.26195
1605313106,45.26195
1605313107,45.26195
1605313108,45.26195
1605313109,45.26195
1605313110,45.581154
1605313111,45.581154
1605313112,45.66598
1605313113,45.66598
1605313114,45.66598
1605313115,45.66598
1605313116,45.66598
1605313117,45.66598
1605313118,45.66598
1605313119,45.581154
1605313120,45.581154
1605313121,45.66598
1605313122,45.66598
1605313123,45.66598
1605313124,45.581154
1605313125,45.581154
1605313126,45.248238
1605313127,45.581154
1605313128,45.581154
1605313129,45.248238
1605313130,45.383183
1605313131,45.383183
1605313132,45.26195
1605313133,45.26195
1605313134,45.31419
1605313135,44.905525
1605313136,44.905525
1605313137,45.29001
1605313138,45.1643
1605313139,44.650986
1605313140,44.650986
1605313141,44.650986
1605313142,43.012215
1605313143,43.012215
1605313144,42.834675
1605313145,42.937374
1605313146,42.937374
1605313147,42.834675
1605313148,42.95537
1605313149,42.834675
1605313150,42.95537
1605313151,43.38186
1605313152,44.799534
1605313153,44.799534
1605313154,45.29001
1605313155,44.905525
1605313156,45.31419
1605313157,45.31419
1605313158,45.26195
1605313159,45.26195
1605313160,45.26195
1605313161,45.31419
1605313162,44.905525
1605313163,44.905525
1605313164,45.31419
1605313165,44.905525
1605313166,44.905525
1605313167,44.905525
1605313168,44.905525
1605313169,44.905525
1605313170,45.03509
1605313171,45.407757
1605313172,45.407757
1605313173,45.407757
1605313174,45.407757
1605313175,45.407757
1605313176,45.407757
1605313177,45.29001
1605313178,45.29001
1605313179,45.1643
1605313180,45.1643
1605313181,45.1643
1605313182,45.1643
1605313183,45.1643
1605313184,45.1643
1605313185,45.1643
1605313186,44.650986
1605313187,44.799534
1605313188,44.650986
1605313189,44.650986
1605313190,45.1643
1605313191,45.29001
1605313192,45.29001
1605313193,45.29001
1605313194,45.407757
1605313195,44.905525
1605313196,44.905525
1605313197,45.26195
1605313198,45.383183
1605313199,45.383183
1605313200,45.383183
1605313201,45.383183
1605313202,45.383183
1605313203,45.248238
1605313204,45.581154
1605313205,45.66598
1605313206,45.248238
1605313207,45.248238
1605313208,45.248238
1605313209,45.383183
1605313210,45.383183
1605313211,45.383183
1605313212,45.383183
1605313213,45.26195
1605313214,45.26195
1605313215,45.26195
1605313216,45.26195
1605313217,45.26195
1605313218,45.383183
1605313219,45.248238
1605313220,45.31419
1605313221,45.31419
1605313222,45.03509
1605313223,45.407757
1605313224,45.29001
1605313225,44.799534
1605313226,44.650986
1605313227,43.38186
1605313228,43.012215
1605313229,43.38186
1605313230,43.38186
1605313231,43.38186
1605313232,44.650986
1605313233,44.650986
1605313234,44.650986
1605313235,44.799534
1605313236,45.29001
1605313237,45.29001
1605313238,45.03509
1605313239,45.03509
1605313240,45.03509
1605313241,45.03509
1605313242,45.03509
1605313243,45.407757
1605313244,45.407757
1605313245,45.29001
1605313246,45.29001
1605313247,45.1643
1605313248,44.799534
1605313249,44.650986
1605313250,44.650986
1605313251,43.38186
1605313252,43.40304
1605313253,44.650986
1605313254,45.1643
1605313255,45.1643
1605313256,45.29001
1605313257,45.407757
1605313258,45.03509
1605313259,45.31419
1605313260,45.31419
1605313261,45.31419
1605313262,45.26195
1605313263,44.905525
1605313264,44.905525
1605313265,45.03509
1605313266,45.03509
1605313267,45.407757
1605313268,45.1643
1605313269,45.1643
1605313270,44.799534
1605313271,44.650986
1605313272,44.650986
1605313273,44.650986
1605313274,44.650986
1605313275,44.799534
1605313276,44.799534
1605313277,45.1643
1605313278,45.29001
1605313279,45.29001
1605313280,45.407757
1605313281,45.1643
1605313282,45.407757
1605313283,45.407757
1605313284,45.03509
1605313285,45.1643
1605313286,44.799534
1605313287,44.650986
1605313288,44.650986
1605313289,43.40304
1605313290,43.38186
1605313291,42.95537
1605313292,42.95537
1605313293,42.95537
1605313294,42.95537
1605313295,42.937374
1605313296,42.834675
1605313297,42.834675
1605313298,42.937374
1605313299,42.331646
1605313300,42.331646
1605313301,42.331646
1605313302,42.520863
1605313303,42.995716
1605313304,42.891582
1605313305,43.028435
1605313306,43.607983
1605313307,43.859463
1605313308,44.667545
1605313309,44.667545
1605313310,45.177742
1605313311,46.044266
1605313312,46.044266
1605313313,45.177742
1605313314,44.667545
1605313315,44.667545
1605313316,43.607983
1605313317,43.607983
1605313318,43.028435
1605313319,42.828514
1605313320,42.891582
1605313321,42.995716
1605313322,42.331646
1605313323,42.520863
1605313324,42.331646
1605313325,42.995716
1605313326,42.828514
1605313327,43.028435
1605313328,43.088833
1605313329,43.088833
1605313330,43.607983
1605313331,43.859463
1605313332,43.859463
1605313333,43.859463
1605313334,43.607983
1605313335,43.607983
1605313336,43.088833
1605313337,43.088833
1605313338,42.828514
1605313339,42.995716
1605313340,42.995716
1605313341,42.331646
1605313342,42.937374
1605313343,42.937374
1605313344,42.834675
1605313345,42.937374
1605313346,42.834675
1605313347,42.937374
1605313348,42.834675
1605313349,42.937374
1605313350,42.834675
1605313351,42.95537
1605313352,42.95537
1605313353,42.95537
1605313354,42.95537
1605313355,42.95537
1605313356,42.95537
1605313357,42.95537
1605313358,42.834675
1605313359,42.834675
1605313360,42.331646
1605313361,42.937374
1605313362,42.331646
1605313363,42.520863
1605313364,42.891582
1605313365,42.891582
1605313366,42.891582
1605313367,42.828514
1605313368,43.028435
1605313369,42.891582
1605313370,42.891582
1605313371,42.891582
1605313372,42.520863
1605313373,42.331646
1605313374,42.937374
1605313375,42.834675
1605313376,42.834675
1605313377,42.834675
1605313378,42.95537
1605313379,42.937374
1605313380,42.834675
1605313381,42.834675
1605313382,42.834675
1605313383,42.937374
1605313384,42.834675
1605313385,42.937374
1605313386,42.937374
1605313387,42.520863
1605313388,42.331646
1605313389,42.937374
1605313390,42.331646
1605313391,42.331646
1605313392,42.834675
1605313393,42.834675
1605313394,42.834675
1605313395,42.937374
1605313396,42.95537
1605313397,42.95537
1605313398,42.95537
1605313399,42.95537
1605313400,42.95537
1605313401,42.95537
1605313402,42.95537
1605313403,42.95537
1605313404,42.95537
1605313405,42.95537
1605313406,42.95537
