timestamp,cal_pm25_fa
1605735470,46.007195
1605735471,45.382725
1605735472,46.007195
1605735473,45.196846
1605735474,45.196846
1605735475,43.9239
1605735476,43.9239
1605735477,43.9239
1605735478,43.936405
1605735479,43.936405
1605735480,43.9239
1605735481,43.9239
1605735482,43.9239
1605735483,45.196846
1605735484,45.196846
1605735485,46.007195
1605735486,45.196846
1605735487,46.007195
1605735488,45.196846
1605735489,46.007195
1605735490,46.007195
1605735491,45.382725
1605735492,45.382725
1605735493,45.382725
1605735494,45.382725
1605735495,45.382725
1605735496,45.382725
1605735497,45.485073
1605735498,45.485073
1605735499,45.485073
1605735500,45.485073
1605735501,45.485073
1605735502,45.382725
1605735503,45.485073
1605735504,45.382725
1605735505,46.007195
1605735506,45.196846
1605735507,45.196846
1605735508,45.196846
1605735509,45.196846
1605735510,43.9239
1605735511,43.936405
1605735512,43.936405
1605735513,43.9239
1605735514,43.9239
1605735515,43.9239
1605735516,45.196846
1605735517,45.196846
1605735518,46.007195
1605735519,45.196846
1605735520,45.196846
1605735521,45.196846
1605735522,45.196846
1605735523,43.9239
1605735524,43.9239
1605735525,43.936405
1605735526,43.936405
1605735527,43.764217
1605735528,43.9239
1605735529,43.9239
1605735530,45.196846
1605735531,46.007195
1605735532,45.382725
1605735533,45.485073
1605735534,45.405514
1605735535,45.405514
1605735536,44.73634
1605735537,44.73634
1605735538,44.73634
1605735539,44.73634
1605735540,45.61563
1605735541,45.61563
1605735542,45.61563
1605735543,45.61563
1605735544,45.61563
1605735545,45.61563
1605735546,45.405514
1605735547,45.405514
1605735548,45.405514
1605735549,45.405514
1605735550,45.405514
1605735551,45.405514
1605735552,45.485073
1605735553,45.485073
1605735554,45.485073
1605735555,45.382725
1605735556,46.007195
1605735557,46.007195
1605735558,46.007195
1605735559,45.196846
1605735560,45.196846
1605735561,43.9239
1605735562,43.9239
1605735563,43.936405
1605735564,43.764217
1605735565,43.936405
1605735566,43.764217
1605735567,43.6526
1605735568,43.764217
1605735569,43.6526
1605735570,43.764217
1605735571,43.764217
1605735572,43.764217
1605735573,43.936405
1605735574,43.936405
1605735575,43.936405
1605735576,43.936405
1605735577,44.17288
1605735578,44.17288
1605735579,43.6526
1605735580,43.6526
1605735581,43.6526
1605735582,43.764217
1605735583,43.764217
1605735584,43.764217
1605735585,43.764217
1605735586,43.764217
1605735587,43.764217
1605735588,43.764217
1605735589,43.764217
1605735590,43.764217
1605735591,43.764217
1605735592,43.6526
1605735593,43.764217
1605735594,43.764217
1605735595,43.936405
1605735596,43.9239
1605735597,43.9239
1605735598,45.196846
1605735599,46.007195
1605735600,46.007195
1605735601,45.382725
1605735602,45.382725
1605735603,45.485073
1605735604,45.485073
1605735605,45.485073
1605735606,45.405514
1605735607,45.405514
1605735608,45.405514
1605735609,45.405514
1605735610,45.405514
1605735611,45.405514
1605735612,45.61563
1605735613,45.61563
1605735614,45.61563
1605735615,45.61563
1605735616,45.61563
1605735617,45.61563
1605735618,45.405514
1605735619,45.405514
1605735620,45.485073
1605735621,45.382725
1605735622,46.007195
1605735623,45.196846
1605735624,45.196846
1605735625,43.936405
1605735626,43.764217
1605735627,43.6526
1605735628,43.6526
1605735629,44.17288
1605735630,46.134243
1605735631,44.17288
1605735632,43.6526
1605735633,43.6526
1605735634,43.764217
1605735635,43.936405
1605735636,43.764217
1605735637,43.936405
1605735638,43.936405
1605735639,43.936405
1605735640,43.936405
1605735641,43.936405
1605735642,43.936405
1605735643,43.936405
1605735644,43.936405
1605735645,43.936405
1605735646,43.936405
1605735647,43.936405
1605735648,43.936405
1605735649,43.936405
1605735650,43.936405
1605735651,43.936405
1605735652,43.936405
1605735653,43.936405
1605735654,43.936405
1605735655,43.764217
1605735656,43.936405
1605735657,43.764217
1605735658,43.764217
1605735659,43.764217
1605735660,43.764217
1605735661,43.764217
1605735662,43.764217
1605735663,43.764217
1605735664,43.936405
1605735665,43.9239
1605735666,43.9239
1605735667,43.9239
1605735668,45.196846
1605735669,46.007195
1605735670,46.007195
1605735671,46.007195
1605735672,46.007195
1605735673,45.196846
1605735674,45.196846
1605735675,45.196846
1605735676,43.9239
1605735677,43.9239
1605735678,43.9239
1605735679,43.9239
1605735680,43.9239
1605735681,43.9239
1605735682,43.9239
1605735683,43.9239
1605735684,43.9239
1605735685,43.9239
1605735686,43.9239
1605735687,43.9239
1605735688,43.9239
1605735689,43.936405
1605735690,43.936405
1605735691,43.936405
1605735692,43.936405
1605735693,43.936405
1605735694,43.936405
1605735695,43.9239
1605735696,43.9239
1605735697,45.196846
1605735698,45.196846
1605735699,46.007195
1605735700,46.007195
1605735701,46.007195
1605735702,46.007195
1605735703,45.382725
1605735704,45.382725
1605735705,45.382725
1605735706,45.382725
1605735707,45.382725
1605735708,45.382725
1605735709,45.382725
1605735710,45.485073
1605735711,45.485073
1605735712,45.485073
1605735713,45.485073
1605735714,45.485073
1605735715,45.405514
1605735716,45.485073
1605735717,45.405514
1605735718,45.405514
1605735719,45.405514
1605735720,45.405514
1605735721,45.405514
1605735722,45.405514
1605735723,45.485073
1605735724,45.485073
1605735725,45.382725
1605735726,46.007195
1605735727,46.007195
1605735728,45.196846
1605735729,45.196846
1605735730,43.9239
1605735731,43.9239
1605735732,45.196846
1605735733,45.196846
1605735734,45.196846
1605735735,45.196846
1605735736,45.196846
1605735737,45.196846
1605735738,45.196846
1605735739,45.196846
1605735740,45.196846
1605735741,45.196846
1605735742,45.196846
1605735743,45.196846
1605735744,45.196846
1605735745,46.007195
1605735746,46.007195
1605735747,45.196846
1605735748,46.007195
1605735749,46.007195
1605735750,46.007195
1605735751,46.007195
1605735752,45.382725
1605735753,45.382725
1605735754,45.382725
1605735755,45.382725
1605735756,45.382725
1605735757,45.382725
1605735758,45.382725
1605735759,45.382725
1605735760,45.382725
1605735761,46.007195
1605735762,46.007195
1605735763,46.007195
1605735764,46.007195
1605735765,46.007195
1605735766,45.196846
1605735767,43.9239
1605735768,43.936405
1605735769,43.9239
1605735770,43.9239
1605735771,43.936405
1605735772,43.764217
1605735773,43.764217
1605735774,43.6526
1605735775,44.17288
1605735776,44.17288
1605735777,46.134243
1605735778,46.134243
1605735779,46.134243
1605735780,46.134243
1605735781,46.134243
1605735782,46.134243
1605735783,44.17288
1605735784,46.134243
1605735785,46.134243
1605735786,44.17288
1605735787,44.17288
1605735788,44.17288
1605735789,43.6526
1605735790,43.6526
1605735791,43.764217
1605735792,43.764217
1605735793,43.764217
1605735794,43.936405
1605735795,43.936405
1605735796,43.936405
1605735797,43.9239
1605735798,43.9239
1605735799,43.9239
1605735800,45.196846
1605735801,46.007195
1605735802,43.9239
1605735803,43.9239
1605735804,43.9239
1605735805,45.196846
1605735806,45.196846
1605735807,43.9239
1605735808,43.9239
1605735809,43.9239
1605735810,43.9239
1605735811,43.9239
1605735812,43.9239
1605735813,43.9239
1605735814,43.9239
1605735815,43.9239
1605735816,43.9239
1605735817,43.9239
1605735818,43.9239
1605735819,45.196846
1605735820,45.196846
1605735821,46.007195
1605735822,46.007195
1605735823,46.007195
1605735824,46.007195
1605735825,46.007195
1605735826,46.007195
1605735827,46.007195
1605735828,46.007195
1605735829,45.196846
1605735830,45.196846
1605735831,46.007195
1605735832,45.196846
1605735833,45.196846
1605735834,45.196846
1605735835,43.9239
1605735836,43.9239
1605735837,43.9239
1605735838,43.764217
1605735839,43.764217
1605735840,43.6526
1605735841,43.6526
1605735842,43.6526
1605735843,43.6526
1605735844,44.17288
1605735845,43.6526
1605735846,43.6526
1605735847,43.6526
1605735848,43.6526
1605735849,43.764217
1605735850,43.764217
1605735851,43.936405
1605735852,43.936405
1605735853,43.9239
1605735854,45.196846
1605735855,45.196846
1605735856,45.196846
1605735857,45.196846
1605735858,46.007195
1605735859,46.007195
1605735860,45.196846
1605735861,45.196846
1605735862,45.196846
1605735863,45.196846
1605735864,46.007195
1605735865,46.007195
1605735866,45.196846
1605735867,46.007195
1605735868,46.007195
1605735869,46.007195
1605735870,45.382725
1605735871,46.007195
1605735872,43.936405
1605735873,43.936405
1605735874,43.764217
1605735875,43.6526
1605735876,43.6526
1605735877,43.6526
1605735878,43.6526
1605735879,43.6526
1605735880,43.6526
1605735881,43.6526
1605735882,43.764217
1605735883,43.764217
1605735884,43.764217
1605735885,43.764217
1605735886,43.936405
1605735887,43.936405
1605735888,43.936405
1605735889,43.936405
1605735890,43.936405
1605735891,43.9239
1605735892,43.9239
1605735893,43.9239
1605735894,43.9239
1605735895,43.9239
1605735896,43.9239
1605735897,45.196846
1605735898,43.9239
1605735899,45.196846
1605735900,45.196846
1605735901,45.196846
1605735902,46.007195
1605735903,46.007195
1605735904,46.007195
1605735905,46.007195
1605735906,46.007195
1605735907,45.196846
1605735908,45.196846
1605735909,45.196846
1605735910,43.9239
1605735911,43.936405
1605735912,43.764217
1605735913,43.6526
1605735914,43.6526
1605735915,43.6526
1605735916,43.6526
1605735917,44.17288
1605735918,44.17288
1605735919,44.17288
1605735920,44.17288
1605735921,43.6526
1605735922,43.6526
1605735923,43.6526
1605735924,43.6526
1605735925,43.764217
1605735926,43.764217
1605735927,43.764217
1605735928,43.764217
1605735929,43.9239
1605735930,43.9239
1605735931,45.196846
1605735932,46.007195
1605735933,45.382725
1605735934,45.485073
1605735935,45.485073
1605735936,45.485073
1605735937,45.382725
1605735938,45.485073
1605735939,45.485073
1605735940,45.485073
1605735941,45.485073
1605735942,45.485073
1605735943,45.485073
1605735944,45.382725
1605735945,45.485073
1605735946,45.485073
1605735947,45.485073
1605735948,45.485073
1605735949,45.485073
1605735950,45.405514
1605735951,45.485073
1605735952,45.485073
1605735953,45.382725
1605735954,45.382725
1605735955,46.007195
1605735956,45.196846
1605735957,45.196846
1605735958,43.9239
1605735959,43.9239
1605735960,43.936405
1605735961,43.936405
1605735962,43.936405
1605735963,45.196846
1605735964,45.196846
1605735965,45.196846
1605735966,46.007195
1605735967,46.007195
1605735968,46.007195
1605735969,46.007195
1605735970,45.196846
1605735971,45.196846
1605735972,45.196846
1605735973,43.9239
1605735974,43.9239
1605735975,43.936405
1605735976,43.936405
1605735977,43.936405
1605735978,43.764217
1605735979,43.764217
1605735980,43.764217
1605735981,43.6526
1605735982,43.6526
1605735983,43.6526
1605735984,43.764217
1605735985,43.764217
1605735986,43.936405
1605735987,43.936405
1605735988,43.9239
1605735989,45.196846
1605735990,45.196846
1605735991,46.007195
1605735992,45.382725
1605735993,45.382725
1605735994,45.382725
1605735995,45.485073
1605735996,45.405514
1605735997,45.405514
1605735998,45.405514
1605735999,45.405514
1605736000,45.405514
1605736001,45.405514
1605736002,45.485073
1605736003,45.485073
1605736004,45.485073
1605736005,45.485073
1605736006,45.382725
1605736007,46.007195
1605736008,46.007195
1605736009,46.007195
1605736010,46.007195
1605736011,46.007195
1605736012,45.196846
1605736013,45.196846
1605736014,45.196846
1605736015,45.196846
1605736016,45.196846
1605736017,45.196846
1605736018,45.196846
1605736019,45.196846
1605736020,45.196846
1605736021,45.196846
1605736022,45.196846
1605736023,45.196846
1605736024,46.007195
1605736025,45.196846
1605736026,45.196846
1605736027,45.196846
1605736028,46.007195
1605736029,46.007195
1605736030,45.382725
1605736031,46.007195
1605736032,46.007195
1605736033,46.007195
1605736034,46.007195
1605736035,46.007195
1605736036,46.007195
1605736037,45.382725
1605736038,45.382725
1605736039,46.007195
1605736040,46.007195
1605736041,46.007195
1605736042,46.007195
1605736043,46.007195
1605736044,45.382725
1605736045,45.382725
1605736046,45.485073
1605736047,45.485073
1605736048,45.485073
1605736049,45.405514
1605736050,45.61563
1605736051,45.61563
1605736052,45.61563
1605736053,45.61563
1605736054,45.405514
1605736055,45.485073
1605736056,45.485073
1605736057,45.485073
1605736058,46.007195
1605736059,45.382725
1605736060,46.007195
1605736061,46.007195
1605736062,45.196846
1605736063,45.196846
1605736064,45.196846
1605736065,45.196846
1605736066,45.196846
1605736067,45.196846
1605736068,45.196846
1605736069,45.196846
1605736070,45.196846
1605736071,45.196846
1605736072,46.007195
1605736073,46.007195
1605736074,46.007195
1605736075,46.007195
1605736076,45.382725
1605736077,45.382725
1605736078,45.485073
1605736079,45.405514
1605736080,45.61563
1605736081,45.405514
1605736082,45.405514
1605736083,45.405514
1605736084,45.405514
1605736085,45.405514
1605736086,45.405514
1605736087,45.485073
1605736088,45.485073
1605736089,45.382725
1605736090,45.382725
1605736091,46.007195
1605736092,45.196846
1605736093,43.9239
1605736094,43.9239
1605736095,43.9239
1605736096,43.9239
1605736097,43.9239
1605736098,43.9239
1605736099,45.196846
1605736100,45.196846
1605736101,45.196846
1605736102,46.007195
1605736103,46.007195
1605736104,46.007195
1605736105,45.382725
1605736106,45.382725
1605736107,45.382725
1605736108,45.382725
1605736109,45.382725
1605736110,46.007195
1605736111,46.007195
1605736112,46.007195
1605736113,46.007195
1605736114,45.485073
1605736115,45.485073
1605736116,45.382725
1605736117,45.382725
1605736118,45.485073
1605736119,45.196846
1605736120,46.007195
1605736121,45.196846
1605736122,46.007195
1605736123,45.196846
1605736124,45.196846
1605736125,45.196846
1605736126,43.9239
1605736127,45.196846
1605736128,45.196846
1605736129,45.196846
1605736130,45.196846
1605736131,46.007195
1605736132,46.007195
1605736133,45.382725
1605736134,45.382725
1605736135,45.382725
1605736136,45.382725
1605736137,45.382725
1605736138,46.007195
1605736139,46.007195
1605736140,46.007195
1605736141,46.007195
1605736142,45.196846
1605736143,45.196846
1605736144,43.936405
1605736145,43.936405
1605736146,43.936405
1605736147,43.936405
1605736148,43.936405
1605736149,43.936405
1605736150,43.9239
1605736151,43.9239
1605736152,45.196846
1605736153,45.196846
1605736154,46.007195
1605736155,46.007195
1605736156,46.007195
1605736157,46.007195
1605736158,46.007195
1605736159,46.007195
1605736160,46.007195
1605736161,46.007195
1605736162,45.196846
1605736163,45.196846
1605736164,43.9239
1605736165,45.196846
1605736166,45.196846
1605736167,45.196846
1605736168,46.007195
1605736169,45.196846
1605736170,45.196846
1605736171,46.007195
1605736172,45.382725
1605736173,45.382725
1605736174,45.485073
1605736175,45.382725
1605736176,45.485073
1605736177,45.485073
1605736178,45.405514
1605736179,45.405514
1605736180,45.405514
1605736181,45.485073
1605736182,45.485073
1605736183,45.485073
1605736184,45.485073
1605736185,45.485073
1605736186,45.485073
1605736187,45.382725
1605736188,45.382725
1605736189,45.382725
1605736190,46.007195
1605736191,46.007195
1605736192,45.196846
1605736193,45.196846
1605736194,45.196846
1605736195,43.9239
1605736196,43.936405
1605736197,43.936405
1605736198,43.936405
1605736199,43.936405
1605736200,43.9239
1605736201,43.9239
1605736202,43.9239
1605736203,45.196846
1605736204,45.196846
1605736205,45.196846
1605736206,45.196846
1605736207,46.007195
1605736208,46.007195
1605736209,45.382725
1605736210,45.382725
1605736211,45.485073
1605736212,45.485073
1605736213,45.485073
1605736214,45.382725
1605736215,45.382725
1605736216,45.382725
1605736217,45.382725
1605736218,45.382725
1605736219,46.007195
1605736220,45.196846
1605736221,45.196846
1605736222,45.196846
1605736223,45.196846
1605736224,45.196846
1605736225,46.007195
1605736226,45.196846
1605736227,45.196846
1605736228,45.196846
1605736229,46.007195
1605736230,46.007195
1605736231,46.007195
1605736232,46.007195
1605736233,46.007195
1605736234,45.382725
1605736235,46.007195
1605736236,46.007195
1605736237,46.007195
1605736238,46.007195
1605736239,46.007195
1605736240,45.196846
1605736241,45.196846
1605736242,45.196846
1605736243,43.9239
1605736244,43.9239
1605736245,43.936405
1605736246,43.936405
1605736247,43.936405
1605736248,43.936405
1605736249,43.936405
1605736250,43.936405
1605736251,43.936405
1605736252,43.936405
1605736253,43.936405
1605736254,43.936405
1605736255,43.9239
1605736256,43.9239
1605736257,43.9239
1605736258,43.9239
1605736259,43.9239
1605736260,43.9239
1605736261,45.196846
1605736262,45.196846
1605736263,46.007195
1605736264,46.007195
1605736265,45.196846
1605736266,45.196846
1605736267,45.196846
1605736268,45.196846
1605736269,43.9239
1605736270,43.9239
1605736271,43.9239
1605736272,43.936405
1605736273,43.764217
1605736274,43.764217
1605736275,43.764217
1605736276,43.764217
1605736277,43.764217
1605736278,43.936405
1605736279,43.764217
1605736280,43.936405
1605736281,43.936405
1605736282,43.936405
1605736283,43.9239
1605736284,43.9239
1605736285,43.9239
1605736286,43.936405
1605736287,43.936405
1605736288,43.936405
1605736289,43.936405
1605736290,43.764217
1605736291,43.764217
1605736292,43.764217
1605736293,43.764217
1605736294,43.764217
1605736295,43.936405
1605736296,43.936405
1605736297,43.764217
1605736298,43.936405
1605736299,43.936405
1605736300,43.9239
1605736301,45.196846
1605736302,45.196846
1605736303,45.196846
1605736304,45.196846
1605736305,46.007195
1605736306,46.007195
1605736307,46.007195
1605736308,45.382725
1605736309,45.382725
1605736310,45.382725
1605736311,43.936405
1605736312,43.9239
1605736313,45.196846
1605736314,45.196846
1605736315,46.007195
1605736316,45.382725
1605736317,46.007195
1605736318,46.007195
1605736319,45.382725
1605736320,45.382725
1605736321,45.485073
1605736322,45.485073
1605736323,45.485073
1605736324,45.485073
1605736325,45.485073
1605736326,45.382725
1605736327,45.485073
1605736328,45.485073
1605736329,45.485073
1605736330,45.382725
1605736331,45.382725
1605736332,46.007195
1605736333,45.196846
1605736334,45.196846
1605736335,45.196846
1605736336,45.196846
1605736337,45.196846
1605736338,43.9239
1605736339,45.196846
1605736340,43.9239
1605736341,45.196846
1605736342,43.9239
1605736343,43.9239
1605736344,43.9239
1605736345,43.9239
1605736346,43.9239
1605736347,43.9239
1605736348,43.936405
1605736349,43.936405
1605736350,43.936405
1605736351,43.9239
1605736352,43.9239
1605736353,43.9239
1605736354,45.196846
1605736355,45.196846
1605736356,46.007195
1605736357,46.007195
1605736358,45.382725
1605736359,45.382725
1605736360,45.382725
1605736361,45.382725
1605736362,45.382725
1605736363,45.382725
1605736364,45.382725
1605736365,46.007195
1605736366,46.007195
1605736367,46.007195
1605736368,46.007195
1605736369,46.007195
1605736370,46.007195
1605736371,45.382725
1605736372,46.007195
1605736373,46.007195
1605736374,45.382725
1605736375,45.382725
1605736376,45.382725
1605736377,45.382725
1605736378,45.382725
1605736379,46.007195
1605736380,46.007195
1605736381,46.007195
1605736382,45.382725
1605736383,46.007195
1605736384,46.007195
1605736385,45.382725
1605736386,46.007195
1605736387,46.007195
1605736388,45.196846
1605736389,46.007195
1605736390,46.007195
1605736391,46.007195
1605736392,45.196846
1605736393,45.196846
1605736394,46.007195
1605736395,46.007195
1605736396,45.196846
1605736397,45.196846
1605736398,45.196846
1605736399,45.196846
1605736400,45.196846
1605736401,45.196846
1605736402,45.196846
1605736403,45.196846
1605736404,45.196846
1605736405,45.196846
1605736406,45.196846
1605736407,46.007195
1605736408,46.007195
1605736409,46.007195
1605736410,46.007195
1605736411,45.382725
1605736412,45.382725
1605736413,45.382725
1605736414,45.485073
1605736415,45.382725
1605736416,45.382725
1605736417,46.007195
1605736418,46.007195
1605736419,46.007195
1605736420,46.007195
1605736421,45.196846
1605736422,45.196846
1605736423,43.9239
1605736424,43.9239
1605736425,43.936405
1605736426,43.936405
1605736427,43.936405
1605736428,43.936405
1605736429,43.764217
1605736430,43.764217
1605736431,43.936405
1605736432,43.936405
1605736433,43.9239
1605736434,43.9239
1605736435,43.9239
1605736436,45.196846
1605736437,45.196846
1605736438,45.196846
1605736439,46.007195
1605736440,46.007195
1605736441,46.007195
1605736442,46.007195
1605736443,45.196846
1605736444,43.9239
1605736445,45.196846
1605736446,43.9239
1605736447,45.196846
1605736448,43.9239
1605736449,43.9239
1605736450,43.9239
1605736451,43.9239
1605736452,43.9239
1605736453,45.196846
1605736454,45.196846
1605736455,43.9239
1605736456,43.9239
1605736457,43.9239
1605736458,43.936405
1605736459,43.764217
1605736460,43.6526
1605736461,43.6526
1605736462,43.6526
1605736463,43.6526
1605736464,43.6526
1605736465,44.17288
1605736466,43.6526
1605736467,43.764217
1605736468,43.936405
1605736469,43.9239
1605736470,45.196846
1605736471,45.196846
1605736472,45.196846
1605736473,45.196846
1605736474,45.196846
1605736475,45.196846
1605736476,45.196846
1605736477,45.196846
1605736478,45.196846
1605736479,46.007195
1605736480,46.007195
1605736481,45.382725
1605736482,45.382725
1605736483,45.485073
1605736484,45.382725
1605736485,45.382725
1605736486,45.382725
1605736487,46.007195
1605736488,46.007195
1605736489,46.007195
1605736490,46.007195
1605736491,45.196846
1605736492,45.196846
1605736493,43.9239
1605736494,45.196846
1605736495,45.196846
1605736496,45.196846
1605736497,46.007195
1605736498,45.196846
1605736499,46.007195
1605736500,46.007195
1605736501,46.007195
1605736502,46.007195
1605736503,45.382725
1605736504,45.382725
1605736505,45.382725
1605736506,45.382725
1605736507,45.382725
1605736508,45.382725
1605736509,45.382725
1605736510,45.382725
1605736511,45.382725
1605736512,45.382725
1605736513,45.382725
1605736514,45.382725
1605736515,45.382725
1605736516,45.382725
1605736517,45.382725
1605736518,46.007195
1605736519,46.007195
1605736520,46.007195
1605736521,45.196846
1605736522,45.196846
1605736523,46.007195
1605736524,45.196846
1605736525,45.196846
1605736526,43.9239
1605736527,43.9239
1605736528,45.196846
1605736529,45.196846
1605736530,45.196846
1605736531,45.196846
1605736532,46.007195
1605736533,45.196846
1605736534,45.196846
1605736535,43.9239
1605736536,43.9239
1605736537,43.9239
1605736538,45.196846
1605736539,45.196846
1605736540,45.196846
1605736541,45.196846
1605736542,46.007195
1605736543,46.007195
1605736544,46.007195
1605736545,43.9239
1605736546,43.9239
1605736547,45.196846
1605736548,45.196846
1605736549,46.007195
1605736550,46.007195
1605736551,46.007195
1605736552,46.007195
1605736553,45.382725
1605736554,45.382725
1605736555,45.485073
1605736556,45.405514
1605736557,45.61563
1605736558,45.61563
1605736559,45.61563
1605736560,45.61563
1605736561,45.61563
1605736562,44.73634
1605736563,44.73634
1605736564,45.61563
1605736565,45.61563
1605736566,45.61563
1605736567,45.61563
1605736568,45.405514
1605736569,45.405514
1605736570,45.405514
1605736571,45.485073
1605736572,45.382725
1605736573,46.007195
1605736574,45.382725
1605736575,46.007195
1605736576,45.196846
1605736577,45.196846
1605736578,45.196846
1605736579,43.9239
1605736580,45.196846
1605736581,45.196846
1605736582,43.9239
1605736583,45.196846
1605736584,43.9239
1605736585,43.9239
1605736586,43.9239
1605736587,43.9239
1605736588,43.936405
1605736589,43.936405
1605736590,43.936405
1605736591,43.936405
1605736592,43.936405
1605736593,43.764217
1605736594,43.764217
1605736595,43.764217
1605736596,43.9239
1605736597,43.9239
1605736598,45.196846
1605736599,45.196846
1605736600,46.007195
1605736601,46.007195
1605736602,46.007195
1605736603,45.382725
1605736604,45.382725
1605736605,45.485073
1605736606,45.485073
1605736607,45.485073
1605736608,45.485073
1605736609,45.485073
1605736610,45.485073
1605736611,45.382725
1605736612,45.382725
1605736613,45.382725
1605736614,45.382725
1605736615,46.007195
1605736616,46.007195
1605736617,45.196846
1605736618,45.196846
1605736619,46.007195
1605736620,45.196846
1605736621,46.007195
1605736622,46.007195
1605736623,46.007195
1605736624,46.007195
1605736625,46.007195
1605736626,45.382725
1605736627,45.485073
1605736628,45.382725
1605736629,45.382725
1605736630,45.382725
1605736631,45.485073
1605736632,45.485073
1605736633,45.405514
1605736634,45.405514
1605736635,45.485073
1605736636,45.485073
1605736637,45.405514
1605736638,45.405514
1605736639,45.405514
1605736640,45.405514
1605736641,45.405514
1605736642,45.405514
1605736643,45.485073
1605736644,45.485073
1605736645,45.485073
1605736646,45.382725
1605736647,46.007195
1605736648,46.007195
1605736649,46.007195
1605736650,46.007195
1605736651,46.007195
1605736652,46.007195
1605736653,46.007195
1605736654,46.007195
1605736655,45.382725
1605736656,45.382725
1605736657,45.382725
1605736658,45.382725
1605736659,45.382725
1605736660,45.382725
1605736661,45.382725
1605736662,45.382725
1605736663,45.382725
1605736664,45.485073
1605736665,45.485073
1605736666,45.485073
1605736667,45.382725
1605736668,45.485073
1605736669,45.382725
1605736670,45.382725
1605736671,46.007195
1605736672,46.007195
1605736673,46.007195
1605736674,45.196846
1605736675,45.196846
1605736676,45.196846
1605736677,46.007195
1605736678,45.196846
1605736679,46.007195
1605736680,46.007195
1605736681,46.007195
1605736682,45.196846
1605736683,45.196846
1605736684,46.007195
1605736685,45.196846
1605736686,45.196846
1605736687,46.007195
1605736688,46.007195
1605736689,45.196846
1605736690,46.007195
1605736691,46.007195
1605736692,46.007195
1605736693,46.007195
1605736694,46.007195
1605736695,46.007195
1605736696,46.007195
1605736697,46.007195
1605736698,45.382725
1605736699,45.382725
1605736700,45.485073
1605736701,45.405514
1605736702,45.405514
1605736703,45.61563
1605736704,44.73634
1605736705,44.73634
1605736706,43.893623
1605736707,43.893623
1605736708,43.893623
1605736709,43.893623
1605736710,43.893623
1605736711,44.73634
1605736712,43.893623
1605736713,44.73634
1605736714,44.73634
1605736715,44.73634
1605736716,45.61563
1605736717,44.73634
1605736718,44.73634
1605736719,45.61563
1605736720,45.61563
1605736721,45.61563
1605736722,45.405514
1605736723,45.405514
1605736724,45.485073
1605736725,45.485073
1605736726,45.485073
1605736727,45.382725
1605736728,45.382725
1605736729,45.382725
1605736730,46.007195
1605736731,46.007195
1605736732,46.007195
1605736733,43.9239
1605736734,45.196846
1605736735,43.9239
1605736736,43.9239
1605736737,43.9239
1605736738,43.936405
1605736739,43.9239
1605736740,43.9239
1605736741,45.196846
1605736742,45.196846
1605736743,45.196846
1605736744,46.007195
1605736745,45.196846
1605736746,46.007195
1605736747,46.007195
1605736748,45.382725
1605736749,45.382725
1605736750,45.382725
1605736751,45.485073
1605736752,45.485073
1605736753,45.382725
1605736754,45.382725
1605736755,45.382725
1605736756,45.382725
