timestamp,cal_pm25_fa
1605217384,34.973137
1605217385,34.973137
1605217386,36.007984
1605217387,36.007984
1605217388,36.007984
1605217389,36.007984
1605217390,36.007984
1605217391,34.973137
1605217392,34.973137
1605217393,36.007984
1605217394,34.973137
1605217395,34.973137
1605217396,34.973137
1605217397,34.973137
1605217398,34.973137
1605217399,34.973137
1605217400,35.203053
1605217401,35.203053
1605217402,35.203053
1605217403,35.203053
1605217404,34.915524
1605217405,34.915524
1605217406,34.915524
1605217407,34.90787
1605217408,34.90787
1605217409,34.915524
1605217410,34.90787
1605217411,34.867485
1605217412,34.867485
1605217413,33.773396
1605217414,33.773396
1605217415,34.90787
1605217416,34.90787
1605217417,33.757244
1605217418,34.284954
1605217419,34.151665
1605217420,33.757244
1605217421,34.284954
1605217422,33.757244
1605217423,34.284954
1605217424,34.90787
1605217425,34.90787
1605217426,34.90787
1605217427,34.915524
1605217428,34.867485
1605217429,33.773396
1605217430,34.867485
1605217431,33.773396
1605217432,33.757244
1605217433,33.773396
1605217434,33.757244
1605217435,33.757244
1605217436,34.284954
1605217437,34.284954
1605217438,34.284954
1605217439,33.757244
1605217440,34.284954
1605217441,34.284954
1605217442,33.97133
1605217443,33.97133
1605217444,33.97133
1605217445,33.550938
1605217446,33.550938
1605217447,33.550938
1605217448,34.603817
1605217449,35.378246
1605217450,35.378246
1605217451,34.505547
1605217452,34.505547
1605217453,34.505547
1605217454,34.603817
1605217455,33.550938
1605217456,34.603817
1605217457,33.550938
1605217458,33.550938
1605217459,33.97133
1605217460,34.151665
1605217461,34.284954
1605217462,33.757244
1605217463,33.757244
1605217464,33.757244
1605217465,33.773396
1605217466,33.773396
1605217467,33.773396
1605217468,33.773396
1605217469,33.773396
1605217470,33.773396
1605217471,33.757244
1605217472,33.773396
1605217473,33.757244
1605217474,33.773396
1605217475,33.757244
1605217476,33.757244
1605217477,33.757244
1605217478,33.757244
1605217479,33.773396
1605217480,33.757244
1605217481,33.757244
1605217482,33.757244
1605217483,34.151665
1605217484,34.151665
1605217485,34.151665
1605217486,33.550938
1605217487,33.97133
1605217488,33.550938
1605217489,33.550938
1605217490,34.505547
1605217491,35.378246
1605217492,35.378246
1605217493,35.378246
1605217494,34.603817
1605217495,34.603817
1605217496,34.603817
1605217497,34.603817
1605217498,33.550938
1605217499,33.550938
1605217500,33.550938
1605217501,33.550938
1605217502,33.550938
1605217503,34.505547
1605217504,35.378246
1605217505,35.615246
1605217506,35.378246
1605217507,35.378246
1605217508,35.378246
1605217509,35.378246
1605217510,35.378246
1605217511,34.505547
1605217512,34.603817
1605217513,33.550938
1605217514,33.97133
1605217515,33.97133
1605217516,34.284954
1605217517,33.757244
1605217518,33.757244
1605217519,33.773396
1605217520,34.90787
1605217521,34.90787
1605217522,34.90787
1605217523,34.90787
1605217524,34.915524
1605217525,34.915524
1605217526,34.915524
1605217527,35.203053
1605217528,34.915524
1605217529,34.90787
1605217530,34.915524
1605217531,34.90787
1605217532,33.757244
1605217533,33.773396
1605217534,33.757244
1605217535,33.757244
1605217536,33.757244
1605217537,33.757244
1605217538,33.773396
1605217539,33.757244
1605217540,33.757244
1605217541,33.757244
1605217542,33.773396
1605217543,33.757244
1605217544,33.757244
1605217545,33.757244
1605217546,34.284954
1605217547,34.151665
1605217548,33.97133
1605217549,33.97133
1605217550,33.97133
1605217551,33.97133
1605217552,34.151665
1605217553,34.151665
1605217554,34.151665
1605217555,34.151665
1605217556,34.284954
1605217557,34.284954
1605217558,34.284954
1605217559,33.757244
1605217560,33.757244
1605217561,33.757244
1605217562,33.757244
1605217563,34.284954
1605217564,34.284954
1605217565,34.151665
1605217566,34.284954
1605217567,34.284954
1605217568,34.151665
1605217569,34.284954
1605217570,34.284954
1605217571,33.757244
1605217572,33.757244
1605217573,33.773396
1605217574,34.867485
1605217575,33.773396
1605217576,33.773396
1605217577,34.867485
1605217578,34.867485
1605217579,33.773396
1605217580,34.867485
1605217581,34.867485
1605217582,34.867485
1605217583,34.867485
1605217584,34.867485
1605217585,34.915524
1605217586,35.203053
1605217587,34.915524
1605217588,35.203053
1605217589,35.203053
1605217590,34.915524
1605217591,34.973137
1605217592,35.203053
1605217593,34.973137
1605217594,34.973137
1605217595,35.203053
1605217596,34.915524
1605217597,34.915524
1605217598,35.203053
1605217599,35.203053
1605217600,35.203053
1605217601,35.203053
1605217602,35.203053
1605217603,35.203053
1605217604,34.915524
1605217605,34.915524
1605217606,34.915524
1605217607,34.90787
1605217608,34.90787
1605217609,34.90787
1605217610,34.867485
1605217611,34.867485
1605217612,34.90787
1605217613,34.90787
1605217614,35.203053
1605217615,35.203053
1605217616,35.203053
1605217617,36.007984
1605217618,34.973137
1605217619,35.203053
1605217620,35.203053
1605217621,35.203053
1605217622,34.915524
1605217623,34.867485
1605217624,33.757244
1605217625,33.757244
1605217626,33.757244
1605217627,34.151665
1605217628,33.97133
1605217629,33.550938
1605217630,34.603817
1605217631,34.505547
1605217632,35.378246
1605217633,34.505547
1605217634,34.505547
1605217635,34.603817
1605217636,34.505547
1605217637,33.550938
1605217638,33.97133
1605217639,34.151665
1605217640,34.151665
1605217641,34.284954
1605217642,33.757244
1605217643,33.757244
1605217644,33.757244
1605217645,33.757244
1605217646,34.867485
1605217647,34.867485
1605217648,33.773396
1605217649,33.773396
1605217650,33.757244
1605217651,33.757244
1605217652,34.284954
1605217653,33.97133
1605217654,33.550938
1605217655,33.550938
1605217656,33.97133
1605217657,34.151665
1605217658,33.97133
1605217659,33.97133
1605217660,34.151665
1605217661,33.757244
1605217662,33.757244
1605217663,33.757244
1605217664,33.773396
1605217665,33.773396
1605217666,34.867485
1605217667,34.867485
1605217668,33.773396
1605217669,33.773396
1605217670,34.867485
1605217671,34.867485
1605217672,34.867485
1605217673,34.867485
1605217674,34.90787
1605217675,33.773396
1605217676,34.867485
1605217677,33.773396
1605217678,33.757244
1605217679,33.773396
1605217680,33.757244
1605217681,33.757244
1605217682,33.757244
1605217683,33.757244
1605217684,33.773396
1605217685,33.757244
1605217686,33.757244
1605217687,33.757244
1605217688,33.757244
1605217689,33.757244
1605217690,33.757244
1605217691,34.284954
1605217692,34.151665
1605217693,34.151665
1605217694,33.97133
1605217695,33.97133
1605217696,34.151665
1605217697,34.151665
1605217698,33.757244
1605217699,33.773396
1605217700,34.867485
1605217701,34.915524
1605217702,35.203053
1605217703,36.007984
1605217704,36.007984
1605217705,36.48327
1605217706,36.007984
1605217707,36.007984
1605217708,36.007984
1605217709,36.007984
1605217710,35.203053
1605217711,34.915524
1605217712,34.915524
1605217713,34.915524
1605217714,34.915524
1605217715,34.90787
1605217716,34.90787
1605217717,34.90787
1605217718,33.773396
1605217719,34.90787
1605217720,34.90787
1605217721,34.90787
1605217722,33.773396
1605217723,33.773396
1605217724,33.757244
1605217725,33.757244
1605217726,33.757244
1605217727,33.757244
1605217728,33.757244
1605217729,34.284954
1605217730,33.757244
1605217731,33.757244
1605217732,34.284954
1605217733,33.757244
1605217734,33.757244
1605217735,33.757244
1605217736,33.757244
1605217737,33.757244
1605217738,33.757244
1605217739,33.757244
1605217740,33.757244
1605217741,33.757244
1605217742,33.773396
1605217743,33.773396
1605217744,34.867485
1605217745,34.867485
1605217746,34.867485
1605217747,34.867485
1605217748,34.867485
1605217749,34.867485
1605217750,34.867485
1605217751,34.867485
1605217752,34.90787
1605217753,34.915524
1605217754,34.915524
1605217755,35.203053
1605217756,34.915524
1605217757,34.915524
1605217758,34.90787
1605217759,34.90787
1605217760,34.90787
1605217761,34.867485
1605217762,33.757244
1605217763,34.284954
1605217764,33.97133
1605217765,33.550938
1605217766,34.505547
1605217767,35.378246
1605217768,35.615246
1605217769,35.615246
1605217770,36.613
1605217771,35.615246
1605217772,35.615246
1605217773,36.613
1605217774,35.615246
1605217775,35.378246
1605217776,34.505547
1605217777,34.603817
1605217778,33.97133
1605217779,34.284954
1605217780,34.284954
1605217781,33.773396
1605217782,33.757244
1605217783,33.757244
1605217784,33.757244
1605217785,34.284954
1605217786,34.284954
1605217787,34.284954
1605217788,34.284954
1605217789,33.97133
1605217790,34.603817
1605217791,34.603817
1605217792,34.603817
1605217793,33.550938
1605217794,33.550938
1605217795,33.550938
1605217796,33.550938
1605217797,33.550938
1605217798,33.550938
1605217799,33.550938
1605217800,33.550938
1605217801,33.550938
1605217802,33.550938
1605217803,33.550938
1605217804,33.550938
1605217805,33.550938
1605217806,33.97133
1605217807,33.97133
1605217808,34.284954
1605217809,33.757244
1605217810,33.757244
1605217811,33.757244
1605217812,33.757244
1605217813,33.773396
1605217814,33.757244
1605217815,33.757244
1605217816,33.773396
1605217817,33.773396
1605217818,34.867485
1605217819,34.867485
1605217820,34.867485
1605217821,34.90787
1605217822,34.867485
1605217823,33.773396
1605217824,33.773396
1605217825,33.757244
1605217826,33.757244
1605217827,33.757244
1605217828,33.757244
1605217829,34.284954
1605217830,33.97133
1605217831,34.151665
1605217832,33.97133
1605217833,34.151665
1605217834,34.284954
1605217835,34.284954
1605217836,33.757244
1605217837,33.757244
1605217838,33.773396
1605217839,33.773396
1605217840,33.757244
1605217841,33.757244
1605217842,33.757244
1605217843,33.757244
1605217844,33.757244
1605217845,34.284954
1605217846,33.97133
1605217847,33.97133
1605217848,33.97133
1605217849,33.550938
1605217850,33.550938
1605217851,33.550938
1605217852,33.550938
1605217853,34.505547
1605217854,34.505547
1605217855,34.505547
1605217856,34.505547
1605217857,34.505547
1605217858,34.505547
1605217859,34.505547
1605217860,34.505547
1605217861,34.505547
1605217862,34.505547
1605217863,34.603817
1605217864,33.550938
1605217865,33.757244
1605217866,33.757244
1605217867,33.773396
1605217868,34.867485
1605217869,34.867485
1605217870,34.90787
1605217871,34.90787
1605217872,34.867485
1605217873,34.90787
1605217874,33.773396
1605217875,33.757244
1605217876,33.757244
1605217877,33.757244
1605217878,33.757244
1605217879,33.757244
1605217880,33.757244
1605217881,34.151665
1605217882,34.151665
1605217883,34.284954
1605217884,34.151665
1605217885,34.151665
1605217886,33.97133
1605217887,33.97133
1605217888,33.550938
1605217889,33.550938
1605217890,33.550938
1605217891,33.97133
1605217892,33.97133
1605217893,33.97133
1605217894,34.284954
1605217895,34.151665
1605217896,34.284954
1605217897,33.757244
1605217898,33.773396
1605217899,33.773396
1605217900,33.773396
1605217901,33.757244
1605217902,33.757244
1605217903,33.757244
1605217904,33.757244
1605217905,34.284954
1605217906,34.151665
1605217907,34.284954
1605217908,33.550938
1605217909,33.97133
1605217910,34.603817
1605217911,33.550938
1605217912,33.550938
1605217913,34.603817
1605217914,33.97133
1605217915,34.151665
1605217916,34.151665
1605217917,34.284954
1605217918,33.757244
1605217919,34.284954
1605217920,33.757244
1605217921,33.757244
1605217922,33.757244
1605217923,33.757244
1605217924,33.773396
1605217925,33.773396
1605217926,33.773396
1605217927,34.867485
1605217928,33.757244
1605217929,33.773396
1605217930,33.773396
1605217931,33.757244
1605217932,34.867485
1605217933,33.773396
1605217934,33.773396
1605217935,33.757244
1605217936,33.773396
1605217937,34.867485
1605217938,34.867485
1605217939,34.867485
1605217940,34.867485
1605217941,34.867485
1605217942,33.773396
1605217943,33.757244
1605217944,33.757244
1605217945,33.757244
1605217946,34.284954
1605217947,34.284954
1605217948,34.151665
1605217949,34.284954
1605217950,34.284954
1605217951,34.284954
1605217952,34.284954
1605217953,33.757244
1605217954,33.757244
1605217955,33.757244
1605217956,34.867485
1605217957,34.90787
1605217958,34.867485
1605217959,34.867485
1605217960,34.867485
1605217961,34.867485
1605217962,34.867485
1605217963,33.773396
1605217964,33.773396
1605217965,33.773396
1605217966,33.757244
1605217967,34.284954
1605217968,33.757244
1605217969,34.151665
1605217970,34.151665
1605217971,34.151665
1605217972,34.151665
1605217973,33.757244
1605217974,33.757244
1605217975,33.757244
1605217976,34.284954
1605217977,34.151665
1605217978,34.284954
1605217979,34.284954
1605217980,34.284954
1605217981,33.757244
1605217982,33.757244
1605217983,33.757244
1605217984,34.284954
1605217985,33.757244
1605217986,33.757244
1605217987,33.757244
1605217988,33.773396
1605217989,34.867485
1605217990,33.773396
1605217991,33.773396
1605217992,33.757244
1605217993,33.757244
1605217994,33.757244
1605217995,33.757244
1605217996,33.757244
1605217997,33.757244
1605217998,33.757244
1605217999,33.773396
1605218000,33.773396
1605218001,33.773396
1605218002,33.757244
1605218003,33.757244
1605218004,33.757244
1605218005,33.757244
1605218006,34.284954
1605218007,34.284954
1605218008,34.151665
1605218009,33.757244
1605218010,33.757244
1605218011,34.284954
1605218012,34.151665
1605218013,33.97133
1605218014,33.97133
1605218015,34.151665
1605218016,34.151665
1605218017,34.151665
1605218018,34.151665
1605218019,33.757244
1605218020,34.284954
1605218021,33.757244
1605218022,33.757244
1605218023,33.757244
1605218024,33.757244
1605218025,33.773396
1605218026,33.757244
1605218027,33.773396
1605218028,34.867485
1605218029,34.90787
1605218030,34.915524
1605218031,35.203053
1605218032,35.203053
1605218033,35.203053
1605218034,34.973137
1605218035,34.915524
1605218036,34.90787
1605218037,34.867485
1605218038,34.90787
1605218039,34.867485
1605218040,33.757244
1605218041,33.757244
1605218042,34.284954
1605218043,33.757244
1605218044,34.284954
1605218045,33.757244
1605218046,34.284954
1605218047,33.757244
1605218048,33.757244
1605218049,33.773396
1605218050,33.773396
1605218051,34.90787
1605218052,34.90787
1605218053,34.915524
1605218054,35.203053
1605218055,34.973137
1605218056,34.973137
1605218057,34.973137
1605218058,36.007984
1605218059,36.007984
1605218060,34.915524
1605218061,34.915524
1605218062,34.915524
1605218063,34.90787
1605218064,34.90787
1605218065,34.90787
1605218066,34.867485
1605218067,34.867485
1605218068,33.773396
1605218069,34.867485
1605218070,33.773396
1605218071,33.757244
1605218072,33.757244
1605218073,33.757244
1605218074,33.757244
1605218075,33.773396
1605218076,33.757244
1605218077,33.757244
1605218078,33.757244
1605218079,34.867485
1605218080,33.773396
1605218081,34.867485
1605218082,34.915524
1605218083,35.203053
1605218084,34.973137
1605218085,34.973137
1605218086,34.973137
1605218087,36.007984
1605218088,35.203053
1605218089,34.90787
1605218090,34.90787
1605218091,34.915524
1605218092,34.915524
1605218093,34.90787
1605218094,35.203053
1605218095,34.915524
1605218096,34.915524
1605218097,34.90787
1605218098,34.90787
1605218099,34.973137
1605218100,34.915524
1605218101,34.915524
1605218102,34.915524
1605218103,34.90787
1605218104,34.915524
1605218105,34.90787
1605218106,35.203053
1605218107,34.915524
1605218108,34.90787
1605218109,34.915524
1605218110,34.915524
1605218111,34.915524
1605218112,34.915524
1605218113,34.90787
1605218114,34.867485
1605218115,34.867485
1605218116,33.773396
1605218117,33.773396
1605218118,33.757244
1605218119,33.757244
1605218120,34.151665
1605218121,33.97133
1605218122,33.97133
1605218123,33.550938
1605218124,34.603817
1605218125,34.603817
1605218126,33.550938
1605218127,33.550938
1605218128,34.603817
1605218129,33.550938
1605218130,33.97133
1605218131,33.97133
1605218132,33.97133
1605218133,34.151665
1605218134,34.151665
1605218135,34.284954
1605218136,34.284954
1605218137,34.284954
1605218138,33.757244
1605218139,33.757244
1605218140,34.867485
1605218141,34.90787
1605218142,34.90787
1605218143,34.90787
1605218144,34.915524
1605218145,34.90787
1605218146,34.90787
1605218147,34.90787
1605218148,34.90787
1605218149,34.867485
1605218150,34.867485
1605218151,34.867485
1605218152,33.773396
1605218153,34.867485
1605218154,34.867485
1605218155,34.915524
1605218156,35.203053
1605218157,34.973137
1605218158,34.973137
1605218159,34.973137
1605218160,35.203053
1605218161,35.203053
1605218162,34.915524
1605218163,34.90787
1605218164,34.867485
1605218165,33.757244
1605218166,34.284954
1605218167,34.284954
1605218168,34.284954
1605218169,34.284954
1605218170,33.97133
1605218171,34.151665
1605218172,34.151665
1605218173,34.284954
1605218174,34.284954
1605218175,34.284954
1605218176,33.757244
1605218177,33.773396
1605218178,34.867485
1605218179,34.867485
1605218180,33.757244
1605218181,33.757244
1605218182,34.867485
1605218183,34.867485
1605218184,33.773396
1605218185,33.773396
1605218186,33.773396
1605218187,33.757244
1605218188,33.757244
1605218189,33.773396
1605218190,33.773396
1605218191,33.773396
1605218192,33.773396
1605218193,34.867485
1605218194,34.867485
1605218195,34.90787
1605218196,34.90787
1605218197,33.773396
1605218198,33.773396
1605218199,33.757244
1605218200,33.757244
1605218201,33.773396
1605218202,34.867485
1605218203,34.867485
1605218204,34.867485
1605218205,34.867485
1605218206,34.867485
1605218207,34.867485
1605218208,34.867485
1605218209,34.867485
1605218210,34.90787
1605218211,34.90787
1605218212,34.90787
1605218213,34.90787
1605218214,35.203053
1605218215,34.915524
1605218216,35.203053
1605218217,35.203053
1605218218,35.203053
1605218219,34.973137
1605218220,35.203053
1605218221,35.203053
1605218222,35.203053
1605218223,34.90787
1605218224,34.90787
1605218225,34.90787
1605218226,34.867485
1605218227,33.773396
1605218228,33.773396
1605218229,33.757244
1605218230,33.757244
1605218231,34.151665
1605218232,33.97133
1605218233,34.151665
1605218234,34.151665
1605218235,33.97133
1605218236,33.97133
1605218237,33.97133
1605218238,33.550938
1605218239,34.151665
1605218240,34.151665
1605218241,34.284954
1605218242,33.757244
1605218243,34.867485
1605218244,34.90787
1605218245,34.90787
1605218246,34.915524
1605218247,35.203053
1605218248,35.203053
1605218249,34.915524
1605218250,35.203053
1605218251,34.90787
1605218252,34.867485
1605218253,34.867485
1605218254,33.757244
1605218255,34.284954
1605218256,34.151665
1605218257,34.151665
1605218258,33.97133
1605218259,33.550938
1605218260,33.97133
1605218261,33.97133
1605218262,34.284954
1605218263,34.284954
1605218264,34.284954
1605218265,33.757244
1605218266,34.284954
1605218267,34.284954
1605218268,34.151665
1605218269,33.757244
1605218270,34.284954
1605218271,34.151665
1605218272,34.151665
1605218273,34.151665
1605218274,33.97133
1605218275,33.97133
1605218276,34.284954
1605218277,34.284954
1605218278,34.284954
1605218279,33.757244
1605218280,33.757244
1605218281,34.867485
1605218282,34.90787
1605218283,34.915524
1605218284,33.773396
1605218285,34.867485
1605218286,33.773396
1605218287,33.773396
1605218288,33.757244
1605218289,33.773396
1605218290,33.757244
1605218291,33.757244
1605218292,33.773396
1605218293,33.773396
1605218294,33.773396
1605218295,34.867485
1605218296,33.773396
1605218297,33.773396
1605218298,33.757244
1605218299,33.757244
1605218300,33.757244
1605218301,33.757244
1605218302,33.757244
1605218303,34.284954
1605218304,34.284954
1605218305,34.284954
1605218306,34.284954
1605218307,33.757244
1605218308,33.757244
1605218309,33.757244
1605218310,34.284954
1605218311,33.757244
1605218312,34.284954
1605218313,33.550938
1605218314,34.505547
1605218315,35.615246
1605218316,36.613
1605218317,39.686287
1605218318,40.150856
1605218319,41.356743
1605218320,41.356743
1605218321,42.095963
1605218322,39.686287
1605218323,37.940567
1605218324,36.613
1605218325,35.378246
1605218326,35.378246
1605218327,35.378246
1605218328,34.603817
1605218329,34.603817
1605218330,33.550938
1605218331,34.603817
1605218332,34.505547
1605218333,34.505547
1605218334,34.505547
1605218335,35.378246
1605218336,35.378246
1605218337,34.505547
1605218338,34.603817
1605218339,34.603817
1605218340,33.550938
1605218341,33.550938
1605218342,34.284954
1605218343,33.757244
1605218344,34.284954
1605218345,34.284954
1605218346,33.757244
1605218347,34.284954
1605218348,34.151665
1605218349,33.97133
1605218350,33.550938
1605218351,33.550938
1605218352,33.550938
1605218353,35.378246
1605218354,35.378246
1605218355,35.378246
1605218356,35.615246
