timestamp,cal_pm25_fa
1606599516,74.74522
1606599517,74.74522
1606599518,76.29723
1606599519,76.29723
1606599520,76.29723
1606599521,76.29723
1606599522,76.29723
1606599523,77.79062
1606599524,77.79062
1606599525,77.79062
1606599526,77.79062
1606599527,77.79062
1606599528,77.79062
1606599529,76.29723
1606599530,76.29723
1606599531,76.29723
1606599532,76.29723
1606599533,76.29723
1606599534,76.29723
1606599535,76.29723
1606599536,76.29723
1606599537,77.79062
1606599538,77.79062
1606599539,79.64263
1606599540,79.64263
1606599541,77.79062
1606599542,79.64263
1606599543,76.29723
1606599544,76.29723
1606599545,76.29723
1606599546,77.79062
1606599547,76.29723
1606599548,76.29723
1606599549,76.29723
1606599550,76.29723
1606599551,76.29723
1606599552,76.29723
1606599553,76.29723
1606599554,76.29723
1606599555,76.29723
1606599556,74.74522
1606599557,74.74522
1606599558,74.74522
1606599559,76.29723
1606599560,74.74522
1606599561,76.29723
1606599562,76.29723
1606599563,76.29723
1606599564,76.29723
1606599565,76.29723
1606599566,76.29723
1606599567,76.29723
1606599568,74.74522
1606599569,74.74522
1606599570,74.446815
1606599571,72.76642
1606599572,72.76642
1606599573,72.76642
1606599574,72.76642
1606599575,74.74522
1606599576,74.446815
1606599577,74.446815
1606599578,74.446815
1606599579,74.446815
1606599580,74.446815
1606599581,74.446815
1606599582,74.74522
1606599583,74.74522
1606599584,76.29723
1606599585,77.79062
1606599586,77.79062
1606599587,77.79062
1606599588,77.79062
1606599589,77.79062
1606599590,77.79062
1606599591,77.79062
1606599592,77.79062
1606599593,77.79062
1606599594,77.79062
1606599595,77.79062
1606599596,77.79062
1606599597,77.79062
1606599598,77.79062
1606599599,77.79062
1606599600,77.79062
1606599601,77.79062
1606599602,79.64263
1606599603,79.64263
1606599604,79.64263
1606599605,79.64263
1606599606,79.64263
1606599607,79.64263
1606599608,79.64263
1606599609,80.13122
1606599610,79.64263
1606599611,79.64263
1606599612,79.64263
1606599613,80.13122
1606599614,80.13122
1606599615,79.64263
1606599616,80.13122
1606599617,80.13122
1606599618,80.13122
1606599619,80.13122
1606599620,80.13122
1606599621,80.13122
1606599622,80.13122
1606599623,80.13122
1606599624,79.64263
1606599625,79.64263
1606599626,79.64263
1606599627,79.64263
1606599628,79.64263
1606599629,79.64263
1606599630,77.79062
1606599631,77.79062
1606599632,77.79062
1606599633,77.79062
1606599634,77.79062
1606599635,77.79062
1606599636,77.79062
1606599637,77.79062
1606599638,76.29723
1606599639,76.29723
1606599640,76.29723
1606599641,74.74522
1606599642,74.74522
1606599643,74.74522
1606599644,74.74522
1606599645,74.74522
1606599646,74.446815
1606599647,74.74522
1606599648,74.74522
1606599649,74.74522
1606599650,74.74522
1606599651,76.29723
1606599652,76.29723
1606599653,76.29723
1606599654,77.79062
1606599655,77.79062
1606599656,77.79062
1606599657,79.64263
1606599658,79.64263
1606599659,79.64263
1606599660,79.64263
1606599661,79.64263
1606599662,79.64263
1606599663,80.13122
1606599664,80.13122
1606599665,80.13122
1606599666,80.13122
1606599667,79.64263
1606599668,79.64263
1606599669,79.64263
1606599670,79.64263
1606599671,79.64263
1606599672,79.64263
1606599673,79.64263
1606599674,79.64263
1606599675,77.79062
1606599676,77.79062
1606599677,77.79062
1606599678,77.79062
1606599679,77.79062
1606599680,76.29723
1606599681,77.79062
1606599682,76.29723
1606599683,76.29723
1606599684,76.29723
1606599685,76.29723
1606599686,76.29723
1606599687,77.79062
1606599688,77.79062
1606599689,79.64263
1606599690,79.64263
1606599691,79.64263
1606599692,80.13122
1606599693,80.13122
1606599694,80.13122
1606599695,80.13122
1606599696,80.13122
1606599697,80.13122
1606599698,80.13122
1606599699,80.13122
1606599700,80.13122
1606599701,80.13122
1606599702,80.13122
1606599703,80.13122
1606599704,79.64263
1606599705,79.64263
1606599706,79.64263
1606599707,77.79062
1606599708,77.79062
1606599709,76.29723
1606599710,76.29723
1606599711,80.13122
1606599712,80.13122
1606599713,80.13122
1606599714,80.13122
1606599715,80.13122
1606599716,80.13122
1606599717,80.13122
1606599718,80.13122
1606599719,80.13122
1606599720,79.64263
1606599721,79.64263
1606599722,79.64263
1606599723,79.64263
1606599724,79.64263
1606599725,77.79062
1606599726,77.79062
1606599727,77.79062
1606599728,77.79062
1606599729,79.64263
1606599730,79.64263
1606599731,79.64263
1606599732,79.64263
1606599733,79.64263
1606599734,79.64263
1606599735,79.64263
1606599736,79.64263
1606599737,79.64263
1606599738,79.64263
1606599739,79.64263
1606599740,79.64263
1606599741,79.64263
1606599742,79.64263
1606599743,79.64263
1606599744,79.64263
1606599745,79.64263
1606599746,79.64263
1606599747,79.64263
1606599748,77.79062
1606599749,79.64263
1606599750,77.79062
1606599751,77.79062
1606599752,79.64263
1606599753,79.64263
1606599754,79.64263
1606599755,79.64263
1606599756,79.64263
1606599757,79.64263
1606599758,79.64263
1606599759,79.64263
1606599760,79.64263
1606599761,79.64263
1606599762,77.79062
1606599763,77.79062
1606599764,77.79062
1606599765,77.79062
1606599766,77.79062
1606599767,77.79062
1606599768,77.79062
1606599769,77.79062
1606599770,77.79062
1606599771,77.79062
1606599772,79.64263
1606599773,79.64263
1606599774,79.64263
1606599775,77.79062
1606599776,79.64263
1606599777,77.79062
1606599778,77.79062
1606599779,79.64263
1606599780,79.64263
1606599781,79.64263
1606599782,79.64263
1606599783,79.64263
1606599784,79.64263
1606599785,79.64263
1606599786,79.64263
1606599787,79.64263
1606599788,79.64263
1606599789,79.64263
1606599790,79.64263
1606599791,79.64263
1606599792,79.64263
1606599793,77.79062
1606599794,77.79062
1606599795,77.79062
1606599796,76.29723
1606599797,76.29723
1606599798,77.79062
1606599799,77.79062
1606599800,76.29723
1606599801,77.79062
1606599802,77.79062
1606599803,79.64263
1606599804,79.64263
1606599805,80.13122
1606599806,80.13122
1606599807,80.13122
1606599808,80.13122
1606599809,80.13122
1606599810,80.13122
1606599811,80.13122
1606599812,80.13122
1606599813,80.13122
1606599814,80.13122
1606599815,80.13122
1606599816,80.13122
1606599817,80.13122
1606599818,80.13122
1606599819,80.13122
1606599820,80.13122
1606599821,80.13122
1606599822,80.13122
1606599823,80.13122
1606599824,80.13122
1606599825,79.64263
1606599826,79.64263
1606599827,79.64263
1606599828,79.64263
1606599829,79.64263
1606599830,80.13122
1606599831,80.13122
1606599832,80.13122
1606599833,80.13122
1606599834,80.13122
1606599835,80.13122
1606599836,80.13122
1606599837,80.13122
1606599838,80.13122
1606599839,80.13122
1606599840,80.13122
1606599841,80.13122
1606599842,80.0551
1606599843,80.0551
1606599844,80.0551
1606599845,80.0551
1606599846,80.0551
1606599847,80.0551
1606599848,80.0551
1606599849,80.0551
1606599850,80.0551
1606599851,80.0551
1606599852,80.13122
1606599853,80.13122
1606599854,79.64263
1606599855,79.64263
1606599856,77.79062
1606599857,77.79062
1606599858,77.79062
1606599859,77.79062
1606599860,77.79062
1606599861,76.29723
1606599862,77.79062
1606599863,77.79062
1606599864,77.79062
1606599865,77.79062
1606599866,77.79062
1606599867,77.79062
1606599868,77.79062
1606599869,77.79062
1606599870,77.79062
1606599871,77.79062
1606599872,77.79062
1606599873,76.29723
1606599874,76.29723
1606599875,76.29723
1606599876,77.79062
1606599877,76.29723
1606599878,77.79062
1606599879,77.79062
1606599880,77.79062
1606599881,79.64263
1606599882,79.64263
1606599883,79.64263
1606599884,79.64263
1606599885,79.64263
1606599886,79.64263
1606599887,79.64263
1606599888,80.13122
1606599889,80.13122
1606599890,79.64263
1606599891,80.13122
1606599892,79.64263
1606599893,80.13122
1606599894,80.13122
1606599895,79.64263
1606599896,80.13122
1606599897,80.13122
1606599898,80.13122
1606599899,79.64263
1606599900,79.64263
1606599901,79.64263
1606599902,79.64263
1606599903,80.13122
1606599904,79.64263
1606599905,79.64263
1606599906,79.64263
1606599907,79.64263
1606599908,79.64263
1606599909,79.64263
1606599910,79.64263
1606599911,79.64263
1606599912,79.64263
1606599913,79.64263
1606599914,79.64263
1606599915,77.79062
1606599916,77.79062
1606599917,77.79062
1606599918,77.79062
1606599919,77.79062
1606599920,77.79062
1606599921,77.79062
1606599922,77.79062
1606599923,77.79062
1606599924,77.79062
1606599925,77.79062
1606599926,77.79062
1606599927,76.29723
1606599928,76.29723
1606599929,76.29723
1606599930,76.29723
1606599931,79.64263
1606599932,77.79062
1606599933,77.79062
1606599934,76.29723
1606599935,76.29723
1606599936,77.79062
1606599937,79.64263
1606599938,79.64263
1606599939,79.64263
1606599940,79.64263
1606599941,79.64263
1606599942,79.64263
1606599943,79.64263
1606599944,79.64263
1606599945,77.79062
1606599946,77.79062
1606599947,77.79062
1606599948,77.79062
1606599949,76.29723
1606599950,76.29723
1606599951,76.29723
1606599952,76.29723
1606599953,76.29723
1606599954,76.29723
1606599955,76.29723
1606599956,77.79062
1606599957,77.79062
1606599958,79.64263
1606599959,79.64263
1606599960,79.64263
1606599961,79.64263
1606599962,80.13122
1606599963,80.13122
1606599964,80.13122
1606599965,80.13122
1606599966,79.64263
1606599967,80.13122
1606599968,79.64263
1606599969,79.64263
1606599970,79.64263
1606599971,77.79062
1606599972,77.79062
1606599973,77.79062
1606599974,77.79062
1606599975,77.79062
1606599976,77.79062
1606599977,77.79062
1606599978,77.79062
1606599979,77.79062
1606599980,79.64263
1606599981,79.64263
1606599982,79.64263
1606599983,79.64263
1606599984,79.64263
1606599985,79.64263
1606599986,79.64263
1606599987,77.79062
1606599988,77.79062
1606599989,77.79062
1606599990,77.79062
1606599991,77.79062
1606599992,77.79062
1606599993,77.79062
1606599994,77.79062
1606599995,77.79062
1606599996,77.79062
1606599997,77.79062
1606599998,77.79062
1606599999,77.79062
1606600000,77.79062
1606600001,79.64263
1606600002,79.64263
1606600003,79.64263
1606600004,79.64263
1606600005,79.64263
1606600006,79.64263
1606600007,79.64263
1606600008,79.64263
1606600009,79.64263
1606600010,79.64263
1606600011,79.64263
1606600012,79.64263
1606600013,79.64263
1606600014,79.64263
1606600015,79.64263
1606600016,79.64263
1606600017,79.64263
1606600018,79.64263
1606600019,79.64263
1606600020,79.64263
1606600021,79.64263
1606600022,79.64263
1606600023,79.64263
1606600024,79.64263
1606600025,79.64263
1606600026,79.64263
1606600027,79.64263
1606600028,79.64263
1606600029,79.64263
1606600030,80.13122
1606600031,80.13122
1606600032,80.13122
1606600033,80.13122
1606600034,80.13122
1606600035,80.13122
1606600036,80.13122
1606600037,80.13122
1606600038,80.13122
1606600039,79.64263
1606600040,79.64263
1606600041,77.79062
1606600042,77.79062
1606600043,77.79062
1606600044,77.79062
1606600045,76.29723
1606600046,77.79062
1606600047,76.29723
1606600048,76.29723
1606600049,76.29723
1606600050,77.79062
1606600051,77.79062
1606600052,79.64263
1606600053,79.64263
1606600054,79.64263
1606600055,79.64263
1606600056,79.64263
1606600057,79.64263
1606600058,79.64263
1606600059,79.64263
1606600060,79.64263
1606600061,79.64263
1606600062,79.64263
1606600063,79.64263
1606600064,77.79062
1606600065,77.79062
1606600066,77.79062
1606600067,76.29723
1606600068,76.29723
1606600069,76.29723
1606600070,76.29723
1606600071,76.29723
1606600072,76.29723
1606600073,76.29723
1606600074,77.79062
1606600075,77.79062
1606600076,77.79062
1606600077,77.79062
1606600078,79.64263
1606600079,79.64263
1606600080,79.64263
1606600081,79.64263
1606600082,79.64263
1606600083,79.64263
1606600084,77.79062
1606600085,79.64263
1606600086,79.64263
1606600087,79.64263
1606600088,77.79062
1606600089,77.79062
1606600090,76.29723
1606600091,76.29723
1606600092,76.29723
1606600093,76.29723
1606600094,74.74522
1606600095,74.74522
1606600096,74.74522
1606600097,74.74522
1606600098,74.74522
1606600099,76.29723
1606600100,76.29723
1606600101,76.29723
1606600102,77.79062
1606600103,77.79062
1606600104,77.79062
1606600105,77.79062
1606600106,77.79062
1606600107,77.79062
1606600108,77.79062
1606600109,79.64263
1606600110,79.64263
1606600111,79.64263
1606600112,79.64263
1606600113,79.64263
1606600114,79.64263
1606600115,79.64263
1606600116,80.13122
1606600117,80.13122
1606600118,80.13122
1606600119,80.13122
1606600120,79.64263
1606600121,79.64263
1606600122,79.64263
1606600123,77.79062
1606600124,77.79062
1606600125,77.79062
1606600126,77.79062
1606600127,76.29723
1606600128,76.29723
1606600129,76.29723
1606600130,74.74522
1606600131,74.74522
1606600132,74.446815
1606600133,74.446815
1606600134,74.446815
1606600135,72.76642
1606600136,72.411896
1606600137,72.411896
1606600138,69.37492
1606600139,71.11696
1606600140,71.11696
1606600141,71.11696
1606600142,71.11696
1606600143,71.11696
1606600144,72.411896
1606600145,72.411896
1606600146,72.76642
1606600147,72.76642
1606600148,72.76642
1606600149,74.446815
1606600150,79.64263
1606600151,79.64263
1606600152,80.13122
1606600153,79.64263
1606600154,80.13122
1606600155,80.13122
1606600156,80.13122
1606600157,80.13122
1606600158,79.64263
1606600159,79.64263
1606600160,79.64263
1606600161,79.64263
1606600162,79.64263
1606600163,79.64263
1606600164,79.64263
1606600165,79.64263
1606600166,79.64263
1606600167,79.64263
1606600168,79.64263
1606600169,79.64263
1606600170,79.64263
1606600171,79.64263
1606600172,79.64263
1606600173,79.64263
1606600174,79.64263
1606600175,79.64263
1606600176,79.64263
1606600177,79.64263
1606600178,79.64263
1606600179,79.64263
1606600180,79.64263
1606600181,79.64263
1606600182,79.64263
1606600183,79.64263
1606600184,79.64263
1606600185,79.64263
1606600186,79.64263
1606600187,79.64263
1606600188,79.64263
1606600189,79.64263
1606600190,79.64263
1606600191,79.64263
1606600192,79.64263
1606600193,79.64263
1606600194,79.64263
1606600195,79.64263
1606600196,79.64263
1606600197,79.64263
1606600198,79.64263
1606600199,79.64263
1606600200,79.64263
1606600201,79.64263
1606600202,79.64263
1606600203,77.79062
1606600204,79.64263
1606600205,77.79062
1606600206,77.79062
1606600207,77.79062
1606600208,77.79062
1606600209,77.79062
1606600210,77.79062
1606600211,77.79062
1606600212,77.79062
1606600213,77.79062
1606600214,77.79062
1606600215,77.79062
1606600216,77.79062
1606600217,77.79062
1606600218,77.79062
1606600219,77.79062
1606600220,77.79062
1606600221,77.79062
1606600222,77.79062
1606600223,77.79062
1606600224,79.64263
1606600225,79.64263
1606600226,80.13122
1606600227,80.13122
1606600228,80.13122
1606600229,80.13122
1606600230,80.13122
1606600231,80.13122
1606600232,80.13122
1606600233,80.13122
1606600234,80.13122
1606600235,80.13122
1606600236,80.13122
1606600237,80.13122
1606600238,79.64263
1606600239,79.64263
1606600240,79.64263
1606600241,79.64263
1606600242,79.64263
1606600243,79.64263
1606600244,79.64263
1606600245,77.79062
1606600246,77.79062
1606600247,77.79062
1606600248,77.79062
1606600249,77.79062
1606600250,76.29723
1606600251,77.79062
1606600252,76.29723
1606600253,77.79062
1606600254,77.79062
1606600255,77.79062
1606600256,77.79062
1606600257,77.79062
1606600258,79.64263
1606600259,79.64263
1606600260,79.64263
1606600261,79.64263
1606600262,79.64263
1606600263,79.64263
1606600264,79.64263
1606600265,79.64263
1606600266,79.64263
1606600267,79.64263
1606600268,79.64263
1606600269,79.64263
1606600270,79.64263
1606600271,79.64263
1606600272,77.79062
1606600273,77.79062
1606600274,77.79062
1606600275,77.79062
1606600276,77.79062
1606600277,77.79062
1606600278,77.79062
1606600279,77.79062
1606600280,77.79062
1606600281,77.79062
1606600282,77.79062
1606600283,77.79062
1606600284,77.79062
1606600285,77.79062
1606600286,77.79062
1606600287,76.29723
1606600288,76.29723
1606600289,76.29723
1606600290,76.29723
1606600291,76.29723
1606600292,74.74522
1606600293,74.74522
1606600294,74.74522
1606600295,76.29723
1606600296,77.79062
1606600297,77.79062
1606600298,77.79062
1606600299,77.79062
1606600300,76.29723
1606600301,77.79062
1606600302,77.79062
1606600303,76.29723
1606600304,76.29723
1606600305,77.79062
1606600306,77.79062
1606600307,77.79062
1606600308,77.79062
1606600309,77.79062
1606600310,79.64263
1606600311,79.64263
1606600312,79.64263
1606600313,79.64263
1606600314,79.64263
1606600315,79.64263
1606600316,79.64263
1606600317,79.64263
1606600318,79.64263
1606600319,80.13122
1606600320,80.13122
1606600321,80.13122
1606600322,80.13122
1606600323,80.13122
1606600324,80.13122
1606600325,79.64263
1606600326,79.64263
1606600327,79.64263
1606600328,79.64263
1606600329,79.64263
1606600330,79.64263
1606600331,77.79062
1606600332,77.79062
1606600333,77.79062
1606600334,77.79062
1606600335,77.79062
1606600336,79.64263
1606600337,77.79062
1606600338,77.79062
1606600339,77.79062
1606600340,76.29723
1606600341,76.29723
1606600342,76.29723
1606600343,76.29723
1606600344,76.29723
1606600345,76.29723
1606600346,76.29723
1606600347,76.29723
1606600348,76.29723
1606600349,77.79062
1606600350,77.79062
1606600351,77.79062
1606600352,77.79062
1606600353,77.79062
1606600354,77.79062
1606600355,77.79062
1606600356,79.64263
1606600357,79.64263
1606600358,77.79062
1606600359,77.79062
1606600360,77.79062
1606600361,77.79062
1606600362,76.29723
1606600363,77.79062
1606600364,77.79062
1606600365,77.79062
1606600366,77.79062
1606600367,77.79062
1606600368,77.79062
1606600369,77.79062
1606600370,77.79062
1606600371,77.79062
1606600372,77.79062
1606600373,77.79062
1606600374,77.79062
1606600375,76.29723
1606600376,76.29723
1606600377,76.29723
1606600378,74.74522
1606600379,74.74522
1606600380,74.446815
1606600381,74.446815
1606600382,74.446815
1606600383,72.76642
1606600384,74.446815
1606600385,74.74522
1606600386,74.74522
1606600387,76.29723
1606600388,76.29723
1606600389,77.79062
1606600390,77.79062
1606600391,77.79062
1606600392,77.79062
1606600393,79.64263
1606600394,79.64263
1606600395,79.64263
1606600396,79.64263
1606600397,79.64263
1606600398,79.64263
1606600399,79.64263
1606600400,79.64263
1606600401,79.64263
1606600402,79.64263
1606600403,79.64263
1606600404,79.64263
1606600405,77.79062
1606600406,77.79062
1606600407,77.79062
1606600408,77.79062
1606600409,77.79062
1606600410,76.29723
1606600411,76.29723
1606600412,76.29723
1606600413,76.29723
1606600414,77.79062
1606600415,77.79062
1606600416,77.79062
1606600417,79.64263
1606600418,79.64263
1606600419,79.64263
1606600420,79.64263
1606600421,80.13122
1606600422,80.13122
1606600423,80.13122
1606600424,80.13122
1606600425,80.13122
1606600426,80.13122
1606600427,80.13122
1606600428,80.13122
1606600429,79.64263
1606600430,79.64263
1606600431,77.79062
1606600432,77.79062
1606600433,77.79062
1606600434,76.29723
1606600435,76.29723
1606600436,76.29723
1606600437,76.29723
1606600438,76.29723
1606600439,76.29723
1606600440,76.29723
1606600441,76.29723
1606600442,76.29723
1606600443,76.29723
1606600444,76.29723
1606600445,77.79062
1606600446,77.79062
1606600447,77.79062
1606600448,77.79062
1606600449,79.64263
1606600450,79.64263
1606600451,79.64263
1606600452,79.64263
1606600453,79.64263
1606600454,79.64263
1606600455,79.64263
1606600456,79.64263
1606600457,79.64263
1606600458,77.79062
1606600459,77.79062
1606600460,77.79062
1606600461,77.79062
1606600462,77.79062
1606600463,76.29723
1606600464,76.29723
1606600465,76.29723
1606600466,76.29723
1606600467,76.29723
1606600468,76.29723
1606600469,76.29723
1606600470,76.29723
1606600471,76.29723
1606600472,76.29723
1606600473,77.79062
1606600474,76.29723
1606600475,76.29723
1606600476,77.79062
1606600477,77.79062
1606600478,77.79062
1606600479,76.29723
1606600480,76.29723
1606600481,76.29723
1606600482,77.79062
1606600483,76.29723
1606600484,76.29723
1606600485,76.29723
1606600486,76.29723
1606600487,77.79062
1606600488,76.29723
1606600489,77.79062
1606600490,77.79062
1606600491,77.79062
1606600492,76.29723
1606600493,76.29723
1606600494,76.29723
1606600495,76.29723
1606600496,76.29723
1606600497,76.29723
1606600498,76.29723
1606600499,76.29723
1606600500,76.29723
1606600501,76.29723
1606600502,76.29723
1606600503,76.29723
1606600504,76.29723
1606600505,76.29723
1606600506,77.79062
1606600507,76.29723
1606600508,76.29723
1606600509,76.29723
1606600510,76.29723
1606600511,76.29723
1606600512,76.29723
1606600513,76.29723
1606600514,76.29723
1606600515,74.74522
1606600516,74.446815
1606600517,74.74522
1606600518,74.74522
1606600519,74.74522
1606600520,74.74522
1606600521,74.74522
1606600522,74.74522
1606600523,76.29723
1606600524,76.29723
1606600525,76.29723
1606600526,77.79062
1606600527,77.79062
1606600528,76.29723
1606600529,76.29723
1606600530,76.29723
1606600531,76.29723
1606600532,76.29723
1606600533,74.74522
1606600534,74.446815
1606600535,74.446815
1606600536,74.446815
1606600537,74.446815
1606600538,74.74522
1606600539,74.74522
1606600540,76.29723
1606600541,74.74522
1606600542,76.29723
1606600543,77.79062
1606600544,76.29723
1606600545,76.29723
1606600546,77.79062
1606600547,79.64263
1606600548,79.64263
1606600549,79.64263
1606600550,79.64263
1606600551,77.79062
1606600552,77.79062
1606600553,77.79062
1606600554,77.79062
1606600555,77.79062
1606600556,77.79062
1606600557,77.79062
1606600558,77.79062
1606600559,77.79062
1606600560,77.79062
1606600561,77.79062
1606600562,77.79062
1606600563,77.79062
1606600564,77.79062
1606600565,77.79062
1606600566,77.79062
1606600567,77.79062
1606600568,77.79062
1606600569,77.79062
1606600570,77.79062
1606600571,77.79062
1606600572,79.64263
1606600573,79.64263
1606600574,77.79062
1606600575,77.79062
1606600576,79.64263
1606600577,79.64263
1606600578,79.64263
1606600579,77.79062
1606600580,77.79062
1606600581,76.29723
1606600582,76.29723
1606600583,76.29723
1606600584,76.29723
1606600585,76.29723
1606600586,76.29723
1606600587,76.29723
1606600588,76.29723
1606600589,77.79062
1606600590,77.79062
1606600591,77.79062
1606600592,77.79062
1606600593,77.79062
1606600594,77.79062
1606600595,79.64263
1606600596,77.79062
1606600597,77.79062
1606600598,74.446815
1606600599,74.446815
1606600600,74.74522
1606600601,74.446815
1606600602,74.446815
1606600603,74.446815
1606600604,74.74522
1606600605,74.74522
1606600606,74.74522
1606600607,74.74522
1606600608,76.29723
1606600609,76.29723
1606600610,76.29723
1606600611,76.29723
1606600612,77.79062
1606600613,77.79062
1606600614,77.79062
1606600615,77.79062
1606600616,77.79062
1606600617,77.79062
1606600618,77.79062
1606600619,76.29723
1606600620,76.29723
1606600621,76.29723
1606600622,74.74522
1606600623,74.74522
1606600624,74.446815
1606600625,74.446815
1606600626,72.76642
1606600627,72.411896
1606600628,72.411896
1606600629,72.411896
1606600630,72.411896
1606600631,72.76642
1606600632,72.76642
1606600633,72.76642
1606600634,72.76642
1606600635,74.446815
1606600636,74.446815
1606600637,74.74522
1606600638,74.74522
1606600639,74.74522
1606600640,74.446815
1606600641,74.446815
1606600642,74.446815
1606600643,74.446815
1606600644,74.446815
1606600645,74.446815
1606600646,72.76642
1606600647,72.76642
1606600648,72.76642
1606600649,72.76642
1606600650,74.446815
1606600651,74.446815
1606600652,74.446815
1606600653,74.74522
1606600654,74.74522
1606600655,74.74522
1606600656,74.74522
1606600657,76.29723
1606600658,76.29723
1606600659,76.29723
1606600660,76.29723
1606600661,76.29723
1606600662,76.29723
1606600663,76.29723
1606600664,76.29723
1606600665,76.29723
1606600666,76.29723
1606600667,76.29723
1606600668,76.29723
1606600669,76.29723
1606600670,77.79062
1606600671,77.79062
1606600672,79.64263
1606600673,79.64263
1606600674,79.64263
1606600675,79.64263
1606600676,79.64263
1606600677,79.64263
1606600678,79.64263
1606600679,79.64263
1606600680,77.79062
1606600681,77.79062
1606600682,76.29723
1606600683,74.74522
1606600684,74.74522
1606600685,74.446815
1606600686,74.446815
1606600687,74.446815
1606600688,74.446815
1606600689,72.76642
1606600690,74.446815
1606600691,74.446815
1606600692,74.446815
1606600693,72.76642
1606600694,74.446815
1606600695,72.76642
1606600696,72.76642
1606600697,72.76642
1606600698,72.76642
1606600699,72.76642
1606600700,72.76642
1606600701,74.446815
1606600702,74.446815
1606600703,76.29723
1606600704,76.29723
1606600705,77.79062
1606600706,79.64263
1606600707,77.79062
1606600708,76.29723
1606600709,76.29723
1606600710,76.29723
1606600711,76.29723
1606600712,76.29723
1606600713,76.29723
1606600714,76.29723
1606600715,76.29723
1606600716,76.29723
1606600717,74.74522
1606600718,76.29723
1606600719,76.29723
1606600720,76.29723
1606600721,77.79062
1606600722,77.79062
1606600723,77.79062
1606600724,77.79062
1606600725,77.79062
1606600726,77.79062
1606600727,79.64263
1606600728,79.64263
1606600729,79.64263
1606600730,79.64263
1606600731,79.64263
1606600732,77.79062
1606600733,77.79062
1606600734,77.79062
1606600735,77.79062
1606600736,77.79062
1606600737,77.79062
1606600738,79.64263
1606600739,79.64263
1606600740,79.64263
1606600741,79.64263
1606600742,79.64263
1606600743,79.64263
1606600744,77.79062
1606600745,77.79062
1606600746,77.79062
1606600747,77.79062
1606600748,77.79062
1606600749,77.79062
1606600750,77.79062
1606600751,76.29723
1606600752,76.29723
1606600753,76.29723
1606600754,76.29723
1606600755,76.29723
1606600756,76.29723
