timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604618697,49.27589,22.981594,38.46102,28.096457
1604618698,49.27589,22.981594,38.46102,28.096457
1604618699,45.75592,22.981594,38.46102,28.096457
1604618700,45.75592,22.981594,38.46102,28.096457
1604618701,42.185497,22.981594,38.46102,31.40382
1604618702,42.185497,22.981594,38.46102,31.40382
1604618703,40.874027,22.981594,39.848488,31.40382
1604618704,40.57879,22.981594,39.848488,31.40382
1604618705,40.94269,22.981594,42.12417,31.40382
1604618706,44.107594,22.981594,41.819576,31.40382
1604618707,46.818874,22.981594,41.819576,31.40382
1604618708,46.818874,22.981594,43.18103,31.40382
1604618709,52.51209,22.981594,43.18103,31.40382
1604618710,51.831284,22.981594,43.18103,36.21064
1604618711,51.831284,22.981594,43.18103,36.21064
1604618712,51.831284,22.981594,43.18103,36.21064
1604618713,52.51209,22.981594,43.18103,39.408497
1604618714,52.51209,22.981594,41.819576,39.408497
1604618715,46.818874,22.981594,41.819576,40.780357
1604618716,44.107594,22.981594,42.12417,40.780357
1604618717,40.94269,22.981594,42.12417,38.682278
1604618718,40.580227,22.981594,39.848488,38.682278
1604618719,42.185497,22.981594,39.848488,38.32538
1604618720,45.75592,22.981594,39.848488,38.32538
1604618721,49.27589,22.981594,39.848488,38.801178
1604618722,46.70559,22.981594,39.848488,38.801178
1604618723,34.23497,22.981594,39.848488,38.801178
1604618724,34.23497,22.981594,39.848488,38.801178
1604618725,31.482363,22.981594,39.848488,38.801178
1604618726,31.482363,22.981594,42.12417,38.801178
1604618727,31.482363,22.981594,42.12417,38.801178
1604618728,31.482363,22.981594,42.12417,38.801178
1604618729,31.482363,22.981594,42.12417,38.32538
1604618730,31.482363,22.981594,41.819576,38.32538
1604618731,31.482363,22.981594,41.819576,38.682278
1604618732,31.408236,22.981594,41.819576,38.682278
1604618733,31.408236,22.981594,41.819576,38.682278
1604618734,31.408236,22.981594,41.819576,40.780357
1604618735,31.408236,22.981594,41.819576,40.780357
1604618736,31.408236,22.981594,41.819576,40.780357
1604618737,31.408236,22.981594,41.819576,39.408497
1604618738,31.408236,22.981594,42.12417,36.21064
1604618739,31.408236,22.981594,42.12417,31.40382
1604618740,31.408236,22.981594,39.848488,31.40382
1604618741,31.408236,22.981594,39.848488,31.40382
1604618742,31.408236,22.981594,38.46102,28.096457
1604618743,31.482363,22.981594,38.46102,28.096457
1604618744,31.482363,22.981594,37.290268,28.096457
1604618745,34.23497,22.981594,37.290268,31.40382
1604618746,34.23497,22.981594,37.290268,31.40382
1604618747,46.70559,22.981594,34.92818,31.40382
1604618748,49.27589,22.981594,34.92818,36.21064
1604618749,42.185497,22.981594,34.92818,39.408497
1604618750,42.185497,22.981594,34.92818,39.408497
1604618751,40.874027,22.981594,34.92818,40.780357
1604618752,40.57879,22.981594,34.92818,40.780357
1604618753,40.94269,22.981594,34.92818,40.780357
1604618754,40.94269,22.981594,34.92818,40.780357
1604618755,40.580227,22.981594,34.92818,39.408497
1604618756,42.185497,22.981594,37.290268,39.408497
1604618757,46.70559,22.981594,37.290268,39.408497
1604618758,33.29828,22.981594,38.46102,36.21064
1604618759,28.915924,22.981594,38.46102,31.40382
1604618760,38.682278,22.981594,39.848488,31.40382
1604618761,33.323814,22.981594,39.848488,28.096457
1604618762,26.456738,22.981594,39.848488,28.096457
1604618763,27.031782,22.981594,39.848488,28.096457
1604618764,22.981594,22.981594,39.848488,28.096457
1604618765,22.981594,22.981594,39.848488,27.903017
1604618766,22.981594,22.981594,39.848488,27.903017
1604618767,22.981594,22.981594,39.848488,27.903017
1604618768,22.981594,22.981594,39.848488,27.903017
1604618769,22.981594,22.981594,39.848488,27.903017
1604618770,22.981594,22.981594,39.848488,27.903017
1604618771,22.981594,22.981594,38.46102,27.903017
1604618772,22.981594,22.981594,38.46102,27.903017
1604618773,22.981594,22.981594,38.46102,27.903017
1604618774,22.981594,22.981594,38.46102,27.903017
1604618775,22.981594,22.981594,39.848488,27.903017
1604618776,22.981594,22.981594,39.848488,27.903017
1604618777,22.981594,22.981594,39.848488,27.903017
1604618778,22.981594,22.981594,39.848488,27.903017
1604618779,22.981594,22.981594,38.46102,27.903017
1604618780,22.981594,22.981594,38.46102,27.903017
1604618781,22.981594,22.981594,38.46102,28.096457
1604618782,22.981594,22.981594,38.46102,28.096457
1604618783,22.981594,22.981594,38.46102,28.096457
1604618784,22.981594,22.981594,38.46102,28.096457
1604618785,22.981594,22.981594,38.46102,28.096457
1604618786,22.981594,22.981594,42.592102,31.40382
1604618787,22.981594,22.981594,42.592102,31.40382
1604618788,22.981594,22.981594,42.592102,36.21064
1604618789,22.981594,22.981594,42.592102,39.408497
1604618790,22.981594,22.981594,42.592102,40.780357
1604618791,22.981594,22.981594,42.592102,38.682278
1604618792,22.981594,22.981594,42.592102,38.32538
1604618793,22.981594,22.981594,43.18103,38.32538
1604618794,22.981594,22.981594,43.18103,38.32538
1604618795,22.981594,22.981594,43.18103,38.801178
1604618796,22.981594,22.981594,43.18103,38.801178
1604618797,22.981594,22.981594,43.18103,38.801178
1604618798,22.981594,22.981594,43.18103,38.801178
1604618799,22.981594,22.981594,43.18103,38.801178
1604618800,22.981594,22.981594,41.819576,38.32538
1604618801,22.981594,22.981594,41.819576,38.32538
1604618802,22.981594,22.981594,42.12417,38.682278
1604618803,22.981594,22.981594,42.12417,38.682278
1604618804,22.981594,22.981594,39.848488,40.780357
1604618805,22.981594,22.981594,38.46102,40.780357
1604618806,22.981594,22.981594,38.46102,40.780357
1604618807,22.981594,22.981594,32.395836,39.408497
1604618808,22.981594,22.981594,32.395836,39.408497
1604618809,22.981594,22.981594,33.77812,39.408497
1604618810,23.127117,22.981594,33.178226,39.408497
1604618811,26.336708,22.981594,33.178226,39.408497
1604618812,26.323454,22.981594,32.868076,39.408497
1604618813,28.653646,22.981594,30.258028,39.408497
1604618814,34.637653,22.981594,30.336529,40.780357
1604618815,37.7738,22.981594,30.336529,40.780357
1604618816,38.32538,22.981594,30.336529,38.682278
1604618817,40.780357,22.981594,30.336529,38.682278
1604618818,40.780357,22.981594,26.88959,38.32538
1604618819,40.780357,22.981594,26.88959,38.32538
1604618820,39.408497,22.981594,26.88959,38.801178
1604618821,36.21064,22.981594,26.88959,38.801178
1604618822,28.096457,22.981594,26.88959,38.801178
1604618823,28.915924,22.981594,26.88959,38.801178
1604618824,33.878223,22.981594,26.88959,37.7738
1604618825,33.878223,22.981594,26.88959,37.7738
1604618826,31.408236,22.981594,26.88959,37.7738
1604618827,34.23497,22.981594,26.88959,37.7738
1604618828,45.75592,22.981594,26.88959,37.7738
1604618829,40.874027,22.981594,26.88959,37.7738
1604618830,40.57879,22.981594,26.88959,38.801178
1604618831,44.107594,22.981594,26.88959,38.801178
1604618832,46.818874,22.981594,26.88959,38.801178
1604618833,46.818874,22.981594,26.88959,38.801178
1604618834,49.945538,22.981594,26.88959,38.801178
1604618835,52.51209,22.981594,26.88959,38.32538
1604618836,52.51209,22.981594,26.88959,38.32538
1604618837,52.51209,22.981594,26.88959,38.32538
1604618838,52.51209,22.981594,26.88959,38.682278
1604618839,52.51209,22.981594,26.88959,40.780357
1604618840,52.51209,22.981594,26.88959,40.780357
1604618841,52.51209,22.981594,26.88959,40.780357
1604618842,49.945538,22.981594,26.88959,39.408497
1604618843,49.945538,22.981594,26.88959,39.408497
1604618844,49.945538,22.981594,26.88959,39.408497
1604618845,49.945538,22.981594,26.88959,39.408497
1604618846,49.945538,22.981594,26.88959,40.780357
1604618847,46.818874,22.981594,26.88959,40.780357
1604618848,40.94269,22.981594,26.88959,38.682278
1604618849,40.580227,22.981594,26.88959,38.682278
1604618850,42.185497,22.981594,26.88959,38.32538
1604618851,42.185497,22.981594,26.88959,38.32538
1604618852,31.408236,22.981594,26.88959,38.801178
1604618853,34.567738,22.981594,29.609634,38.801178
1604618854,28.915924,22.981594,29.609634,38.801178
1604618855,28.096457,22.981594,26.88959,38.801178
1604618856,39.408497,22.981594,26.88959,37.7738
1604618857,38.32538,22.981594,26.88959,38.801178
1604618858,38.801178,22.981594,26.88959,38.801178
1604618859,38.32538,22.981594,26.88959,38.801178
1604618860,38.682278,22.981594,26.88959,38.801178
1604618861,40.780357,22.981594,26.88959,38.801178
1604618862,38.804413,22.981594,26.88959,38.801178
1604618863,34.51639,22.981594,26.88959,38.801178
1604618864,29.575962,22.981594,26.88959,38.801178
1604618865,26.696959,22.981594,26.88959,38.801178
1604618866,28.915924,22.981594,26.88959,38.801178
1604618867,30.088158,22.981594,26.88959,38.801178
1604618868,32.401352,22.981594,26.88959,38.801178
1604618869,33.878223,22.981594,26.88959,38.801178
1604618870,34.567738,22.981594,26.88959,38.801178
1604618871,32.86065,22.981594,26.88959,38.801178
1604618872,31.534863,22.981594,26.88959,38.801178
1604618873,30.38694,22.981594,26.88959,38.801178
1604618874,32.745148,22.981594,26.88959,38.801178
1604618875,45.102413,22.981594,26.88959,38.801178
1604618876,48.105164,22.981594,26.88959,38.801178
1604618877,45.75592,22.981594,26.88959,38.801178
1604618878,42.185497,22.981594,30.336529,38.801178
1604618879,40.874027,22.981594,30.336529,38.32538
1604618880,40.580227,22.981594,30.258028,38.682278
1604618881,40.580227,22.981594,30.258028,38.682278
1604618882,40.57879,22.981594,30.258028,38.682278
1604618883,40.57879,22.981594,30.258028,40.780357
1604618884,40.57879,22.981594,30.258028,40.780357
1604618885,40.94269,22.981594,30.336529,40.780357
1604618886,40.94269,22.981594,30.336529,38.682278
1604618887,40.94269,22.981594,30.336529,38.682278
1604618888,40.94269,22.981594,30.336529,38.682278
1604618889,40.94269,22.981594,26.88959,38.682278
1604618890,40.57879,22.981594,26.88959,38.682278
1604618891,40.580227,22.981594,26.88959,38.32538
1604618892,40.580227,22.981594,26.88959,38.32538
1604618893,40.874027,22.981594,26.88959,38.32538
1604618894,42.185497,22.981594,26.88959,38.32538
1604618895,42.185497,22.981594,26.88959,38.32538
1604618896,45.75592,22.981594,26.88959,38.32538
1604618897,45.75592,22.981594,29.609634,38.32538
1604618898,45.75592,22.981594,29.609634,38.32538
1604618899,42.185497,22.981594,29.609634,38.32538
1604618900,42.185497,22.981594,26.88959,38.801178
1604618901,40.874027,22.981594,26.88959,38.801178
1604618902,40.874027,22.981594,26.88959,38.801178
1604618903,40.580227,22.981594,26.88959,38.801178
1604618904,40.57879,22.981594,26.88959,38.801178
1604618905,40.94269,22.981594,26.88959,37.7738
1604618906,44.107594,22.981594,26.88959,37.7738
1604618907,44.107594,22.981594,26.88959,37.7738
1604618908,46.818874,22.981594,26.88959,35.129272
1604618909,46.818874,22.981594,26.88959,35.129272
1604618910,46.818874,22.981594,26.88959,35.129272
1604618911,46.818874,22.981594,26.88959,35.129272
1604618912,46.818874,22.981594,26.88959,35.129272
1604618913,46.818874,22.981594,30.336529,34.637653
1604618914,44.107594,22.981594,30.336529,34.637653
1604618915,40.94269,22.981594,30.336529,35.129272
1604618916,40.580227,22.981594,30.336529,35.129272
1604618917,40.874027,22.981594,30.336529,35.129272
1604618918,42.185497,22.981594,30.336529,35.129272
1604618919,45.75592,22.981594,30.336529,35.129272
1604618920,49.27589,22.981594,30.336529,35.129272
1604618921,46.70559,22.981594,30.336529,35.129272
1604618922,34.23497,22.981594,30.336529,35.129272
1604618923,31.482363,22.981594,30.336529,37.7738
1604618924,31.408236,22.981594,30.336529,35.129272
1604618925,31.408236,22.981594,30.336529,35.129272
1604618926,31.482363,22.981594,30.336529,35.129272
1604618927,31.482363,22.981594,30.258028,35.129272
1604618928,31.482363,22.981594,32.868076,35.129272
1604618929,34.23497,22.981594,32.803352,35.129272
1604618930,34.23497,22.981594,32.803352,35.129272
1604618931,46.70559,22.981594,33.178226,37.7738
1604618932,49.27589,22.981594,33.178226,37.7738
1604618933,45.75592,22.981594,33.77812,37.7738
1604618934,45.75592,22.981594,33.77812,37.7738
1604618935,42.185497,22.981594,33.178226,37.7738
1604618936,40.874027,22.981594,33.178226,37.7738
1604618937,40.580227,22.981594,32.803352,37.7738
1604618938,40.580227,22.981594,32.803352,37.7738
1604618939,40.580227,22.981594,32.803352,37.7738
1604618940,40.580227,22.981594,32.803352,37.7738
1604618941,40.874027,22.981594,32.868076,37.7738
1604618942,42.185497,22.981594,32.868076,37.7738
1604618943,45.75592,22.981594,31.320995,37.7738
1604618944,49.27589,22.981594,30.258028,37.7738
1604618945,31.482363,22.981594,30.258028,37.7738
1604618946,34.567738,22.981594,30.258028,37.7738
1604618947,28.096457,22.981594,30.258028,37.7738
1604618948,38.32538,22.981594,30.258028,38.801178
1604618949,33.323814,22.981594,32.868076,38.801178
1604618950,26.323454,22.981594,30.258028,38.32538
1604618951,27.077538,22.981594,30.258028,38.32538
1604618952,23.127117,22.981594,30.336529,38.32538
1604618953,22.981594,22.981594,30.336529,38.32538
1604618954,22.981594,22.981594,30.336529,38.682278
1604618955,22.981594,22.981594,30.336529,38.682278
1604618956,22.981594,22.981594,30.336529,38.682278
1604618957,22.981594,22.981594,30.336529,40.780357
1604618958,22.981594,22.981594,30.336529,40.780357
1604618959,22.981594,22.981594,30.336529,40.780357
1604618960,22.981594,22.981594,30.336529,40.780357
1604618961,22.981594,22.981594,30.336529,40.780357
1604618962,22.981594,22.981594,30.336529,40.780357
1604618963,22.981594,22.981594,30.336529,40.780357
1604618964,22.981594,22.981594,30.336529,40.780357
1604618965,22.981594,22.981594,30.336529,40.780357
1604618966,22.981594,22.981594,30.258028,40.780357
1604618967,23.652252,22.981594,30.258028,38.682278
1604618968,26.395279,22.981594,32.868076,38.682278
1604618969,28.653646,22.981594,32.868076,38.682278
1604618970,28.653646,22.981594,32.803352,38.682278
1604618971,40.780357,22.981594,32.803352,38.682278
1604618972,27.903017,22.981594,32.803352,38.682278
1604618973,32.401352,22.981594,32.868076,38.682278
1604618974,33.29828,22.981594,32.868076,38.682278
1604618975,33.29828,22.981594,30.258028,40.780357
1604618976,31.482363,22.981594,30.336529,40.780357
1604618977,31.482363,22.981594,30.336529,40.780357
1604618978,31.482363,22.981594,26.88959,39.408497
1604618979,31.482363,22.981594,26.88959,39.408497
1604618980,31.482363,22.981594,26.88959,39.408497
1604618981,31.482363,22.981594,29.609634,36.21064
1604618982,31.482363,22.981594,30.336529,36.21064
1604618983,31.482363,22.981594,30.336529,36.21064
1604618984,31.482363,22.981594,32.868076,36.21064
1604618985,31.482363,22.981594,32.803352,36.21064
1604618986,34.23497,22.981594,32.803352,36.21064
1604618987,34.23497,22.981594,33.178226,39.408497
1604618988,34.23497,22.981594,33.178226,39.408497
1604618989,34.23497,22.981594,33.178226,39.408497
1604618990,46.70559,22.981594,33.178226,39.408497
1604618991,46.70559,22.981594,33.178226,40.780357
1604618992,46.70559,22.981594,32.803352,38.682278
1604618993,46.70559,22.981594,32.803352,38.682278
1604618994,46.70559,22.981594,32.868076,38.682278
1604618995,46.70559,22.981594,32.868076,38.682278
1604618996,46.70559,22.981594,32.868076,38.682278
1604618997,46.70559,22.981594,32.868076,38.682278
1604618998,46.70559,22.981594,32.868076,38.682278
1604618999,46.70559,22.981594,32.868076,38.682278
1604619000,46.70559,22.981594,32.868076,38.682278
1604619001,46.70559,22.981594,32.868076,38.682278
1604619002,46.70559,22.981594,32.868076,40.780357
1604619003,49.27589,22.981594,32.803352,40.780357
1604619004,49.27589,22.981594,32.803352,40.780357
1604619005,49.27589,22.981594,32.868076,40.780357
1604619006,49.27589,22.981594,32.868076,39.408497
1604619007,49.27589,22.981594,30.258028,39.408497
1604619008,45.75592,22.981594,30.258028,36.21064
1604619009,45.75592,22.981594,30.258028,36.21064
1604619010,45.75592,22.981594,30.258028,36.21064
1604619011,45.75592,22.981594,30.336529,31.40382
1604619012,45.75592,22.981594,30.336529,31.40382
1604619013,45.75592,22.981594,30.336529,28.096457
1604619014,42.185497,22.981594,30.336529,28.096457
1604619015,42.185497,22.981594,30.258028,31.40382
1604619016,42.185497,22.981594,30.258028,31.40382
1604619017,40.874027,22.981594,30.258028,31.40382
1604619018,40.874027,22.981594,30.258028,36.21064
1604619019,40.580227,22.981594,30.258028,36.21064
1604619020,40.580227,22.981594,30.258028,39.408497
1604619021,40.57879,22.981594,30.336529,39.408497
1604619022,40.57879,22.981594,30.336529,40.780357
1604619023,40.57879,22.981594,30.336529,40.780357
1604619024,40.57879,22.981594,26.88959,40.780357
1604619025,40.94269,22.981594,26.88959,40.780357
1604619026,40.94269,22.981594,26.88959,38.682278
1604619027,40.94269,22.981594,26.88959,38.682278
1604619028,40.94269,22.981594,26.88959,38.32538
1604619029,44.107594,22.981594,26.88959,38.32538
1604619030,40.94269,22.981594,26.88959,38.32538
1604619031,40.94269,22.981594,26.88959,38.801178
1604619032,40.94269,22.981594,26.88959,38.801178
1604619033,44.107594,22.981594,26.88959,37.7738
1604619034,44.107594,22.981594,26.88959,37.7738
1604619035,44.107594,22.981594,30.336529,37.7738
1604619036,46.818874,22.981594,30.336529,35.129272
1604619037,46.818874,22.981594,30.336529,35.129272
1604619038,46.818874,22.981594,30.336529,35.129272
1604619039,46.818874,22.981594,30.336529,35.129272
1604619040,46.818874,22.981594,30.336529,35.129272
1604619041,46.818874,22.981594,30.336529,35.129272
1604619042,44.107594,22.981594,30.336529,35.129272
1604619043,44.107594,22.981594,30.336529,35.129272
1604619044,40.94269,22.981594,26.88959,37.7738
1604619045,40.57879,22.981594,26.88959,37.7738
1604619046,40.580227,22.981594,26.88959,38.801178
1604619047,40.580227,22.981594,26.88959,38.801178
1604619048,42.185497,22.981594,26.88959,38.801178
1604619049,45.75592,22.981594,26.88959,40.780357
1604619050,45.75592,22.981594,26.88959,40.780357
1604619051,46.70559,22.981594,26.88959,40.780357
1604619052,34.23497,22.981594,26.88959,40.780357
1604619053,34.23497,22.981594,26.88959,40.780357
1604619054,34.23497,22.981594,26.88959,40.780357
1604619055,34.23497,22.981594,29.609634,40.780357
1604619056,34.23497,22.981594,29.609634,40.780357
1604619057,46.70559,22.981594,29.609634,40.780357
1604619058,49.27589,22.981594,29.609634,40.780357
1604619059,49.27589,22.981594,29.609634,39.408497
1604619060,45.75592,22.981594,29.609634,39.408497
1604619061,42.185497,22.981594,29.609634,39.408497
1604619062,40.874027,22.981594,29.609634,39.408497
1604619063,40.580227,22.981594,29.609634,39.408497
1604619064,40.580227,22.981594,29.609634,39.408497
1604619065,40.580227,22.981594,29.609634,36.21064
1604619066,40.580227,22.981594,29.609634,36.21064
1604619067,40.580227,22.981594,29.609634,36.21064
1604619068,40.874027,22.981594,29.609634,36.21064
1604619069,42.185497,22.981594,29.609634,36.21064
1604619070,42.185497,22.981594,29.609634,36.21064
1604619071,45.75592,22.981594,29.609634,36.21064
1604619072,45.75592,22.981594,29.609634,39.408497
1604619073,49.27589,22.981594,26.88959,36.21064
1604619074,49.27589,22.981594,26.88959,39.408497
1604619075,49.27589,22.981594,26.88959,36.21064
1604619076,49.27589,22.981594,26.88959,36.21064
1604619077,45.75592,22.981594,26.88959,39.408497
1604619078,45.75592,22.981594,26.88959,39.408497
1604619079,45.75592,22.981594,26.88959,39.408497
1604619080,42.185497,22.981594,29.609634,36.21064
1604619081,42.185497,22.981594,29.609634,36.21064
1604619082,42.185497,22.981594,29.609634,36.21064
1604619083,40.874027,22.981594,29.609634,36.21064
1604619084,40.580227,22.981594,29.609634,39.408497
1604619085,40.580227,22.981594,29.609634,39.408497
1604619086,40.57879,22.981594,29.609634,40.780357
1604619087,40.57879,22.981594,29.609634,40.780357
1604619088,40.94269,22.981594,29.609634,40.780357
1604619089,40.94269,22.981594,29.609634,40.780357
1604619090,40.94269,22.981594,29.609634,38.682278
1604619091,44.107594,22.981594,29.609634,38.682278
1604619092,44.107594,22.981594,29.609634,38.682278
1604619093,44.107594,22.981594,29.609634,38.682278
1604619094,44.107594,22.981594,29.609634,38.682278
1604619095,40.94269,22.981594,29.609634,38.682278
1604619096,40.94269,22.981594,29.609634,38.682278
1604619097,40.94269,22.981594,29.609634,40.780357
1604619098,40.94269,22.981594,29.609634,40.780357
1604619099,40.94269,22.981594,29.609634,40.780357
1604619100,40.94269,22.981594,29.609634,40.780357
1604619101,40.94269,22.981594,29.609634,39.408497
1604619102,44.107594,22.981594,29.609634,39.408497
1604619103,44.107594,22.981594,29.609634,39.408497
1604619104,46.818874,22.981594,29.609634,39.408497
1604619105,49.945538,22.981594,29.609634,39.408497
1604619106,52.51209,22.981594,29.609634,39.408497
1604619107,52.51209,22.981594,26.88959,36.21064
1604619108,51.831284,22.981594,26.88959,36.21064
1604619109,48.314083,22.981594,26.88959,36.21064
1604619110,48.314083,22.981594,26.88959,36.21064
1604619111,48.314083,22.981594,26.88959,36.21064
1604619112,44.169994,22.981594,26.88959,39.408497
1604619113,44.169994,22.981594,26.88959,39.408497
1604619114,48.314083,22.981594,26.88959,39.408497
1604619115,48.314083,22.981594,26.88959,39.408497
1604619116,48.314083,22.981594,26.88959,39.408497
1604619117,51.831284,22.981594,26.88959,39.408497
1604619118,51.831284,22.981594,26.88959,39.408497
1604619119,52.51209,22.981594,26.88959,39.408497
1604619120,52.51209,22.981594,26.88959,39.408497
1604619121,49.945538,22.981594,26.88959,39.408497
1604619122,49.945538,22.981594,26.88959,39.408497
1604619123,46.818874,22.981594,26.88959,36.21064
1604619124,46.818874,22.981594,26.88959,36.21064
1604619125,46.818874,22.981594,26.88959,36.21064
1604619126,44.107594,22.981594,26.88959,31.40382
1604619127,44.107594,22.981594,26.88959,31.40382
1604619128,40.94269,22.981594,26.88959,36.21064
1604619129,40.94269,22.981594,26.88959,36.21064
1604619130,40.57879,22.981594,26.88959,36.21064
1604619131,40.57879,22.981594,26.88959,36.21064
1604619132,40.580227,22.981594,26.88959,39.408497
1604619133,40.874027,22.981594,26.88959,39.408497
1604619134,40.874027,22.981594,26.88959,40.780357
1604619135,42.185497,22.981594,26.88959,40.780357
1604619136,42.185497,22.981594,26.88959,40.780357
1604619137,42.185497,22.981594,26.88959,40.780357
1604619138,45.75592,22.981594,26.88959,40.780357
1604619139,45.75592,22.981594,26.88959,40.780357
1604619140,45.75592,22.981594,26.88959,40.780357
1604619141,42.185497,22.981594,26.88959,40.780357
1604619142,42.185497,22.981594,26.88959,39.408497
1604619143,42.185497,22.981594,26.88959,39.408497
1604619144,40.874027,22.981594,26.88959,39.408497
1604619145,40.874027,22.981594,26.88959,39.408497
1604619146,40.580227,22.981594,26.88959,36.21064
1604619147,40.580227,22.981594,26.88959,36.21064
1604619148,40.580227,22.981594,26.88959,36.21064
1604619149,40.580227,22.981594,26.88959,31.40382
1604619150,40.57879,22.981594,26.88959,28.096457
1604619151,40.57879,22.981594,29.609634,28.096457
1604619152,40.57879,22.981594,29.609634,27.903017
1604619153,40.57879,22.981594,29.609634,28.915924
1604619154,40.57879,22.981594,26.88959,28.915924
1604619155,40.57879,22.981594,26.88959,28.915924
1604619156,40.580227,22.981594,30.336529,30.629454
1604619157,40.580227,22.981594,30.336529,30.629454
1604619158,42.185497,22.981594,30.336529,30.629454
1604619159,45.75592,22.981594,26.88959,30.629454
1604619160,49.27589,22.981594,26.88959,30.629454
1604619161,49.27589,22.981594,26.88959,32.401352
1604619162,49.27589,22.981594,26.88959,32.401352
1604619163,46.70559,22.981594,26.88959,32.401352
1604619164,46.70559,22.981594,26.88959,32.401352
1604619165,46.70559,22.981594,26.88959,32.401352
1604619166,49.27589,22.981594,26.88959,30.629454
1604619167,49.27589,22.981594,26.88959,30.629454
1604619168,45.75592,22.981594,26.88959,28.915924
1604619169,42.185497,22.981594,26.88959,28.915924
1604619170,40.874027,22.981594,26.88959,27.903017
1604619171,40.580227,22.981594,26.88959,28.096457
1604619172,40.57879,22.981594,26.88959,31.40382
1604619173,40.94269,22.981594,26.88959,31.40382
1604619174,44.107594,22.981594,30.336529,40.780357
1604619175,46.818874,22.981594,30.336529,38.32538
1604619176,46.818874,22.981594,30.336529,38.801178
1604619177,46.818874,22.981594,30.336529,35.129272
1604619178,46.818874,22.981594,30.336529,34.637653
1604619179,46.818874,22.981594,30.336529,33.323814
1604619180,46.818874,22.981594,30.336529,33.323814
1604619181,49.945538,22.981594,30.336529,33.323814
1604619182,49.945538,22.981594,30.336529,30.583326
1604619183,49.945538,22.981594,30.336529,30.583326
1604619184,52.51209,22.981594,30.336529,30.583326
1604619185,52.51209,22.981594,26.88959,30.583326
1604619186,52.51209,22.981594,26.88959,30.583326
1604619187,52.51209,22.981594,26.88959,30.583326
1604619188,51.831284,22.981594,26.88959,30.583326
1604619189,51.831284,22.981594,26.88959,30.583326
1604619190,52.51209,22.981594,26.88959,30.583326
1604619191,52.51209,22.981594,26.88959,33.323814
1604619192,52.51209,22.981594,26.88959,33.323814
1604619193,49.945538,22.981594,26.88959,33.323814
1604619194,49.945538,22.981594,26.88959,33.323814
1604619195,46.818874,22.981594,30.336529,33.323814
