timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605655493,42.23851,22.981594,34.637653,27.119078
1605655494,42.23851,22.981594,34.637653,27.031782
1605655495,42.23851,22.981594,33.323814,27.031782
1605655496,42.23851,22.981594,33.323814,27.031782
1605655497,42.23851,22.981594,33.323814,27.031782
1605655498,44.169994,22.981594,33.323814,27.031782
1605655499,44.169994,22.981594,33.323814,23.652252
1605655500,48.314083,22.981594,33.323814,23.652252
1605655501,48.314083,22.981594,33.323814,23.652252
1605655502,51.831284,22.981594,33.323814,23.652252
1605655503,51.831284,22.981594,33.323814,23.652252
1605655504,51.831284,22.981594,33.323814,23.652252
1605655505,52.51209,22.981594,33.323814,27.031782
1605655506,52.51209,22.981594,33.323814,27.031782
1605655507,52.51209,22.981594,33.323814,27.119078
1605655508,52.51209,22.981594,33.323814,27.119078
1605655509,52.51209,22.981594,33.323814,27.119078
1605655510,51.831284,22.981594,34.637653,27.077538
1605655511,51.831284,22.981594,34.637653,27.077538
1605655512,51.831284,22.981594,34.637653,27.077538
1605655513,51.831284,22.981594,34.637653,27.077538
1605655514,51.831284,22.981594,33.323814,27.077538
1605655515,51.831284,22.981594,33.323814,27.077538
1605655516,51.831284,22.981594,33.323814,27.077538
1605655517,51.831284,22.981594,33.323814,27.077538
1605655518,51.831284,22.981594,33.323814,27.077538
1605655519,51.831284,22.981594,30.583326,27.077538
1605655520,52.51209,22.981594,30.583326,27.077538
1605655521,52.51209,22.981594,30.583326,27.077538
1605655522,52.51209,22.981594,30.583326,27.077538
1605655523,49.945538,22.981594,30.583326,27.077538
1605655524,49.945538,22.981594,30.583326,27.077538
1605655525,49.945538,22.981594,30.583326,27.077538
1605655526,49.945538,22.981594,30.583326,27.077538
1605655527,49.945538,22.981594,30.583326,27.077538
1605655528,49.945538,22.981594,30.583326,27.077538
1605655529,49.945538,22.981594,30.583326,27.077538
1605655530,49.945538,22.981594,30.583326,27.077538
1605655531,52.51209,22.981594,30.583326,27.077538
1605655532,52.51209,22.981594,30.583326,27.077538
1605655533,52.51209,22.981594,30.583326,27.077538
1605655534,52.51209,22.981594,30.583326,27.077538
1605655535,52.51209,22.981594,30.583326,27.077538
1605655536,51.831284,22.981594,28.653646,27.077538
1605655537,51.831284,22.981594,28.653646,27.077538
1605655538,51.831284,22.981594,28.653646,27.077538
1605655539,51.831284,22.981594,28.653646,27.077538
1605655540,51.831284,22.981594,28.653646,27.077538
1605655541,51.831284,22.981594,28.653646,27.077538
1605655542,48.314083,22.981594,28.653646,27.077538
1605655543,48.314083,22.981594,28.653646,27.077538
1605655544,48.314083,22.981594,28.653646,27.077538
1605655545,44.169994,22.981594,28.653646,27.077538
1605655546,44.169994,22.981594,28.653646,27.077538
1605655547,44.169994,22.981594,28.653646,27.077538
1605655548,42.23851,22.981594,28.653646,27.077538
1605655549,42.23851,22.981594,30.583326,27.077538
1605655550,42.23851,22.981594,30.583326,27.077538
1605655551,42.592102,22.981594,30.583326,27.077538
1605655552,42.592102,22.981594,33.323814,27.077538
1605655553,42.592102,22.981594,33.323814,27.077538
1605655554,42.592102,22.981594,33.323814,27.077538
1605655555,42.592102,22.981594,33.323814,27.077538
1605655556,42.592102,22.981594,33.323814,27.077538
1605655557,42.592102,22.981594,33.323814,27.077538
1605655558,42.592102,22.981594,33.323814,27.077538
1605655559,42.592102,22.981594,33.323814,27.077538
1605655560,42.592102,22.981594,33.323814,27.077538
1605655561,42.592102,22.981594,33.323814,27.077538
1605655562,42.592102,22.981594,33.323814,27.077538
1605655563,42.23851,22.981594,33.323814,27.077538
1605655564,42.23851,22.981594,30.583326,27.077538
1605655565,42.592102,22.981594,30.583326,27.077538
1605655566,42.592102,22.981594,30.583326,27.077538
1605655567,42.592102,22.981594,30.583326,27.077538
1605655568,42.592102,22.981594,30.583326,27.077538
1605655569,42.592102,22.981594,33.323814,27.077538
1605655570,42.23851,22.981594,33.323814,27.077538
1605655571,42.23851,22.981594,33.323814,27.077538
1605655572,44.169994,22.981594,33.323814,27.077538
1605655573,44.169994,22.981594,33.323814,27.077538
1605655574,44.169994,22.981594,33.323814,27.077538
1605655575,51.831284,22.981594,33.323814,27.077538
1605655576,51.831284,22.981594,33.323814,27.077538
1605655577,51.831284,22.981594,33.323814,27.077538
1605655578,52.51209,22.981594,33.323814,27.077538
1605655579,49.945538,22.981594,33.323814,27.077538
1605655580,49.945538,22.981594,33.323814,27.077538
1605655581,49.945538,22.981594,33.323814,27.077538
1605655582,52.51209,22.981594,34.637653,27.077538
1605655583,52.51209,22.981594,34.637653,27.077538
1605655584,52.51209,22.981594,34.637653,27.077538
1605655585,52.51209,22.981594,33.323814,27.077538
1605655586,51.831284,22.981594,33.323814,27.077538
1605655587,51.831284,22.981594,33.323814,27.077538
1605655588,51.831284,22.981594,33.323814,27.119078
1605655589,51.831284,22.981594,33.323814,27.119078
1605655590,51.831284,22.981594,33.323814,27.031782
1605655591,51.831284,22.981594,33.323814,27.031782
1605655592,51.831284,22.981594,30.583326,27.031782
1605655593,51.831284,22.981594,30.583326,27.031782
1605655594,51.831284,22.981594,30.583326,27.119078
1605655595,52.51209,22.981594,30.583326,27.119078
1605655596,52.51209,22.981594,28.653646,27.077538
1605655597,49.945538,22.981594,28.653646,27.077538
1605655598,49.945538,22.981594,28.653646,27.077538
1605655599,49.945538,22.981594,28.653646,27.077538
1605655600,49.945538,22.981594,28.653646,27.077538
1605655601,46.818874,22.981594,28.653646,26.336708
1605655602,46.818874,22.981594,28.653646,26.395279
1605655603,44.107594,22.981594,28.653646,26.395279
1605655604,44.107594,22.981594,28.653646,26.395279
1605655605,44.107594,22.981594,28.653646,26.395279
1605655606,44.107594,22.981594,27.089106,26.395279
1605655607,44.107594,22.981594,28.653646,26.395279
1605655608,44.107594,22.981594,28.653646,26.395279
1605655609,44.107594,22.981594,28.653646,26.395279
1605655610,44.107594,22.981594,28.653646,26.336708
1605655611,44.107594,22.981594,28.653646,26.336708
1605655612,46.818874,22.981594,28.653646,26.336708
1605655613,52.51209,22.981594,28.653646,26.336708
1605655614,51.831284,22.981594,30.583326,26.336708
1605655615,51.831284,22.981594,30.583326,26.336708
1605655616,51.831284,22.981594,30.583326,26.336708
1605655617,51.831284,22.981594,30.583326,26.336708
1605655618,52.49327,22.981594,30.583326,26.336708
1605655619,52.51209,22.981594,30.583326,26.336708
1605655620,50.995007,22.981594,30.583326,26.336708
1605655621,49.945538,22.981594,30.583326,26.336708
1605655622,48.376637,22.981594,30.583326,26.336708
1605655623,47.32215,22.981594,30.583326,26.336708
1605655624,46.818874,22.981594,30.583326,26.336708
1605655625,44.107594,22.981594,30.583326,26.336708
1605655626,43.305622,22.981594,30.583326,26.336708
1605655627,42.348434,22.981594,30.583326,26.336708
1605655628,40.94269,22.981594,30.583326,26.336708
1605655629,40.94269,22.981594,30.583326,26.336708
1605655630,40.94269,22.981594,30.583326,26.336708
1605655631,40.94269,22.981594,30.583326,26.336708
1605655632,44.107594,22.981594,30.583326,26.395279
1605655633,44.107594,22.981594,30.583326,26.395279
1605655634,46.818874,22.981594,28.653646,26.395279
1605655635,46.818874,22.981594,28.653646,26.395279
1605655636,46.818874,22.981594,27.089106,26.395279
1605655637,49.945538,22.981594,27.089106,26.395279
1605655638,49.945538,22.981594,27.089106,26.395279
1605655639,52.51209,22.981594,26.323454,26.395279
1605655640,52.51209,22.981594,26.323454,26.395279
1605655641,52.51209,22.981594,26.323454,26.395279
1605655642,51.831284,22.981594,26.323454,26.395279
1605655643,51.831284,22.981594,26.323454,26.395279
1605655644,48.314083,22.981594,26.323454,26.336708
1605655645,48.314083,22.981594,26.323454,27.077538
1605655646,48.314083,22.981594,26.323454,27.077538
1605655647,44.169994,22.981594,26.323454,27.077538
1605655648,42.23851,22.981594,26.323454,27.077538
1605655649,42.23851,22.981594,26.323454,27.077538
1605655650,42.592102,22.981594,26.323454,27.077538
1605655651,42.592102,22.981594,26.323454,27.077538
1605655652,43.18103,22.981594,26.323454,27.077538
1605655653,43.18103,22.981594,26.323454,27.077538
1605655654,41.819576,22.981594,26.323454,27.077538
1605655655,42.12417,22.981594,26.323454,27.077538
1605655656,42.12417,22.981594,27.089106,27.077538
1605655657,39.848488,22.981594,27.089106,27.077538
1605655658,39.848488,22.981594,27.089106,27.077538
1605655659,38.46102,22.981594,27.089106,27.077538
1605655660,38.46102,22.981594,27.089106,27.077538
1605655661,38.46102,22.981594,27.089106,27.077538
1605655662,39.848488,22.981594,27.089106,27.077538
1605655663,39.848488,22.981594,27.089106,27.077538
1605655664,42.12417,22.981594,27.089106,27.077538
1605655665,41.819576,22.981594,27.089106,27.077538
1605655666,41.819576,22.981594,27.089106,27.077538
1605655667,42.23851,22.981594,27.089106,27.119078
1605655668,48.314083,22.981594,27.089106,27.119078
1605655669,51.831284,22.981594,27.089106,27.119078
1605655670,52.51209,22.981594,27.089106,27.119078
1605655671,49.945538,22.981594,27.089106,27.119078
1605655672,46.818874,22.981594,28.653646,27.077538
1605655673,46.818874,22.981594,28.653646,27.077538
1605655674,46.818874,22.981594,28.653646,27.077538
1605655675,46.818874,22.981594,28.653646,27.077538
1605655676,46.818874,22.981594,28.653646,27.077538
1605655677,49.945538,22.981594,28.653646,27.077538
1605655678,52.51209,22.981594,30.583326,27.077538
1605655679,52.51209,22.981594,30.583326,27.077538
1605655680,48.314083,22.981594,30.583326,27.119078
1605655681,48.314083,22.981594,30.583326,27.119078
1605655682,44.169994,22.981594,30.583326,27.119078
1605655683,42.23851,22.981594,30.583326,27.119078
1605655684,42.23851,22.981594,28.653646,27.119078
1605655685,42.23851,22.981594,28.653646,27.119078
1605655686,42.23851,22.981594,28.653646,27.077538
1605655687,42.23851,22.981594,28.653646,27.077538
1605655688,42.23851,22.981594,28.653646,27.077538
1605655689,42.23851,22.981594,28.653646,27.077538
1605655690,44.169994,22.981594,28.653646,27.077538
1605655691,48.314083,22.981594,28.653646,27.077538
1605655692,48.314083,22.981594,28.653646,27.077538
1605655693,51.831284,22.981594,28.653646,27.119078
1605655694,52.51209,22.981594,28.653646,27.119078
1605655695,52.51209,22.981594,27.089106,27.119078
1605655696,46.818874,22.981594,27.089106,27.119078
1605655697,46.818874,22.981594,28.653646,27.119078
1605655698,46.818874,22.981594,28.653646,27.119078
1605655699,46.818874,22.981594,28.653646,27.077538
1605655700,46.818874,22.981594,30.583326,27.077538
1605655701,49.945538,22.981594,30.583326,27.077538
1605655702,49.945538,22.981594,30.583326,27.077538
1605655703,49.945538,22.981594,30.583326,27.077538
1605655704,52.51209,22.981594,30.583326,27.077538
1605655705,52.51209,22.981594,33.323814,27.077538
1605655706,51.831284,22.981594,33.323814,27.077538
1605655707,48.314083,22.981594,33.323814,27.077538
1605655708,48.314083,22.981594,33.323814,27.077538
1605655709,48.314083,22.981594,30.583326,27.119078
1605655710,48.314083,22.981594,30.583326,27.119078
1605655711,51.831284,22.981594,30.583326,27.119078
1605655712,51.831284,22.981594,30.583326,27.119078
1605655713,51.831284,22.981594,30.583326,27.031782
1605655714,52.51209,22.981594,30.583326,27.031782
1605655715,52.51209,22.981594,30.583326,23.652252
1605655716,52.51209,22.981594,30.583326,23.652252
1605655717,52.51209,22.981594,30.583326,23.652252
1605655718,52.51209,22.981594,30.583326,23.652252
1605655719,52.51209,22.981594,30.583326,23.652252
1605655720,52.51209,22.981594,30.583326,23.652252
1605655721,52.51209,22.981594,30.583326,23.652252
1605655722,52.51209,22.981594,30.583326,23.652252
1605655723,51.831284,22.981594,30.583326,23.652252
1605655724,52.51209,22.981594,28.653646,27.031782
1605655725,52.51209,22.981594,28.653646,27.031782
1605655726,52.51209,22.981594,28.653646,27.031782
1605655727,52.51209,22.981594,28.653646,27.031782
1605655728,52.51209,22.981594,28.653646,27.031782
1605655729,52.51209,22.981594,28.653646,27.031782
1605655730,52.51209,22.981594,28.653646,27.031782
1605655731,52.51209,22.981594,28.653646,27.031782
1605655732,52.51209,22.981594,28.653646,27.119078
1605655733,52.51209,22.981594,28.653646,27.119078
1605655734,52.51209,22.981594,28.653646,27.119078
1605655735,49.945538,22.981594,28.653646,27.119078
1605655736,49.945538,22.981594,28.653646,27.119078
1605655737,49.945538,22.981594,28.653646,27.119078
1605655738,46.818874,22.981594,28.653646,27.119078
1605655739,46.818874,22.981594,28.653646,27.119078
1605655740,46.818874,22.981594,27.089106,27.031782
1605655741,46.818874,22.981594,27.089106,27.031782
1605655742,46.818874,22.981594,27.089106,27.031782
1605655743,46.818874,22.981594,27.089106,27.031782
1605655744,44.107594,22.981594,27.089106,27.031782
1605655745,44.107594,22.981594,27.089106,23.652252
1605655746,44.107594,22.981594,27.089106,23.652252
1605655747,44.107594,22.981594,27.089106,23.652252
1605655748,40.94269,22.981594,27.089106,23.652252
1605655749,40.57879,22.981594,27.089106,27.031782
1605655750,40.57879,22.981594,27.089106,27.031782
1605655751,40.580227,22.981594,27.089106,27.031782
1605655752,40.580227,22.981594,27.089106,27.031782
1605655753,40.580227,22.981594,27.089106,27.031782
1605655754,40.874027,22.981594,28.653646,27.031782
1605655755,40.874027,22.981594,28.653646,27.031782
1605655756,40.874027,22.981594,28.653646,27.119078
1605655757,40.874027,22.981594,28.653646,27.119078
1605655758,40.874027,22.981594,28.653646,27.031782
1605655759,40.580227,22.981594,28.653646,27.031782
1605655760,40.580227,22.981594,27.089106,27.031782
1605655761,40.57879,22.981594,27.089106,27.031782
1605655762,40.57879,22.981594,27.089106,27.031782
1605655763,40.57879,22.981594,27.089106,27.031782
1605655764,40.57879,22.981594,27.089106,27.031782
1605655765,40.580227,22.981594,27.089106,23.652252
1605655766,40.580227,22.981594,27.089106,23.652252
1605655767,40.580227,22.981594,27.089106,23.652252
1605655768,40.874027,22.981594,27.089106,23.652252
1605655769,40.874027,22.981594,27.089106,23.652252
1605655770,42.185497,22.981594,27.089106,23.652252
1605655771,45.75592,22.981594,26.323454,23.652252
1605655772,45.75592,22.981594,26.323454,23.652252
1605655773,45.75592,22.981594,26.323454,23.652252
1605655774,45.75592,22.981594,26.323454,23.652252
1605655775,42.185497,22.981594,26.323454,23.652252
1605655776,42.185497,22.981594,26.323454,23.652252
1605655777,40.874027,22.981594,26.323454,23.652252
1605655778,40.580227,22.981594,26.323454,23.652252
1605655779,40.57879,22.981594,26.323454,23.652252
1605655780,40.94269,22.981594,26.323454,23.652252
1605655781,44.107594,22.981594,26.323454,23.652252
1605655782,46.818874,22.981594,26.323454,23.652252
1605655783,49.945538,22.981594,26.323454,23.652252
1605655784,52.51209,22.981594,26.323454,23.652252
1605655785,52.51209,22.981594,27.089106,23.652252
1605655786,52.51209,22.981594,27.089106,23.652252
1605655787,52.51209,22.981594,28.653646,23.652252
1605655788,52.51209,22.981594,28.653646,23.652252
1605655789,52.51209,22.981594,30.583326,23.652252
1605655790,52.51209,22.981594,30.583326,23.652252
1605655791,49.945538,22.981594,33.323814,23.652252
1605655792,49.945538,22.981594,33.323814,23.652252
1605655793,49.945538,22.981594,33.323814,23.652252
1605655794,49.945538,22.981594,33.323814,23.652252
1605655795,49.945538,22.981594,35.129272,23.652252
1605655796,49.945538,22.981594,35.129272,23.652252
1605655797,49.945538,22.981594,37.7738,23.652252
1605655798,49.945538,22.981594,38.801178,23.652252
1605655799,49.945538,22.981594,38.801178,23.652252
1605655800,49.945538,22.981594,38.801178,23.652252
1605655801,52.51209,22.981594,38.801178,23.652252
1605655802,51.831284,22.981594,38.801178,23.652252
1605655803,51.831284,22.981594,38.801178,23.652252
1605655804,51.831284,22.981594,38.801178,23.652252
1605655805,51.831284,22.981594,38.801178,23.652252
1605655806,51.831284,22.981594,37.7738,23.652252
1605655807,51.831284,22.981594,37.7738,23.652252
1605655808,52.51209,22.981594,35.129272,23.652252
1605655809,52.51209,22.981594,34.637653,23.652252
1605655810,52.51209,22.981594,34.637653,23.652252
1605655811,49.945538,22.981594,34.637653,23.652252
1605655812,49.945538,22.981594,33.323814,23.652252
1605655813,49.945538,22.981594,33.323814,23.652252
1605655814,46.818874,22.981594,33.323814,27.031782
1605655815,44.107594,22.981594,33.323814,27.031782
1605655816,44.107594,22.981594,33.323814,27.031782
1605655817,40.94269,22.981594,33.323814,27.031782
1605655818,40.94269,22.981594,33.323814,27.119078
1605655819,40.94269,22.981594,33.323814,27.119078
1605655820,40.94269,22.981594,34.637653,27.119078
1605655821,40.94269,22.981594,34.637653,27.077538
1605655822,40.94269,22.981594,35.129272,27.077538
1605655823,44.107594,22.981594,35.129272,27.077538
1605655824,46.818874,22.981594,35.129272,27.119078
1605655825,49.945538,22.981594,35.129272,27.119078
1605655826,52.51209,22.981594,35.129272,27.077538
1605655827,52.51209,22.981594,35.129272,27.077538
1605655828,48.314083,22.981594,34.637653,27.077538
1605655829,44.169994,22.981594,34.637653,27.077538
1605655830,44.169994,22.981594,33.323814,27.077538
1605655831,42.23851,22.981594,33.323814,27.077538
1605655832,42.23851,22.981594,30.583326,27.077538
1605655833,42.23851,22.981594,30.583326,27.077538
1605655834,42.23851,22.981594,28.653646,27.077538
1605655835,42.23851,22.981594,28.653646,27.077538
1605655836,44.169994,22.981594,28.653646,27.077538
1605655837,44.169994,22.981594,28.653646,27.077538
1605655838,48.314083,22.981594,28.653646,27.077538
1605655839,48.314083,22.981594,28.653646,27.119078
1605655840,51.831284,22.981594,30.583326,27.119078
1605655841,51.831284,22.981594,30.583326,27.119078
1605655842,52.51209,22.981594,30.583326,27.119078
1605655843,52.51209,22.981594,33.323814,27.119078
1605655844,52.51209,22.981594,35.129272,27.119078
1605655845,52.51209,22.981594,38.682278,27.119078
1605655846,52.51209,22.981594,38.682278,27.119078
1605655847,49.945538,22.981594,38.32538,27.119078
1605655848,49.945538,22.981594,38.32538,27.119078
1605655849,49.945538,22.981594,38.801178,27.119078
1605655850,49.945538,22.981594,38.801178,27.119078
1605655851,49.945538,22.981594,37.7738,27.119078
1605655852,46.818874,22.981594,37.7738,27.119078
1605655853,46.818874,22.981594,35.129272,27.031782
1605655854,46.818874,22.981594,34.637653,27.031782
1605655855,46.818874,22.981594,34.637653,23.652252
1605655856,46.818874,22.981594,34.637653,23.652252
1605655857,46.818874,22.981594,34.637653,23.652252
1605655858,46.818874,22.981594,33.323814,23.652252
1605655859,46.818874,22.981594,33.323814,23.652252
1605655860,46.818874,22.981594,33.323814,23.652252
1605655861,49.945538,22.981594,33.323814,23.652252
1605655862,49.945538,22.981594,33.323814,23.652252
1605655863,49.945538,22.981594,33.323814,23.652252
1605655864,52.51209,22.981594,34.637653,27.031782
1605655865,52.51209,22.981594,34.637653,27.031782
1605655866,51.831284,22.981594,34.637653,27.031782
1605655867,51.831284,22.981594,34.637653,27.031782
1605655868,51.831284,22.981594,35.129272,27.119078
1605655869,51.831284,22.981594,37.7738,27.119078
1605655870,51.831284,22.981594,37.7738,27.119078
1605655871,51.831284,22.981594,37.7738,27.031782
1605655872,51.831284,22.981594,37.7738,27.031782
1605655873,51.831284,22.981594,37.7738,27.031782
1605655874,51.831284,22.981594,37.7738,23.652252
1605655875,52.51209,22.981594,37.7738,23.652252
1605655876,52.51209,22.981594,37.7738,23.652252
1605655877,52.51209,22.981594,37.7738,23.652252
1605655878,49.945538,22.981594,35.129272,23.652252
1605655879,46.818874,22.981594,35.129272,23.652252
1605655880,46.818874,22.981594,34.637653,23.652252
1605655881,44.107594,22.981594,34.637653,23.652252
1605655882,44.107594,22.981594,34.637653,23.652252
1605655883,40.94269,22.981594,34.637653,23.652252
1605655884,40.94269,22.981594,34.637653,23.652252
1605655885,40.94269,22.981594,34.637653,23.652252
1605655886,44.107594,22.981594,33.323814,23.652252
1605655887,44.107594,22.981594,33.323814,23.652252
1605655888,44.107594,22.981594,33.323814,23.652252
1605655889,44.107594,22.981594,33.323814,23.652252
1605655890,46.818874,22.981594,33.323814,23.652252
1605655891,49.945538,22.981594,30.583326,23.652252
1605655892,49.945538,22.981594,30.583326,23.652252
1605655893,52.51209,22.981594,28.653646,23.652252
1605655894,52.51209,22.981594,28.653646,23.652252
1605655895,52.51209,22.981594,28.653646,23.652252
1605655896,52.51209,22.981594,28.653646,23.652252
1605655897,52.51209,22.981594,28.653646,23.652252
1605655898,52.51209,22.981594,28.653646,23.652252
1605655899,52.51209,22.981594,28.653646,23.652252
1605655900,49.945538,22.981594,30.583326,23.652252
1605655901,49.945538,22.981594,30.583326,23.652252
1605655902,49.945538,22.981594,30.583326,23.652252
1605655903,49.945538,22.981594,30.583326,23.652252
1605655904,49.945538,22.981594,30.583326,23.652252
1605655905,50.562992,22.981594,32.028957,23.652252
1605655906,50.562992,22.981594,32.028957,23.652252
1605655907,50.562992,22.981594,32.028957,23.652252
1605655908,50.995007,22.981594,32.028957,23.652252
1605655909,50.995007,22.981594,32.028957,23.652252
1605655910,50.995007,22.981594,32.028957,23.652252
1605655911,51.913483,22.981594,33.323814,23.652252
1605655912,51.913483,22.981594,33.323814,23.652252
1605655913,51.913483,22.981594,33.323814,23.652252
1605655914,52.51209,22.981594,33.323814,23.652252
1605655915,52.51209,22.981594,33.323814,23.652252
1605655916,52.51209,22.981594,33.323814,23.652252
1605655917,49.945538,22.981594,33.323814,23.652252
1605655918,49.945538,22.981594,33.323814,23.652252
1605655919,46.818874,22.981594,33.323814,23.652252
1605655920,46.818874,22.981594,33.323814,23.652252
1605655921,44.107594,22.981594,33.323814,23.652252
1605655922,44.107594,22.981594,33.323814,23.652252
1605655923,44.107594,22.981594,33.323814,23.652252
1605655924,44.107594,22.981594,33.323814,23.652252
1605655925,40.94269,22.981594,33.323814,23.652252
1605655926,40.94269,22.981594,33.323814,23.652252
1605655927,40.94269,22.981594,33.323814,23.652252
1605655928,40.94269,22.981594,33.323814,23.652252
1605655929,44.107594,22.981594,33.323814,23.652252
1605655930,44.107594,22.981594,33.323814,23.652252
1605655931,44.107594,22.981594,33.323814,23.652252
1605655932,44.107594,22.981594,33.323814,23.652252
1605655933,46.818874,22.981594,33.323814,23.652252
1605655934,46.818874,22.981594,33.323814,23.652252
1605655935,49.945538,22.981594,33.323814,23.652252
1605655936,49.945538,22.981594,33.323814,23.652252
1605655937,52.51209,22.981594,30.583326,23.652252
1605655938,52.51209,22.981594,30.583326,23.652252
1605655939,52.51209,22.981594,30.583326,23.652252
1605655940,52.51209,22.981594,28.653646,23.652252
1605655941,52.51209,22.981594,28.653646,23.652252
1605655942,52.51209,22.981594,28.653646,23.652252
1605655943,49.945538,22.981594,28.653646,23.652252
1605655944,49.945538,22.981594,28.653646,23.652252
1605655945,46.818874,22.981594,28.653646,23.652252
1605655946,44.107594,22.981594,28.653646,23.652252
1605655947,44.107594,22.981594,28.653646,23.652252
1605655948,44.107594,22.981594,28.653646,23.652252
1605655949,40.94269,22.981594,28.653646,23.652252
1605655950,40.57879,22.981594,28.653646,23.652252
1605655951,40.580227,22.981594,28.653646,23.652252
1605655952,40.580227,22.981594,28.653646,23.652252
1605655953,40.580227,22.981594,28.653646,23.652252
1605655954,40.874027,22.981594,28.653646,23.652252
1605655955,40.874027,22.981594,28.653646,23.652252
1605655956,40.874027,22.981594,30.583326,23.652252
1605655957,40.580227,22.981594,30.583326,23.652252
1605655958,40.57879,22.981594,30.583326,23.652252
1605655959,40.94269,22.981594,30.583326,23.652252
1605655960,40.94269,22.981594,33.323814,23.652252
1605655961,44.107594,22.981594,33.323814,23.652252
1605655962,46.818874,22.981594,30.583326,23.652252
1605655963,46.818874,22.981594,30.583326,23.652252
1605655964,49.945538,22.981594,30.583326,23.652252
1605655965,52.51209,22.981594,28.653646,23.652252
1605655966,52.51209,22.981594,28.653646,23.652252
1605655967,51.831284,22.981594,28.653646,23.652252
1605655968,51.831284,22.981594,27.089106,23.652252
1605655969,51.831284,22.981594,27.089106,23.652252
1605655970,51.831284,22.981594,27.089106,23.652252
1605655971,51.831284,22.981594,27.089106,23.652252
1605655972,51.831284,22.981594,27.089106,23.652252
1605655973,48.314083,22.981594,27.089106,23.652252
1605655974,48.314083,22.981594,28.653646,23.652252
1605655975,48.314083,22.981594,28.653646,23.652252
1605655976,48.314083,22.981594,28.653646,23.652252
1605655977,48.314083,22.981594,28.653646,23.652252
1605655978,48.314083,22.981594,28.653646,23.652252
1605655979,48.314083,22.981594,28.653646,23.652252
1605655980,48.314083,22.981594,28.653646,23.652252
1605655981,51.831284,22.981594,28.653646,23.652252
1605655982,51.831284,22.981594,28.653646,23.652252
1605655983,51.831284,22.981594,28.653646,23.652252
1605655984,51.831284,22.981594,28.653646,23.652252
1605655985,52.51209,22.981594,28.653646,23.652252
1605655986,52.51209,22.981594,28.653646,23.652252
1605655987,52.51209,22.981594,28.653646,23.652252
1605655988,52.51209,22.981594,27.089106,23.652252
1605655989,52.51209,22.981594,27.089106,23.652252
1605655990,51.831284,22.981594,28.653646,23.652252
1605655991,51.831284,22.981594,28.653646,23.652252
1605655992,51.831284,22.981594,28.653646,23.652252
1605655993,51.831284,22.981594,28.653646,23.652252
1605655994,48.314083,22.981594,30.583326,23.652252
1605655995,48.314083,22.981594,30.583326,23.652252
