timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605223769,33.878223,22.981594,40.94269,34.637653
1605223770,33.878223,22.981594,40.57879,33.323814
1605223771,33.878223,22.981594,40.57879,34.637653
1605223772,33.878223,22.981594,40.580227,34.637653
1605223773,33.878223,22.981594,40.580227,34.637653
1605223774,33.878223,22.981594,40.580227,35.129272
1605223775,34.567738,22.981594,40.874027,35.129272
1605223776,34.567738,22.981594,40.874027,35.129272
1605223777,34.567738,22.981594,40.874027,37.7738
1605223778,34.567738,22.981594,40.874027,37.7738
1605223779,34.567738,22.981594,40.874027,37.7738
1605223780,33.29828,22.981594,40.874027,35.129272
1605223781,33.29828,22.981594,40.874027,34.637653
1605223782,33.29828,22.981594,40.874027,34.637653
1605223783,31.358171,22.981594,40.874027,33.323814
1605223784,31.408236,22.981594,40.874027,33.323814
1605223785,31.408236,22.981594,40.874027,33.323814
1605223786,31.408236,22.981594,42.185497,33.323814
1605223787,34.23497,22.981594,42.185497,30.583326
1605223788,34.23497,22.981594,42.185497,30.583326
1605223789,46.70559,22.981594,42.185497,30.583326
1605223790,49.27589,22.981594,45.75592,30.583326
1605223791,49.27589,22.981594,45.75592,33.323814
1605223792,49.27589,22.981594,45.75592,33.323814
1605223793,49.27589,22.981594,49.27589,33.323814
1605223794,49.27589,22.981594,49.27589,33.323814
1605223795,45.75592,22.981594,49.27589,33.323814
1605223796,45.75592,22.981594,49.27589,33.323814
1605223797,45.75592,22.981594,49.27589,33.323814
1605223798,45.75592,22.981594,49.27589,33.323814
1605223799,45.75592,22.981594,49.27589,33.323814
1605223800,45.75592,22.981594,49.27589,33.323814
1605223801,45.75592,22.981594,49.27589,34.637653
1605223802,42.185497,22.981594,45.75592,34.637653
1605223803,42.185497,22.981594,45.75592,33.323814
1605223804,42.185497,22.981594,45.75592,33.323814
1605223805,42.185497,22.981594,42.185497,33.323814
1605223806,42.185497,22.981594,42.185497,33.323814
1605223807,42.185497,22.981594,40.874027,34.637653
1605223808,42.185497,22.981594,40.874027,34.637653
1605223809,42.185497,22.981594,40.874027,34.637653
1605223810,42.185497,22.981594,40.874027,34.637653
1605223811,45.75592,22.981594,40.580227,35.129272
1605223812,45.75592,22.981594,40.57879,35.129272
1605223813,45.75592,22.981594,40.57879,35.129272
1605223814,45.75592,22.981594,40.94269,37.7738
1605223815,49.27589,22.981594,40.94269,37.7738
1605223816,49.27589,22.981594,40.94269,37.7738
1605223817,49.27589,22.981594,40.94269,33.323814
1605223818,49.27589,22.981594,44.107594,33.323814
1605223819,46.70559,22.981594,44.107594,33.323814
1605223820,34.23497,22.981594,44.107594,33.323814
1605223821,34.23497,22.981594,44.107594,30.583326
1605223822,31.482363,22.981594,40.94269,30.583326
1605223823,31.408236,22.981594,40.57879,28.653646
1605223824,31.408236,22.981594,40.57879,28.653646
1605223825,31.408236,22.981594,40.580227,28.653646
1605223826,31.358171,22.981594,40.580227,28.653646
1605223827,31.358171,22.981594,40.874027,28.653646
1605223828,31.358171,22.981594,40.874027,28.653646
1605223829,31.358171,22.981594,40.874027,28.653646
1605223830,31.358171,22.981594,40.874027,28.653646
1605223831,31.358171,22.981594,40.874027,28.653646
1605223832,31.408236,22.981594,40.874027,30.583326
1605223833,31.482363,22.981594,40.580227,30.583326
1605223834,31.482363,22.981594,40.580227,33.323814
1605223835,34.23497,22.981594,40.57879,33.323814
1605223836,34.23497,22.981594,40.94269,33.323814
1605223837,34.23497,22.981594,44.107594,33.323814
1605223838,46.70559,22.981594,44.107594,33.323814
1605223839,46.70559,22.981594,44.107594,33.323814
1605223840,46.70559,22.981594,46.818874,33.323814
1605223841,46.70559,22.981594,46.818874,33.323814
1605223842,46.70559,22.981594,46.818874,33.323814
1605223843,46.70559,22.981594,44.107594,33.323814
1605223844,46.70559,22.981594,44.107594,33.323814
1605223845,46.70559,22.981594,44.107594,33.323814
1605223846,46.70559,22.981594,40.94269,33.323814
1605223847,46.70559,22.981594,40.94269,33.323814
1605223848,46.70559,22.981594,40.94269,33.323814
1605223849,46.70559,22.981594,44.107594,33.323814
1605223850,34.23497,22.981594,44.107594,30.583326
1605223851,34.23497,22.981594,46.818874,30.583326
1605223852,34.23497,22.981594,49.945538,30.583326
1605223853,34.23497,22.981594,52.51209,30.583326
1605223854,34.23497,22.981594,51.831284,30.583326
1605223855,34.23497,22.981594,48.314083,33.323814
1605223856,34.23497,22.981594,48.314083,33.323814
1605223857,34.23497,22.981594,48.314083,33.323814
1605223858,34.23497,22.981594,48.314083,33.323814
1605223859,34.23497,22.981594,48.314083,33.323814
1605223860,34.23497,22.981594,48.314083,33.323814
1605223861,46.70559,22.981594,51.831284,33.323814
1605223862,46.70559,22.981594,52.51209,34.637653
1605223863,46.70559,22.981594,52.51209,34.637653
1605223864,46.70559,22.981594,49.945538,33.323814
1605223865,46.70559,22.981594,46.818874,33.323814
1605223866,34.23497,22.981594,44.107594,33.323814
1605223867,34.23497,22.981594,44.107594,33.323814
1605223868,34.23497,22.981594,44.107594,33.323814
1605223869,34.23497,22.981594,40.94269,33.323814
1605223870,34.23497,22.981594,40.94269,33.323814
1605223871,31.482363,22.981594,40.94269,33.323814
1605223872,31.482363,22.981594,40.94269,33.323814
1605223873,31.482363,22.981594,40.57879,33.323814
1605223874,31.482363,22.981594,40.580227,33.323814
1605223875,31.408236,22.981594,40.874027,34.637653
1605223876,31.408236,22.981594,40.874027,34.637653
1605223877,31.408236,22.981594,42.185497,35.129272
1605223878,31.408236,22.981594,45.75592,37.7738
1605223879,31.408236,22.981594,45.75592,38.801178
1605223880,31.408236,22.981594,49.27589,38.801178
1605223881,31.408236,22.981594,49.27589,38.32538
1605223882,31.408236,22.981594,46.70559,38.32538
1605223883,31.482363,22.981594,46.70559,38.682278
1605223884,31.482363,22.981594,49.27589,38.682278
1605223885,31.482363,22.981594,49.27589,38.682278
1605223886,34.23497,22.981594,49.27589,38.32538
1605223887,34.23497,22.981594,45.75592,38.32538
1605223888,34.23497,22.981594,45.75592,38.32538
1605223889,34.23497,22.981594,42.185497,38.32538
1605223890,46.70559,22.981594,42.185497,38.32538
1605223891,46.70559,22.981594,42.185497,38.32538
1605223892,46.70559,22.981594,42.185497,38.682278
1605223893,46.70559,22.981594,42.185497,38.682278
1605223894,34.23497,22.981594,45.75592,40.780357
1605223895,34.23497,22.981594,45.75592,40.780357
1605223896,34.23497,22.981594,49.27589,39.408497
1605223897,34.23497,22.981594,46.70559,39.408497
1605223898,34.23497,22.981594,46.70559,39.408497
1605223899,34.23497,22.981594,46.70559,39.408497
1605223900,34.23497,22.981594,31.482363,39.408497
1605223901,34.23497,22.981594,31.408236,39.408497
1605223902,34.23497,22.981594,31.358171,39.408497
1605223903,46.70559,22.981594,33.29828,40.780357
1605223904,46.70559,22.981594,33.29828,40.780357
1605223905,49.27589,22.981594,34.567738,40.780357
1605223906,49.27589,22.981594,34.567738,40.780357
1605223907,49.27589,22.981594,34.567738,38.682278
1605223908,49.27589,22.981594,34.567738,38.682278
1605223909,49.27589,22.981594,34.567738,38.682278
1605223910,49.27589,22.981594,34.567738,38.682278
1605223911,49.27589,22.981594,34.567738,38.32538
1605223912,46.70559,22.981594,33.29828,38.32538
1605223913,46.70559,22.981594,33.29828,38.32538
1605223914,46.70559,22.981594,33.29828,38.801178
1605223915,46.70559,22.981594,33.29828,38.801178
1605223916,34.23497,22.981594,33.29828,38.801178
1605223917,31.482363,22.981594,31.358171,38.801178
1605223918,31.482363,22.981594,31.358171,37.7738
1605223919,31.482363,22.981594,31.408236,37.7738
1605223920,31.408236,22.981594,31.482363,37.7738
1605223921,31.408236,22.981594,34.23497,37.7738
1605223922,31.408236,22.981594,46.70559,37.7738
1605223923,31.408236,22.981594,45.75592,37.7738
1605223924,31.408236,22.981594,42.185497,37.7738
1605223925,31.358171,22.981594,40.874027,37.7738
1605223926,31.358171,22.981594,40.874027,38.801178
1605223927,31.358171,22.981594,40.580227,38.801178
1605223928,31.358171,22.981594,40.580227,38.801178
1605223929,31.358171,22.981594,40.580227,38.801178
1605223930,31.358171,22.981594,40.580227,38.801178
1605223931,31.358171,22.981594,40.580227,38.801178
1605223932,31.358171,22.981594,40.580227,38.801178
1605223933,31.358171,22.981594,40.874027,38.801178
1605223934,31.358171,22.981594,40.874027,38.801178
1605223935,31.358171,22.981594,40.874027,38.801178
1605223936,31.408236,22.981594,40.874027,37.7738
1605223937,31.408236,22.981594,40.874027,37.7738
1605223938,31.408236,22.981594,40.874027,37.7738
1605223939,31.358171,22.981594,40.874027,37.7738
1605223940,31.358171,22.981594,40.580227,37.7738
1605223941,31.358171,22.981594,40.580227,35.129272
1605223942,31.358171,22.981594,40.57879,35.129272
1605223943,31.358171,22.981594,40.94269,35.129272
1605223944,31.358171,22.981594,40.94269,35.129272
1605223945,31.358171,22.981594,44.107594,35.129272
1605223946,31.358171,22.981594,44.107594,35.129272
1605223947,31.358171,22.981594,44.107594,35.129272
1605223948,31.358171,22.981594,44.107594,35.129272
1605223949,31.358171,22.981594,44.107594,37.7738
1605223950,31.408236,22.981594,44.107594,38.801178
1605223951,31.408236,22.981594,44.107594,38.801178
1605223952,31.408236,22.981594,40.94269,38.801178
1605223953,31.408236,22.981594,40.94269,38.32538
1605223954,31.408236,22.981594,40.57879,38.32538
1605223955,31.408236,22.981594,40.57879,38.801178
1605223956,31.408236,22.981594,40.580227,38.801178
1605223957,31.358171,22.981594,40.580227,37.7738
1605223958,31.358171,22.981594,40.580227,37.7738
1605223959,31.358171,22.981594,40.580227,35.129272
1605223960,33.29828,22.981594,40.874027,34.637653
1605223961,33.29828,22.981594,42.185497,33.323814
1605223962,33.29828,22.981594,42.185497,33.323814
1605223963,33.29828,22.981594,45.75592,33.323814
1605223964,33.29828,22.981594,45.75592,33.323814
1605223965,33.29828,22.981594,45.75592,33.323814
1605223966,33.29828,22.981594,48.011086,33.323814
1605223967,33.29828,22.981594,49.27589,33.323814
1605223968,33.29828,22.981594,49.27589,33.323814
1605223969,33.29828,22.981594,45.75592,33.323814
1605223970,33.29828,22.981594,42.185497,33.323814
1605223971,33.29828,22.981594,40.874027,34.637653
1605223972,33.29828,22.981594,40.580227,34.637653
1605223973,33.29828,22.981594,40.57879,34.637653
1605223974,33.29828,22.981594,44.107594,35.129272
1605223975,33.29828,22.981594,44.107594,38.801178
1605223976,34.567738,22.981594,52.51209,38.801178
1605223977,34.567738,22.981594,52.51209,38.801178
1605223978,34.567738,22.981594,44.169994,38.32538
1605223979,33.878223,22.981594,42.23851,38.682278
1605223980,33.878223,22.981594,42.23851,38.682278
1605223981,32.401352,22.981594,44.169994,38.682278
1605223982,32.401352,22.981594,44.169994,38.682278
1605223983,32.401352,22.981594,44.169994,38.682278
1605223984,32.401352,22.981594,48.314083,35.129272
1605223985,32.401352,22.981594,51.831284,35.129272
1605223986,30.629454,22.981594,51.831284,35.129272
1605223987,28.915924,22.981594,51.831284,35.129272
1605223988,28.915924,22.981594,51.831284,35.129272
1605223989,27.903017,22.981594,51.831284,35.129272
1605223990,27.903017,22.981594,48.314083,35.129272
1605223991,27.903017,22.981594,44.169994,35.129272
1605223992,28.096457,22.981594,42.23851,35.129272
1605223993,28.096457,22.981594,42.592102,35.129272
1605223994,28.096457,22.981594,42.592102,35.129272
1605223995,28.096457,22.981594,43.18103,35.129272
