timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605309920,42.23851,22.981594,28.653646,26.456738
1605309921,44.169994,22.981594,28.653646,26.456738
1605309922,44.169994,22.981594,28.653646,26.456738
1605309923,44.169994,22.981594,27.089106,26.395279
1605309924,44.169994,22.981594,27.089106,26.395279
1605309925,48.314083,22.981594,27.089106,26.395279
1605309926,51.831284,22.981594,27.089106,26.395279
1605309927,51.831284,22.981594,28.653646,26.395279
1605309928,52.51209,22.981594,28.653646,26.395279
1605309929,52.51209,22.981594,28.653646,26.395279
1605309930,52.51209,22.981594,28.653646,26.395279
1605309931,52.51209,22.981594,30.583326,26.395279
1605309932,49.945538,22.981594,30.583326,26.395279
1605309933,49.945538,22.981594,30.583326,26.395279
1605309934,46.818874,22.981594,30.583326,26.395279
1605309935,44.107594,22.981594,30.583326,26.456738
1605309936,44.107594,22.981594,28.653646,26.395279
1605309937,44.107594,22.981594,28.653646,26.395279
1605309938,44.107594,22.981594,28.653646,26.456738
1605309939,44.107594,22.981594,27.089106,26.456738
1605309940,44.107594,22.981594,26.323454,26.456738
1605309941,40.94269,22.981594,26.323454,26.395279
1605309942,40.94269,22.981594,26.323454,26.395279
1605309943,40.94269,22.981594,26.323454,26.395279
1605309944,40.94269,22.981594,26.323454,26.395279
1605309945,40.94269,22.981594,26.323454,26.395279
1605309946,40.94269,22.981594,26.323454,26.395279
1605309947,40.94269,22.981594,26.323454,26.336708
1605309948,40.57879,22.981594,26.323454,26.336708
1605309949,40.57879,22.981594,26.323454,26.336708
1605309950,40.94269,22.981594,26.323454,27.077538
1605309951,40.94269,22.981594,26.323454,27.077538
1605309952,44.107594,22.981594,26.323454,27.077538
1605309953,49.945538,22.981594,26.323454,27.077538
1605309954,49.945538,22.981594,26.323454,27.077538
1605309955,51.831284,22.981594,26.323454,27.077538
1605309956,51.831284,22.981594,26.323454,27.077538
1605309957,42.23851,22.981594,26.323454,27.077538
1605309958,42.592102,22.981594,26.323454,27.077538
1605309959,43.18103,22.981594,27.089106,27.077538
1605309960,41.819576,22.981594,27.089106,27.077538
1605309961,42.12417,22.981594,28.653646,27.077538
1605309962,42.12417,22.981594,30.583326,27.077538
1605309963,42.12417,22.981594,30.583326,27.077538
1605309964,42.12417,22.981594,30.583326,27.077538
1605309965,41.819576,22.981594,33.323814,27.077538
1605309966,41.819576,22.981594,33.323814,27.077538
1605309967,43.18103,22.981594,33.323814,27.077538
1605309968,43.18103,22.981594,33.323814,27.077538
1605309969,42.23851,22.981594,33.323814,27.077538
1605309970,44.169994,22.981594,33.323814,27.077538
1605309971,44.169994,22.981594,33.323814,27.077538
1605309972,48.314083,22.981594,33.323814,27.077538
1605309973,51.831284,22.981594,33.323814,27.077538
1605309974,49.945538,22.981594,33.323814,27.119078
1605309975,49.945538,22.981594,33.323814,27.119078
1605309976,46.818874,22.981594,30.583326,27.119078
1605309977,44.107594,22.981594,30.583326,27.119078
1605309978,46.818874,22.981594,30.583326,27.119078
1605309979,46.818874,22.981594,33.323814,27.119078
1605309980,46.818874,22.981594,33.323814,27.119078
1605309981,49.945538,22.981594,33.323814,27.119078
1605309982,52.51209,22.981594,33.323814,27.119078
1605309983,51.831284,22.981594,33.323814,27.119078
1605309984,48.314083,22.981594,33.323814,27.119078
1605309985,44.169994,22.981594,33.323814,27.119078
1605309986,42.23851,22.981594,33.323814,27.077538
1605309987,42.23851,22.981594,33.323814,27.077538
1605309988,43.18103,22.981594,30.583326,27.077538
1605309989,43.18103,22.981594,30.583326,27.077538
1605309990,43.18103,22.981594,30.583326,27.077538
1605309991,43.18103,22.981594,28.653646,26.336708
1605309992,43.18103,22.981594,28.653646,26.395279
1605309993,43.18103,22.981594,28.653646,26.395279
1605309994,42.592102,22.981594,28.653646,26.456738
1605309995,42.592102,22.981594,28.653646,26.456738
1605309996,42.592102,22.981594,28.653646,26.456738
1605309997,42.23851,22.981594,28.653646,26.456738
1605309998,44.169994,22.981594,28.653646,26.456738
1605309999,44.169994,22.981594,27.089106,26.395279
1605310000,48.314083,22.981594,27.089106,26.395279
1605310001,48.314083,22.981594,27.089106,26.395279
1605310002,48.314083,22.981594,27.089106,26.336708
1605310003,51.831284,22.981594,27.089106,26.336708
1605310004,51.831284,22.981594,27.089106,26.336708
1605310005,51.831284,22.981594,27.089106,26.336708
1605310006,51.831284,22.981594,27.089106,26.336708
1605310007,51.831284,22.981594,27.089106,26.336708
1605310008,51.831284,22.981594,27.089106,26.336708
1605310009,48.314083,22.981594,27.089106,26.395279
1605310010,48.314083,22.981594,27.089106,26.395279
1605310011,44.169994,22.981594,28.653646,26.395279
1605310012,44.169994,22.981594,28.653646,26.395279
1605310013,42.23851,22.981594,30.583326,26.395279
1605310014,42.23851,22.981594,33.323814,26.395279
1605310015,42.592102,22.981594,33.323814,26.336708
1605310016,42.592102,22.981594,33.323814,26.336708
1605310017,42.592102,22.981594,33.323814,26.336708
1605310018,42.592102,22.981594,33.323814,27.077538
1605310019,43.18103,22.981594,33.323814,27.077538
1605310020,42.592102,22.981594,33.323814,27.077538
1605310021,42.592102,22.981594,33.323814,27.077538
1605310022,42.23851,22.981594,33.323814,27.077538
1605310023,44.169994,22.981594,33.323814,27.077538
1605310024,48.314083,22.981594,30.583326,27.077538
1605310025,48.314083,22.981594,28.653646,27.077538
1605310026,51.831284,22.981594,28.653646,27.077538
1605310027,51.831284,22.981594,27.089106,27.077538
1605310028,52.51209,22.981594,27.089106,27.077538
1605310029,49.945538,22.981594,26.323454,27.077538
1605310030,46.818874,22.981594,26.323454,27.077538
1605310031,44.107594,22.981594,26.323454,27.077538
1605310032,44.107594,22.981594,26.323454,27.077538
1605310033,44.107594,22.981594,26.323454,27.077538
1605310034,44.107594,22.981594,26.323454,27.077538
1605310035,44.107594,22.981594,26.323454,27.077538
1605310036,40.94269,22.981594,26.323454,27.077538
1605310037,40.94269,22.981594,26.323454,27.077538
1605310038,40.94269,22.981594,26.323454,27.077538
1605310039,40.94269,22.981594,28.653646,27.077538
1605310040,44.107594,22.981594,30.583326,27.077538
1605310041,44.107594,22.981594,30.583326,27.077538
1605310042,44.107594,22.981594,30.583326,27.119078
1605310043,44.107594,22.981594,30.583326,27.119078
1605310044,44.107594,22.981594,30.583326,27.119078
1605310045,46.818874,22.981594,30.583326,27.119078
1605310046,46.818874,22.981594,30.583326,27.119078
1605310047,46.818874,22.981594,28.653646,27.119078
1605310048,49.945538,22.981594,28.653646,27.077538
1605310049,52.51209,22.981594,28.653646,27.077538
1605310050,52.51209,22.981594,28.653646,27.077538
1605310051,52.51209,22.981594,27.089106,27.077538
1605310052,51.831284,22.981594,27.089106,27.077538
1605310053,51.831284,22.981594,27.089106,27.077538
1605310054,51.831284,22.981594,27.089106,27.077538
1605310055,48.314083,22.981594,27.089106,27.077538
1605310056,48.314083,22.981594,27.089106,27.077538
1605310057,48.314083,22.981594,27.089106,27.119078
1605310058,48.314083,22.981594,27.089106,27.119078
1605310059,48.314083,22.981594,28.653646,27.119078
1605310060,48.314083,22.981594,28.653646,27.119078
1605310061,48.314083,22.981594,30.583326,27.119078
1605310062,51.831284,22.981594,30.583326,27.119078
1605310063,51.831284,22.981594,33.323814,27.119078
1605310064,51.831284,22.981594,33.323814,27.119078
1605310065,51.831284,22.981594,34.637653,27.119078
1605310066,51.831284,22.981594,34.637653,27.119078
1605310067,51.831284,22.981594,35.129272,27.119078
1605310068,51.831284,22.981594,35.129272,27.077538
1605310069,51.831284,22.981594,35.129272,27.077538
1605310070,51.831284,22.981594,37.7738,27.077538
1605310071,52.51209,22.981594,38.801178,27.077538
1605310072,52.51209,22.981594,38.801178,27.077538
1605310073,49.945538,22.981594,38.32538,27.077538
1605310074,49.945538,22.981594,38.32538,27.077538
1605310075,46.818874,22.981594,38.32538,27.077538
1605310076,46.818874,22.981594,38.32538,27.077538
1605310077,44.107594,22.981594,38.32538,27.077538
1605310078,43.305622,22.981594,38.32538,27.077538
1605310079,42.348434,22.981594,38.32538,27.077538
1605310080,42.348434,22.981594,38.32538,27.077538
1605310081,40.94269,22.981594,38.32538,27.077538
1605310082,40.94269,22.981594,38.32538,27.077538
1605310083,40.915035,22.981594,37.879383,27.077538
1605310084,40.57879,22.981594,37.879383,27.077538
1605310085,40.57879,22.981594,37.879383,27.077538
1605310086,40.53275,22.981594,38.682278,27.077538
1605310087,40.562073,22.981594,38.682278,27.077538
1605310088,40.562073,22.981594,38.682278,27.077538
1605310089,40.580227,22.981594,38.682278,27.077538
1605310090,40.57879,22.981594,38.682278,27.077538
1605310091,40.57879,22.981594,38.682278,27.077538
1605310092,40.57879,22.981594,38.682278,27.077538
1605310093,40.57879,22.981594,38.682278,27.077538
1605310094,40.94269,22.981594,38.682278,27.077538
1605310095,40.94269,22.981594,40.780357,27.077538
1605310096,40.94269,22.981594,40.780357,27.077538
1605310097,44.107594,22.981594,40.780357,27.119078
1605310098,44.107594,22.981594,40.780357,27.119078
1605310099,44.107594,22.981594,38.682278,27.031782
1605310100,44.107594,22.981594,38.682278,23.652252
1605310101,44.107594,22.981594,38.32538,23.652252
1605310102,44.107594,22.981594,38.801178,23.652252
1605310103,44.107594,22.981594,37.7738,23.652252
1605310104,46.818874,22.981594,37.7738,23.652252
1605310105,46.818874,22.981594,35.129272,23.652252
1605310106,46.818874,22.981594,34.637653,23.652252
1605310107,49.945538,22.981594,34.637653,23.652252
1605310108,49.945538,22.981594,33.323814,23.652252
1605310109,49.945538,22.981594,33.323814,23.652252
1605310110,52.51209,22.981594,33.323814,23.652252
1605310111,52.51209,22.981594,33.323814,23.652252
1605310112,52.51209,22.981594,33.323814,23.652252
1605310113,51.831284,22.981594,33.323814,23.652252
1605310114,51.831284,22.981594,33.323814,23.652252
1605310115,51.831284,22.981594,33.323814,23.652252
1605310116,51.831284,22.981594,33.323814,23.652252
1605310117,51.831284,22.981594,33.323814,23.652252
1605310118,48.314083,22.981594,33.323814,23.652252
1605310119,48.314083,22.981594,33.323814,23.652252
1605310120,48.314083,22.981594,33.323814,27.031782
1605310121,48.314083,22.981594,33.323814,27.031782
1605310122,48.314083,22.981594,33.323814,27.031782
1605310123,48.314083,22.981594,33.323814,27.031782
1605310124,48.314083,22.981594,34.637653,27.031782
1605310125,48.314083,22.981594,34.637653,27.031782
1605310126,48.314083,22.981594,34.637653,27.031782
1605310127,48.314083,22.981594,35.129272,27.031782
1605310128,48.314083,22.981594,35.129272,27.031782
1605310129,48.314083,22.981594,35.129272,27.031782
1605310130,48.314083,22.981594,35.129272,27.031782
1605310131,44.169994,22.981594,37.7738,27.031782
1605310132,44.169994,22.981594,37.7738,27.119078
1605310133,44.169994,22.981594,38.801178,27.119078
1605310134,42.23851,22.981594,38.801178,27.119078
1605310135,42.23851,22.981594,38.801178,27.119078
1605310136,42.23851,22.981594,38.801178,27.119078
1605310137,42.23851,22.981594,38.801178,27.119078
1605310138,42.23851,22.981594,37.7738,27.119078
1605310139,42.23851,22.981594,37.7738,27.119078
1605310140,42.23851,22.981594,37.7738,27.119078
1605310141,42.23851,22.981594,37.7738,27.031782
1605310142,44.169994,22.981594,35.129272,27.031782
1605310143,44.169994,22.981594,35.129272,27.031782
1605310144,44.169994,22.981594,35.129272,27.031782
1605310145,44.169994,22.981594,35.129272,23.652252
1605310146,44.169994,22.981594,35.129272,27.077538
1605310147,44.169994,22.981594,35.129272,27.077538
1605310148,44.169994,22.981594,35.129272,27.077538
1605310149,44.169994,22.981594,35.129272,27.077538
1605310150,44.169994,22.981594,37.7738,27.077538
1605310151,44.169994,22.981594,37.7738,27.077538
1605310152,44.169994,22.981594,37.7738,27.077538
1605310153,44.169994,22.981594,37.7738,27.077538
1605310154,44.169994,22.981594,37.7738,27.077538
1605310155,44.169994,22.981594,37.7738,27.077538
1605310156,44.169994,22.981594,37.7738,27.077538
1605310157,48.314083,22.981594,37.7738,27.077538
1605310158,48.314083,22.981594,37.7738,27.077538
1605310159,48.314083,22.981594,37.7738,27.077538
1605310160,51.831284,22.981594,37.7738,27.077538
1605310161,51.831284,22.981594,37.7738,27.077538
1605310162,52.51209,22.981594,37.7738,27.077538
1605310163,49.945538,22.981594,38.801178,27.119078
1605310164,49.945538,22.981594,38.801178,27.119078
1605310165,46.818874,22.981594,38.801178,27.119078
1605310166,44.107594,22.981594,38.801178,27.119078
1605310167,44.107594,22.981594,38.801178,27.119078
1605310168,40.94269,22.981594,38.801178,27.119078
1605310169,40.57879,22.981594,37.7738,27.077538
1605310170,40.57879,22.981594,35.129272,27.119078
1605310171,40.57879,22.981594,35.129272,27.119078
1605310172,40.57879,22.981594,34.637653,27.119078
1605310173,40.580227,22.981594,33.323814,27.119078
1605310174,40.580227,22.981594,33.323814,27.119078
1605310175,40.580227,22.981594,33.323814,27.119078
1605310176,40.580227,22.981594,30.583326,27.031782
1605310177,40.580227,22.981594,28.653646,27.031782
1605310178,40.580227,22.981594,28.653646,27.031782
1605310179,40.580227,22.981594,28.653646,27.031782
1605310180,40.580227,22.981594,27.089106,27.031782
1605310181,40.580227,22.981594,27.089106,27.031782
1605310182,40.580227,22.981594,27.089106,27.031782
1605310183,40.57879,22.981594,27.089106,27.119078
1605310184,40.57879,22.981594,26.323454,27.119078
1605310185,40.57879,22.981594,26.323454,27.119078
1605310186,40.57879,22.981594,26.323454,27.119078
1605310187,40.94269,22.981594,26.323454,27.119078
1605310188,40.94269,22.981594,26.323454,27.119078
1605310189,40.94269,22.981594,26.323454,27.077538
1605310190,40.94269,22.981594,26.323454,27.077538
1605310191,40.94269,22.981594,26.323454,27.077538
1605310192,40.94269,22.981594,27.089106,27.077538
1605310193,40.94269,22.981594,27.089106,27.077538
1605310194,40.94269,22.981594,28.653646,27.077538
1605310195,40.94269,22.981594,28.653646,27.077538
1605310196,44.107594,22.981594,30.583326,27.077538
1605310197,44.107594,22.981594,30.583326,27.077538
1605310198,44.107594,22.981594,30.583326,27.077538
1605310199,44.107594,22.981594,30.583326,27.077538
1605310200,44.107594,22.981594,30.583326,27.077538
1605310201,44.107594,22.981594,28.653646,27.077538
1605310202,44.107594,22.981594,28.653646,27.077538
1605310203,44.107594,22.981594,28.653646,27.077538
1605310204,44.107594,22.981594,28.653646,27.077538
1605310205,40.94269,22.981594,27.089106,27.077538
1605310206,40.94269,22.981594,27.089106,27.077538
1605310207,40.94269,22.981594,26.323454,27.077538
1605310208,40.57879,22.981594,26.323454,27.077538
1605310209,40.57879,22.981594,26.323454,27.077538
1605310210,40.57879,22.981594,26.323454,27.077538
1605310211,40.57879,22.981594,26.323454,27.077538
1605310212,40.57879,22.981594,26.323454,27.077538
1605310213,40.57879,22.981594,26.323454,27.077538
1605310214,40.57879,22.981594,26.323454,27.077538
1605310215,40.57879,22.981594,26.323454,27.077538
1605310216,40.94269,22.981594,27.089106,27.077538
1605310217,40.94269,22.981594,27.089106,27.077538
1605310218,44.107594,22.981594,27.089106,27.077538
1605310219,44.107594,22.981594,27.089106,27.077538
1605310220,44.107594,22.981594,27.089106,27.077538
1605310221,46.818874,22.981594,27.089106,27.077538
1605310222,46.818874,22.981594,27.089106,27.077538
1605310223,46.818874,22.981594,27.089106,27.077538
1605310224,49.945538,22.981594,26.323454,27.077538
1605310225,49.945538,22.981594,26.323454,27.077538
1605310226,49.945538,22.981594,26.323454,27.077538
1605310227,52.51209,22.981594,26.323454,27.077538
1605310228,52.51209,22.981594,26.323454,27.077538
1605310229,52.51209,22.981594,26.323454,27.077538
1605310230,52.51209,22.981594,26.323454,27.077538
1605310231,52.51209,22.981594,26.323454,27.077538
1605310232,52.51209,22.981594,26.323454,27.077538
1605310233,51.831284,22.981594,26.323454,27.077538
1605310234,51.831284,22.981594,27.089106,27.077538
1605310235,51.831284,22.981594,27.089106,27.077538
1605310236,51.831284,22.981594,27.089106,27.077538
1605310237,51.831284,22.981594,27.089106,27.077538
1605310238,51.831284,22.981594,28.653646,27.077538
1605310239,48.314083,22.981594,28.653646,27.077538
1605310240,48.314083,22.981594,30.583326,26.336708
1605310241,48.314083,22.981594,30.583326,26.336708
1605310242,48.314083,22.981594,30.583326,27.077538
1605310243,48.314083,22.981594,30.583326,27.077538
1605310244,48.314083,22.981594,33.323814,27.077538
1605310245,51.831284,22.981594,33.323814,27.077538
1605310246,51.831284,22.981594,33.323814,27.077538
1605310247,51.831284,22.981594,33.323814,27.077538
1605310248,51.831284,22.981594,33.323814,27.077538
1605310249,52.51209,22.981594,33.323814,27.077538
1605310250,52.51209,22.981594,33.323814,27.077538
1605310251,49.945538,22.981594,30.583326,27.077538
1605310252,49.945538,22.981594,30.583326,27.077538
1605310253,49.945538,22.981594,30.583326,27.077538
1605310254,49.945538,22.981594,28.653646,26.336708
1605310255,49.945538,22.981594,28.653646,26.336708
1605310256,49.945538,22.981594,27.089106,26.336708
1605310257,49.945538,22.981594,27.089106,26.336708
1605310258,49.945538,22.981594,27.089106,26.336708
1605310259,49.945538,22.981594,26.323454,26.336708
1605310260,49.945538,22.981594,26.323454,26.336708
1605310261,49.945538,22.981594,26.323454,26.336708
1605310262,49.945538,22.981594,26.323454,26.336708
1605310263,49.945538,22.981594,26.323454,26.395279
1605310264,49.945538,22.981594,27.089106,26.395279
1605310265,46.818874,22.981594,27.089106,26.395279
1605310266,46.818874,22.981594,27.089106,26.395279
1605310267,46.818874,22.981594,27.089106,26.395279
1605310268,46.818874,22.981594,28.653646,26.395279
1605310269,46.818874,22.981594,28.653646,26.395279
1605310270,46.818874,22.981594,28.653646,26.395279
1605310271,49.945538,22.981594,28.653646,26.395279
1605310272,49.945538,22.981594,28.653646,26.395279
1605310273,52.51209,22.981594,28.653646,26.456738
1605310274,52.51209,22.981594,28.653646,26.456738
1605310275,51.831284,22.981594,28.653646,26.323454
1605310276,51.831284,22.981594,28.653646,26.323454
1605310277,51.831284,22.981594,27.089106,26.323454
1605310278,48.314083,22.981594,27.089106,26.323454
1605310279,48.314083,22.981594,27.089106,26.323454
1605310280,48.314083,22.981594,27.089106,26.323454
1605310281,48.314083,22.981594,26.323454,26.323454
1605310282,51.831284,22.981594,26.323454,26.323454
1605310283,51.831284,22.981594,26.323454,26.323454
1605310284,52.51209,22.981594,26.323454,26.323454
1605310285,52.51209,22.981594,26.323454,26.323454
1605310286,49.945538,22.981594,26.323454,26.323454
1605310287,49.945538,22.981594,26.323454,26.456738
1605310288,44.107594,22.981594,26.323454,26.456738
1605310289,40.94269,22.981594,26.323454,26.395279
1605310290,40.94269,22.981594,26.323454,26.336708
1605310291,40.94269,22.981594,26.323454,26.336708
1605310292,40.57879,22.981594,26.323454,26.336708
1605310293,40.57879,22.981594,26.323454,27.077538
1605310294,40.57879,22.981594,26.323454,27.077538
1605310295,40.57879,22.981594,26.323454,27.077538
1605310296,40.57879,22.981594,26.323454,27.077538
1605310297,40.57879,22.981594,26.323454,27.077538
1605310298,40.94269,22.981594,26.323454,27.077538
1605310299,40.94269,22.981594,26.323454,27.077538
1605310300,44.107594,22.981594,26.323454,27.077538
1605310301,44.107594,22.981594,26.323454,26.336708
1605310302,46.818874,22.981594,26.323454,26.336708
1605310303,46.818874,22.981594,26.323454,26.395279
1605310304,52.51209,22.981594,26.323454,26.336708
1605310305,52.51209,22.981594,26.323454,26.336708
1605310306,51.831284,22.981594,26.323454,26.336708
1605310307,51.831284,22.981594,26.323454,26.336708
1605310308,48.314083,22.981594,26.323454,26.336708
1605310309,48.314083,22.981594,26.323454,27.077538
1605310310,48.314083,22.981594,26.323454,27.077538
1605310311,48.314083,22.981594,26.323454,27.077538
1605310312,48.314083,22.981594,26.323454,27.077538
1605310313,48.314083,22.981594,26.323454,27.077538
1605310314,52.51209,22.981594,26.323454,27.077538
1605310315,52.51209,22.981594,26.323454,27.077538
1605310316,49.945538,22.981594,26.323454,27.077538
1605310317,49.945538,22.981594,26.323454,27.077538
1605310318,49.945538,22.981594,26.323454,27.077538
1605310319,49.945538,22.981594,26.323454,27.077538
1605310320,49.945538,22.981594,26.323454,26.336708
1605310321,46.818874,22.981594,26.323454,26.336708
1605310322,46.818874,22.981594,26.323454,26.336708
1605310323,46.818874,22.981594,26.323454,26.395279
1605310324,46.818874,22.981594,26.323454,26.395279
1605310325,46.818874,22.981594,26.323454,26.395279
1605310326,46.818874,22.981594,26.323454,26.395279
1605310327,44.107594,22.981594,26.323454,26.395279
1605310328,44.107594,22.981594,26.323454,26.395279
1605310329,44.107594,22.981594,26.323454,26.395279
1605310330,40.57879,22.981594,26.323454,26.336708
1605310331,40.57879,22.981594,26.323454,26.336708
1605310332,40.57879,22.981594,26.323454,26.336708
1605310333,40.57879,22.981594,26.323454,26.336708
1605310334,40.57879,22.981594,26.323454,26.336708
1605310335,40.580227,22.981594,26.323454,26.336708
1605310336,40.580227,22.981594,26.323454,26.336708
1605310337,40.580227,22.981594,26.323454,26.336708
1605310338,40.580227,22.981594,26.323454,26.336708
1605310339,40.580227,22.981594,26.323454,26.336708
1605310340,40.580227,22.981594,26.323454,26.336708
1605310341,40.580227,22.981594,26.323454,26.336708
1605310342,40.580227,22.981594,26.323454,26.336708
1605310343,40.874027,22.981594,26.323454,26.395279
1605310344,40.874027,22.981594,26.323454,26.395279
1605310345,40.874027,22.981594,26.323454,26.395279
1605310346,42.185497,22.981594,27.089106,26.395279
1605310347,45.75592,22.981594,27.089106,26.395279
1605310348,49.27589,22.981594,27.089106,26.395279
1605310349,46.70559,22.981594,27.089106,26.395279
1605310350,46.70559,22.981594,27.089106,26.395279
1605310351,46.70559,22.981594,27.089106,26.395279
1605310352,34.23497,22.981594,27.089106,26.456738
1605310353,34.23497,22.981594,26.323454,26.456738
1605310354,34.23497,22.981594,26.323454,26.456738
1605310355,31.482363,22.981594,26.323454,26.395279
1605310356,31.482363,22.981594,26.323454,26.395279
1605310357,31.482363,22.981594,26.323454,26.395279
1605310358,31.482363,22.981594,26.323454,26.336708
1605310359,34.23497,22.981594,26.323454,26.336708
1605310360,34.23497,22.981594,26.323454,26.336708
1605310361,34.23497,22.981594,26.323454,27.077538
1605310362,34.23497,22.981594,26.323454,27.077538
1605310363,34.23497,22.981594,26.323454,27.077538
1605310364,34.23497,22.981594,26.323454,27.077538
1605310365,34.23497,22.981594,26.323454,27.077538
1605310366,34.23497,22.981594,26.323454,27.077538
1605310367,34.23497,22.981594,26.323454,27.077538
1605310368,34.23497,22.981594,26.323454,27.119078
1605310369,34.23497,22.981594,26.323454,27.119078
1605310370,34.23497,22.981594,26.323454,27.119078
1605310371,38.55265,22.981594,26.323454,27.119078
1605310372,38.55265,22.981594,26.323454,27.119078
1605310373,38.55265,22.981594,26.323454,27.119078
1605310374,41.481987,22.981594,26.323454,27.119078
1605310375,41.481987,22.981594,26.323454,27.119078
1605310376,41.481987,22.981594,26.323454,27.119078
1605310377,45.102413,22.981594,26.323454,27.119078
1605310378,45.102413,22.981594,26.323454,27.119078
1605310379,46.70559,22.981594,26.323454,27.119078
1605310380,49.27589,22.981594,26.323454,27.119078
1605310381,45.75592,22.981594,26.323454,27.119078
1605310382,45.75592,22.981594,26.323454,27.119078
1605310383,45.75592,22.981594,26.323454,27.119078
1605310384,42.185497,22.981594,26.323454,27.119078
1605310385,42.185497,22.981594,26.323454,27.119078
1605310386,40.874027,22.981594,26.323454,27.119078
1605310387,40.874027,22.981594,26.323454,27.119078
1605310388,42.185497,22.981594,26.323454,27.119078
1605310389,42.185497,22.981594,26.323454,27.119078
1605310390,42.185497,22.981594,26.323454,27.119078
1605310391,42.185497,22.981594,26.323454,27.119078
1605310392,42.185497,22.981594,26.323454,27.119078
1605310393,42.185497,22.981594,26.323454,27.119078
1605310394,40.874027,22.981594,26.323454,27.119078
1605310395,40.874027,22.981594,26.323454,27.119078
