timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606260346,26.456738,22.981594,33.323814,40.780357
1606260347,26.456738,22.981594,33.323814,40.780357
1606260348,26.456738,22.981594,33.323814,40.780357
1606260349,26.456738,22.981594,33.323814,40.780357
1606260350,26.395279,22.981594,33.323814,40.780357
1606260351,26.395279,22.981594,33.323814,39.408497
1606260352,26.336708,22.981594,33.323814,39.408497
1606260353,26.336708,22.981594,33.323814,39.408497
1606260354,26.336708,22.981594,33.323814,39.408497
1606260355,26.336708,22.981594,34.637653,39.408497
1606260356,26.336708,22.981594,34.637653,39.408497
1606260357,26.336708,22.981594,34.637653,39.408497
1606260358,26.395279,22.981594,35.129272,39.408497
1606260359,26.395279,22.981594,35.129272,36.21064
1606260360,26.395279,22.981594,35.129272,36.21064
1606260361,26.395279,22.981594,35.129272,36.21064
1606260362,26.456738,22.981594,37.7738,36.21064
1606260363,26.323454,22.981594,37.7738,36.21064
1606260364,26.323454,22.981594,37.7738,36.21064
1606260365,26.323454,22.981594,37.7738,36.21064
1606260366,26.323454,22.981594,38.801178,36.21064
1606260367,26.323454,22.981594,38.801178,31.40382
1606260368,26.323454,22.981594,38.801178,36.21064
1606260369,26.323454,22.981594,38.801178,36.21064
1606260370,26.323454,22.981594,38.32538,36.21064
1606260371,26.456738,22.981594,38.32538,36.21064
1606260372,26.456738,22.981594,38.32538,36.21064
1606260373,26.456738,22.981594,38.32538,36.21064
1606260374,26.456738,22.981594,38.682278,36.21064
1606260375,26.456738,22.981594,38.682278,39.408497
1606260376,26.456738,22.981594,38.682278,36.21064
1606260377,26.456738,22.981594,40.780357,36.21064
1606260378,26.456738,22.981594,40.780357,36.21064
1606260379,26.395279,22.981594,40.780357,36.21064
1606260380,26.395279,22.981594,40.780357,36.21064
1606260381,26.395279,22.981594,40.780357,36.21064
1606260382,26.395279,22.981594,38.682278,31.40382
1606260383,26.395279,22.981594,38.682278,31.40382
1606260384,26.395279,22.981594,38.682278,28.096457
1606260385,26.395279,22.981594,38.32538,28.096457
1606260386,26.395279,22.981594,38.801178,28.096457
1606260387,26.395279,22.981594,37.7738,28.096457
1606260388,26.395279,22.981594,37.7738,28.096457
1606260389,26.395279,22.981594,35.129272,28.096457
1606260390,26.395279,22.981594,35.129272,28.096457
1606260391,26.395279,22.981594,34.637653,28.096457
1606260392,26.395279,22.981594,34.637653,31.40382
1606260393,26.395279,22.981594,34.637653,31.40382
1606260394,26.395279,22.981594,34.637653,31.40382
1606260395,26.395279,22.981594,34.637653,36.21064
1606260396,26.395279,22.981594,34.637653,36.21064
1606260397,26.395279,22.981594,35.129272,36.21064
1606260398,26.395279,22.981594,35.129272,36.21064
1606260399,26.395279,22.981594,38.801178,36.21064
1606260400,26.395279,22.981594,38.801178,36.21064
1606260401,26.395279,22.981594,37.7738,36.21064
1606260402,26.395279,22.981594,37.7738,31.40382
1606260403,26.395279,22.981594,37.7738,31.40382
1606260404,26.395279,22.981594,37.7738,28.096457
1606260405,26.395279,22.981594,35.129272,28.096457
1606260406,26.395279,22.981594,34.637653,28.096457
1606260407,26.395279,22.981594,34.637653,27.903017
1606260408,26.395279,22.981594,34.637653,27.903017
1606260409,26.395279,22.981594,33.323814,28.915924
1606260410,26.395279,22.981594,33.323814,28.915924
1606260411,26.395279,22.981594,33.323814,28.915924
1606260412,26.395279,22.981594,33.323814,28.915924
1606260413,26.395279,22.981594,33.323814,28.915924
1606260414,26.395279,22.981594,33.323814,28.915924
1606260415,26.395279,22.981594,33.323814,28.915924
1606260416,26.395279,22.981594,33.323814,28.915924
1606260417,26.336708,22.981594,34.637653,27.903017
1606260418,26.336708,22.981594,34.637653,28.096457
1606260419,26.336708,22.981594,34.637653,28.096457
1606260420,27.077538,22.981594,35.129272,27.903017
1606260421,27.077538,22.981594,35.129272,27.903017
1606260422,27.077538,22.981594,35.129272,28.915924
1606260423,27.077538,22.981594,35.129272,28.915924
1606260424,27.077538,22.981594,35.129272,28.915924
1606260425,27.077538,22.981594,36.335865,28.915924
1606260426,27.077538,22.981594,36.335865,28.915924
1606260427,27.077538,22.981594,36.335865,28.915924
1606260428,27.077538,22.981594,36.335865,28.915924
1606260429,27.077538,22.981594,37.7738,28.915924
1606260430,27.077538,22.981594,37.7738,28.915924
1606260431,27.077538,22.981594,37.7738,28.915924
1606260432,27.077538,22.981594,37.7738,28.915924
1606260433,27.077538,22.981594,37.7738,30.629454
1606260434,27.077538,22.981594,38.801178,30.629454
1606260435,27.077538,22.981594,38.801178,30.629454
1606260436,27.077538,22.981594,38.801178,30.629454
1606260437,27.077538,22.981594,38.32538,28.915924
1606260438,27.077538,22.981594,38.32538,28.915924
1606260439,27.077538,22.981594,38.32538,28.915924
1606260440,27.077538,22.981594,38.682278,28.915924
1606260441,27.077538,22.981594,40.780357,27.903017
1606260442,27.077538,22.981594,39.408497,27.903017
1606260443,27.077538,22.981594,39.408497,27.903017
1606260444,27.077538,22.981594,39.408497,27.903017
1606260445,27.077538,22.981594,36.21064,28.096457
1606260446,27.077538,22.981594,36.21064,28.096457
1606260447,27.077538,22.981594,36.21064,28.096457
1606260448,27.077538,22.981594,36.21064,28.096457
1606260449,27.077538,22.981594,36.21064,28.096457
1606260450,27.077538,22.981594,36.21064,28.096457
1606260451,27.077538,22.981594,39.408497,31.40382
1606260452,26.336708,22.981594,39.408497,31.40382
1606260453,26.336708,22.981594,39.408497,31.40382
1606260454,26.336708,22.981594,39.408497,31.40382
1606260455,26.336708,22.981594,39.408497,36.21064
1606260456,26.336708,22.981594,39.408497,36.21064
1606260457,26.336708,22.981594,39.408497,36.21064
1606260458,26.336708,22.981594,39.408497,36.21064
1606260459,26.336708,22.981594,36.21064,36.21064
1606260460,26.336708,22.981594,36.21064,36.21064
1606260461,26.336708,22.981594,31.40382,36.21064
1606260462,26.336708,22.981594,31.40382,36.21064
1606260463,26.395279,22.981594,28.096457,36.21064
1606260464,26.395279,22.981594,27.903017,36.21064
1606260465,26.395279,22.981594,27.903017,36.21064
1606260466,26.395279,22.981594,28.915924,36.21064
1606260467,26.395279,22.981594,28.915924,36.21064
1606260468,26.395279,22.981594,28.915924,36.21064
1606260469,26.456738,22.981594,28.915924,36.21064
1606260470,26.456738,22.981594,28.915924,36.21064
1606260471,26.456738,22.981594,28.915924,36.21064
1606260472,26.456738,22.981594,28.915924,36.21064
1606260473,26.323454,22.981594,28.915924,36.21064
1606260474,26.323454,22.981594,28.915924,36.21064
1606260475,26.323454,22.981594,28.915924,36.21064
1606260476,26.456738,22.981594,28.915924,39.408497
1606260477,26.456738,22.981594,28.915924,39.408497
1606260478,26.456738,22.981594,28.915924,39.408497
1606260479,26.456738,22.981594,28.915924,39.408497
1606260480,26.395279,22.981594,30.629454,39.408497
1606260481,26.395279,22.981594,30.629454,39.408497
1606260482,26.395279,22.981594,28.915924,39.408497
1606260483,26.395279,22.981594,28.915924,39.408497
1606260484,26.395279,22.981594,28.915924,39.408497
1606260485,26.395279,22.981594,28.915924,39.408497
1606260486,26.395279,22.981594,28.915924,36.21064
1606260487,26.395279,22.981594,27.903017,36.21064
1606260488,26.395279,22.981594,27.903017,31.40382
1606260489,26.395279,22.981594,27.903017,31.40382
1606260490,26.395279,22.981594,28.096457,28.096457
1606260491,26.456738,22.981594,28.096457,28.096457
1606260492,26.456738,22.981594,28.096457,28.096457
1606260493,26.456738,22.981594,28.096457,28.096457
1606260494,26.456738,22.981594,28.096457,27.903017
1606260495,26.456738,22.981594,28.096457,27.903017
1606260496,26.456738,22.981594,31.40382,27.903017
1606260497,26.395279,22.981594,31.40382,27.903017
1606260498,26.395279,22.981594,31.40382,27.903017
1606260499,26.395279,22.981594,31.40382,27.903017
1606260500,26.395279,22.981594,31.40382,27.903017
1606260501,26.395279,22.981594,31.40382,27.903017
1606260502,26.336708,22.981594,28.096457,28.096457
1606260503,26.336708,22.981594,28.096457,28.096457
1606260504,26.336708,22.981594,28.096457,31.40382
1606260505,26.336708,22.981594,31.40382,31.40382
1606260506,27.077538,22.981594,31.40382,31.40382
1606260507,27.077538,22.981594,28.096457,31.40382
1606260508,26.336708,22.981594,28.096457,31.40382
1606260509,26.336708,22.981594,28.096457,36.21064
1606260510,26.336708,22.981594,28.096457,36.21064
1606260511,26.395279,22.981594,28.096457,36.21064
1606260512,26.395279,22.981594,28.096457,36.21064
1606260513,26.395279,22.981594,28.096457,31.40382
1606260514,26.456738,22.981594,28.096457,31.40382
1606260515,26.456738,22.981594,28.096457,31.40382
1606260516,26.456738,22.981594,28.096457,31.40382
1606260517,26.323454,22.981594,31.40382,31.40382
1606260518,26.323454,22.981594,31.40382,31.40382
1606260519,26.323454,22.981594,36.21064,31.40382
1606260520,26.323454,22.981594,36.21064,31.40382
1606260521,26.323454,22.981594,36.21064,31.40382
1606260522,26.323454,22.981594,40.780357,31.40382
1606260523,26.323454,22.981594,38.682278,31.40382
1606260524,26.323454,22.981594,38.32538,31.40382
1606260525,26.323454,22.981594,38.801178,31.40382
1606260526,26.323454,22.981594,37.7738,31.40382
1606260527,26.323454,22.981594,35.129272,31.40382
1606260528,26.456738,22.981594,35.129272,31.40382
1606260529,26.456738,22.981594,35.129272,31.40382
1606260530,26.395279,22.981594,35.129272,36.21064
1606260531,26.395279,22.981594,35.129272,36.21064
1606260532,26.395279,22.981594,37.7738,36.21064
1606260533,26.336708,22.981594,38.801178,39.408497
1606260534,26.336708,22.981594,38.32538,39.408497
1606260535,26.336708,22.981594,40.780357,39.408497
1606260536,26.336708,22.981594,39.408497,39.408497
1606260537,26.336708,22.981594,31.40382,39.408497
1606260538,26.336708,22.981594,28.096457,39.408497
1606260539,26.336708,22.981594,27.903017,39.408497
1606260540,26.336708,22.981594,28.915924,39.408497
1606260541,26.336708,22.981594,28.915924,39.408497
1606260542,26.336708,22.981594,28.915924,39.408497
1606260543,26.336708,22.981594,28.915924,39.408497
1606260544,26.395279,22.981594,28.915924,39.408497
1606260545,26.395279,22.981594,28.915924,39.408497
1606260546,26.456738,22.981594,28.915924,39.408497
1606260547,26.456738,22.981594,27.903017,39.408497
1606260548,26.323454,22.981594,27.903017,39.408497
1606260549,26.323454,22.981594,27.903017,40.780357
1606260550,26.323454,22.981594,27.903017,40.780357
1606260551,26.323454,22.981594,27.903017,40.780357
1606260552,26.456738,22.981594,28.096457,40.780357
1606260553,26.456738,22.981594,28.096457,40.780357
1606260554,26.456738,22.981594,28.096457,39.408497
1606260555,26.395279,22.981594,28.096457,39.408497
1606260556,26.395279,22.981594,28.096457,39.408497
1606260557,26.336708,22.981594,28.096457,39.408497
1606260558,26.336708,22.981594,28.096457,39.408497
1606260559,26.336708,22.981594,28.096457,39.408497
1606260560,26.336708,22.981594,28.096457,39.408497
1606260561,26.336708,22.981594,28.096457,39.408497
1606260562,26.336708,22.981594,28.096457,39.408497
1606260563,26.336708,22.981594,28.096457,38.682278
1606260564,26.336708,22.981594,28.096457,38.682278
1606260565,26.336708,22.981594,28.096457,38.682278
1606260566,26.395279,22.981594,28.096457,38.682278
1606260567,26.395279,22.981594,28.096457,38.682278
1606260568,26.395279,22.981594,31.40382,38.682278
1606260569,26.395279,22.981594,28.096457,40.780357
1606260570,26.456738,22.981594,28.096457,40.780357
1606260571,26.456738,22.981594,28.096457,40.780357
1606260572,26.456738,22.981594,31.40382,40.780357
1606260573,26.456738,22.981594,31.40382,40.780357
1606260574,26.456738,22.981594,31.40382,40.780357
1606260575,26.395279,22.981594,31.40382,40.780357
1606260576,26.395279,22.981594,28.096457,40.780357
1606260577,26.395279,22.981594,28.096457,40.780357
1606260578,26.395279,22.981594,28.096457,38.682278
1606260579,26.336708,22.981594,28.096457,38.682278
1606260580,26.336708,22.981594,27.903017,38.682278
1606260581,26.336708,22.981594,27.903017,38.682278
1606260582,27.077538,22.981594,28.915924,38.682278
1606260583,27.077538,22.981594,28.915924,38.682278
1606260584,27.077538,22.981594,30.629454,38.682278
1606260585,27.077538,22.981594,30.629454,38.682278
1606260586,27.077538,22.981594,30.629454,38.682278
1606260587,27.077538,22.981594,30.629454,40.780357
1606260588,27.077538,22.981594,32.401352,40.780357
1606260589,27.077538,22.981594,32.401352,40.780357
1606260590,27.077538,22.981594,32.401352,40.780357
1606260591,27.077538,22.981594,32.401352,40.780357
1606260592,27.077538,22.981594,32.401352,39.408497
1606260593,27.077538,22.981594,32.401352,39.408497
1606260594,27.077538,22.981594,32.401352,39.408497
1606260595,26.336708,22.981594,32.401352,39.408497
1606260596,26.336708,22.981594,30.629454,36.21064
1606260597,26.336708,22.981594,30.629454,36.21064
1606260598,26.395279,22.981594,30.629454,36.21064
1606260599,26.395279,22.981594,28.915924,36.21064
1606260600,26.395279,22.981594,28.915924,36.21064
1606260601,26.395279,22.981594,27.903017,36.21064
1606260602,26.395279,22.981594,27.903017,36.21064
1606260603,26.395279,22.981594,28.096457,39.408497
1606260604,26.336708,22.981594,28.096457,39.408497
1606260605,26.336708,22.981594,28.096457,40.780357
1606260606,26.336708,22.981594,28.096457,40.780357
1606260607,27.077538,22.981594,28.096457,40.780357
1606260608,27.077538,22.981594,28.096457,40.780357
1606260609,27.077538,22.981594,28.096457,40.780357
1606260610,27.077538,22.981594,27.903017,38.682278
1606260611,27.077538,22.981594,28.915924,38.682278
1606260612,27.077538,22.981594,28.915924,38.682278
1606260613,27.077538,22.981594,30.629454,38.682278
1606260614,27.119078,22.981594,30.629454,38.682278
1606260615,27.119078,22.981594,33.878223,40.780357
1606260616,27.119078,22.981594,34.567738,40.780357
1606260617,27.119078,22.981594,34.567738,39.408497
1606260618,27.119078,22.981594,33.29828,39.408497
1606260619,27.119078,22.981594,33.29828,39.408497
1606260620,27.077538,22.981594,33.29828,39.408497
1606260621,27.077538,22.981594,33.29828,36.21064
1606260622,27.077538,22.981594,33.29828,36.21064
1606260623,27.077538,22.981594,33.878223,36.21064
1606260624,27.077538,22.981594,33.878223,31.40382
1606260625,27.077538,22.981594,32.401352,36.21064
1606260626,27.077538,22.981594,32.401352,36.21064
1606260627,27.077538,22.981594,32.401352,39.408497
1606260628,26.336708,22.981594,32.401352,39.408497
1606260629,26.336708,22.981594,32.401352,40.780357
1606260630,27.077538,22.981594,30.629454,40.780357
1606260631,27.077538,22.981594,30.629454,40.780357
1606260632,27.077538,22.981594,30.629454,38.682278
1606260633,27.077538,22.981594,30.629454,38.682278
1606260634,27.077538,22.981594,28.915924,38.682278
1606260635,27.077538,22.981594,28.915924,38.682278
1606260636,27.077538,22.981594,28.915924,40.780357
1606260637,27.077538,22.981594,28.915924,40.780357
1606260638,27.077538,22.981594,28.915924,40.780357
1606260639,27.077538,22.981594,27.601814,40.780357
1606260640,27.077538,22.981594,27.601814,40.780357
1606260641,27.077538,22.981594,27.601814,40.780357
1606260642,27.077538,22.981594,27.601814,40.780357
1606260643,27.077538,22.981594,27.903017,40.780357
1606260644,27.077538,22.981594,27.903017,40.780357
1606260645,27.077538,22.981594,27.903017,39.408497
1606260646,27.077538,22.981594,27.903017,39.408497
1606260647,27.077538,22.981594,27.903017,36.21064
1606260648,27.077538,22.981594,27.903017,36.21064
1606260649,27.077538,22.981594,27.903017,36.21064
1606260650,27.077538,22.981594,27.903017,31.40382
1606260651,27.077538,22.981594,27.903017,31.40382
1606260652,27.077538,22.981594,27.903017,31.40382
1606260653,27.077538,22.981594,27.903017,31.40382
1606260654,27.077538,22.981594,28.915924,36.21064
1606260655,27.077538,22.981594,28.915924,36.21064
1606260656,27.077538,22.981594,28.915924,36.21064
1606260657,27.077538,22.981594,28.915924,39.408497
1606260658,27.077538,22.981594,28.915924,39.408497
1606260659,27.077538,22.981594,30.629454,39.408497
1606260660,27.077538,22.981594,30.629454,40.780357
1606260661,27.077538,22.981594,30.629454,40.780357
1606260662,27.077538,22.981594,30.629454,40.780357
1606260663,27.077538,22.981594,30.629454,40.780357
1606260664,27.077538,22.981594,30.629454,40.780357
1606260665,27.077538,22.981594,30.629454,40.780357
1606260666,27.077538,22.981594,30.629454,39.408497
1606260667,27.077538,22.981594,30.629454,39.408497
1606260668,27.077538,22.981594,30.629454,36.21064
1606260669,27.077538,22.981594,30.629454,31.40382
1606260670,26.336708,22.981594,28.915924,31.40382
1606260671,26.336708,22.981594,27.903017,28.096457
1606260672,26.336708,22.981594,28.096457,27.903017
1606260673,26.336708,22.981594,28.096457,27.903017
1606260674,26.336708,22.981594,28.096457,27.903017
1606260675,26.336708,22.981594,31.40382,28.915924
1606260676,27.077538,22.981594,36.21064,28.915924
1606260677,27.077538,22.981594,36.21064,28.915924
1606260678,27.077538,22.981594,36.21064,27.903017
1606260679,27.077538,22.981594,36.21064,28.096457
1606260680,27.077538,22.981594,36.21064,28.096457
1606260681,27.077538,22.981594,36.21064,31.40382
1606260682,27.077538,22.981594,36.21064,36.21064
1606260683,27.077538,22.981594,36.21064,39.408497
1606260684,27.077538,22.981594,36.21064,39.408497
1606260685,27.077538,22.981594,36.21064,40.780357
1606260686,27.077538,22.981594,36.21064,40.780357
1606260687,27.077538,22.981594,28.096457,40.780357
1606260688,27.077538,22.981594,28.096457,40.780357
1606260689,27.077538,22.981594,28.096457,40.780357
1606260690,27.077538,22.981594,28.096457,40.780357
1606260691,27.077538,22.981594,28.096457,40.780357
1606260692,27.077538,22.981594,28.096457,40.780357
1606260693,27.077538,22.981594,28.096457,40.780357
1606260694,27.077538,22.981594,28.096457,39.408497
1606260695,27.077538,22.981594,31.40382,39.408497
1606260696,27.077538,22.981594,31.40382,39.408497
1606260697,27.077538,22.981594,36.21064,39.408497
1606260698,27.077538,22.981594,36.21064,39.408497
1606260699,27.077538,22.981594,36.21064,39.408497
1606260700,27.077538,22.981594,39.408497,39.408497
1606260701,27.077538,22.981594,39.408497,39.408497
1606260702,27.077538,22.981594,39.408497,40.780357
1606260703,27.077538,22.981594,40.780357,40.780357
1606260704,27.077538,22.981594,40.780357,40.780357
1606260705,27.077538,22.981594,39.408497,40.780357
1606260706,27.077538,22.981594,39.408497,38.682278
1606260707,27.077538,22.981594,39.408497,39.408497
1606260708,27.077538,22.981594,36.21064,36.21064
1606260709,27.077538,22.981594,36.21064,36.21064
1606260710,27.077538,22.981594,36.21064,36.21064
1606260711,27.077538,22.981594,31.40382,36.21064
1606260712,27.077538,22.981594,31.40382,36.21064
1606260713,27.077538,22.981594,28.096457,36.21064
1606260714,27.077538,22.981594,28.096457,39.408497
1606260715,27.077538,22.981594,27.903017,39.408497
1606260716,27.077538,22.981594,27.903017,40.780357
1606260717,27.077538,22.981594,28.915924,40.780357
1606260718,27.077538,22.981594,28.915924,38.682278
1606260719,27.077538,22.981594,28.915924,38.682278
1606260720,27.077538,22.981594,30.629454,38.682278
1606260721,27.077538,22.981594,30.629454,38.32538
1606260722,27.077538,22.981594,32.401352,38.32538
1606260723,27.077538,22.981594,33.878223,38.32538
1606260724,27.077538,22.981594,33.878223,38.32538
1606260725,27.077538,22.981594,33.878223,38.32538
1606260726,27.077538,22.981594,33.878223,38.682278
1606260727,27.077538,22.981594,34.567738,38.682278
1606260728,27.077538,22.981594,34.567738,38.682278
1606260729,27.077538,22.981594,34.567738,38.682278
1606260730,27.077538,22.981594,34.567738,38.682278
1606260731,27.077538,22.981594,33.878223,40.780357
1606260732,27.077538,22.981594,33.878223,40.780357
1606260733,27.077538,22.981594,32.401352,40.780357
1606260734,27.077538,22.981594,28.915924,39.408497
1606260735,27.077538,22.981594,28.915924,39.408497
1606260736,27.077538,22.981594,27.903017,39.408497
1606260737,27.077538,22.981594,27.903017,36.21064
1606260738,27.077538,22.981594,28.096457,36.21064
1606260739,27.077538,22.981594,28.096457,31.40382
1606260740,27.077538,22.981594,28.096457,31.40382
1606260741,27.077538,22.981594,28.096457,31.40382
1606260742,27.077538,22.981594,28.096457,28.096457
1606260743,27.077538,22.981594,28.096457,28.096457
1606260744,27.077538,22.981594,27.903017,28.096457
1606260745,27.077538,22.981594,27.903017,28.096457
1606260746,27.077538,22.981594,28.915924,27.903017
1606260747,27.077538,22.981594,28.915924,27.903017
1606260748,27.077538,22.981594,28.915924,28.096457
1606260749,27.077538,22.981594,32.401352,28.096457
1606260750,27.077538,22.981594,32.401352,28.096457
1606260751,27.077538,22.981594,34.567738,31.40382
1606260752,27.077538,22.981594,33.29828,31.40382
1606260753,27.077538,22.981594,33.29828,36.21064
1606260754,27.077538,22.981594,33.29828,36.21064
1606260755,27.077538,22.981594,33.29828,36.21064
1606260756,27.077538,22.981594,33.29828,39.408497
1606260757,27.077538,22.981594,33.29828,39.408497
1606260758,27.077538,22.981594,34.567738,39.408497
1606260759,27.077538,22.981594,34.567738,39.408497
1606260760,27.077538,22.981594,33.878223,39.408497
1606260761,27.077538,22.981594,32.401352,39.408497
1606260762,27.077538,22.981594,30.629454,39.408497
1606260763,27.077538,22.981594,28.915924,36.21064
1606260764,27.077538,22.981594,28.915924,31.40382
1606260765,27.119078,22.981594,28.915924,31.40382
1606260766,27.119078,22.981594,27.903017,31.40382
1606260767,27.119078,22.981594,27.903017,28.096457
1606260768,27.119078,22.981594,27.903017,28.096457
1606260769,27.031782,22.981594,27.903017,27.903017
1606260770,27.119078,22.981594,27.903017,27.903017
1606260771,27.119078,22.981594,27.903017,27.903017
1606260772,27.119078,22.981594,27.903017,28.096457
1606260773,27.119078,22.981594,27.903017,28.096457
1606260774,27.077538,22.981594,28.915924,31.40382
1606260775,27.077538,22.981594,30.629454,36.21064
1606260776,27.119078,22.981594,30.629454,36.21064
1606260777,27.119078,22.981594,32.401352,39.408497
1606260778,27.119078,22.981594,32.401352,39.408497
1606260779,27.119078,22.981594,33.878223,39.408497
1606260780,27.119078,22.981594,33.878223,39.408497
1606260781,27.119078,22.981594,33.878223,40.780357
1606260782,27.119078,22.981594,33.878223,40.780357
1606260783,27.119078,22.981594,34.567738,40.780357
1606260784,27.119078,22.981594,34.567738,38.682278
1606260785,27.119078,22.981594,34.567738,38.682278
1606260786,27.119078,22.981594,34.567738,38.682278
1606260787,27.119078,22.981594,33.29828,38.682278
1606260788,27.119078,22.981594,33.29828,38.32538
1606260789,27.077538,22.981594,33.29828,38.32538
1606260790,27.077538,22.981594,31.358171,38.32538
1606260791,27.077538,22.981594,31.358171,38.32538
1606260792,27.077538,22.981594,31.408236,38.801178
1606260793,27.077538,22.981594,31.408236,38.801178
1606260794,27.077538,22.981594,31.408236,38.32538
1606260795,27.077538,22.981594,31.408236,38.32538
