timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606692334,23.652252,22.981594,22.981594,22.981594
1606692335,23.652252,22.981594,22.981594,22.981594
1606692336,23.652252,22.981594,22.981594,22.981594
1606692337,23.652252,22.981594,22.981594,22.981594
1606692338,23.652252,22.981594,22.981594,22.981594
1606692339,23.652252,22.981594,22.981594,22.981594
1606692340,23.652252,22.981594,22.981594,22.981594
1606692341,23.652252,22.981594,22.981594,22.981594
1606692342,23.652252,22.981594,22.981594,22.981594
1606692343,23.652252,22.981594,22.981594,22.981594
1606692344,23.652252,22.981594,22.981594,22.981594
1606692345,23.652252,22.981594,22.981594,22.981594
1606692346,23.652252,22.981594,22.981594,22.981594
1606692347,23.652252,22.981594,22.981594,22.981594
1606692348,23.652252,22.981594,22.981594,22.981594
1606692349,23.652252,22.981594,22.981594,22.981594
1606692350,23.652252,22.981594,22.981594,22.981594
1606692351,23.652252,22.981594,22.981594,22.981594
1606692352,23.652252,22.981594,22.981594,22.981594
1606692353,23.652252,22.981594,22.981594,22.981594
1606692354,23.652252,22.981594,22.981594,22.981594
1606692355,23.652252,22.981594,22.981594,22.981594
1606692356,23.652252,22.981594,22.981594,22.981594
1606692357,23.652252,22.981594,22.981594,22.981594
1606692358,23.652252,22.981594,22.981594,22.981594
1606692359,23.652252,22.981594,22.981594,22.981594
1606692360,23.652252,22.981594,22.981594,22.981594
1606692361,23.652252,22.981594,22.981594,22.981594
1606692362,23.652252,22.981594,22.981594,22.981594
1606692363,23.652252,22.981594,22.981594,22.981594
1606692364,23.652252,22.981594,22.981594,22.981594
1606692365,23.652252,22.981594,22.981594,22.981594
1606692366,23.652252,22.981594,22.981594,22.981594
1606692367,23.652252,22.981594,22.981594,22.981594
1606692368,23.652252,22.981594,22.981594,22.981594
1606692369,23.652252,22.981594,22.981594,22.981594
1606692370,23.652252,22.981594,22.981594,22.981594
1606692371,23.652252,22.981594,22.981594,22.981594
1606692372,23.652252,22.981594,22.981594,22.981594
1606692373,23.652252,22.981594,22.981594,22.981594
1606692374,23.652252,22.981594,22.981594,22.981594
1606692375,23.652252,22.981594,22.981594,22.981594
1606692376,23.652252,22.981594,22.981594,22.981594
1606692377,23.652252,22.981594,22.981594,22.981594
1606692378,23.652252,22.981594,22.981594,22.981594
1606692379,23.652252,22.981594,22.981594,22.981594
1606692380,23.652252,22.981594,22.981594,22.981594
1606692381,23.652252,22.981594,22.981594,22.981594
1606692382,23.652252,22.981594,22.981594,22.981594
1606692383,23.652252,22.981594,22.981594,22.981594
1606692384,23.652252,22.981594,22.981594,22.981594
1606692385,23.652252,22.981594,22.981594,22.981594
1606692386,23.652252,22.981594,22.981594,22.981594
1606692387,23.652252,22.981594,22.981594,22.981594
1606692388,23.652252,22.981594,22.981594,22.981594
1606692389,23.652252,22.981594,22.981594,22.981594
1606692390,23.652252,22.981594,22.981594,22.981594
1606692391,23.652252,22.981594,22.981594,22.981594
1606692392,23.652252,22.981594,22.981594,22.981594
1606692393,23.652252,22.981594,22.981594,22.981594
1606692394,23.652252,22.981594,22.981594,22.981594
1606692395,23.652252,22.981594,22.981594,22.981594
1606692396,23.652252,22.981594,22.981594,22.981594
1606692397,23.652252,22.981594,22.981594,22.981594
1606692398,23.652252,22.981594,22.981594,22.981594
1606692399,23.652252,22.981594,22.981594,22.981594
1606692400,23.652252,22.981594,22.981594,22.981594
1606692401,23.652252,22.981594,22.981594,22.981594
1606692402,23.652252,22.981594,22.981594,22.981594
1606692403,23.652252,22.981594,22.981594,22.981594
1606692404,23.652252,22.981594,22.981594,22.981594
1606692405,23.652252,22.981594,22.981594,22.981594
1606692406,23.652252,22.981594,22.981594,22.981594
1606692407,23.652252,22.981594,22.981594,22.981594
1606692408,23.652252,22.981594,22.981594,22.981594
1606692409,23.652252,22.981594,22.981594,22.981594
1606692410,23.652252,22.981594,22.981594,22.981594
1606692411,23.652252,22.981594,22.981594,22.981594
1606692412,23.652252,22.981594,22.981594,22.981594
1606692413,23.652252,22.981594,22.981594,22.981594
1606692414,23.652252,22.981594,22.981594,22.981594
1606692415,23.652252,22.981594,22.981594,22.981594
1606692416,27.031782,22.981594,22.981594,22.981594
1606692417,27.031782,22.981594,22.981594,22.981594
1606692418,27.031782,22.981594,22.981594,22.981594
1606692419,27.031782,22.981594,22.981594,22.981594
1606692420,23.652252,22.981594,22.981594,22.981594
1606692421,23.652252,22.981594,22.981594,22.981594
1606692422,23.652252,22.981594,22.981594,22.981594
1606692423,23.652252,22.981594,22.981594,22.981594
1606692424,23.652252,22.981594,22.981594,22.981594
1606692425,23.652252,22.981594,22.981594,22.981594
1606692426,23.652252,22.981594,22.981594,22.981594
1606692427,23.652252,22.981594,22.981594,22.981594
1606692428,23.652252,22.981594,22.981594,22.981594
1606692429,23.652252,22.981594,22.981594,22.981594
1606692430,23.652252,22.981594,22.981594,22.981594
1606692431,23.652252,22.981594,22.981594,22.981594
1606692432,27.031782,22.981594,22.981594,22.981594
1606692433,27.031782,22.981594,22.981594,22.981594
1606692434,27.031782,22.981594,22.981594,22.981594
1606692435,27.031782,22.981594,22.981594,22.981594
1606692436,27.031782,22.981594,22.981594,22.981594
1606692437,27.031782,22.981594,22.981594,22.981594
1606692438,27.031782,22.981594,22.981594,22.981594
1606692439,27.031782,22.981594,22.981594,22.981594
1606692440,23.652252,22.981594,22.981594,22.981594
1606692441,23.652252,22.981594,22.981594,22.981594
1606692442,23.652252,22.981594,22.981594,22.981594
1606692443,23.652252,22.981594,22.981594,22.981594
1606692444,23.652252,22.981594,22.981594,22.981594
1606692445,23.652252,22.981594,22.981594,22.981594
1606692446,23.652252,22.981594,22.981594,22.981594
1606692447,23.652252,22.981594,22.981594,22.981594
1606692448,23.652252,22.981594,22.981594,22.981594
1606692449,23.652252,22.981594,22.981594,22.981594
1606692450,23.652252,22.981594,22.981594,22.981594
1606692451,27.031782,22.981594,22.981594,22.981594
1606692452,27.031782,22.981594,22.981594,22.981594
1606692453,27.031782,22.981594,22.981594,22.981594
1606692454,27.119078,22.981594,22.981594,22.981594
1606692455,27.119078,22.981594,22.981594,22.981594
1606692456,27.119078,22.981594,22.981594,22.981594
1606692457,27.119078,22.981594,22.981594,22.981594
1606692458,27.119078,22.981594,22.981594,22.981594
1606692459,27.119078,22.981594,22.981594,22.981594
1606692460,27.119078,22.981594,22.981594,22.981594
1606692461,27.119078,22.981594,22.981594,22.981594
1606692462,27.031782,22.981594,22.981594,22.981594
1606692463,27.031782,22.981594,22.981594,22.981594
1606692464,27.031782,22.981594,22.981594,22.981594
1606692465,27.031782,22.981594,22.981594,22.981594
1606692466,27.031782,22.981594,22.981594,22.981594
1606692467,23.652252,22.981594,22.981594,22.981594
1606692468,23.652252,22.981594,22.981594,22.981594
1606692469,23.652252,22.981594,22.981594,22.981594
1606692470,23.652252,22.981594,22.981594,22.981594
1606692471,23.652252,22.981594,22.981594,22.981594
1606692472,23.652252,22.981594,22.981594,22.981594
1606692473,23.652252,22.981594,22.981594,22.981594
1606692474,23.652252,22.981594,22.981594,22.981594
1606692475,23.652252,22.981594,22.981594,22.981594
1606692476,23.652252,22.981594,22.981594,22.981594
1606692477,23.652252,22.981594,22.981594,22.981594
1606692478,23.652252,22.981594,22.981594,22.981594
1606692479,23.652252,22.981594,22.981594,22.981594
1606692480,23.652252,22.981594,22.981594,22.981594
1606692481,23.652252,22.981594,22.981594,22.981594
1606692482,23.652252,22.981594,22.981594,22.981594
1606692483,23.652252,22.981594,22.981594,22.981594
1606692484,23.652252,22.981594,22.981594,22.981594
1606692485,23.652252,22.981594,22.981594,22.981594
1606692486,23.652252,22.981594,22.981594,22.981594
1606692487,23.652252,22.981594,22.981594,22.981594
1606692488,23.652252,22.981594,22.981594,22.981594
1606692489,23.652252,22.981594,22.981594,22.981594
1606692490,23.652252,22.981594,22.981594,22.981594
1606692491,23.652252,22.981594,22.981594,22.981594
1606692492,23.652252,22.981594,22.981594,22.981594
1606692493,23.652252,22.981594,22.981594,22.981594
1606692494,23.652252,22.981594,22.981594,22.981594
1606692495,23.652252,22.981594,22.981594,22.981594
1606692496,23.652252,22.981594,22.981594,22.981594
1606692497,23.652252,22.981594,22.981594,22.981594
1606692498,23.652252,22.981594,22.981594,22.981594
1606692499,23.652252,22.981594,22.981594,22.981594
1606692500,23.652252,22.981594,22.981594,22.981594
1606692501,23.652252,22.981594,22.981594,22.981594
1606692502,23.652252,22.981594,22.981594,22.981594
1606692503,23.652252,22.981594,22.981594,22.981594
1606692504,27.031782,22.981594,22.981594,22.981594
1606692505,27.031782,22.981594,22.981594,22.981594
1606692506,27.031782,22.981594,22.981594,22.981594
1606692507,27.031782,22.981594,22.981594,22.981594
1606692508,27.031782,22.981594,22.981594,22.981594
1606692509,27.031782,22.981594,22.981594,22.981594
1606692510,27.119078,22.981594,22.981594,22.981594
1606692511,27.119078,22.981594,22.981594,22.981594
1606692512,27.119078,22.981594,22.981594,22.981594
1606692513,27.119078,22.981594,22.981594,22.981594
1606692514,27.119078,22.981594,22.981594,22.981594
1606692515,27.119078,22.981594,22.981594,22.981594
1606692516,27.119078,22.981594,22.981594,22.981594
1606692517,27.119078,22.981594,22.981594,22.981594
1606692518,27.119078,22.981594,22.981594,22.981594
1606692519,27.031782,22.981594,22.981594,22.981594
1606692520,27.031782,22.981594,22.981594,22.981594
1606692521,27.031782,22.981594,22.981594,22.981594
1606692522,27.031782,22.981594,22.981594,22.981594
1606692523,23.652252,22.981594,22.981594,22.981594
1606692524,23.652252,22.981594,22.981594,22.981594
1606692525,23.652252,22.981594,22.981594,22.981594
1606692526,23.652252,22.981594,22.981594,22.981594
1606692527,23.652252,22.981594,22.981594,22.981594
1606692528,23.652252,22.981594,22.981594,22.981594
1606692529,23.652252,22.981594,22.981594,22.981594
1606692530,23.127117,22.981594,22.981594,22.981594
1606692531,23.188139,22.981594,22.981594,22.981594
1606692532,23.13198,22.981594,22.981594,22.981594
1606692533,23.059578,22.981594,22.981594,22.981594
1606692534,23.059578,22.981594,22.981594,22.981594
1606692535,23.127117,22.981594,22.981594,22.981594
1606692536,23.127117,22.981594,22.981594,22.981594
1606692537,23.127117,22.981594,22.981594,22.981594
1606692538,23.652252,22.981594,22.981594,22.981594
1606692539,23.652252,22.981594,22.981594,22.981594
1606692540,23.652252,22.981594,22.981594,22.981594
1606692541,23.652252,22.981594,22.981594,22.981594
1606692542,23.652252,22.981594,22.981594,22.981594
1606692543,23.652252,22.981594,22.981594,22.981594
1606692544,23.652252,22.981594,22.981594,22.981594
1606692545,23.127117,22.981594,22.981594,22.981594
1606692546,23.127117,22.981594,22.981594,22.981594
1606692547,23.127117,22.981594,22.981594,22.981594
1606692548,23.059578,22.981594,22.981594,22.981594
1606692549,23.059578,22.981594,22.981594,22.981594
1606692550,23.059578,22.981594,22.981594,22.981594
1606692551,23.059578,22.981594,22.981594,22.981594
1606692552,23.127117,22.981594,22.981594,22.981594
1606692553,23.127117,22.981594,22.981594,22.981594
1606692554,23.127117,22.981594,22.981594,22.981594
1606692555,23.127117,22.981594,22.981594,22.981594
1606692556,23.127117,22.981594,22.981594,22.981594
1606692557,23.127117,22.981594,22.981594,22.981594
1606692558,23.652252,22.981594,22.981594,22.981594
1606692559,23.652252,22.981594,22.981594,22.981594
1606692560,23.652252,22.981594,22.981594,22.981594
1606692561,23.652252,22.981594,22.981594,22.981594
1606692562,23.652252,22.981594,22.981594,22.981594
1606692563,23.652252,22.981594,22.981594,22.981594
1606692564,23.652252,22.981594,22.981594,22.981594
1606692565,23.652252,22.981594,22.981594,22.981594
1606692566,23.652252,22.981594,22.981594,22.981594
1606692567,23.652252,22.981594,22.981594,22.981594
1606692568,23.652252,22.981594,22.981594,22.981594
1606692569,23.652252,22.981594,22.981594,22.981594
1606692570,23.652252,22.981594,22.981594,22.981594
1606692571,23.652252,22.981594,22.981594,22.981594
1606692572,23.652252,22.981594,22.981594,22.981594
1606692573,23.652252,22.981594,22.981594,22.981594
1606692574,23.652252,22.981594,22.981594,22.981594
1606692575,23.652252,22.981594,22.981594,22.981594
1606692576,23.652252,22.981594,22.981594,22.981594
1606692577,23.652252,22.981594,22.981594,22.981594
1606692578,23.652252,22.981594,22.981594,22.981594
1606692579,23.652252,22.981594,22.981594,22.981594
1606692580,23.652252,22.981594,22.981594,22.981594
1606692581,23.652252,22.981594,22.981594,22.981594
1606692582,23.652252,22.981594,22.981594,22.981594
1606692583,23.652252,22.981594,22.981594,22.981594
1606692584,23.652252,22.981594,22.981594,22.981594
1606692585,23.652252,22.981594,22.981594,22.981594
1606692586,23.652252,22.981594,22.981594,22.981594
1606692587,23.652252,22.981594,22.981594,22.981594
1606692588,23.652252,22.981594,22.981594,22.981594
1606692589,23.652252,22.981594,22.981594,22.981594
1606692590,23.652252,22.981594,22.981594,22.981594
1606692591,23.652252,22.981594,22.981594,22.981594
1606692592,23.652252,22.981594,22.981594,22.981594
1606692593,23.652252,22.981594,22.981594,22.981594
1606692594,23.652252,22.981594,22.981594,22.981594
1606692595,23.652252,22.981594,22.981594,22.981594
1606692596,23.652252,22.981594,22.981594,22.981594
1606692597,23.652252,22.981594,22.981594,22.981594
1606692598,23.652252,22.981594,22.981594,22.981594
1606692599,23.652252,22.981594,22.981594,22.981594
1606692600,23.652252,22.981594,22.981594,22.981594
1606692601,23.652252,22.981594,22.981594,22.981594
1606692602,23.652252,22.981594,22.981594,22.981594
1606692603,23.652252,22.981594,22.981594,22.981594
1606692604,23.652252,22.981594,22.981594,22.981594
1606692605,23.652252,22.981594,22.981594,22.981594
1606692606,23.652252,22.981594,22.981594,22.981594
1606692607,23.652252,22.981594,22.981594,22.981594
1606692608,23.652252,22.981594,22.981594,22.981594
1606692609,23.652252,22.981594,22.981594,22.981594
1606692610,23.652252,22.981594,22.981594,22.981594
1606692611,23.652252,22.981594,22.981594,22.981594
1606692612,23.652252,22.981594,22.981594,22.981594
1606692613,23.652252,22.981594,22.981594,22.981594
1606692614,23.652252,22.981594,22.981594,22.981594
1606692615,23.652252,22.981594,22.981594,22.981594
1606692616,23.652252,22.981594,22.981594,22.981594
1606692617,23.652252,22.981594,22.981594,22.981594
1606692618,23.652252,22.981594,22.981594,22.981594
1606692619,23.652252,22.981594,22.981594,22.981594
1606692620,23.652252,22.981594,22.981594,22.981594
1606692621,23.652252,22.981594,22.981594,22.981594
1606692622,23.652252,22.981594,22.981594,22.981594
1606692623,23.652252,22.981594,22.981594,22.981594
1606692624,23.652252,22.981594,22.981594,22.981594
1606692625,23.652252,22.981594,22.981594,22.981594
1606692626,23.652252,22.981594,22.981594,22.981594
1606692627,23.652252,22.981594,22.981594,22.981594
1606692628,23.652252,22.981594,22.981594,22.981594
1606692629,23.652252,22.981594,22.981594,22.981594
1606692630,23.652252,22.981594,22.981594,22.981594
1606692631,23.652252,22.981594,22.981594,22.981594
1606692632,23.652252,22.981594,22.981594,22.981594
1606692633,23.652252,22.981594,22.981594,22.981594
1606692634,23.652252,22.981594,22.981594,22.981594
1606692635,23.652252,22.981594,22.981594,22.981594
1606692636,23.652252,22.981594,22.981594,22.981594
1606692637,23.652252,22.981594,22.981594,22.981594
1606692638,23.652252,22.981594,22.981594,22.981594
1606692639,23.652252,22.981594,22.981594,22.981594
1606692640,23.652252,22.981594,22.981594,22.981594
1606692641,23.652252,22.981594,22.981594,22.981594
1606692642,23.652252,22.981594,22.981594,22.981594
1606692643,23.652252,22.981594,22.981594,22.981594
1606692644,23.652252,22.981594,22.981594,22.981594
1606692645,23.652252,22.981594,22.981594,22.981594
1606692646,23.652252,22.981594,22.981594,22.981594
1606692647,23.652252,22.981594,22.981594,22.981594
1606692648,23.652252,22.981594,22.981594,22.981594
1606692649,23.652252,22.981594,22.981594,22.981594
1606692650,23.652252,22.981594,23.059578,22.981594
1606692651,23.652252,22.981594,23.059578,22.981594
1606692652,23.652252,22.981594,23.059578,22.981594
1606692653,23.652252,22.981594,23.059578,22.981594
1606692654,23.652252,22.981594,22.981594,22.981594
1606692655,23.652252,22.981594,22.981594,22.981594
1606692656,23.652252,22.981594,22.981594,22.981594
1606692657,23.652252,22.981594,22.981594,22.981594
1606692658,23.652252,22.981594,22.981594,22.981594
1606692659,23.652252,22.981594,22.981594,22.981594
1606692660,23.652252,22.981594,22.981594,22.981594
1606692661,23.652252,22.981594,22.981594,22.981594
1606692662,23.652252,22.981594,22.981594,22.981594
1606692663,23.652252,22.981594,22.981594,22.981594
1606692664,23.652252,22.981594,22.981594,22.981594
1606692665,23.652252,22.981594,22.981594,22.981594
1606692666,27.031782,22.981594,22.981594,22.981594
1606692667,27.031782,22.981594,22.981594,22.981594
1606692668,27.031782,22.981594,22.981594,22.981594
1606692669,27.031782,22.981594,22.981594,22.981594
1606692670,27.031782,22.981594,22.981594,22.981594
1606692671,27.031782,22.981594,22.981594,22.981594
1606692672,27.031782,22.981594,22.981594,22.981594
1606692673,23.652252,22.981594,23.059578,22.981594
1606692674,23.652252,22.981594,23.059578,22.981594
1606692675,23.652252,22.981594,23.059578,22.981594
1606692676,23.652252,22.981594,23.059578,22.981594
1606692677,23.652252,22.981594,23.059578,22.981594
1606692678,23.652252,22.981594,23.059578,22.981594
1606692679,23.652252,22.981594,22.981594,22.981594
1606692680,23.652252,22.981594,22.981594,22.981594
1606692681,23.652252,22.981594,22.981594,22.981594
1606692682,23.652252,22.981594,22.981594,22.981594
1606692683,23.652252,22.981594,22.981594,22.981594
1606692684,23.652252,22.981594,22.981594,22.981594
1606692685,23.652252,22.981594,22.981594,22.981594
1606692686,23.652252,22.981594,22.981594,22.981594
1606692687,23.652252,22.981594,22.981594,22.981594
1606692688,23.652252,22.981594,22.981594,22.981594
1606692689,23.652252,22.981594,22.981594,22.981594
1606692690,23.652252,22.981594,22.981594,22.981594
1606692691,23.652252,22.981594,22.981594,22.981594
1606692692,23.652252,22.981594,22.981594,22.981594
1606692693,23.652252,22.981594,22.981594,22.981594
1606692694,23.652252,22.981594,22.981594,22.981594
1606692695,23.652252,22.981594,22.981594,22.981594
1606692696,23.652252,22.981594,22.981594,22.981594
1606692697,23.652252,22.981594,22.981594,22.981594
1606692698,23.652252,22.981594,22.981594,22.981594
1606692699,23.652252,22.981594,22.981594,22.981594
1606692700,23.652252,22.981594,22.981594,22.981594
1606692701,23.652252,22.981594,22.981594,22.981594
1606692702,23.652252,22.981594,22.981594,22.981594
1606692703,23.652252,22.981594,23.059578,22.981594
1606692704,23.652252,22.981594,23.059578,22.981594
1606692705,23.652252,22.981594,23.059578,22.981594
1606692706,23.652252,22.981594,23.127117,22.981594
1606692707,23.652252,22.981594,23.127117,22.981594
1606692708,23.652252,22.981594,23.127117,22.981594
1606692709,23.652252,22.981594,23.059578,22.981594
1606692710,23.652252,22.981594,23.059578,22.981594
1606692711,23.652252,22.981594,23.059578,22.981594
1606692712,23.652252,22.981594,23.059578,22.981594
1606692713,23.652252,22.981594,23.059578,22.981594
1606692714,23.652252,22.981594,23.059578,22.981594
1606692715,23.652252,22.981594,22.981594,22.981594
1606692716,23.652252,22.981594,22.981594,22.981594
1606692717,23.652252,22.981594,22.981594,22.981594
1606692718,23.652252,22.981594,22.981594,22.981594
1606692719,23.652252,22.981594,22.981594,22.981594
1606692720,23.652252,22.981594,22.981594,22.981594
1606692721,23.652252,22.981594,22.981594,22.981594
1606692722,23.652252,22.981594,22.981594,22.981594
1606692723,23.652252,22.981594,22.981594,22.981594
1606692724,23.652252,22.981594,22.981594,22.981594
1606692725,23.652252,22.981594,22.981594,22.981594
1606692726,23.652252,22.981594,22.981594,22.981594
1606692727,23.652252,22.981594,22.981594,22.981594
1606692728,23.652252,22.981594,22.981594,22.981594
1606692729,23.652252,22.981594,22.981594,22.981594
1606692730,23.127117,22.981594,22.981594,22.981594
1606692731,23.127117,22.981594,22.981594,22.981594
1606692732,23.127117,22.981594,22.981594,22.981594
1606692733,23.127117,22.981594,22.981594,22.981594
1606692734,23.127117,22.981594,22.981594,22.981594
1606692735,23.127117,22.981594,22.981594,22.981594
1606692736,23.127117,22.981594,22.981594,22.981594
1606692737,23.127117,22.981594,22.981594,22.981594
1606692738,23.127117,22.981594,22.981594,22.981594
1606692739,23.127117,22.981594,22.981594,22.981594
1606692740,23.127117,22.981594,22.981594,22.981594
1606692741,23.127117,22.981594,22.981594,22.981594
1606692742,23.127117,22.981594,22.981594,22.981594
1606692743,23.127117,22.981594,22.981594,22.981594
1606692744,23.127117,22.981594,22.981594,22.981594
1606692745,23.652252,22.981594,22.981594,22.981594
1606692746,23.652252,22.981594,22.981594,22.981594
1606692747,23.652252,22.981594,22.981594,22.981594
1606692748,23.652252,22.981594,22.981594,22.981594
1606692749,23.652252,22.981594,22.981594,22.981594
1606692750,23.652252,22.981594,22.981594,22.981594
1606692751,23.652252,22.981594,22.981594,22.981594
1606692752,23.652252,22.981594,22.981594,22.981594
1606692753,23.652252,22.981594,22.981594,22.981594
1606692754,23.652252,22.981594,22.981594,22.981594
1606692755,23.652252,22.981594,22.981594,22.981594
1606692756,23.652252,22.981594,22.981594,22.981594
1606692757,23.652252,22.981594,22.981594,22.981594
1606692758,23.652252,22.981594,22.981594,22.981594
1606692759,23.652252,22.981594,22.981594,22.981594
1606692760,23.652252,22.981594,22.981594,22.981594
1606692761,23.652252,22.981594,22.981594,22.981594
1606692762,23.652252,22.981594,22.981594,22.981594
1606692763,23.652252,22.981594,22.981594,22.981594
1606692764,23.652252,22.981594,22.981594,22.981594
1606692765,23.652252,22.981594,22.981594,22.981594
1606692766,23.652252,22.981594,22.981594,22.981594
1606692767,23.652252,22.981594,22.981594,22.981594
1606692768,23.652252,22.981594,22.981594,22.981594
1606692769,23.652252,22.981594,22.981594,22.981594
1606692770,23.652252,22.981594,22.981594,22.981594
1606692771,23.652252,22.981594,22.981594,22.981594
1606692772,23.652252,22.981594,22.981594,22.981594
1606692773,23.652252,22.981594,22.981594,22.981594
1606692774,23.652252,22.981594,22.981594,22.981594
1606692775,23.652252,22.981594,22.981594,22.981594
1606692776,23.652252,22.981594,22.981594,22.981594
1606692777,23.652252,22.981594,22.981594,22.981594
1606692778,23.652252,22.981594,22.981594,22.981594
1606692779,23.652252,22.981594,22.981594,22.981594
1606692780,23.652252,22.981594,22.981594,22.981594
1606692781,23.652252,22.981594,22.981594,22.981594
1606692782,23.652252,22.981594,22.981594,22.981594
1606692783,23.652252,22.981594,22.981594,22.981594
1606692784,23.652252,22.981594,22.981594,22.981594
1606692785,23.652252,22.981594,22.981594,22.981594
1606692786,23.652252,22.981594,22.981594,22.981594
1606692787,23.652252,22.981594,22.981594,22.981594
1606692788,23.652252,22.981594,22.981594,22.981594
1606692789,23.652252,22.981594,22.981594,22.981594
1606692790,23.652252,22.981594,22.981594,22.981594
1606692791,23.652252,22.981594,22.981594,22.981594
1606692792,23.652252,22.981594,22.981594,22.981594
1606692793,23.652252,22.981594,22.981594,22.981594
1606692794,23.652252,22.981594,22.981594,22.981594
1606692795,23.652252,22.981594,22.981594,22.981594
