timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605396372,46.818874,22.981594,42.185497,31.40382
1605396373,46.818874,22.981594,42.185497,31.40382
1605396374,46.818874,22.981594,42.185497,28.096457
1605396375,46.818874,22.981594,42.185497,28.096457
1605396376,49.945538,22.981594,45.75592,28.096457
1605396377,52.51209,22.981594,45.75592,28.096457
1605396378,52.51209,22.981594,49.27589,28.096457
1605396379,52.51209,22.981594,49.27589,31.40382
1605396380,52.51209,22.981594,46.70559,31.40382
1605396381,52.51209,22.981594,46.70559,36.21064
1605396382,52.51209,22.981594,42.185497,36.21064
1605396383,52.51209,22.981594,40.874027,39.408497
1605396384,52.51209,22.981594,40.874027,39.408497
1605396385,52.51209,22.981594,40.580227,40.780357
1605396386,49.945538,22.981594,40.580227,40.780357
1605396387,49.945538,22.981594,40.580227,40.780357
1605396388,49.945538,22.981594,40.57879,40.780357
1605396389,49.945538,22.981594,40.57879,40.780357
1605396390,46.818874,22.981594,40.57879,39.408497
1605396391,46.818874,22.981594,40.57879,39.408497
1605396392,46.818874,22.981594,40.57879,39.408497
1605396393,46.818874,22.981594,40.57879,39.408497
1605396394,46.818874,22.981594,40.57879,39.408497
1605396395,46.818874,22.981594,40.94269,39.408497
1605396396,46.818874,22.981594,40.94269,39.408497
1605396397,46.818874,22.981594,40.94269,39.408497
1605396398,46.818874,22.981594,40.94269,39.408497
1605396399,46.818874,22.981594,40.94269,39.408497
1605396400,46.818874,22.981594,40.94269,39.408497
1605396401,46.818874,22.981594,40.94269,39.408497
1605396402,46.818874,22.981594,40.94269,39.408497
1605396403,46.818874,22.981594,40.94269,39.408497
1605396404,46.818874,22.981594,40.94269,39.408497
1605396405,46.818874,22.981594,40.57879,40.780357
1605396406,49.945538,22.981594,40.57879,40.780357
1605396407,49.945538,22.981594,40.580227,38.682278
1605396408,52.51209,22.981594,40.580227,38.32538
1605396409,52.51209,22.981594,40.580227,38.32538
1605396410,52.51209,22.981594,40.580227,38.801178
1605396411,51.831284,22.981594,40.580227,37.7738
1605396412,51.831284,22.981594,40.874027,37.7738
1605396413,51.831284,22.981594,40.874027,37.7738
1605396414,51.831284,22.981594,40.874027,35.129272
1605396415,51.831284,22.981594,42.185497,37.7738
1605396416,48.314083,22.981594,42.185497,37.7738
1605396417,51.831284,22.981594,42.185497,37.7738
1605396418,51.831284,22.981594,42.185497,37.7738
1605396419,48.314083,22.981594,45.75592,37.7738
1605396420,48.314083,22.981594,45.75592,38.801178
1605396421,48.314083,22.981594,45.75592,38.801178
1605396422,48.314083,22.981594,45.75592,38.801178
1605396423,44.169994,22.981594,49.27589,38.32538
1605396424,44.169994,22.981594,49.27589,38.32538
1605396425,44.169994,22.981594,46.70559,38.32538
1605396426,42.23851,22.981594,46.70559,38.32538
1605396427,42.23851,22.981594,34.23497,38.32538
1605396428,42.592102,22.981594,34.23497,38.32538
1605396429,42.592102,22.981594,31.482363,38.801178
1605396430,42.23851,22.981594,31.482363,38.801178
1605396431,42.23851,22.981594,31.482363,38.801178
1605396432,42.23851,22.981594,31.408236,38.801178
1605396433,42.23851,22.981594,31.358171,38.801178
1605396434,42.23851,22.981594,31.358171,38.801178
1605396435,42.23851,22.981594,31.358171,38.801178
1605396436,44.169994,22.981594,31.358171,38.801178
1605396437,44.169994,22.981594,31.358171,38.801178
1605396438,48.314083,22.981594,31.358171,37.7738
1605396439,48.314083,22.981594,31.408236,37.7738
1605396440,48.314083,22.981594,31.408236,38.801178
1605396441,48.314083,22.981594,31.408236,38.801178
1605396442,48.314083,22.981594,31.408236,38.32538
1605396443,44.169994,22.981594,31.482363,38.32538
1605396444,44.169994,22.981594,34.23497,38.32538
1605396445,44.169994,22.981594,34.23497,38.682278
1605396446,44.169994,22.981594,34.23497,38.682278
1605396447,44.169994,22.981594,46.70559,38.682278
1605396448,44.169994,22.981594,46.70559,38.682278
1605396449,44.169994,22.981594,49.27589,38.682278
1605396450,44.169994,22.981594,45.75592,38.32538
1605396451,44.169994,22.981594,45.75592,38.32538
1605396452,48.314083,22.981594,42.185497,38.801178
1605396453,51.831284,22.981594,42.185497,38.801178
1605396454,51.831284,22.981594,45.75592,37.7738
1605396455,52.51209,22.981594,45.75592,37.7738
1605396456,52.51209,22.981594,45.75592,37.7738
1605396457,49.945538,22.981594,45.75592,35.129272
1605396458,49.945538,22.981594,49.27589,35.129272
1605396459,49.945538,22.981594,49.27589,35.129272
1605396460,49.945538,22.981594,49.27589,34.637653
1605396461,52.51209,22.981594,49.27589,34.637653
1605396462,52.51209,22.981594,49.27589,34.637653
1605396463,51.831284,22.981594,49.27589,33.323814
1605396464,48.314083,22.981594,49.27589,33.323814
1605396465,48.314083,22.981594,49.27589,33.323814
1605396466,48.314083,22.981594,49.27589,33.323814
1605396467,48.314083,22.981594,49.27589,33.323814
1605396468,48.314083,22.981594,45.75592,33.323814
1605396469,51.831284,22.981594,45.75592,33.323814
1605396470,52.51209,22.981594,45.75592,33.323814
1605396471,49.945538,22.981594,42.185497,33.323814
1605396472,49.945538,22.981594,42.185497,33.323814
1605396473,46.818874,22.981594,45.75592,33.323814
1605396474,44.107594,22.981594,45.75592,34.637653
1605396475,44.107594,22.981594,45.75592,34.637653
1605396476,40.94269,22.981594,49.27589,34.637653
1605396477,40.94269,22.981594,49.27589,34.637653
1605396478,40.94269,22.981594,46.70559,35.129272
1605396479,40.94269,22.981594,46.70559,35.129272
1605396480,44.107594,22.981594,34.23497,35.129272
1605396481,44.107594,22.981594,34.23497,35.129272
1605396482,44.107594,22.981594,31.482363,35.129272
1605396483,44.107594,22.981594,31.408236,35.129272
1605396484,44.107594,22.981594,31.408236,35.129272
1605396485,44.107594,22.981594,31.358171,35.129272
1605396486,40.94269,22.981594,31.358171,35.129272
1605396487,40.94269,22.981594,31.358171,35.129272
1605396488,40.57879,22.981594,33.29828,35.129272
1605396489,40.57879,22.981594,33.29828,37.7738
1605396490,40.580227,22.981594,33.29828,37.7738
1605396491,40.580227,22.981594,33.29828,38.801178
1605396492,40.874027,22.981594,33.29828,38.801178
1605396493,40.874027,22.981594,31.358171,38.32538
1605396494,40.874027,22.981594,31.358171,38.32538
1605396495,40.874027,22.981594,31.358171,38.32538
1605396496,40.874027,22.981594,31.358171,38.682278
1605396497,40.874027,22.981594,31.408236,40.780357
1605396498,40.874027,22.981594,31.482363,39.408497
1605396499,40.580227,22.981594,31.482363,39.408497
1605396500,40.580227,22.981594,31.482363,40.780357
1605396501,40.57879,22.981594,31.482363,40.780357
1605396502,40.57879,22.981594,31.482363,40.780357
1605396503,40.57879,22.981594,31.482363,38.682278
1605396504,40.94269,22.981594,31.408236,38.32538
1605396505,40.94269,22.981594,31.408236,38.801178
1605396506,40.94269,22.981594,31.408236,37.7738
1605396507,40.94269,22.981594,31.358171,35.129272
1605396508,40.94269,22.981594,31.358171,34.637653
1605396509,40.94269,22.981594,33.29828,34.637653
1605396510,40.94269,22.981594,33.29828,33.323814
1605396511,44.107594,22.981594,33.29828,33.323814
1605396512,40.94269,22.981594,33.29828,33.323814
1605396513,40.94269,22.981594,33.29828,34.637653
1605396514,44.107594,22.981594,33.29828,35.129272
1605396515,44.107594,22.981594,33.29828,37.7738
1605396516,44.107594,22.981594,31.358171,38.801178
1605396517,44.107594,22.981594,31.358171,38.682278
1605396518,44.107594,22.981594,31.358171,38.682278
1605396519,46.818874,22.981594,31.358171,40.780357
1605396520,46.818874,22.981594,31.358171,40.780357
1605396521,46.818874,22.981594,31.358171,40.780357
1605396522,46.818874,22.981594,31.358171,39.408497
1605396523,46.818874,22.981594,31.358171,39.408497
1605396524,44.107594,22.981594,31.358171,40.780357
1605396525,40.94269,22.981594,33.29828,38.682278
1605396526,40.94269,22.981594,33.29828,38.682278
1605396527,40.94269,22.981594,33.29828,38.32538
1605396528,40.57879,22.981594,33.29828,38.801178
1605396529,40.580227,22.981594,33.29828,38.801178
1605396530,40.580227,22.981594,33.29828,38.801178
1605396531,40.580227,22.981594,33.29828,37.7738
1605396532,40.874027,22.981594,33.29828,37.7738
1605396533,40.874027,22.981594,31.358171,35.129272
1605396534,40.874027,22.981594,31.358171,35.129272
1605396535,40.874027,22.981594,31.358171,35.129272
1605396536,40.874027,22.981594,31.408236,34.637653
1605396537,40.874027,22.981594,31.408236,34.637653
1605396538,40.874027,22.981594,31.482363,34.637653
1605396539,40.874027,22.981594,31.482363,33.323814
1605396540,40.874027,22.981594,31.358171,33.323814
1605396541,40.874027,22.981594,31.358171,33.323814
1605396542,40.874027,22.981594,31.358171,33.323814
1605396543,40.874027,22.981594,31.408236,33.323814
1605396544,40.874027,22.981594,31.408236,33.323814
1605396545,40.874027,22.981594,31.482363,33.323814
1605396546,40.874027,22.981594,34.23497,33.323814
1605396547,42.185497,22.981594,46.70559,33.323814
1605396548,42.185497,22.981594,49.27589,34.637653
1605396549,42.185497,22.981594,49.27589,34.637653
1605396550,45.75592,22.981594,49.27589,34.637653
1605396551,45.75592,22.981594,45.75592,34.637653
1605396552,45.75592,22.981594,45.75592,34.637653
1605396553,45.75592,22.981594,45.75592,35.129272
1605396554,49.27589,22.981594,45.75592,37.7738
1605396555,49.27589,22.981594,49.27589,37.7738
1605396556,45.75592,22.981594,49.27589,38.801178
1605396557,45.75592,22.981594,46.70559,38.801178
1605396558,42.185497,22.981594,46.70559,38.682278
1605396559,40.874027,22.981594,46.70559,39.408497
1605396560,40.874027,22.981594,46.70559,36.21064
1605396561,40.580227,22.981594,46.70559,31.40382
1605396562,40.57879,22.981594,46.70559,31.40382
1605396563,40.94269,22.981594,46.70559,28.096457
1605396564,40.94269,22.981594,49.27589,28.096457
1605396565,44.107594,22.981594,46.70559,31.40382
1605396566,44.107594,22.981594,46.70559,31.40382
1605396567,46.818874,22.981594,46.70559,31.40382
1605396568,46.818874,22.981594,46.70559,36.21064
1605396569,46.818874,22.981594,46.70559,39.408497
1605396570,49.945538,22.981594,46.70559,39.408497
1605396571,49.945538,22.981594,46.70559,40.780357
1605396572,49.945538,22.981594,46.70559,40.780357
1605396573,46.818874,22.981594,34.23497,38.682278
1605396574,46.818874,22.981594,34.23497,38.682278
1605396575,46.818874,22.981594,34.23497,38.682278
1605396576,44.107594,22.981594,31.482363,38.32538
1605396577,44.107594,22.981594,31.482363,38.32538
1605396578,44.107594,22.981594,31.482363,38.801178
1605396579,44.107594,22.981594,31.482363,38.801178
1605396580,40.57879,22.981594,31.408236,38.801178
1605396581,40.57879,22.981594,31.408236,38.801178
1605396582,40.57879,22.981594,31.408236,38.801178
1605396583,40.580227,22.981594,31.408236,37.7738
1605396584,40.57879,22.981594,31.358171,37.7738
1605396585,40.57879,22.981594,31.358171,37.7738
1605396586,40.57879,22.981594,31.358171,37.7738
1605396587,40.57879,22.981594,31.358171,37.7738
1605396588,40.57879,22.981594,31.358171,35.129272
1605396589,40.57879,22.981594,31.358171,35.129272
1605396590,40.57879,22.981594,31.358171,35.129272
1605396591,40.57879,22.981594,31.358171,35.129272
1605396592,40.57879,22.981594,31.358171,35.129272
1605396593,40.57879,22.981594,31.358171,35.129272
1605396594,40.57879,22.981594,31.408236,35.129272
1605396595,40.580227,22.981594,31.408236,35.129272
1605396596,40.580227,22.981594,31.482363,35.129272
1605396597,40.580227,22.981594,31.482363,35.129272
1605396598,40.580227,22.981594,31.482363,35.129272
1605396599,40.580227,22.981594,31.482363,35.129272
1605396600,40.57879,22.981594,31.408236,37.7738
1605396601,40.57879,22.981594,31.408236,37.7738
1605396602,40.57879,22.981594,31.358171,38.801178
1605396603,40.57879,22.981594,33.29828,38.801178
1605396604,40.94269,22.981594,34.567738,38.32538
1605396605,40.94269,22.981594,34.567738,38.32538
1605396606,40.94269,22.981594,34.567738,38.682278
1605396607,44.107594,22.981594,33.878223,38.682278
1605396608,40.94269,22.981594,33.878223,38.682278
1605396609,40.94269,22.981594,33.878223,37.879383
1605396610,40.94269,22.981594,33.878223,38.32538
1605396611,40.94269,22.981594,33.878223,38.32538
1605396612,40.915035,22.981594,33.878223,38.32538
1605396613,40.57879,22.981594,33.878223,38.32538
1605396614,40.57879,22.981594,33.878223,38.32538
1605396615,40.53275,22.981594,33.878223,38.32538
1605396616,40.562073,22.981594,33.878223,38.32538
1605396617,40.562073,22.981594,33.878223,38.32538
1605396618,40.580227,22.981594,33.878223,38.32538
1605396619,40.630215,22.981594,33.878223,38.32538
1605396620,40.724712,22.981594,33.878223,38.32538
1605396621,40.724712,22.981594,33.878223,38.32538
1605396622,40.874027,22.981594,33.878223,38.32538
1605396623,40.874027,22.981594,33.878223,38.32538
1605396624,42.185497,22.981594,34.567738,38.801178
1605396625,45.75592,22.981594,34.567738,37.7738
1605396626,45.75592,22.981594,34.567738,37.7738
1605396627,45.75592,22.981594,33.29828,35.129272
1605396628,45.75592,22.981594,31.358171,35.129272
1605396629,45.75592,22.981594,31.408236,35.129272
1605396630,45.75592,22.981594,31.408236,34.637653
1605396631,45.75592,22.981594,31.408236,34.637653
1605396632,42.185497,22.981594,31.408236,35.129272
1605396633,42.185497,22.981594,31.408236,35.129272
1605396634,42.185497,22.981594,31.358171,35.129272
1605396635,40.874027,22.981594,31.358171,37.7738
1605396636,40.874027,22.981594,31.358171,37.7738
1605396637,40.580227,22.981594,31.358171,37.7738
1605396638,40.57879,22.981594,31.358171,38.801178
1605396639,40.94269,22.981594,33.29828,37.7738
1605396640,40.94269,22.981594,33.29828,37.7738
1605396641,44.107594,22.981594,34.567738,37.7738
1605396642,44.107594,22.981594,33.29828,37.7738
1605396643,46.818874,22.981594,33.29828,35.129272
1605396644,46.818874,22.981594,33.29828,34.637653
1605396645,46.818874,22.981594,33.29828,34.637653
1605396646,46.818874,22.981594,33.29828,33.323814
1605396647,46.818874,22.981594,33.29828,33.323814
1605396648,46.818874,22.981594,31.358171,33.323814
1605396649,44.107594,22.981594,31.358171,33.323814
1605396650,44.107594,22.981594,31.358171,33.323814
1605396651,40.94269,22.981594,31.358171,33.323814
1605396652,40.57879,22.981594,31.358171,33.323814
1605396653,40.57879,22.981594,31.358171,33.323814
1605396654,40.580227,22.981594,31.358171,33.323814
1605396655,40.580227,22.981594,31.358171,33.323814
1605396656,42.185497,22.981594,31.358171,33.323814
1605396657,42.185497,22.981594,33.29828,33.323814
1605396658,45.75592,22.981594,33.29828,33.323814
1605396659,45.75592,22.981594,33.29828,33.323814
1605396660,49.27589,22.981594,33.29828,33.323814
1605396661,49.27589,22.981594,33.29828,33.323814
1605396662,49.27589,22.981594,34.567738,33.323814
1605396663,49.27589,22.981594,34.567738,33.323814
1605396664,49.27589,22.981594,33.878223,33.323814
1605396665,49.27589,22.981594,33.878223,33.323814
1605396666,49.27589,22.981594,32.401352,33.323814
1605396667,45.75592,22.981594,32.401352,34.637653
1605396668,45.75592,22.981594,30.629454,34.637653
1605396669,42.185497,22.981594,30.629454,34.637653
1605396670,42.185497,22.981594,30.629454,35.129272
1605396671,42.185497,22.981594,30.629454,37.7738
1605396672,42.185497,22.981594,30.629454,37.7738
1605396673,42.185497,22.981594,30.629454,37.7738
1605396674,45.75592,22.981594,30.629454,37.7738
1605396675,45.75592,22.981594,30.629454,37.7738
1605396676,45.75592,22.981594,30.629454,37.7738
1605396677,49.27589,22.981594,30.629454,37.7738
1605396678,49.27589,22.981594,30.629454,37.7738
1605396679,49.27589,22.981594,30.629454,35.129272
1605396680,49.27589,22.981594,30.629454,35.129272
1605396681,49.27589,22.981594,30.629454,34.637653
1605396682,49.27589,22.981594,30.629454,34.637653
1605396683,49.27589,22.981594,30.629454,34.637653
1605396684,45.75592,22.981594,30.629454,34.637653
1605396685,45.75592,22.981594,28.915924,33.323814
1605396686,45.75592,22.981594,27.903017,33.323814
1605396687,45.75592,22.981594,28.096457,34.637653
1605396688,42.185497,22.981594,28.096457,34.637653
1605396689,42.185497,22.981594,31.40382,34.637653
1605396690,42.185497,22.981594,31.40382,35.129272
1605396691,42.185497,22.981594,31.40382,35.129272
1605396692,42.185497,22.981594,31.40382,35.129272
1605396693,42.185497,22.981594,31.40382,37.7738
1605396694,42.185497,22.981594,31.40382,37.7738
1605396695,40.874027,22.981594,31.40382,37.7738
1605396696,40.580227,22.981594,28.096457,37.7738
1605396697,40.580227,22.981594,28.096457,37.7738
1605396698,40.580227,22.981594,27.903017,37.7738
1605396699,40.57879,22.981594,28.915924,37.7738
1605396700,40.57879,22.981594,28.915924,37.7738
1605396701,40.57879,22.981594,28.915924,37.7738
1605396702,40.57879,22.981594,28.915924,37.7738
1605396703,40.94269,22.981594,30.629454,37.7738
1605396704,40.94269,22.981594,30.629454,37.7738
1605396705,40.94269,22.981594,30.629454,37.7738
1605396706,40.94269,22.981594,30.629454,37.7738
1605396707,40.94269,22.981594,30.629454,37.7738
1605396708,40.94269,22.981594,30.629454,37.7738
1605396709,40.94269,22.981594,30.629454,38.801178
1605396710,40.94269,22.981594,32.401352,38.801178
1605396711,40.94269,22.981594,32.401352,38.801178
1605396712,40.94269,22.981594,33.878223,38.801178
1605396713,40.57879,22.981594,33.878223,38.801178
1605396714,40.57879,22.981594,34.567738,38.801178
1605396715,40.57879,22.981594,34.23497,38.801178
1605396716,40.57879,22.981594,46.70559,38.32538
1605396717,40.57879,22.981594,46.70559,38.32538
1605396718,40.57879,22.981594,46.70559,38.32538
1605396719,40.94269,22.981594,46.70559,38.682278
1605396720,40.94269,22.981594,46.70559,38.682278
1605396721,40.94269,22.981594,46.70559,38.682278
1605396722,40.94269,22.981594,46.70559,40.780357
1605396723,40.94269,22.981594,46.70559,40.780357
1605396724,46.818874,22.981594,34.23497,39.408497
1605396725,46.818874,22.981594,31.482363,39.408497
1605396726,49.945538,22.981594,31.408236,36.21064
1605396727,49.945538,22.981594,31.408236,36.21064
1605396728,49.945538,22.981594,31.358171,31.40382
1605396729,49.945538,22.981594,33.29828,31.40382
1605396730,49.945538,22.981594,33.29828,28.096457
1605396731,49.945538,22.981594,34.567738,28.096457
1605396732,49.945538,22.981594,33.878223,28.096457
1605396733,49.945538,22.981594,32.401352,28.096457
1605396734,49.945538,22.981594,32.401352,28.096457
1605396735,49.945538,22.981594,30.629454,28.096457
1605396736,46.818874,22.981594,30.629454,28.096457
1605396737,46.818874,22.981594,30.629454,28.096457
1605396738,46.818874,22.981594,28.915924,28.096457
1605396739,46.818874,22.981594,28.915924,31.40382
1605396740,44.107594,22.981594,30.629454,36.21064
1605396741,44.107594,22.981594,30.629454,36.21064
1605396742,44.107594,22.981594,32.401352,36.21064
1605396743,44.107594,22.981594,32.401352,39.408497
1605396744,44.107594,22.981594,32.401352,39.408497
1605396745,44.107594,22.981594,33.878223,40.780357
1605396746,46.818874,22.981594,33.29828,40.780357
1605396747,46.818874,22.981594,33.29828,38.682278
1605396748,49.945538,22.981594,31.358171,38.682278
1605396749,49.945538,22.981594,31.358171,38.682278
1605396750,49.945538,22.981594,31.408236,38.682278
1605396751,52.51209,22.981594,31.482363,38.682278
1605396752,52.51209,22.981594,31.482363,38.682278
1605396753,52.51209,22.981594,31.482363,38.32538
1605396754,52.51209,22.981594,31.482363,38.32538
1605396755,49.945538,22.981594,31.482363,38.32538
1605396756,46.818874,22.981594,31.482363,38.801178
1605396757,46.818874,22.981594,31.482363,38.801178
1605396758,46.818874,22.981594,31.408236,37.7738
1605396759,40.94269,22.981594,31.408236,35.129272
1605396760,40.94269,22.981594,31.358171,35.129272
1605396761,40.57879,22.981594,31.358171,34.637653
1605396762,40.580227,22.981594,31.358171,34.637653
1605396763,40.874027,22.981594,31.358171,35.129272
1605396764,40.874027,22.981594,33.29828,37.7738
1605396765,42.185497,22.981594,33.29828,38.801178
1605396766,42.185497,22.981594,31.358171,38.32538
1605396767,45.75592,22.981594,31.358171,38.682278
1605396768,45.75592,22.981594,31.358171,40.780357
1605396769,49.27589,22.981594,31.408236,36.21064
1605396770,49.27589,22.981594,31.408236,31.40382
1605396771,49.27589,22.981594,31.482363,31.40382
1605396772,49.27589,22.981594,34.23497,31.40382
1605396773,49.27589,22.981594,34.23497,31.40382
1605396774,49.27589,22.981594,34.23497,31.40382
1605396775,49.27589,22.981594,34.23497,31.40382
1605396776,49.27589,22.981594,34.23497,31.40382
1605396777,49.27589,22.981594,34.23497,36.21064
1605396778,45.75592,22.981594,31.482363,39.408497
1605396779,42.185497,22.981594,31.408236,39.408497
1605396780,42.185497,22.981594,31.408236,39.408497
1605396781,40.580227,22.981594,33.29828,39.408497
1605396782,40.580227,22.981594,34.567738,39.408497
1605396783,40.57879,22.981594,33.878223,39.408497
1605396784,40.94269,22.981594,32.401352,39.408497
1605396785,40.94269,22.981594,32.401352,39.408497
1605396786,40.94269,22.981594,30.629454,36.21064
1605396787,44.107594,22.981594,28.915924,36.21064
1605396788,44.107594,22.981594,28.915924,36.21064
1605396789,44.107594,22.981594,28.915924,36.21064
1605396790,44.107594,22.981594,28.915924,36.21064
1605396791,44.107594,22.981594,30.629454,36.21064
1605396792,44.107594,22.981594,30.629454,36.21064
1605396793,44.107594,22.981594,30.629454,36.21064
1605396794,44.107594,22.981594,30.629454,36.21064
1605396795,44.107594,22.981594,30.629454,36.21064
