timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606346700,26.323454,22.981594,45.75592,27.903017
1606346701,26.323454,22.981594,49.27589,28.915924
1606346702,26.323454,22.981594,49.27589,28.915924
1606346703,26.323454,22.981594,49.27589,28.915924
1606346704,26.323454,22.981594,46.70559,28.915924
1606346705,26.323454,22.981594,46.70559,28.915924
1606346706,26.323454,22.981594,46.70559,27.903017
1606346707,26.323454,22.981594,34.23497,27.903017
1606346708,26.323454,22.981594,34.23497,27.903017
1606346709,26.323454,22.981594,31.482363,27.903017
1606346710,26.323454,22.981594,31.482363,28.096457
1606346711,26.323454,22.981594,31.482363,28.096457
1606346712,26.323454,22.981594,31.482363,28.096457
1606346713,26.323454,22.981594,31.482363,28.096457
1606346714,26.323454,22.981594,31.482363,28.096457
1606346715,27.089106,22.981594,31.408236,27.903017
1606346716,27.089106,22.981594,31.408236,27.903017
1606346717,27.089106,22.981594,31.482363,27.903017
1606346718,27.089106,22.981594,31.482363,27.903017
1606346719,27.089106,22.981594,31.482363,28.915924
1606346720,28.653646,22.981594,34.23497,28.915924
1606346721,28.653646,22.981594,46.70559,30.629454
1606346722,28.653646,22.981594,46.70559,30.629454
1606346723,28.653646,22.981594,49.27589,28.915924
1606346724,28.653646,22.981594,49.27589,28.915924
1606346725,28.653646,22.981594,45.75592,28.915924
1606346726,27.089106,22.981594,45.75592,28.915924
1606346727,27.089106,22.981594,45.75592,28.915924
1606346728,27.089106,22.981594,45.75592,27.903017
1606346729,26.323454,22.981594,45.75592,27.903017
1606346730,26.323454,22.981594,45.75592,27.903017
1606346731,26.323454,22.981594,49.27589,31.40382
1606346732,26.323454,22.981594,49.27589,31.40382
1606346733,26.323454,22.981594,46.70559,36.21064
1606346734,26.456738,22.981594,46.70559,36.21064
1606346735,26.456738,22.981594,34.23497,36.21064
1606346736,26.395279,22.981594,34.23497,36.21064
1606346737,26.341051,22.981594,34.23497,36.21064
1606346738,26.336708,22.981594,34.23497,36.21064
1606346739,26.336708,22.981594,34.23497,36.21064
1606346740,26.336708,22.981594,31.482363,36.21064
1606346741,26.336708,22.981594,31.482363,36.21064
1606346742,26.336708,22.981594,31.482363,36.21064
1606346743,26.336708,22.981594,31.482363,36.21064
1606346744,26.336708,22.981594,31.482363,36.21064
1606346745,26.336708,22.981594,31.482363,36.21064
1606346746,26.395279,22.981594,31.482363,31.40382
1606346747,26.395279,22.981594,31.482363,31.40382
1606346748,26.395279,22.981594,34.23497,31.40382
1606346749,26.395279,22.981594,34.23497,28.096457
1606346750,26.395279,22.981594,34.23497,28.096457
1606346751,26.395279,22.981594,34.23497,27.903017
1606346752,26.456738,22.981594,46.70559,27.903017
1606346753,26.456738,22.981594,46.70559,27.903017
1606346754,26.456738,22.981594,46.70559,27.903017
1606346755,26.456738,22.981594,46.70559,27.903017
1606346756,26.456738,22.981594,49.27589,27.903017
1606346757,26.456738,22.981594,49.27589,27.903017
1606346758,26.456738,22.981594,49.27589,28.096457
1606346759,26.456738,22.981594,45.75592,31.40382
1606346760,26.456738,22.981594,45.75592,36.21064
1606346761,26.456738,22.981594,45.75592,36.21064
1606346762,26.456738,22.981594,42.185497,39.408497
1606346763,26.456738,22.981594,42.185497,39.408497
1606346764,26.456738,22.981594,40.874027,39.408497
1606346765,26.456738,22.981594,40.874027,39.408497
1606346766,26.456738,22.981594,40.874027,39.408497
1606346767,26.456738,22.981594,40.874027,36.21064
1606346768,26.456738,22.981594,40.874027,36.21064
1606346769,26.456738,22.981594,40.874027,31.40382
1606346770,26.456738,22.981594,40.874027,31.40382
1606346771,26.456738,22.981594,42.185497,28.096457
1606346772,26.456738,22.981594,45.75592,28.096457
1606346773,26.456738,22.981594,45.75592,27.903017
1606346774,26.456738,22.981594,49.27589,28.915924
1606346775,26.323454,22.981594,46.70559,28.915924
1606346776,26.323454,22.981594,34.23497,28.915924
1606346777,26.323454,22.981594,34.23497,28.915924
1606346778,26.323454,22.981594,34.23497,28.915924
1606346779,26.323454,22.981594,31.482363,28.915924
1606346780,26.323454,22.981594,31.408236,28.915924
1606346781,26.323454,22.981594,31.408236,28.915924
1606346782,26.323454,22.981594,31.408236,27.903017
1606346783,26.323454,22.981594,31.408236,27.903017
1606346784,26.456738,22.981594,31.408236,27.903017
1606346785,26.456738,22.981594,31.408236,28.096457
1606346786,26.395279,22.981594,31.482363,28.096457
1606346787,26.395279,22.981594,34.23497,28.096457
1606346788,26.395279,22.981594,34.23497,31.40382
1606346789,26.395279,22.981594,34.23497,31.40382
1606346790,26.395279,22.981594,46.70559,31.40382
1606346791,26.395279,22.981594,46.70559,36.21064
1606346792,26.395279,22.981594,49.27589,36.21064
1606346793,26.456738,22.981594,45.75592,36.21064
1606346794,26.456738,22.981594,45.75592,36.21064
1606346795,26.323454,22.981594,42.185497,36.21064
1606346796,26.323454,22.981594,42.185497,36.21064
1606346797,26.323454,22.981594,40.874027,36.21064
1606346798,26.323454,22.981594,40.874027,36.21064
1606346799,26.323454,22.981594,40.580227,31.40382
1606346800,26.323454,22.981594,40.580227,31.40382
1606346801,26.323454,22.981594,40.580227,31.40382
1606346802,26.323454,22.981594,40.580227,31.40382
1606346803,26.323454,22.981594,40.580227,31.40382
1606346804,26.323454,22.981594,40.580227,31.40382
1606346805,26.323454,22.981594,40.874027,31.40382
1606346806,26.323454,22.981594,40.874027,31.40382
1606346807,26.323454,22.981594,40.874027,31.40382
1606346808,26.323454,22.981594,40.874027,31.40382
1606346809,26.323454,22.981594,40.874027,31.40382
1606346810,26.323454,22.981594,40.874027,31.40382
1606346811,26.323454,22.981594,40.874027,31.40382
1606346812,26.323454,22.981594,40.874027,31.40382
1606346813,26.456738,22.981594,40.874027,31.40382
1606346814,26.456738,22.981594,40.874027,31.40382
1606346815,26.456738,22.981594,40.874027,31.40382
1606346816,26.456738,22.981594,40.874027,31.40382
1606346817,26.323454,22.981594,42.185497,31.40382
1606346818,26.323454,22.981594,42.185497,31.40382
1606346819,26.323454,22.981594,42.185497,31.40382
1606346820,26.323454,22.981594,42.185497,31.40382
1606346821,26.323454,22.981594,42.185497,31.40382
1606346822,26.323454,22.981594,45.75592,31.40382
1606346823,26.323454,22.981594,49.27589,36.21064
1606346824,26.323454,22.981594,49.27589,36.21064
1606346825,26.323454,22.981594,49.27589,36.21064
1606346826,26.323454,22.981594,46.70559,39.408497
1606346827,26.323454,22.981594,46.70559,39.408497
1606346828,26.323454,22.981594,46.70559,39.408497
1606346829,26.323454,22.981594,46.70559,39.408497
1606346830,26.323454,22.981594,49.27589,39.408497
1606346831,26.323454,22.981594,49.27589,36.21064
1606346832,26.323454,22.981594,42.185497,36.21064
1606346833,26.323454,22.981594,42.185497,36.21064
1606346834,26.323454,22.981594,42.185497,31.40382
1606346835,26.323454,22.981594,42.185497,31.40382
1606346836,26.323454,22.981594,45.75592,28.096457
1606346837,26.323454,22.981594,49.27589,28.096457
1606346838,26.323454,22.981594,49.27589,28.096457
1606346839,26.456738,22.981594,46.70559,28.096457
1606346840,26.456738,22.981594,34.23497,28.096457
1606346841,26.456738,22.981594,34.23497,28.096457
1606346842,26.456738,22.981594,34.23497,28.096457
1606346843,26.456738,22.981594,34.23497,28.096457
1606346844,26.456738,22.981594,31.482363,28.096457
1606346845,26.456738,22.981594,31.482363,28.096457
1606346846,26.323454,22.981594,31.482363,28.096457
1606346847,26.323454,22.981594,31.482363,28.096457
1606346848,26.323454,22.981594,34.23497,28.096457
1606346849,26.323454,22.981594,34.23497,28.096457
1606346850,26.323454,22.981594,34.23497,31.40382
1606346851,26.323454,22.981594,34.23497,31.40382
1606346852,26.323454,22.981594,46.70559,31.40382
1606346853,26.323454,22.981594,34.23497,36.21064
1606346854,26.323454,22.981594,34.23497,36.21064
1606346855,26.323454,22.981594,34.23497,36.21064
1606346856,26.323454,22.981594,31.482363,36.21064
1606346857,26.323454,22.981594,31.482363,36.21064
1606346858,26.323454,22.981594,31.482363,36.21064
1606346859,26.323454,22.981594,31.408236,36.21064
1606346860,26.323454,22.981594,31.408236,36.21064
1606346861,26.323454,22.981594,31.408236,36.21064
1606346862,26.323454,22.981594,31.408236,31.40382
1606346863,26.323454,22.981594,31.408236,31.40382
1606346864,26.456738,22.981594,31.408236,31.40382
1606346865,26.456738,22.981594,31.408236,28.096457
1606346866,26.395279,22.981594,31.408236,28.096457
1606346867,26.395279,22.981594,31.482363,28.096457
1606346868,26.395279,22.981594,31.482363,27.903017
1606346869,26.395279,22.981594,31.482363,27.903017
1606346870,26.395279,22.981594,31.482363,27.903017
1606346871,26.395279,22.981594,31.482363,28.915924
1606346872,26.395279,22.981594,31.482363,28.915924
1606346873,26.456738,22.981594,34.23497,28.915924
1606346874,26.456738,22.981594,46.70559,28.915924
1606346875,26.456738,22.981594,46.70559,28.915924
1606346876,26.323454,22.981594,46.70559,28.915924
1606346877,26.323454,22.981594,46.70559,28.915924
1606346878,26.323454,22.981594,46.70559,27.903017
1606346879,26.323454,22.981594,34.23497,27.903017
1606346880,26.323454,22.981594,34.23497,28.096457
1606346881,26.323454,22.981594,34.23497,28.096457
1606346882,26.323454,22.981594,34.23497,28.096457
1606346883,26.323454,22.981594,31.482363,31.40382
1606346884,26.323454,22.981594,31.482363,31.40382
1606346885,26.456738,22.981594,31.482363,36.21064
1606346886,26.456738,22.981594,31.482363,36.21064
1606346887,26.456738,22.981594,31.482363,36.21064
1606346888,26.456738,22.981594,31.482363,36.21064
1606346889,26.395279,22.981594,34.23497,36.21064
1606346890,26.395279,22.981594,34.23497,31.40382
1606346891,26.395279,22.981594,34.23497,31.40382
1606346892,26.395279,22.981594,46.70559,31.40382
1606346893,26.395279,22.981594,46.70559,31.40382
1606346894,26.395279,22.981594,46.70559,31.40382
1606346895,26.395279,22.981594,46.70559,28.096457
1606346896,26.395279,22.981594,46.70559,28.096457
1606346897,26.395279,22.981594,46.70559,28.096457
1606346898,26.395279,22.981594,46.70559,27.903017
1606346899,26.456738,22.981594,46.70559,27.903017
1606346900,26.456738,22.981594,46.70559,27.903017
1606346901,26.456738,22.981594,46.70559,27.903017
1606346902,26.323454,22.981594,46.70559,27.903017
1606346903,26.323454,22.981594,46.70559,27.903017
1606346904,26.323454,22.981594,46.70559,27.903017
1606346905,26.323454,22.981594,46.70559,27.903017
1606346906,26.323454,22.981594,46.70559,28.915924
1606346907,26.323454,22.981594,46.70559,28.915924
1606346908,26.323454,22.981594,46.70559,28.915924
1606346909,26.323454,22.981594,46.70559,28.915924
1606346910,26.323454,22.981594,46.70559,28.915924
1606346911,26.323454,22.981594,46.70559,28.915924
1606346912,26.323454,22.981594,46.70559,28.915924
1606346913,26.323454,22.981594,34.23497,28.915924
1606346914,26.323454,22.981594,34.23497,27.903017
1606346915,26.323454,22.981594,34.23497,27.903017
1606346916,26.323454,22.981594,34.23497,27.903017
1606346917,26.323454,22.981594,34.23497,27.903017
1606346918,26.323454,22.981594,34.23497,28.915924
1606346919,26.323454,22.981594,34.23497,28.915924
1606346920,26.323454,22.981594,34.23497,28.915924
1606346921,26.323454,22.981594,34.23497,28.915924
1606346922,26.323454,22.981594,34.23497,28.915924
1606346923,26.456738,22.981594,46.70559,28.915924
1606346924,26.456738,22.981594,49.27589,28.915924
1606346925,26.456738,22.981594,49.27589,28.915924
1606346926,26.395279,22.981594,45.75592,27.903017
1606346927,26.395279,22.981594,45.75592,27.903017
1606346928,26.395279,22.981594,42.185497,27.903017
1606346929,26.395279,22.981594,42.185497,28.096457
1606346930,26.395279,22.981594,45.75592,28.096457
1606346931,26.395279,22.981594,45.75592,28.096457
1606346932,26.395279,22.981594,49.27589,28.096457
1606346933,26.395279,22.981594,49.27589,28.096457
1606346934,26.395279,22.981594,46.70559,28.096457
1606346935,26.395279,22.981594,46.70559,28.096457
1606346936,26.395279,22.981594,34.23497,28.096457
1606346937,26.395279,22.981594,34.23497,28.096457
1606346938,26.395279,22.981594,31.482363,28.096457
1606346939,26.395279,22.981594,31.408236,28.096457
1606346940,26.456738,22.981594,31.408236,28.096457
1606346941,26.456738,22.981594,31.408236,28.096457
1606346942,26.456738,22.981594,31.408236,28.096457
1606346943,26.323454,22.981594,31.482363,28.096457
1606346944,26.323454,22.981594,31.482363,28.096457
1606346945,26.323454,22.981594,31.482363,27.903017
1606346946,26.323454,22.981594,34.23497,27.903017
1606346947,26.323454,22.981594,34.23497,27.903017
1606346948,26.323454,22.981594,34.23497,27.903017
1606346949,26.323454,22.981594,46.70559,28.096457
1606346950,26.323454,22.981594,46.70559,28.096457
1606346951,26.323454,22.981594,46.70559,28.096457
1606346952,26.323454,22.981594,49.27589,31.40382
1606346953,26.323454,22.981594,49.27589,31.40382
1606346954,26.323454,22.981594,45.75592,31.40382
1606346955,26.323454,22.981594,45.75592,36.21064
1606346956,26.323454,22.981594,42.185497,36.21064
1606346957,26.323454,22.981594,40.874027,36.21064
1606346958,26.323454,22.981594,40.874027,36.21064
1606346959,26.323454,22.981594,40.580227,36.21064
1606346960,26.323454,22.981594,40.580227,36.21064
1606346961,26.323454,22.981594,40.57879,36.21064
1606346962,26.323454,22.981594,40.57879,36.21064
1606346963,26.323454,22.981594,40.57879,31.40382
1606346964,26.323454,22.981594,40.580227,28.096457
1606346965,26.323454,22.981594,40.580227,28.096457
1606346966,26.323454,22.981594,40.580227,28.096457
1606346967,26.323454,22.981594,40.580227,28.096457
1606346968,26.323454,22.981594,40.580227,28.096457
1606346969,26.323454,22.981594,40.874027,28.096457
1606346970,26.323454,22.981594,40.580227,28.096457
1606346971,26.323454,22.981594,40.580227,28.096457
1606346972,26.323454,22.981594,40.580227,28.096457
1606346973,26.323454,22.981594,40.580227,28.096457
1606346974,26.323454,22.981594,40.580227,28.096457
1606346975,26.323454,22.981594,40.580227,28.096457
1606346976,26.323454,22.981594,40.874027,28.096457
1606346977,26.323454,22.981594,40.874027,27.903017
1606346978,26.323454,22.981594,40.874027,27.903017
1606346979,26.323454,22.981594,40.874027,27.903017
1606346980,26.323454,22.981594,40.874027,27.903017
1606346981,26.323454,22.981594,40.874027,28.915924
1606346982,26.323454,22.981594,40.874027,30.629454
1606346983,26.323454,22.981594,40.580227,30.629454
1606346984,26.456738,22.981594,40.580227,32.401352
1606346985,26.456738,22.981594,40.57879,33.878223
1606346986,26.456738,22.981594,40.57879,33.878223
1606346987,26.456738,22.981594,40.57879,33.878223
1606346988,26.456738,22.981594,40.57879,33.878223
1606346989,26.456738,22.981594,40.57879,33.878223
1606346990,26.456738,22.981594,40.94269,33.878223
1606346991,26.456738,22.981594,40.94269,34.567738
1606346992,26.456738,22.981594,40.57879,34.567738
1606346993,26.323454,22.981594,40.57879,34.567738
1606346994,26.323454,22.981594,40.57879,34.567738
1606346995,26.323454,22.981594,40.57879,34.567738
1606346996,26.323454,22.981594,40.57879,33.878223
1606346997,26.456738,22.981594,40.580227,33.878223
1606346998,26.456738,22.981594,40.580227,33.878223
1606346999,26.456738,22.981594,40.580227,33.878223
1606347000,26.456738,22.981594,40.580227,33.878223
1606347001,26.456738,22.981594,40.580227,33.878223
1606347002,26.456738,22.981594,40.874027,33.878223
1606347003,26.395279,22.981594,40.874027,33.878223
1606347004,26.395279,22.981594,40.874027,32.401352
1606347005,26.395279,22.981594,40.874027,32.401352
1606347006,26.395279,22.981594,40.580227,32.401352
1606347007,26.395279,22.981594,40.580227,32.401352
1606347008,26.395279,22.981594,40.57879,30.629454
1606347009,26.395279,22.981594,40.57879,30.629454
1606347010,26.456738,22.981594,40.57879,28.915924
1606347011,26.456738,22.981594,40.57879,27.903017
1606347012,26.456738,22.981594,40.57879,28.096457
1606347013,26.456738,22.981594,40.57879,28.096457
1606347014,26.456738,22.981594,40.57879,28.096457
1606347015,26.323454,22.981594,40.57879,28.096457
1606347016,26.323454,22.981594,40.57879,28.096457
1606347017,26.323454,22.981594,40.57879,28.096457
1606347018,26.323454,22.981594,40.57879,28.096457
1606347019,26.323454,22.981594,40.57879,28.096457
1606347020,26.323454,22.981594,40.57879,28.096457
1606347021,26.323454,22.981594,40.57879,28.096457
1606347022,26.323454,22.981594,40.57879,28.096457
1606347023,26.323454,22.981594,40.57879,28.096457
1606347024,26.323454,22.981594,40.94269,28.096457
1606347025,26.323454,22.981594,40.94269,28.096457
1606347026,26.323454,22.981594,40.94269,31.40382
1606347027,26.323454,22.981594,40.94269,28.096457
1606347028,26.323454,22.981594,40.94269,28.096457
1606347029,26.323454,22.981594,40.94269,28.096457
1606347030,26.323454,22.981594,40.94269,27.903017
1606347031,26.323454,22.981594,40.94269,27.903017
1606347032,26.323454,22.981594,40.94269,27.903017
1606347033,26.323454,22.981594,44.107594,27.903017
1606347034,26.323454,22.981594,40.94269,27.903017
1606347035,26.323454,22.981594,40.94269,27.903017
1606347036,26.323454,22.981594,40.94269,27.903017
1606347037,26.323454,22.981594,40.94269,27.903017
1606347038,26.323454,22.981594,40.94269,27.903017
1606347039,26.323454,22.981594,40.94269,27.903017
1606347040,26.323454,22.981594,40.57879,27.903017
1606347041,26.323454,22.981594,40.57879,27.903017
1606347042,26.323454,22.981594,40.57879,27.903017
1606347043,26.323454,22.981594,40.580227,27.903017
1606347044,26.323454,22.981594,40.580227,27.903017
1606347045,26.323454,22.981594,40.580227,27.903017
1606347046,26.323454,22.981594,40.580227,28.915924
1606347047,26.323454,22.981594,40.580227,28.915924
1606347048,26.323454,22.981594,40.874027,28.915924
1606347049,26.323454,22.981594,40.874027,28.915924
1606347050,26.323454,22.981594,40.874027,28.915924
1606347051,26.323454,22.981594,42.185497,28.915924
1606347052,26.323454,22.981594,42.185497,30.629454
1606347053,26.323454,22.981594,42.185497,30.629454
1606347054,26.323454,22.981594,42.185497,30.629454
1606347055,26.323454,22.981594,42.185497,30.629454
1606347056,26.323454,22.981594,42.185497,30.629454
1606347057,26.323454,22.981594,42.185497,32.401352
1606347058,26.323454,22.981594,42.185497,34.567738
1606347059,26.323454,22.981594,40.874027,33.29828
1606347060,26.323454,22.981594,40.874027,33.29828
1606347061,26.323454,22.981594,40.580227,33.29828
1606347062,26.323454,22.981594,40.580227,33.29828
1606347063,26.323454,22.981594,40.580227,34.567738
1606347064,26.323454,22.981594,40.57879,34.567738
1606347065,26.323454,22.981594,40.57879,34.567738
1606347066,26.323454,22.981594,40.57879,34.567738
1606347067,26.323454,22.981594,40.57879,34.567738
1606347068,26.323454,22.981594,40.57879,33.878223
1606347069,26.323454,22.981594,40.57879,33.878223
1606347070,26.323454,22.981594,40.57879,33.878223
1606347071,26.323454,22.981594,40.57879,33.878223
1606347072,26.323454,22.981594,40.57879,27.903017
1606347073,26.323454,22.981594,40.580227,27.903017
1606347074,26.323454,22.981594,40.580227,27.903017
1606347075,26.323454,22.981594,40.580227,27.903017
1606347076,26.323454,22.981594,40.874027,27.903017
1606347077,26.323454,22.981594,40.874027,27.903017
1606347078,26.323454,22.981594,40.874027,27.903017
1606347079,26.323454,22.981594,40.874027,27.903017
1606347080,26.323454,22.981594,42.185497,27.903017
1606347081,26.323454,22.981594,42.185497,28.915924
1606347082,26.323454,22.981594,42.185497,28.915924
1606347083,26.323454,22.981594,42.185497,28.915924
1606347084,26.323454,22.981594,42.185497,28.915924
1606347085,26.323454,22.981594,40.874027,30.629454
1606347086,26.323454,22.981594,42.185497,30.629454
1606347087,26.323454,22.981594,42.185497,30.629454
1606347088,26.323454,22.981594,40.874027,30.629454
1606347089,26.323454,22.981594,40.874027,30.629454
1606347090,26.323454,22.981594,40.874027,30.629454
1606347091,26.323454,22.981594,40.874027,30.629454
1606347092,26.323454,22.981594,40.874027,30.629454
1606347093,26.323454,22.981594,40.874027,30.629454
1606347094,26.323454,22.981594,40.580227,30.629454
1606347095,26.323454,22.981594,40.580227,28.915924
1606347096,26.323454,22.981594,40.580227,28.915924
1606347097,26.323454,22.981594,40.57879,27.903017
1606347098,26.323454,22.981594,40.57879,27.903017
1606347099,26.323454,22.981594,40.57879,28.096457
1606347100,26.323454,22.981594,40.57879,31.40382
1606347101,26.323454,22.981594,40.57879,31.40382
1606347102,26.323454,22.981594,40.57879,36.21064
1606347103,26.323454,22.981594,40.57879,36.21064
1606347104,26.323454,22.981594,40.57879,39.408497
1606347105,26.323454,22.981594,40.580227,39.408497
1606347106,26.323454,22.981594,40.580227,39.408497
1606347107,26.323454,22.981594,40.580227,36.21064
1606347108,26.323454,22.981594,40.580227,36.21064
1606347109,26.323454,22.981594,40.580227,36.21064
1606347110,26.323454,22.981594,40.580227,36.21064
1606347111,26.323454,22.981594,40.580227,31.40382
1606347112,26.323454,22.981594,40.874027,31.40382
1606347113,26.323454,22.981594,40.874027,31.40382
1606347114,26.323454,22.981594,40.580227,31.40382
1606347115,26.323454,22.981594,40.580227,31.40382
1606347116,26.323454,22.981594,40.580227,31.40382
1606347117,26.323454,22.981594,42.185497,28.096457
1606347118,26.323454,22.981594,45.75592,28.096457
1606347119,26.323454,22.981594,45.75592,28.096457
1606347120,26.323454,22.981594,49.27589,28.096457
1606347121,26.323454,22.981594,49.27589,28.096457
1606347122,26.323454,22.981594,46.70559,27.903017
1606347123,26.323454,22.981594,46.70559,27.903017
1606347124,26.323454,22.981594,46.70559,27.903017
1606347125,26.323454,22.981594,46.70559,27.903017
1606347126,26.323454,22.981594,46.70559,27.903017
1606347127,26.323454,22.981594,46.70559,27.903017
1606347128,26.323454,22.981594,49.27589,28.915924
1606347129,26.323454,22.981594,49.27589,28.915924
1606347130,26.323454,22.981594,49.27589,28.915924
1606347131,26.323454,22.981594,49.27589,28.915924
1606347132,26.323454,22.981594,49.27589,28.915924
1606347133,26.323454,22.981594,49.27589,28.915924
1606347134,26.323454,22.981594,49.27589,27.903017
1606347135,26.323454,22.981594,49.27589,28.096457
1606347136,26.323454,22.981594,49.27589,28.096457
1606347137,26.323454,22.981594,49.27589,28.096457
1606347138,26.323454,22.981594,49.27589,31.40382
1606347139,26.323454,22.981594,45.75592,31.40382
1606347140,26.323454,22.981594,45.75592,31.40382
1606347141,26.323454,22.981594,45.75592,31.40382
1606347142,26.323454,22.981594,45.75592,31.40382
1606347143,26.323454,22.981594,42.185497,28.096457
1606347144,26.323454,22.981594,42.185497,28.096457
1606347145,26.323454,22.981594,42.185497,28.096457
1606347146,26.323454,22.981594,42.185497,28.096457
1606347147,26.323454,22.981594,42.185497,27.903017
1606347148,26.323454,22.981594,40.874027,27.903017
1606347149,26.323454,22.981594,40.874027,27.903017
1606347150,26.323454,22.981594,42.185497,27.903017
1606347151,26.323454,22.981594,40.874027,27.903017
1606347152,26.323454,22.981594,40.874027,27.903017
1606347153,26.323454,22.981594,40.580227,27.903017
1606347154,26.323454,22.981594,40.580227,27.903017
1606347155,26.323454,22.981594,40.580227,27.903017
1606347156,26.323454,22.981594,40.57879,27.903017
1606347157,26.323454,22.981594,40.57879,27.903017
1606347158,26.323454,22.981594,40.94269,27.903017
1606347159,26.323454,22.981594,40.94269,27.903017
1606347160,26.323454,22.981594,44.107594,27.903017
1606347161,26.323454,22.981594,44.107594,27.903017
1606347162,26.323454,22.981594,44.107594,27.903017
1606347163,26.323454,22.981594,40.94269,28.096457
1606347164,26.323454,22.981594,40.94269,28.096457
1606347165,26.323454,22.981594,40.94269,28.096457
1606347166,26.323454,22.981594,40.94269,28.096457
1606347167,26.323454,22.981594,40.57879,28.096457
1606347168,26.323454,22.981594,40.57879,28.096457
1606347169,26.323454,22.981594,40.57879,28.096457
1606347170,26.323454,22.981594,40.580227,27.903017
1606347171,26.323454,22.981594,40.580227,27.903017
1606347172,26.323454,22.981594,40.580227,27.903017
1606347173,26.323454,22.981594,40.580227,27.903017
1606347174,26.323454,22.981594,40.57879,27.903017
1606347175,26.323454,22.981594,40.94269,28.915924
1606347176,26.323454,22.981594,40.94269,28.915924
1606347177,26.323454,22.981594,40.94269,30.629454
1606347178,26.456738,22.981594,44.107594,30.629454
1606347179,26.456738,22.981594,46.818874,30.629454
1606347180,26.456738,22.981594,46.818874,30.629454
1606347181,26.456738,22.981594,49.945538,32.401352
1606347182,26.395279,22.981594,49.945538,32.401352
1606347183,26.395279,22.981594,49.945538,32.401352
1606347184,26.395279,22.981594,46.818874,32.401352
1606347185,26.336708,22.981594,44.107594,32.401352
1606347186,27.077538,22.981594,44.107594,32.401352
1606347187,27.077538,22.981594,40.94269,32.401352
1606347188,27.077538,22.981594,40.57879,32.401352
1606347189,27.077538,22.981594,40.580227,33.878223
1606347190,27.077538,22.981594,40.874027,33.878223
1606347191,27.077538,22.981594,42.185497,33.878223
1606347192,27.077538,22.981594,42.185497,34.567738
1606347193,27.077538,22.981594,45.75592,34.567738
1606347194,27.077538,22.981594,45.75592,33.29828
1606347195,27.077538,22.981594,45.75592,33.29828
