timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605482698,29.609634,22.981594,41.48647,31.358171
1605482699,29.609634,22.981594,41.48647,31.358171
1605482700,29.609634,22.981594,41.48647,31.358171
1605482701,29.609634,22.981594,41.48647,31.408236
1605482702,29.609634,22.981594,41.48647,31.408236
1605482703,29.609634,22.981594,41.546566,31.408236
1605482704,29.609634,22.981594,41.546566,31.482363
1605482705,29.609634,22.981594,42.836926,31.482363
1605482706,29.609634,22.981594,42.836926,34.23497
1605482707,26.88959,22.981594,42.803806,34.23497
1605482708,26.88959,22.981594,42.803806,34.23497
1605482709,26.88959,22.981594,42.803806,34.23497
1605482710,26.88959,22.981594,41.93272,34.23497
1605482711,26.88959,22.981594,41.93272,34.23497
1605482712,29.609634,22.981594,41.93272,34.23497
1605482713,29.609634,22.981594,41.93272,34.23497
1605482714,29.609634,22.981594,41.93272,31.482363
1605482715,29.609634,22.981594,41.93272,31.482363
1605482716,29.609634,22.981594,41.93272,31.482363
1605482717,29.609634,22.981594,41.93272,31.482363
1605482718,29.609634,22.981594,41.93272,31.482363
1605482719,29.609634,22.981594,41.93272,31.482363
1605482720,29.609634,22.981594,41.93272,31.482363
1605482721,29.609634,22.981594,37.73458,31.482363
1605482722,29.609634,22.981594,37.73458,31.482363
1605482723,29.609634,22.981594,29.609634,31.482363
1605482724,29.609634,22.981594,29.609634,34.23497
1605482725,29.609634,22.981594,29.609634,34.23497
1605482726,29.609634,22.981594,29.609634,34.23497
1605482727,29.609634,22.981594,29.609634,34.23497
1605482728,29.609634,22.981594,29.609634,34.23497
1605482729,29.609634,22.981594,29.609634,46.70559
1605482730,29.609634,22.981594,29.609634,46.70559
1605482731,29.609634,22.981594,29.609634,46.70559
1605482732,29.609634,22.981594,29.609634,46.70559
1605482733,29.609634,22.981594,29.609634,46.70559
1605482734,29.609634,22.981594,29.609634,46.70559
1605482735,29.609634,22.981594,29.609634,49.27589
1605482736,26.88959,22.981594,29.609634,49.27589
1605482737,26.88959,22.981594,29.609634,45.75592
1605482738,26.88959,22.981594,29.609634,45.75592
1605482739,26.88959,22.981594,29.609634,45.75592
1605482740,26.88959,22.981594,29.609634,42.185497
1605482741,26.88959,22.981594,29.609634,42.185497
1605482742,26.88959,22.981594,29.609634,40.874027
1605482743,26.88959,22.981594,29.609634,40.874027
1605482744,26.88959,22.981594,29.609634,40.874027
1605482745,26.88959,22.981594,29.609634,40.874027
1605482746,26.88959,22.981594,37.73458,40.874027
1605482747,26.88959,22.981594,37.73458,42.185497
1605482748,26.88959,22.981594,37.73458,42.185497
1605482749,26.88959,22.981594,41.93272,45.75592
1605482750,26.88959,22.981594,42.803806,45.75592
1605482751,26.88959,22.981594,42.803806,49.27589
1605482752,29.609634,22.981594,42.836926,49.27589
1605482753,29.609634,22.981594,42.836926,46.70559
1605482754,29.609634,22.981594,42.836926,34.23497
1605482755,29.609634,22.981594,42.836926,31.482363
1605482756,29.609634,22.981594,42.836926,31.482363
1605482757,29.609634,22.981594,42.803806,31.408236
1605482758,29.609634,22.981594,42.803806,31.408236
1605482759,29.609634,22.981594,42.803806,31.358171
1605482760,29.609634,22.981594,42.803806,33.29828
1605482761,29.609634,22.981594,37.73458,33.29828
1605482762,26.88959,22.981594,37.73458,33.29828
1605482763,26.88959,22.981594,37.73458,33.29828
1605482764,26.88959,22.981594,37.73458,33.29828
1605482765,26.88959,22.981594,37.73458,31.358171
1605482766,26.88959,22.981594,37.73458,31.358171
1605482767,26.88959,22.981594,37.73458,31.358171
1605482768,26.88959,22.981594,37.73458,31.358171
1605482769,26.88959,22.981594,37.73458,31.408236
1605482770,29.609634,22.981594,37.73458,31.408236
1605482771,29.609634,22.981594,37.73458,31.482363
1605482772,29.609634,22.981594,37.73458,31.482363
1605482773,29.609634,22.981594,37.73458,31.482363
1605482774,29.609634,22.981594,29.609634,31.482363
1605482775,29.609634,22.981594,29.609634,34.23497
1605482776,29.609634,22.981594,29.609634,46.70559
1605482777,29.609634,22.981594,29.609634,46.70559
1605482778,29.609634,22.981594,29.609634,49.27589
1605482779,29.609634,22.981594,29.609634,45.75592
1605482780,29.609634,22.981594,29.609634,45.75592
1605482781,29.609634,22.981594,29.609634,45.75592
1605482782,29.609634,22.981594,29.609634,42.185497
1605482783,29.609634,22.981594,29.609634,40.874027
1605482784,26.88959,22.981594,29.609634,40.874027
1605482785,26.88959,22.981594,29.609634,40.874027
1605482786,26.88959,22.981594,29.609634,40.580227
1605482787,26.88959,22.981594,29.609634,40.580227
1605482788,26.88959,22.981594,37.73458,40.874027
1605482789,26.88959,22.981594,37.73458,40.874027
1605482790,26.88959,22.981594,37.73458,40.874027
1605482791,29.609634,22.981594,37.73458,40.874027
1605482792,29.609634,22.981594,41.93272,40.874027
1605482793,29.609634,22.981594,41.93272,40.874027
1605482794,29.609634,22.981594,41.93272,42.185497
1605482795,29.609634,22.981594,41.93272,42.185497
1605482796,29.609634,22.981594,41.93272,42.185497
1605482797,29.609634,22.981594,41.93272,42.185497
1605482798,29.609634,22.981594,41.93272,42.185497
1605482799,29.609634,22.981594,42.803806,42.185497
1605482800,29.609634,22.981594,42.803806,42.185497
1605482801,29.609634,22.981594,42.803806,45.75592
1605482802,26.88959,22.981594,42.803806,45.75592
1605482803,26.88959,22.981594,42.803806,31.482363
1605482804,26.88959,22.981594,42.803806,31.482363
1605482805,26.88959,22.981594,42.803806,31.482363
1605482806,26.88959,22.981594,42.803806,31.482363
1605482807,30.336529,22.981594,42.803806,31.482363
1605482808,30.336529,22.981594,42.803806,34.23497
1605482809,30.336529,22.981594,42.803806,34.23497
1605482810,30.258028,22.981594,42.803806,34.23497
1605482811,32.868076,22.981594,42.803806,34.23497
1605482812,32.868076,22.981594,42.803806,46.70559
1605482813,32.803352,22.981594,41.93272,46.70559
1605482814,32.803352,22.981594,41.93272,46.70559
1605482815,32.803352,22.981594,41.93272,46.70559
1605482816,32.803352,22.981594,41.93272,49.27589
1605482817,32.803352,22.981594,41.93272,49.27589
1605482818,32.803352,22.981594,41.93272,45.75592
1605482819,32.803352,22.981594,41.93272,42.185497
1605482820,33.178226,22.981594,41.93272,42.185497
1605482821,33.178226,22.981594,41.93272,42.185497
1605482822,33.178226,22.981594,42.803806,42.185497
1605482823,33.178226,22.981594,42.836926,40.874027
1605482824,33.77812,22.981594,41.546566,40.874027
1605482825,33.77812,22.981594,41.48647,42.185497
1605482826,33.77812,22.981594,40.102695,42.185497
1605482827,33.77812,22.981594,37.687126,42.185497
1605482828,32.395836,22.981594,37.687126,45.75592
1605482829,32.395836,22.981594,37.687126,45.75592
1605482830,32.395836,22.981594,37.687126,49.27589
1605482831,32.395836,22.981594,30.587757,49.27589
1605482832,32.395836,22.981594,30.587757,49.27589
1605482833,32.395836,22.981594,30.587757,49.27589
1605482834,33.77812,22.981594,30.587757,49.27589
1605482835,33.178226,22.981594,30.587757,49.27589
1605482836,32.803352,22.981594,30.587757,49.27589
1605482837,32.868076,22.981594,30.587757,49.27589
1605482838,32.868076,22.981594,30.587757,45.75592
1605482839,30.258028,22.981594,30.587757,45.75592
1605482840,30.336529,22.981594,30.587757,42.185497
1605482841,30.336529,22.981594,30.587757,40.874027
1605482842,30.336529,22.981594,30.587757,40.874027
1605482843,30.336529,22.981594,30.587757,40.580227
1605482844,30.258028,22.981594,30.587757,40.57879
1605482845,30.258028,22.981594,30.587757,40.57879
1605482846,32.868076,22.981594,30.587757,40.57879
1605482847,32.803352,22.981594,30.587757,40.57879
1605482848,33.178226,22.981594,37.687126,40.57879
1605482849,33.178226,22.981594,37.73458,40.57879
1605482850,33.77812,22.981594,37.73458,40.580227
1605482851,33.77812,22.981594,37.73458,40.580227
1605482852,33.77812,22.981594,37.73458,40.874027
1605482853,32.395836,22.981594,37.73458,45.75592
1605482854,32.395836,22.981594,37.73458,49.27589
1605482855,32.395836,22.981594,29.609634,46.70559
1605482856,32.395836,22.981594,29.609634,31.482363
1605482857,32.395836,22.981594,29.609634,31.408236
1605482858,32.395836,22.981594,29.609634,31.358171
1605482859,32.395836,22.981594,29.609634,31.358171
1605482860,32.395836,22.981594,29.609634,34.567738
1605482861,32.395836,22.981594,29.609634,33.878223
1605482862,32.395836,22.981594,29.609634,33.878223
1605482863,33.77812,22.981594,29.609634,33.878223
1605482864,33.77812,22.981594,29.609634,33.878223
1605482865,33.77812,22.981594,29.609634,33.878223
1605482866,33.77812,22.981594,29.609634,34.567738
1605482867,33.178226,22.981594,29.609634,34.567738
1605482868,33.178226,22.981594,29.609634,33.29828
1605482869,33.178226,22.981594,29.609634,31.358171
1605482870,33.178226,22.981594,37.73458,31.358171
1605482871,33.178226,22.981594,37.73458,31.358171
1605482872,32.803352,22.981594,41.93272,33.29828
1605482873,32.868076,22.981594,41.93272,33.29828
1605482874,32.868076,22.981594,41.93272,33.29828
1605482875,32.868076,22.981594,42.836926,34.567738
1605482876,30.258028,22.981594,41.546566,33.878223
1605482877,30.336529,22.981594,41.48647,33.878223
1605482878,30.336529,22.981594,41.48647,32.401352
1605482879,30.336529,22.981594,41.48647,32.401352
1605482880,26.88959,22.981594,41.48647,32.401352
1605482881,26.88959,22.981594,41.48647,32.401352
1605482882,26.88959,22.981594,41.48647,32.401352
1605482883,26.88959,22.981594,41.546566,32.401352
1605482884,26.88959,22.981594,42.836926,32.401352
1605482885,26.88959,22.981594,42.803806,33.878223
1605482886,26.88959,22.981594,37.73458,33.878223
1605482887,30.336529,22.981594,37.73458,34.567738
1605482888,30.336529,22.981594,29.609634,34.567738
1605482889,30.336529,22.981594,29.609634,34.567738
1605482890,30.258028,22.981594,29.609634,34.567738
1605482891,32.868076,22.981594,30.336529,33.29828
1605482892,32.868076,22.981594,30.336529,33.29828
1605482893,32.803352,22.981594,32.395836,33.29828
1605482894,32.803352,22.981594,38.46102,33.29828
1605482895,32.803352,22.981594,42.12417,33.29828
1605482896,33.178226,22.981594,43.18103,33.29828
1605482897,33.178226,22.981594,42.23851,34.567738
1605482898,33.178226,22.981594,42.23851,34.567738
1605482899,33.178226,22.981594,48.314083,34.567738
1605482900,33.178226,22.981594,51.831284,33.878223
1605482901,33.178226,22.981594,51.831284,32.401352
1605482902,33.178226,22.981594,51.831284,30.629454
1605482903,33.178226,22.981594,48.314083,30.629454
1605482904,33.178226,22.981594,48.314083,28.915924
1605482905,33.178226,22.981594,42.23851,28.096457
1605482906,33.178226,22.981594,42.23851,28.096457
1605482907,33.178226,22.981594,42.592102,31.40382
1605482908,33.178226,22.981594,43.18103,31.40382
1605482909,32.803352,22.981594,42.12417,36.21064
1605482910,32.803352,22.981594,42.12417,36.21064
1605482911,32.803352,22.981594,39.848488,36.21064
1605482912,32.868076,22.981594,37.290268,31.40382
1605482913,32.868076,22.981594,34.92818,31.40382
1605482914,32.868076,22.981594,34.92818,31.40382
1605482915,30.258028,22.981594,34.92818,31.40382
1605482916,30.258028,22.981594,32.395836,28.096457
1605482917,30.258028,22.981594,32.395836,28.096457
1605482918,30.336529,22.981594,32.395836,27.903017
1605482919,30.258028,22.981594,32.395836,27.903017
1605482920,30.258028,22.981594,32.395836,27.903017
1605482921,30.258028,22.981594,32.395836,27.903017
1605482922,30.258028,22.981594,32.395836,27.903017
1605482923,30.258028,22.981594,32.395836,27.903017
1605482924,31.320995,22.981594,32.395836,27.903017
1605482925,31.320995,22.981594,32.395836,27.903017
1605482926,31.320995,22.981594,32.395836,27.903017
1605482927,31.320995,22.981594,32.395836,27.903017
1605482928,32.868076,22.981594,32.395836,27.903017
1605482929,32.868076,22.981594,32.395836,27.903017
1605482930,32.868076,22.981594,32.395836,27.903017
1605482931,32.868076,22.981594,32.395836,27.903017
1605482932,32.803352,22.981594,32.395836,27.903017
1605482933,32.803352,22.981594,32.395836,27.903017
1605482934,32.803352,22.981594,32.395836,27.903017
1605482935,32.803352,22.981594,32.395836,27.903017
1605482936,32.803352,22.981594,32.395836,27.903017
1605482937,32.868076,22.981594,34.92818,28.915924
1605482938,32.868076,22.981594,34.92818,28.915924
1605482939,30.258028,22.981594,34.92818,30.629454
1605482940,30.336529,22.981594,37.290268,30.629454
1605482941,26.88959,22.981594,34.92818,32.401352
1605482942,26.88959,22.981594,37.290268,32.401352
1605482943,26.88959,22.981594,37.290268,33.878223
1605482944,26.88959,22.981594,37.290268,33.878223
1605482945,26.88959,22.981594,37.290268,33.878223
1605482946,26.88959,22.981594,34.92818,33.878223
1605482947,26.88959,22.981594,34.92818,33.878223
1605482948,26.88959,22.981594,34.92818,33.878223
1605482949,29.609634,22.981594,34.92818,33.878223
1605482950,29.609634,22.981594,32.395836,33.878223
1605482951,29.609634,22.981594,34.92818,32.401352
1605482952,29.609634,22.981594,32.395836,32.401352
1605482953,29.609634,22.981594,32.395836,33.878223
1605482954,29.609634,22.981594,32.395836,33.878223
1605482955,29.609634,22.981594,32.395836,34.567738
1605482956,29.609634,22.981594,32.395836,33.29828
1605482957,29.609634,22.981594,32.395836,33.29828
1605482958,29.609634,22.981594,32.395836,31.358171
1605482959,29.609634,22.981594,32.395836,31.358171
1605482960,29.609634,22.981594,32.395836,31.358171
1605482961,29.609634,22.981594,32.395836,31.408236
1605482962,29.609634,22.981594,32.395836,31.408236
1605482963,29.609634,22.981594,32.395836,31.482363
1605482964,29.609634,22.981594,32.395836,31.482363
1605482965,29.609634,22.981594,33.77812,31.408236
1605482966,29.609634,22.981594,33.77812,33.29828
1605482967,29.609634,22.981594,33.77812,33.29828
1605482968,29.609634,22.981594,33.178226,33.29828
1605482969,29.609634,22.981594,33.178226,34.567738
1605482970,29.609634,22.981594,32.803352,34.567738
1605482971,29.609634,22.981594,32.803352,33.878223
1605482972,29.609634,22.981594,32.803352,33.878223
1605482973,29.609634,22.981594,32.803352,33.878223
1605482974,29.609634,22.981594,32.803352,33.878223
1605482975,29.609634,22.981594,32.803352,33.29828
1605482976,29.609634,22.981594,32.803352,33.29828
1605482977,29.609634,22.981594,32.803352,33.29828
1605482978,29.609634,22.981594,33.178226,33.29828
1605482979,29.609634,22.981594,33.178226,33.29828
1605482980,29.609634,22.981594,33.178226,34.567738
1605482981,29.609634,22.981594,33.178226,34.567738
1605482982,29.609634,22.981594,33.178226,33.29828
1605482983,29.609634,22.981594,32.803352,33.29828
1605482984,29.609634,22.981594,32.868076,33.29828
1605482985,29.609634,22.981594,32.868076,33.29828
1605482986,29.609634,22.981594,32.868076,33.29828
1605482987,29.609634,22.981594,32.868076,33.29828
1605482988,29.609634,22.981594,30.258028,33.29828
1605482989,29.609634,22.981594,32.868076,33.29828
1605482990,29.609634,22.981594,32.868076,33.29828
1605482991,29.609634,22.981594,32.868076,33.29828
1605482992,29.609634,22.981594,32.803352,34.567738
1605482993,26.88959,22.981594,33.178226,34.567738
1605482994,26.88959,22.981594,33.178226,34.567738
1605482995,26.88959,22.981594,33.77812,33.878223
1605482996,26.88959,22.981594,33.77812,33.878223
1605482997,26.88959,22.981594,33.77812,33.878223
1605482998,26.88959,22.981594,33.77812,33.878223
1605482999,26.88959,22.981594,32.395836,33.878223
1605483000,26.88959,22.981594,34.92818,33.878223
1605483001,26.88959,22.981594,34.92818,33.878223
1605483002,26.88959,22.981594,34.92818,33.878223
1605483003,26.88959,22.981594,37.290268,34.567738
1605483004,26.88959,22.981594,38.46102,34.567738
1605483005,26.88959,22.981594,38.46102,34.567738
1605483006,26.88959,22.981594,38.46102,34.567738
1605483007,26.88959,22.981594,38.46102,33.29828
1605483008,26.88959,22.981594,38.46102,33.29828
1605483009,26.88959,22.981594,38.46102,33.29828
1605483010,26.88959,22.981594,34.92818,33.29828
1605483011,26.88959,22.981594,32.395836,33.29828
1605483012,26.88959,22.981594,33.178226,33.29828
1605483013,26.88959,22.981594,32.803352,33.29828
1605483014,26.88959,22.981594,32.868076,33.29828
1605483015,26.88959,22.981594,32.868076,33.29828
1605483016,26.88959,22.981594,30.258028,33.29828
1605483017,26.88959,22.981594,30.336529,33.29828
1605483018,26.88959,22.981594,30.336529,33.29828
1605483019,26.88959,22.981594,30.336529,33.29828
1605483020,26.88959,22.981594,30.336529,33.29828
1605483021,26.88959,22.981594,30.258028,33.29828
1605483022,26.88959,22.981594,30.258028,33.29828
1605483023,26.88959,22.981594,32.868076,33.29828
1605483024,26.88959,22.981594,32.803352,33.29828
1605483025,26.88959,22.981594,33.77812,33.29828
1605483026,26.88959,22.981594,33.77812,33.29828
1605483027,26.88959,22.981594,33.77812,33.29828
1605483028,26.88959,22.981594,33.178226,33.29828
1605483029,26.88959,22.981594,33.178226,33.29828
1605483030,26.88959,22.981594,32.803352,31.358171
1605483031,26.88959,22.981594,32.803352,31.358171
1605483032,26.88959,22.981594,32.803352,31.358171
1605483033,26.88959,22.981594,33.178226,31.408236
1605483034,26.88959,22.981594,33.178226,31.408236
1605483035,30.336529,22.981594,33.178226,31.408236
1605483036,30.336529,22.981594,33.77812,31.408236
1605483037,30.336529,22.981594,33.77812,31.408236
1605483038,30.336529,22.981594,32.395836,31.408236
1605483039,30.336529,22.981594,32.395836,31.408236
1605483040,30.336529,22.981594,32.395836,31.408236
1605483041,30.336529,22.981594,32.395836,31.408236
1605483042,26.88959,22.981594,33.77812,31.358171
1605483043,26.88959,22.981594,33.77812,31.358171
1605483044,26.88959,22.981594,33.178226,33.29828
1605483045,26.88959,22.981594,32.803352,34.567738
1605483046,26.88959,22.981594,32.868076,34.567738
1605483047,26.88959,22.981594,30.258028,34.567738
1605483048,26.88959,22.981594,30.258028,34.567738
1605483049,26.88959,22.981594,30.258028,33.878223
1605483050,26.88959,22.981594,30.336529,33.878223
1605483051,26.88959,22.981594,30.336529,33.878223
1605483052,26.88959,22.981594,30.336529,33.878223
1605483053,26.88959,22.981594,30.258028,33.878223
1605483054,26.88959,22.981594,30.258028,33.878223
1605483055,26.88959,22.981594,30.258028,33.878223
1605483056,26.88959,22.981594,32.803352,34.567738
1605483057,26.88959,22.981594,32.803352,34.567738
1605483058,26.88959,22.981594,33.178226,34.567738
1605483059,26.88959,22.981594,33.178226,34.567738
1605483060,26.88959,22.981594,33.178226,33.29828
1605483061,26.88959,22.981594,33.178226,31.358171
1605483062,26.88959,22.981594,33.178226,31.358171
1605483063,26.88959,22.981594,33.178226,31.408236
1605483064,26.88959,22.981594,32.803352,31.408236
1605483065,26.88959,22.981594,32.803352,31.408236
1605483066,26.88959,22.981594,32.803352,31.408236
1605483067,26.88959,22.981594,32.803352,31.408236
1605483068,26.88959,22.981594,32.803352,31.408236
1605483069,29.609634,22.981594,32.803352,31.358171
1605483070,29.609634,22.981594,33.178226,31.358171
1605483071,29.609634,22.981594,33.178226,31.358171
1605483072,29.609634,22.981594,33.77812,31.358171
1605483073,29.609634,22.981594,33.77812,31.358171
1605483074,29.609634,22.981594,32.395836,33.29828
1605483075,29.609634,22.981594,34.92818,33.29828
1605483076,29.609634,22.981594,34.92818,33.29828
1605483077,29.609634,22.981594,34.92818,33.29828
1605483078,29.609634,22.981594,34.92818,33.29828
1605483079,29.609634,22.981594,34.92818,34.567738
1605483080,29.609634,22.981594,32.395836,34.567738
1605483081,29.609634,22.981594,33.77812,33.878223
1605483082,29.609634,22.981594,33.77812,33.878223
1605483083,29.609634,22.981594,33.178226,32.401352
1605483084,29.609634,22.981594,32.803352,32.401352
1605483085,26.88959,22.981594,32.868076,32.401352
1605483086,26.88959,22.981594,30.258028,32.401352
1605483087,26.88959,22.981594,30.258028,32.401352
1605483088,26.88959,22.981594,30.258028,32.401352
1605483089,26.88959,22.981594,30.258028,32.401352
1605483090,26.88959,22.981594,30.258028,32.401352
1605483091,26.88959,22.981594,32.868076,33.878223
1605483092,26.88959,22.981594,32.868076,33.878223
1605483093,26.88959,22.981594,32.868076,33.878223
1605483094,26.88959,22.981594,32.803352,33.878223
1605483095,26.88959,22.981594,32.803352,34.567738
1605483096,26.88959,22.981594,32.803352,34.567738
1605483097,26.88959,22.981594,32.803352,34.567738
1605483098,26.88959,22.981594,32.868076,33.29828
1605483099,26.88959,22.981594,32.868076,33.29828
1605483100,29.609634,22.981594,30.258028,33.29828
1605483101,29.609634,22.981594,30.258028,33.29828
1605483102,29.609634,22.981594,30.258028,31.358171
1605483103,29.609634,22.981594,30.336529,31.358171
1605483104,29.609634,22.981594,30.336529,31.358171
1605483105,29.609634,22.981594,30.336529,31.408236
1605483106,29.609634,22.981594,30.258028,31.408236
1605483107,29.609634,22.981594,30.258028,31.408236
1605483108,29.609634,22.981594,30.258028,31.408236
1605483109,29.609634,22.981594,32.868076,31.408236
1605483110,29.609634,22.981594,32.868076,31.408236
1605483111,29.609634,22.981594,32.868076,31.408236
1605483112,29.609634,22.981594,32.868076,31.358171
1605483113,29.609634,22.981594,32.803352,31.358171
1605483114,29.609634,22.981594,32.803352,31.358171
1605483115,29.609634,22.981594,32.803352,31.358171
1605483116,29.609634,22.981594,32.803352,31.358171
1605483117,29.609634,22.981594,32.803352,31.358171
1605483118,29.609634,22.981594,32.803352,33.29828
1605483119,29.609634,22.981594,32.803352,33.29828
1605483120,29.609634,22.981594,32.803352,33.29828
1605483121,29.609634,22.981594,32.803352,33.29828
1605483122,29.609634,22.981594,33.178226,33.29828
1605483123,29.609634,22.981594,33.178226,33.29828
1605483124,29.609634,22.981594,32.803352,33.29828
1605483125,29.609634,22.981594,32.803352,31.358171
1605483126,29.609634,22.981594,32.803352,31.358171
1605483127,29.609634,22.981594,32.868076,31.358171
1605483128,29.609634,22.981594,32.868076,31.408236
1605483129,29.609634,22.981594,30.258028,31.408236
1605483130,26.88959,22.981594,30.258028,31.408236
1605483131,26.88959,22.981594,30.336529,31.408236
1605483132,26.88959,22.981594,30.336529,31.408236
1605483133,26.88959,22.981594,26.88959,31.358171
1605483134,26.88959,22.981594,26.88959,31.358171
1605483135,26.88959,22.981594,26.88959,33.29828
1605483136,26.88959,22.981594,26.88959,33.29828
1605483137,26.88959,22.981594,26.88959,33.29828
1605483138,26.88959,22.981594,26.88959,33.29828
1605483139,26.88959,22.981594,26.88959,33.29828
1605483140,26.88959,22.981594,26.88959,33.29828
1605483141,26.88959,22.981594,26.88959,33.29828
1605483142,30.336529,22.981594,26.88959,31.358171
1605483143,30.336529,22.981594,26.88959,31.358171
1605483144,30.336529,22.981594,26.88959,31.358171
1605483145,30.336529,22.981594,26.88959,31.358171
1605483146,30.336529,22.981594,29.609634,31.358171
1605483147,30.336529,22.981594,29.609634,31.358171
1605483148,26.88959,22.981594,29.609634,33.29828
1605483149,26.88959,22.981594,29.609634,33.29828
1605483150,26.88959,22.981594,29.609634,34.567738
1605483151,26.88959,22.981594,29.609634,34.567738
1605483152,26.88959,22.981594,29.609634,34.567738
1605483153,26.88959,22.981594,29.609634,33.878223
1605483154,26.88959,22.981594,29.609634,33.878223
1605483155,26.88959,22.981594,29.609634,33.878223
1605483156,26.88959,22.981594,29.609634,32.401352
1605483157,26.88959,22.981594,29.609634,33.878223
1605483158,26.88959,22.981594,29.609634,33.878223
1605483159,29.609634,22.981594,29.609634,33.878223
1605483160,29.609634,22.981594,29.609634,34.567738
1605483161,29.609634,22.981594,29.609634,34.567738
1605483162,29.609634,22.981594,29.609634,34.567738
1605483163,29.609634,22.981594,29.609634,34.567738
1605483164,26.88959,22.981594,29.609634,34.567738
1605483165,26.88959,22.981594,29.609634,34.567738
1605483166,26.88959,22.981594,29.609634,34.567738
1605483167,26.88959,22.981594,29.609634,34.567738
1605483168,30.336529,22.981594,29.609634,33.878223
1605483169,30.258028,22.981594,29.609634,33.878223
1605483170,30.258028,22.981594,29.609634,32.401352
1605483171,32.803352,22.981594,29.609634,32.401352
1605483172,33.178226,22.981594,29.609634,32.401352
1605483173,33.77812,22.981594,29.609634,32.401352
1605483174,33.77812,22.981594,29.609634,32.401352
1605483175,33.77812,22.981594,26.88959,32.401352
1605483176,33.77812,22.981594,26.88959,32.401352
1605483177,33.77812,22.981594,26.88959,32.401352
1605483178,33.178226,22.981594,30.336529,32.401352
1605483179,32.803352,22.981594,30.336529,32.401352
1605483180,32.803352,22.981594,30.258028,32.401352
1605483181,30.258028,22.981594,32.868076,33.878223
1605483182,30.336529,22.981594,32.868076,33.878223
1605483183,30.336529,22.981594,32.868076,33.878223
1605483184,30.336529,22.981594,30.258028,33.878223
1605483185,26.88959,22.981594,30.258028,33.878223
1605483186,26.88959,22.981594,30.258028,33.878223
1605483187,26.88959,22.981594,30.258028,33.878223
1605483188,26.88959,22.981594,30.336529,33.878223
1605483189,26.88959,22.981594,33.178226,34.567738
1605483190,26.88959,22.981594,33.77812,34.567738
1605483191,26.88959,22.981594,33.77812,34.567738
1605483192,26.88959,22.981594,33.178226,34.567738
1605483193,26.88959,22.981594,33.178226,34.567738
1605483194,26.88959,22.981594,32.803352,34.567738
1605483195,26.88959,22.981594,32.868076,34.567738
