timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604705521,38.32538,22.981594,38.801178,27.119078
1604705522,38.32538,22.981594,38.801178,27.119078
1604705523,38.32538,22.981594,38.801178,27.119078
1604705524,38.682278,22.981594,38.32538,27.119078
1604705525,38.682278,22.981594,38.32538,27.119078
1604705526,40.780357,22.981594,38.32538,27.119078
1604705527,39.408497,22.981594,38.682278,27.119078
1604705528,36.21064,22.981594,38.682278,27.119078
1604705529,36.21064,22.981594,38.32538,27.077538
1604705530,28.096457,22.981594,38.32538,27.077538
1604705531,28.915924,22.981594,38.32538,27.077538
1604705532,30.629454,22.981594,38.32538,27.077538
1604705533,30.629454,22.981594,38.801178,27.077538
1604705534,32.401352,22.981594,38.801178,27.077538
1604705535,33.878223,22.981594,37.7738,27.077538
1604705536,33.878223,22.981594,37.7738,27.077538
1604705537,34.567738,22.981594,35.129272,27.077538
1604705538,34.567738,22.981594,35.129272,27.077538
1604705539,34.567738,22.981594,35.129272,27.077538
1604705540,34.567738,22.981594,35.129272,27.077538
1604705541,34.567738,22.981594,35.129272,26.336708
1604705542,34.567738,22.981594,35.129272,26.336708
1604705543,34.567738,22.981594,35.129272,26.336708
1604705544,34.567738,22.981594,35.129272,26.336708
1604705545,34.567738,22.981594,35.129272,26.336708
1604705546,33.878223,22.981594,37.7738,26.336708
1604705547,33.878223,22.981594,38.801178,26.336708
1604705548,33.878223,22.981594,38.801178,26.336708
1604705549,32.401352,22.981594,38.32538,26.336708
1604705550,32.401352,22.981594,38.32538,26.336708
1604705551,30.629454,22.981594,38.682278,26.336708
1604705552,30.629454,22.981594,38.682278,26.336708
1604705553,28.915924,22.981594,38.682278,27.077538
1604705554,28.915924,22.981594,40.780357,27.077538
1604705555,27.903017,22.981594,40.780357,27.077538
1604705556,27.903017,22.981594,38.682278,27.077538
1604705557,27.903017,22.981594,38.682278,27.077538
1604705558,28.096457,22.981594,38.682278,27.077538
1604705559,31.40382,22.981594,38.682278,27.077538
1604705560,31.40382,22.981594,38.682278,27.077538
1604705561,36.21064,22.981594,40.780357,27.077538
1604705562,36.21064,22.981594,40.780357,27.077538
1604705563,39.408497,22.981594,40.780357,27.077538
1604705564,39.408497,22.981594,40.780357,27.077538
1604705565,39.408497,22.981594,40.780357,27.077538
1604705566,39.408497,22.981594,40.780357,27.077538
1604705567,40.780357,22.981594,40.780357,27.077538
1604705568,39.408497,22.981594,40.780357,27.077538
1604705569,39.408497,22.981594,40.780357,27.077538
1604705570,39.408497,22.981594,40.780357,27.077538
1604705571,31.40382,22.981594,40.780357,26.336708
1604705572,31.40382,22.981594,38.682278,26.336708
1604705573,28.096457,22.981594,38.682278,26.336708
1604705574,28.096457,22.981594,38.682278,26.336708
1604705575,28.096457,22.981594,38.32538,26.336708
1604705576,28.096457,22.981594,38.32538,26.395279
1604705577,27.903017,22.981594,38.32538,26.395279
1604705578,27.903017,22.981594,38.801178,26.395279
1604705579,27.903017,22.981594,38.801178,26.395279
1604705580,27.903017,22.981594,38.801178,26.456738
1604705581,28.096457,22.981594,38.32538,26.456738
1604705582,28.096457,22.981594,38.32538,26.323454
1604705583,28.096457,22.981594,38.32538,26.323454
1604705584,28.096457,22.981594,38.32538,26.323454
1604705585,28.096457,22.981594,38.32538,26.323454
1604705586,28.096457,22.981594,38.32538,26.323454
1604705587,28.096457,22.981594,38.32538,26.323454
1604705588,31.40382,22.981594,38.32538,26.323454
1604705589,31.40382,22.981594,38.801178,26.323454
1604705590,31.40382,22.981594,38.801178,26.323454
1604705591,31.40382,22.981594,37.7738,26.323454
1604705592,31.40382,22.981594,37.7738,26.323454
1604705593,31.40382,22.981594,35.129272,26.323454
1604705594,36.21064,22.981594,34.637653,26.323454
1604705595,36.21064,22.981594,33.323814,26.456738
