timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604446006,40.874027,22.981594,42.23851,31.40382
1604446007,40.580227,22.981594,44.169994,28.096457
1604446008,40.57879,22.981594,48.314083,28.096457
1604446009,40.57879,22.981594,51.831284,28.096457
1604446010,40.94269,22.981594,51.831284,27.903017
1604446011,40.94269,22.981594,51.831284,27.903017
1604446012,40.94269,22.981594,51.831284,28.096457
1604446013,44.107594,22.981594,52.51209,28.096457
1604446014,44.107594,22.981594,52.51209,31.40382
1604446015,46.818874,22.981594,52.51209,31.40382
1604446016,46.818874,22.981594,52.51209,31.40382
1604446017,46.818874,22.981594,51.831284,36.21064
1604446018,46.818874,22.981594,51.831284,39.408497
1604446019,46.818874,22.981594,48.314083,39.408497
1604446020,46.818874,22.981594,44.169994,39.408497
1604446021,46.818874,22.981594,44.169994,36.21064
1604446022,46.818874,22.981594,44.169994,36.21064
1604446023,46.818874,22.981594,44.169994,31.40382
1604446024,46.818874,22.981594,44.169994,31.40382
1604446025,46.818874,22.981594,44.169994,28.096457
1604446026,46.818874,22.981594,44.169994,27.903017
1604446027,44.107594,22.981594,48.314083,27.903017
1604446028,44.107594,22.981594,48.314083,27.903017
1604446029,40.94269,22.981594,48.314083,27.903017
1604446030,40.94269,22.981594,48.314083,27.903017
1604446031,40.94269,22.981594,48.314083,28.096457
1604446032,40.57879,22.981594,48.314083,28.096457
1604446033,40.57879,22.981594,48.314083,28.096457
1604446034,40.580227,22.981594,44.169994,28.096457
1604446035,40.580227,22.981594,44.169994,31.40382
1604446036,40.57879,22.981594,44.169994,31.40382
1604446037,40.57879,22.981594,44.169994,31.40382
1604446038,40.57879,22.981594,44.169994,31.40382
1604446039,40.94269,22.981594,44.169994,31.40382
1604446040,44.107594,22.981594,44.169994,31.40382
1604446041,44.107594,22.981594,48.314083,31.40382
1604446042,46.818874,22.981594,48.314083,31.40382
1604446043,49.945538,22.981594,48.314083,31.40382
1604446044,52.51209,22.981594,48.314083,36.21064
1604446045,52.51209,22.981594,51.831284,36.21064
1604446046,51.831284,22.981594,51.831284,36.21064
1604446047,51.831284,22.981594,51.831284,39.408497
1604446048,51.831284,22.981594,51.831284,39.408497
1604446049,51.831284,22.981594,51.831284,40.780357
1604446050,52.51209,22.981594,51.831284,40.780357
1604446051,49.945538,22.981594,52.51209,40.780357
1604446052,49.945538,22.981594,52.51209,40.780357
1604446053,46.818874,22.981594,52.51209,40.780357
1604446054,44.107594,22.981594,52.51209,40.780357
1604446055,44.107594,22.981594,52.51209,40.780357
1604446056,40.94269,22.981594,49.945538,40.780357
1604446057,40.57879,22.981594,49.945538,39.408497
1604446058,40.580227,22.981594,49.945538,39.408497
1604446059,40.874027,22.981594,49.945538,39.408497
1604446060,42.185497,22.981594,49.945538,36.21064
1604446061,42.185497,22.981594,49.945538,36.21064
1604446062,45.75592,22.981594,49.945538,36.21064
1604446063,49.27589,22.981594,49.945538,36.21064
1604446064,49.27589,22.981594,49.945538,36.21064
1604446065,49.27589,22.981594,49.945538,36.21064
1604446066,49.27589,22.981594,49.945538,36.21064
1604446067,45.75592,22.981594,49.945538,36.21064
1604446068,45.75592,22.981594,49.945538,31.40382
1604446069,42.185497,22.981594,49.945538,31.40382
1604446070,42.185497,22.981594,46.818874,31.40382
1604446071,40.874027,22.981594,46.818874,28.096457
1604446072,40.874027,22.981594,46.818874,28.096457
1604446073,40.580227,22.981594,46.818874,27.903017
1604446074,40.580227,22.981594,46.818874,28.915924
1604446075,40.580227,22.981594,44.107594,30.629454
1604446076,40.874027,22.981594,44.107594,30.629454
1604446077,42.185497,22.981594,44.107594,32.401352
1604446078,42.185497,22.981594,44.107594,33.878223
1604446079,45.75592,22.981594,44.107594,34.567738
1604446080,49.27589,22.981594,44.107594,33.29828
1604446081,49.27589,22.981594,44.107594,33.29828
1604446082,46.70559,22.981594,46.818874,31.408236
1604446083,34.23497,22.981594,46.818874,31.408236
1604446084,34.23497,22.981594,49.945538,31.408236
1604446085,31.482363,22.981594,52.51209,31.408236
1604446086,31.482363,22.981594,51.831284,31.408236
1604446087,31.482363,22.981594,48.314083,31.408236
1604446088,31.482363,22.981594,44.169994,31.408236
1604446089,31.482363,22.981594,44.169994,31.408236
1604446090,31.482363,22.981594,44.169994,31.408236
1604446091,31.482363,22.981594,43.18103,31.358171
1604446092,31.482363,22.981594,41.819576,31.358171
1604446093,31.482363,22.981594,42.12417,31.358171
1604446094,34.23497,22.981594,38.46102,34.567738
1604446095,46.70559,22.981594,38.46102,33.878223
1604446096,46.70559,22.981594,37.290268,32.401352
1604446097,49.27589,22.981594,34.92818,30.629454
1604446098,45.75592,22.981594,32.395836,30.629454
1604446099,45.75592,22.981594,33.77812,28.915924
1604446100,42.185497,22.981594,33.77812,28.915924
1604446101,42.185497,22.981594,33.77812,28.915924
1604446102,40.580227,22.981594,33.77812,27.903017
1604446103,40.580227,22.981594,32.395836,27.903017
1604446104,40.57879,22.981594,34.92818,28.096457
1604446105,40.57879,22.981594,37.290268,28.096457
1604446106,40.57879,22.981594,38.46102,28.096457
1604446107,40.57879,22.981594,42.12417,28.096457
1604446108,40.57879,22.981594,42.12417,31.40382
1604446109,40.57879,22.981594,43.18103,31.40382
1604446110,40.57879,22.981594,42.23851,36.21064
1604446111,40.580227,22.981594,44.169994,36.21064
1604446112,40.874027,22.981594,51.831284,36.21064
1604446113,42.185497,22.981594,52.51209,36.21064
1604446114,42.185497,22.981594,49.945538,36.21064
1604446115,42.185497,22.981594,49.945538,36.21064
1604446116,45.75592,22.981594,44.107594,31.40382
1604446117,45.75592,22.981594,44.107594,31.40382
1604446118,49.27589,22.981594,40.94269,28.096457
1604446119,49.27589,22.981594,40.94269,28.096457
1604446120,49.27589,22.981594,40.94269,27.903017
1604446121,49.27589,22.981594,44.107594,28.915924
1604446122,45.75592,22.981594,44.107594,28.915924
1604446123,45.75592,22.981594,46.818874,28.915924
1604446124,42.185497,22.981594,46.818874,32.401352
1604446125,42.185497,22.981594,46.818874,32.401352
1604446126,42.185497,22.981594,49.945538,32.401352
1604446127,40.874027,22.981594,49.945538,33.878223
1604446128,40.874027,22.981594,52.51209,34.567738
1604446129,40.874027,22.981594,52.51209,34.567738
1604446130,40.874027,22.981594,51.831284,34.567738
1604446131,40.580227,22.981594,51.831284,34.567738
1604446132,40.580227,22.981594,51.831284,34.567738
1604446133,40.580227,22.981594,51.831284,33.878223
1604446134,40.57879,22.981594,51.831284,32.401352
1604446135,40.57879,22.981594,52.51209,30.629454
1604446136,40.94269,22.981594,52.51209,28.915924
1604446137,40.94269,22.981594,52.51209,28.915924
1604446138,44.107594,22.981594,52.51209,28.915924
1604446139,44.107594,22.981594,52.51209,28.096457
1604446140,44.107594,22.981594,49.945538,31.40382
1604446141,46.818874,22.981594,49.945538,31.40382
1604446142,46.818874,22.981594,49.945538,31.40382
1604446143,46.818874,22.981594,49.945538,36.21064
1604446144,49.945538,22.981594,49.945538,36.21064
1604446145,49.945538,22.981594,49.945538,31.40382
1604446146,49.945538,22.981594,49.945538,31.40382
1604446147,52.51209,22.981594,49.945538,31.40382
1604446148,51.831284,22.981594,49.945538,31.40382
1604446149,51.831284,22.981594,49.945538,31.40382
1604446150,51.831284,22.981594,49.945538,28.096457
1604446151,51.831284,22.981594,46.818874,28.096457
1604446152,51.831284,22.981594,46.818874,28.096457
1604446153,51.831284,22.981594,46.818874,28.096457
1604446154,52.51209,22.981594,46.818874,31.40382
1604446155,46.818874,22.981594,44.107594,31.40382
1604446156,40.94269,22.981594,44.107594,31.40382
1604446157,40.57879,22.981594,40.94269,31.40382
1604446158,40.580227,22.981594,40.94269,31.40382
1604446159,40.874027,22.981594,40.94269,31.40382
1604446160,40.874027,22.981594,40.94269,31.40382
1604446161,42.185497,22.981594,40.94269,31.40382
1604446162,42.185497,22.981594,40.57879,31.40382
1604446163,42.185497,22.981594,40.57879,31.40382
1604446164,40.874027,22.981594,40.57879,31.40382
1604446165,40.874027,22.981594,40.57879,31.40382
1604446166,40.580227,22.981594,40.57879,28.096457
1604446167,40.580227,22.981594,40.57879,28.096457
1604446168,40.580227,22.981594,40.57879,28.096457
1604446169,40.580227,22.981594,40.57879,28.096457
1604446170,40.580227,22.981594,40.57879,27.903017
1604446171,40.580227,22.981594,40.57879,27.903017
1604446172,40.580227,22.981594,40.57879,28.915924
1604446173,40.580227,22.981594,40.94269,28.915924
1604446174,40.580227,22.981594,40.94269,28.915924
1604446175,40.874027,22.981594,40.94269,28.915924
1604446176,40.874027,22.981594,40.94269,28.915924
1604446177,40.874027,22.981594,40.57879,28.915924
1604446178,42.185497,22.981594,40.57879,28.915924
1604446179,42.185497,22.981594,40.580227,28.915924
1604446180,42.185497,22.981594,40.580227,28.915924
1604446181,42.185497,22.981594,40.874027,28.915924
1604446182,45.75592,22.981594,40.874027,28.915924
1604446183,42.185497,22.981594,40.874027,28.915924
1604446184,42.185497,22.981594,40.874027,27.903017
1604446185,42.185497,22.981594,40.874027,27.903017
1604446186,40.874027,22.981594,40.874027,28.915924
1604446187,40.874027,22.981594,40.874027,28.915924
1604446188,40.580227,22.981594,40.580227,28.915924
1604446189,40.57879,22.981594,40.580227,27.903017
1604446190,40.94269,22.981594,40.57879,27.903017
1604446191,40.94269,22.981594,40.57879,27.903017
1604446192,40.94269,22.981594,40.57879,27.903017
1604446193,40.57879,22.981594,40.94269,27.903017
1604446194,40.57879,22.981594,40.94269,27.903017
1604446195,40.580227,22.981594,40.94269,27.903017
1604446196,40.874027,22.981594,44.107594,28.096457
1604446197,42.185497,22.981594,44.107594,28.096457
1604446198,45.75592,22.981594,44.107594,28.096457
1604446199,45.75592,22.981594,46.818874,31.40382
1604446200,34.23497,22.981594,46.818874,31.40382
1604446201,31.408236,22.981594,49.945538,36.21064
1604446202,31.358171,22.981594,49.945538,39.408497
1604446203,31.358171,22.981594,49.945538,39.408497
1604446204,33.29828,22.981594,49.945538,39.408497
1604446205,33.29828,22.981594,49.945538,39.408497
1604446206,34.567738,22.981594,46.818874,40.780357
1604446207,34.567738,22.981594,46.818874,40.780357
1604446208,34.567738,22.981594,44.107594,40.780357
1604446209,33.29828,22.981594,40.94269,40.780357
1604446210,31.358171,22.981594,40.94269,40.780357
1604446211,31.408236,22.981594,40.57879,40.780357
1604446212,31.482363,22.981594,40.57879,40.780357
1604446213,31.482363,22.981594,40.580227,40.780357
1604446214,46.70559,22.981594,40.580227,40.780357
1604446215,49.27589,22.981594,40.580227,38.682278
1604446216,45.75592,22.981594,40.580227,38.682278
1604446217,42.185497,22.981594,40.580227,38.682278
1604446218,40.874027,22.981594,40.580227,38.682278
1604446219,40.874027,22.981594,40.580227,38.682278
1604446220,40.580227,22.981594,40.94269,40.780357
1604446221,40.57879,22.981594,44.107594,40.780357
1604446222,40.57879,22.981594,44.107594,39.408497
1604446223,40.94269,22.981594,46.818874,39.408497
1604446224,40.94269,22.981594,46.818874,39.408497
1604446225,40.94269,22.981594,46.818874,39.408497
1604446226,44.107594,22.981594,46.818874,36.21064
1604446227,44.107594,22.981594,46.818874,36.21064
1604446228,46.818874,22.981594,44.107594,36.21064
1604446229,49.945538,22.981594,40.94269,36.21064
1604446230,49.945538,22.981594,40.94269,36.21064
1604446231,52.51209,22.981594,40.57879,39.408497
1604446232,52.51209,22.981594,40.580227,39.408497
1604446233,49.945538,22.981594,40.874027,38.682278
1604446234,49.945538,22.981594,40.874027,38.682278
1604446235,46.818874,22.981594,42.185497,38.32538
1604446236,46.818874,22.981594,45.75592,38.801178
1604446237,44.107594,22.981594,45.75592,37.7738
1604446238,40.57879,22.981594,45.75592,37.7738
1604446239,40.580227,22.981594,45.75592,37.7738
1604446240,40.580227,22.981594,45.75592,37.7738
1604446241,45.75592,22.981594,42.185497,37.7738
1604446242,45.75592,22.981594,42.185497,37.7738
1604446243,49.27589,22.981594,40.874027,37.7738
1604446244,49.27589,22.981594,40.580227,37.7738
1604446245,49.27589,22.981594,40.580227,37.7738
1604446246,45.75592,22.981594,40.57879,38.801178
1604446247,45.75592,22.981594,40.94269,38.801178
1604446248,42.185497,22.981594,44.107594,38.801178
1604446249,40.874027,22.981594,46.818874,38.32538
1604446250,40.874027,22.981594,46.818874,38.32538
1604446251,40.580227,22.981594,49.945538,38.32538
1604446252,40.580227,22.981594,49.945538,38.32538
1604446253,40.580227,22.981594,49.945538,38.32538
1604446254,40.580227,22.981594,49.945538,38.682278
1604446255,40.580227,22.981594,49.945538,38.682278
1604446256,40.874027,22.981594,46.818874,38.682278
1604446257,40.874027,22.981594,46.818874,38.682278
1604446258,42.185497,22.981594,44.107594,40.780357
1604446259,42.185497,22.981594,40.94269,40.780357
1604446260,42.185497,22.981594,40.94269,40.780357
1604446261,42.185497,22.981594,40.57879,40.780357
1604446262,42.185497,22.981594,40.580227,40.780357
1604446263,40.874027,22.981594,40.874027,39.408497
1604446264,40.874027,22.981594,40.874027,39.408497
1604446265,40.874027,22.981594,42.185497,39.408497
1604446266,40.580227,22.981594,42.185497,36.21064
1604446267,40.580227,22.981594,42.185497,36.21064
1604446268,40.580227,22.981594,45.75592,36.21064
1604446269,40.580227,22.981594,45.75592,31.40382
1604446270,40.57879,22.981594,49.27589,27.903017
1604446271,40.94269,22.981594,49.27589,27.903017
1604446272,40.94269,22.981594,49.27589,28.915924
1604446273,40.94269,22.981594,49.27589,30.629454
1604446274,46.818874,22.981594,49.27589,30.629454
1604446275,49.945538,22.981594,49.27589,32.401352
1604446276,52.51209,22.981594,45.75592,32.401352
1604446277,51.831284,22.981594,45.75592,33.878223
1604446278,51.831284,22.981594,45.75592,33.878223
1604446279,48.314083,22.981594,49.27589,34.567738
1604446280,48.314083,22.981594,45.75592,34.567738
1604446281,48.314083,22.981594,49.27589,33.878223
1604446282,48.314083,22.981594,49.27589,33.878223
1604446283,51.831284,22.981594,49.27589,33.878223
1604446284,49.945538,22.981594,46.70559,32.401352
1604446285,46.818874,22.981594,46.70559,32.401352
1604446286,46.818874,22.981594,46.70559,30.629454
1604446287,40.580227,22.981594,46.70559,30.629454
1604446288,40.580227,22.981594,46.70559,28.915924
1604446289,49.27589,22.981594,46.70559,28.915924
1604446290,34.23497,22.981594,46.70559,27.903017
1604446291,31.408236,22.981594,46.70559,27.903017
1604446292,31.358171,22.981594,49.27589,27.903017
1604446293,33.29828,22.981594,49.27589,27.903017
1604446294,34.567738,22.981594,49.27589,27.903017
1604446295,34.567738,22.981594,45.75592,27.903017
1604446296,34.567738,22.981594,45.75592,27.903017
1604446297,33.29828,22.981594,42.185497,27.903017
1604446298,33.29828,22.981594,42.185497,27.903017
1604446299,31.358171,22.981594,42.185497,27.903017
1604446300,31.358171,22.981594,42.185497,27.903017
1604446301,31.358171,22.981594,42.185497,27.903017
1604446302,31.358171,22.981594,45.75592,27.903017
1604446303,31.408236,22.981594,45.75592,27.903017
1604446304,31.408236,22.981594,45.75592,27.903017
1604446305,31.358171,22.981594,45.75592,28.915924
1604446306,31.358171,22.981594,45.75592,27.903017
1604446307,33.29828,22.981594,45.75592,28.915924
1604446308,33.29828,22.981594,45.75592,28.915924
1604446309,33.29828,22.981594,45.75592,28.915924
1604446310,33.29828,22.981594,45.75592,28.915924
1604446311,33.29828,22.981594,45.75592,28.915924
1604446312,33.29828,22.981594,42.185497,28.915924
1604446313,34.567738,22.981594,42.185497,27.903017
1604446314,34.567738,22.981594,42.185497,27.903017
1604446315,34.567738,22.981594,42.185497,28.096457
1604446316,33.29828,22.981594,42.185497,31.40382
1604446317,33.29828,22.981594,42.185497,31.40382
1604446318,34.567738,22.981594,42.185497,31.40382
1604446319,34.567738,22.981594,42.185497,36.21064
1604446320,33.878223,22.981594,42.185497,36.21064
1604446321,33.878223,22.981594,42.185497,36.21064
1604446322,33.878223,22.981594,42.185497,31.40382
1604446323,33.878223,22.981594,42.185497,31.40382
1604446324,33.878223,22.981594,40.580227,31.40382
1604446325,33.878223,22.981594,40.580227,28.096457
1604446326,33.878223,22.981594,40.57879,28.096457
1604446327,32.401352,22.981594,40.57879,28.096457
1604446328,32.401352,22.981594,40.57879,28.096457
1604446329,32.401352,22.981594,40.57879,28.096457
1604446330,32.401352,22.981594,40.57879,28.096457
1604446331,32.401352,22.981594,40.57879,28.096457
1604446332,32.401352,22.981594,40.57879,28.096457
1604446333,32.401352,22.981594,40.57879,28.096457
1604446334,32.401352,22.981594,40.57879,28.096457
1604446335,32.401352,22.981594,40.57879,28.096457
1604446336,32.401352,22.981594,40.57879,28.096457
1604446337,32.401352,22.981594,40.915035,28.096457
1604446338,32.401352,22.981594,40.915035,28.096457
1604446339,32.401352,22.981594,40.915035,28.096457
1604446340,32.401352,22.981594,40.915035,28.096457
1604446341,32.401352,22.981594,40.915035,28.096457
1604446342,32.401352,22.981594,40.915035,28.096457
1604446343,32.401352,22.981594,40.94269,28.096457
1604446344,32.401352,22.981594,40.94269,28.096457
1604446345,32.401352,22.981594,40.94269,28.096457
1604446346,32.401352,22.981594,40.94269,28.096457
1604446347,32.401352,22.981594,40.94269,28.096457
1604446348,32.401352,22.981594,40.94269,28.096457
1604446349,32.401352,22.981594,40.94269,28.096457
1604446350,30.629454,22.981594,40.94269,28.096457
1604446351,28.915924,22.981594,44.107594,31.40382
1604446352,28.915924,22.981594,44.107594,31.40382
1604446353,30.629454,22.981594,44.107594,36.21064
1604446354,30.629454,22.981594,44.107594,36.21064
1604446355,32.401352,22.981594,40.57879,39.408497
1604446356,33.878223,22.981594,40.94269,39.408497
1604446357,34.567738,22.981594,40.94269,39.408497
1604446358,34.567738,22.981594,40.94269,40.780357
1604446359,33.29828,22.981594,40.94269,40.780357
1604446360,31.358171,22.981594,40.94269,40.780357
1604446361,31.358171,22.981594,40.94269,40.780357
1604446362,31.482363,22.981594,40.94269,40.780357
1604446363,31.482363,22.981594,40.94269,40.780357
1604446364,31.482363,22.981594,40.57879,40.780357
1604446365,34.23497,22.981594,40.57879,39.408497
1604446366,34.23497,22.981594,40.580227,39.408497
1604446367,34.23497,22.981594,40.580227,39.408497
1604446368,46.70559,22.981594,40.580227,36.21064
1604446369,46.70559,22.981594,40.874027,36.21064
1604446370,49.27589,22.981594,40.874027,31.40382
1604446371,45.75592,22.981594,42.185497,31.40382
1604446372,45.75592,22.981594,42.185497,31.40382
1604446373,42.185497,22.981594,45.75592,31.40382
1604446374,40.874027,22.981594,45.75592,36.21064
1604446375,40.874027,22.981594,45.75592,36.21064
1604446376,40.580227,22.981594,45.75592,36.21064
1604446377,40.580227,22.981594,45.75592,36.21064
1604446378,40.580227,22.981594,45.75592,36.21064
1604446379,40.580227,22.981594,45.75592,36.21064
1604446380,40.580227,22.981594,42.185497,36.21064
1604446381,40.580227,22.981594,40.874027,36.21064
1604446382,42.185497,22.981594,40.874027,31.40382
1604446383,42.185497,22.981594,40.580227,31.40382
1604446384,45.75592,22.981594,40.57879,31.40382
1604446385,49.27589,22.981594,40.57879,31.40382
1604446386,46.70559,22.981594,40.94269,31.40382
1604446387,46.70559,22.981594,40.94269,28.096457
1604446388,34.23497,22.981594,40.94269,28.096457
1604446389,31.482363,22.981594,40.94269,28.096457
1604446390,31.482363,22.981594,40.94269,28.096457
1604446391,31.482363,22.981594,40.57879,28.096457
1604446392,34.23497,22.981594,40.57879,31.40382
1604446393,34.23497,22.981594,40.57879,31.40382
1604446394,34.23497,22.981594,40.57879,36.21064
1604446395,46.70559,22.981594,40.580227,36.21064
