timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606433115,38.801178,22.981594,44.169994,31.482363
1606433116,38.801178,22.981594,48.314083,31.482363
1606433117,38.801178,22.981594,48.314083,31.482363
1606433118,38.801178,22.981594,48.314083,31.482363
1606433119,37.7738,22.981594,51.831284,31.482363
1606433120,37.7738,22.981594,51.831284,34.23497
1606433121,37.7738,22.981594,51.831284,34.23497
1606433122,37.7738,22.981594,51.831284,34.23497
1606433123,37.7738,22.981594,51.831284,46.70559
1606433124,38.801178,22.981594,51.831284,46.70559
1606433125,38.801178,22.981594,51.831284,49.27589
1606433126,38.801178,22.981594,51.831284,45.75592
1606433127,38.801178,22.981594,48.314083,45.75592
1606433128,38.32538,22.981594,48.314083,45.75592
1606433129,38.32538,22.981594,44.169994,49.27589
1606433130,38.801178,22.981594,42.23851,49.27589
1606433131,38.801178,22.981594,42.23851,49.27589
1606433132,38.801178,22.981594,42.23851,46.70559
1606433133,38.801178,22.981594,42.23851,46.70559
1606433134,38.801178,22.981594,42.23851,34.23497
1606433135,38.32538,22.981594,42.23851,34.23497
1606433136,38.32538,22.981594,44.169994,31.482363
1606433137,38.32538,22.981594,44.169994,31.482363
1606433138,38.32538,22.981594,48.314083,31.482363
1606433139,38.32538,22.981594,48.314083,31.482363
1606433140,38.682278,22.981594,48.314083,31.482363
1606433141,38.682278,22.981594,51.831284,31.482363
1606433142,38.682278,22.981594,51.831284,34.23497
1606433143,38.682278,22.981594,51.831284,34.23497
1606433144,38.682278,22.981594,52.51209,49.27589
1606433145,38.682278,22.981594,52.51209,49.27589
1606433146,38.682278,22.981594,52.51209,45.75592
1606433147,38.682278,22.981594,49.945538,45.75592
1606433148,38.682278,22.981594,49.945538,42.185497
1606433149,38.682278,22.981594,49.945538,42.185497
1606433150,38.682278,22.981594,46.818874,42.185497
1606433151,38.32538,22.981594,44.107594,42.185497
1606433152,38.32538,22.981594,44.107594,42.185497
1606433153,38.32538,22.981594,44.107594,45.75592
1606433154,38.32538,22.981594,44.107594,49.27589
1606433155,38.32538,22.981594,40.94269,49.27589
1606433156,38.801178,22.981594,44.107594,49.27589
1606433157,38.801178,22.981594,44.107594,49.27589
1606433158,38.801178,22.981594,44.107594,49.27589
1606433159,38.801178,22.981594,44.107594,49.27589
1606433160,35.129272,22.981594,44.107594,46.70559
1606433161,35.129272,22.981594,46.818874,46.70559
1606433162,34.637653,22.981594,46.818874,46.70559
1606433163,34.637653,22.981594,46.818874,46.70559
1606433164,34.637653,22.981594,49.945538,46.70559
1606433165,33.323814,22.981594,49.945538,46.70559
1606433166,33.323814,22.981594,49.945538,46.70559
1606433167,33.323814,22.981594,49.945538,46.70559
1606433168,33.323814,22.981594,49.945538,46.70559
1606433169,33.323814,22.981594,46.818874,46.70559
1606433170,33.323814,22.981594,46.818874,46.70559
1606433171,33.323814,22.981594,46.818874,46.70559
1606433172,33.323814,22.981594,46.818874,46.70559
1606433173,33.323814,22.981594,46.818874,49.27589
1606433174,33.323814,22.981594,44.107594,45.75592
1606433175,33.323814,22.981594,44.107594,45.75592
1606433176,34.637653,22.981594,44.107594,42.185497
1606433177,34.637653,22.981594,44.107594,42.185497
1606433178,34.637653,22.981594,44.107594,42.185497
1606433179,34.637653,22.981594,44.107594,40.874027
1606433180,34.637653,22.981594,44.107594,40.874027
1606433181,34.637653,22.981594,46.818874,40.874027
1606433182,34.637653,22.981594,46.818874,40.874027
1606433183,34.637653,22.981594,46.818874,42.185497
1606433184,34.637653,22.981594,49.945538,42.185497
1606433185,34.637653,22.981594,49.945538,45.75592
1606433186,34.637653,22.981594,49.945538,49.27589
1606433187,33.323814,22.981594,52.51209,46.70559
1606433188,33.323814,22.981594,52.51209,46.70559
1606433189,34.637653,22.981594,52.51209,34.23497
1606433190,34.637653,22.981594,52.51209,31.482363
1606433191,34.637653,22.981594,52.51209,31.482363
1606433192,37.7738,22.981594,52.51209,31.482363
1606433193,37.7738,22.981594,52.51209,31.482363
1606433194,38.801178,22.981594,52.51209,31.482363
1606433195,38.801178,22.981594,52.51209,34.23497
1606433196,38.801178,22.981594,52.51209,34.23497
1606433197,38.801178,22.981594,49.945538,34.23497
1606433198,38.801178,22.981594,49.945538,46.70559
1606433199,38.801178,22.981594,49.945538,46.70559
1606433200,37.7738,22.981594,49.945538,46.70559
1606433201,37.7738,22.981594,49.945538,49.27589
1606433202,35.129272,22.981594,49.945538,49.27589
1606433203,34.637653,22.981594,49.945538,49.27589
1606433204,34.637653,22.981594,49.945538,45.75592
1606433205,33.323814,22.981594,49.945538,45.75592
1606433206,33.323814,22.981594,52.51209,45.75592
1606433207,33.323814,22.981594,52.51209,45.75592
1606433208,33.323814,22.981594,52.51209,45.75592
1606433209,30.583326,22.981594,51.831284,45.75592
1606433210,30.583326,22.981594,48.314083,45.75592
1606433211,30.583326,22.981594,48.314083,45.75592
1606433212,28.653646,22.981594,44.169994,49.27589
1606433213,28.653646,22.981594,44.169994,49.27589
1606433214,28.653646,22.981594,44.169994,34.23497
1606433215,28.653646,22.981594,42.23851,34.23497
1606433216,28.653646,22.981594,42.23851,31.482363
1606433217,28.653646,22.981594,44.169994,31.408236
1606433218,28.653646,22.981594,48.314083,31.408236
1606433219,28.653646,22.981594,48.314083,31.358171
1606433220,28.653646,22.981594,51.831284,33.29828
1606433221,28.653646,22.981594,49.945538,34.567738
1606433222,28.653646,22.981594,46.818874,34.567738
1606433223,28.653646,22.981594,44.107594,34.567738
1606433224,28.653646,22.981594,44.107594,34.567738
1606433225,28.653646,22.981594,40.94269,34.567738
1606433226,28.653646,22.981594,40.94269,34.567738
1606433227,28.653646,22.981594,40.94269,34.567738
1606433228,28.653646,22.981594,40.94269,34.567738
1606433229,28.653646,22.981594,40.94269,33.29828
1606433230,28.653646,22.981594,40.94269,33.29828
1606433231,28.653646,22.981594,44.107594,31.358171
1606433232,28.653646,22.981594,46.818874,31.358171
1606433233,30.583326,22.981594,46.818874,31.358171
1606433234,30.583326,22.981594,46.818874,31.408236
1606433235,30.583326,22.981594,49.945538,31.408236
1606433236,33.323814,22.981594,49.945538,31.408236
1606433237,33.323814,22.981594,52.51209,31.408236
1606433238,33.323814,22.981594,52.51209,31.482363
1606433239,33.323814,22.981594,52.51209,31.482363
1606433240,33.323814,22.981594,49.945538,31.482363
1606433241,33.323814,22.981594,49.945538,31.482363
1606433242,33.323814,22.981594,49.945538,31.482363
1606433243,33.323814,22.981594,49.945538,31.482363
1606433244,33.323814,22.981594,49.945538,34.23497
1606433245,33.323814,22.981594,49.945538,34.23497
1606433246,33.323814,22.981594,49.945538,49.27589
1606433247,30.583326,22.981594,49.945538,49.27589
1606433248,30.583326,22.981594,49.945538,49.27589
1606433249,30.583326,22.981594,49.945538,46.70559
1606433250,30.583326,22.981594,46.818874,46.70559
1606433251,30.583326,22.981594,46.818874,46.70559
1606433252,30.583326,22.981594,46.818874,46.70559
1606433253,30.583326,22.981594,46.818874,34.23497
1606433254,30.583326,22.981594,46.818874,31.482363
1606433255,30.583326,22.981594,46.818874,31.482363
1606433256,33.323814,22.981594,46.818874,31.482363
1606433257,33.323814,22.981594,46.818874,31.482363
1606433258,33.323814,22.981594,46.818874,31.482363
1606433259,33.323814,22.981594,46.818874,31.482363
1606433260,33.323814,22.981594,49.945538,31.482363
1606433261,33.323814,22.981594,52.51209,31.482363
1606433262,33.323814,22.981594,52.51209,31.482363
1606433263,34.637653,22.981594,51.831284,34.23497
1606433264,34.637653,22.981594,44.169994,34.23497
1606433265,35.129272,22.981594,42.23851,34.23497
1606433266,35.129272,22.981594,42.592102,46.70559
1606433267,35.129272,22.981594,43.18103,46.70559
1606433268,37.7738,22.981594,41.819576,46.70559
1606433269,37.7738,22.981594,42.12417,46.70559
1606433270,37.7738,22.981594,42.12417,46.70559
1606433271,35.129272,22.981594,42.12417,46.70559
1606433272,35.129272,22.981594,42.12417,46.70559
1606433273,35.129272,22.981594,43.18103,34.23497
1606433274,34.637653,22.981594,43.18103,34.23497
1606433275,34.637653,22.981594,42.23851,31.482363
1606433276,33.323814,22.981594,42.23851,31.482363
1606433277,33.323814,22.981594,51.831284,31.408236
1606433278,33.323814,22.981594,52.51209,31.408236
1606433279,33.323814,22.981594,51.913483,31.90089
1606433280,33.323814,22.981594,51.913483,31.90089
1606433281,33.323814,22.981594,50.995007,31.534863
1606433282,33.323814,22.981594,50.995007,31.534863
1606433283,33.323814,22.981594,50.562992,31.534863
1606433284,33.323814,22.981594,50.562992,31.534863
1606433285,33.323814,22.981594,49.945538,31.358171
1606433286,33.323814,22.981594,49.945538,31.358171
1606433287,33.323814,22.981594,46.818874,31.358171
1606433288,33.323814,22.981594,44.107594,31.408236
1606433289,33.323814,22.981594,44.107594,31.408236
1606433290,33.323814,22.981594,44.107594,31.482363
1606433291,33.323814,22.981594,40.94269,31.482363
1606433292,33.323814,22.981594,40.94269,34.23497
1606433293,33.323814,22.981594,40.94269,34.23497
1606433294,33.323814,22.981594,44.107594,46.70559
1606433295,33.323814,22.981594,44.107594,46.70559
1606433296,33.323814,22.981594,46.818874,46.70559
1606433297,33.323814,22.981594,49.945538,49.27589
1606433298,33.323814,22.981594,49.945538,49.27589
1606433299,33.323814,22.981594,49.945538,46.70559
1606433300,33.323814,22.981594,52.51209,46.70559
1606433301,33.323814,22.981594,52.51209,46.70559
1606433302,33.323814,22.981594,51.831284,46.70559
1606433303,33.323814,22.981594,51.831284,46.70559
1606433304,33.323814,22.981594,51.831284,46.70559
1606433305,33.323814,22.981594,51.831284,46.70559
1606433306,33.323814,22.981594,51.831284,34.23497
1606433307,33.323814,22.981594,51.831284,34.23497
1606433308,33.323814,22.981594,48.314083,34.23497
1606433309,33.323814,22.981594,48.314083,46.70559
1606433310,33.323814,22.981594,48.314083,46.70559
1606433311,33.323814,22.981594,48.314083,46.70559
1606433312,33.323814,22.981594,44.169994,46.70559
1606433313,33.323814,22.981594,44.169994,46.70559
1606433314,33.323814,22.981594,44.169994,46.70559
1606433315,33.323814,22.981594,44.169994,46.70559
1606433316,33.323814,22.981594,48.314083,46.70559
1606433317,33.323814,22.981594,51.831284,46.70559
1606433318,33.323814,22.981594,52.51209,46.70559
1606433319,33.323814,22.981594,46.818874,46.70559
1606433320,33.323814,22.981594,40.94269,46.70559
1606433321,33.323814,22.981594,40.580227,34.23497
1606433322,33.323814,22.981594,42.185497,34.23497
1606433323,33.323814,22.981594,45.75592,34.23497
1606433324,33.323814,22.981594,46.70559,34.23497
1606433325,33.323814,22.981594,46.70559,31.482363
1606433326,33.323814,22.981594,34.23497,31.482363
1606433327,33.323814,22.981594,31.482363,31.482363
1606433328,34.637653,22.981594,31.482363,31.482363
1606433329,34.637653,22.981594,31.482363,31.482363
1606433330,33.323814,22.981594,31.482363,31.482363
1606433331,33.323814,22.981594,34.23497,31.482363
1606433332,33.323814,22.981594,34.23497,31.482363
1606433333,33.323814,22.981594,46.70559,31.482363
1606433334,33.323814,22.981594,46.70559,31.482363
1606433335,33.323814,22.981594,34.23497,31.482363
1606433336,30.583326,22.981594,46.70559,31.482363
1606433337,30.583326,22.981594,46.70559,31.482363
1606433338,28.653646,22.981594,46.70559,31.482363
1606433339,28.653646,22.981594,34.23497,31.482363
1606433340,28.653646,22.981594,31.482363,31.482363
1606433341,28.653646,22.981594,31.408236,31.482363
1606433342,28.653646,22.981594,31.408236,31.482363
1606433343,30.583326,22.981594,31.358171,31.408236
1606433344,30.583326,22.981594,31.358171,31.408236
1606433345,30.583326,22.981594,33.29828,31.408236
1606433346,33.323814,22.981594,33.29828,31.408236
1606433347,33.323814,22.981594,34.567738,31.408236
1606433348,33.323814,22.981594,34.567738,31.408236
1606433349,33.323814,22.981594,33.878223,31.408236
1606433350,33.323814,22.981594,33.878223,31.408236
1606433351,33.323814,22.981594,33.878223,31.408236
1606433352,33.323814,22.981594,34.567738,31.408236
1606433353,33.323814,22.981594,34.567738,31.482363
1606433354,33.323814,22.981594,33.29828,31.482363
1606433355,33.323814,22.981594,33.29828,34.23497
1606433356,33.323814,22.981594,31.358171,34.23497
1606433357,34.637653,22.981594,31.358171,46.70559
1606433358,34.637653,22.981594,31.408236,46.70559
1606433359,34.637653,22.981594,31.408236,46.70559
1606433360,34.637653,22.981594,31.408236,49.27589
1606433361,34.637653,22.981594,31.408236,45.75592
1606433362,34.637653,22.981594,31.408236,45.75592
1606433363,34.637653,22.981594,31.408236,45.75592
1606433364,34.637653,22.981594,31.408236,45.75592
1606433365,34.637653,22.981594,31.408236,45.75592
1606433366,34.637653,22.981594,31.408236,49.27589
1606433367,34.637653,22.981594,31.408236,49.27589
1606433368,34.637653,22.981594,31.408236,49.27589
1606433369,34.637653,22.981594,31.482363,49.27589
1606433370,33.323814,22.981594,31.482363,49.27589
1606433371,33.323814,22.981594,31.482363,46.70559
1606433372,33.323814,22.981594,31.482363,49.27589
1606433373,33.323814,22.981594,34.23497,49.27589
1606433374,30.583326,22.981594,34.23497,49.27589
1606433375,28.653646,22.981594,34.23497,49.27589
1606433376,27.089106,22.981594,34.23497,49.27589
1606433377,27.089106,22.981594,34.23497,49.27589
1606433378,26.323454,22.981594,31.482363,49.27589
1606433379,26.323454,22.981594,31.408236,49.27589
1606433380,26.323454,22.981594,31.408236,49.27589
1606433381,26.323454,22.981594,31.358171,49.27589
1606433382,26.323454,22.981594,33.29828,49.27589
1606433383,26.323454,22.981594,33.29828,49.27589
1606433384,27.089106,22.981594,34.567738,49.27589
1606433385,28.653646,22.981594,34.567738,49.27589
1606433386,28.653646,22.981594,33.29828,34.23497
1606433387,28.653646,22.981594,33.29828,31.482363
1606433388,28.653646,22.981594,33.29828,31.482363
1606433389,30.583326,22.981594,33.29828,31.482363
1606433390,30.583326,22.981594,31.358171,31.482363
1606433391,30.583326,22.981594,31.408236,31.408236
1606433392,30.583326,22.981594,31.482363,31.408236
1606433393,30.583326,22.981594,34.23497,31.408236
1606433394,30.583326,22.981594,34.23497,31.358171
1606433395,30.583326,22.981594,46.70559,31.358171
1606433396,28.653646,22.981594,49.27589,31.358171
1606433397,28.653646,22.981594,49.27589,31.358171
1606433398,28.653646,22.981594,49.27589,31.358171
1606433399,28.653646,22.981594,49.27589,31.358171
1606433400,28.653646,22.981594,49.27589,31.358171
1606433401,28.653646,22.981594,49.27589,31.408236
1606433402,28.653646,22.981594,46.70559,31.408236
1606433403,28.653646,22.981594,46.70559,31.408236
1606433404,28.653646,22.981594,46.70559,31.408236
1606433405,28.653646,22.981594,34.23497,31.408236
1606433406,28.653646,22.981594,34.23497,31.408236
1606433407,30.583326,22.981594,34.23497,31.408236
1606433408,30.583326,22.981594,34.23497,31.408236
1606433409,30.583326,22.981594,34.23497,31.408236
1606433410,30.583326,22.981594,46.70559,31.408236
1606433411,30.583326,22.981594,46.70559,31.358171
1606433412,30.583326,22.981594,49.27589,31.358171
1606433413,30.583326,22.981594,49.27589,31.358171
1606433414,30.583326,22.981594,45.75592,33.29828
1606433415,30.583326,22.981594,45.75592,31.358171
1606433416,30.583326,22.981594,42.185497,31.358171
1606433417,30.583326,22.981594,40.874027,31.358171
1606433418,30.583326,22.981594,40.874027,31.358171
1606433419,30.583326,22.981594,40.580227,31.358171
1606433420,30.583326,22.981594,40.580227,31.408236
1606433421,30.583326,22.981594,40.580227,31.482363
1606433422,30.583326,22.981594,40.580227,31.482363
1606433423,30.583326,22.981594,40.580227,31.482363
1606433424,30.583326,22.981594,40.580227,31.482363
1606433425,30.583326,22.981594,40.580227,31.482363
1606433426,30.583326,22.981594,40.874027,31.482363
1606433427,33.323814,22.981594,40.874027,31.408236
1606433428,33.323814,22.981594,40.874027,31.358171
1606433429,33.323814,22.981594,40.874027,31.358171
1606433430,33.323814,22.981594,40.874027,33.29828
1606433431,33.323814,22.981594,40.874027,33.29828
1606433432,33.323814,22.981594,40.874027,33.29828
1606433433,33.323814,22.981594,40.874027,33.29828
1606433434,33.323814,22.981594,40.874027,33.29828
1606433435,33.323814,22.981594,40.874027,33.29828
1606433436,33.323814,22.981594,40.580227,31.358171
1606433437,33.323814,22.981594,40.580227,31.408236
1606433438,33.323814,22.981594,40.580227,31.408236
1606433439,33.323814,22.981594,40.580227,31.408236
1606433440,33.323814,22.981594,40.580227,31.482363
1606433441,33.323814,22.981594,40.57879,31.482363
1606433442,33.323814,22.981594,40.57879,34.23497
1606433443,33.323814,22.981594,40.57879,34.23497
1606433444,33.323814,22.981594,40.57879,34.23497
1606433445,33.323814,22.981594,40.57879,34.23497
1606433446,33.323814,22.981594,40.57879,34.23497
1606433447,33.323814,22.981594,40.580227,34.23497
1606433448,33.323814,22.981594,40.580227,31.482363
1606433449,33.323814,22.981594,40.580227,31.482363
1606433450,33.323814,22.981594,40.874027,31.482363
1606433451,33.323814,22.981594,42.185497,31.482363
1606433452,33.323814,22.981594,45.75592,31.482363
1606433453,33.323814,22.981594,45.75592,31.408236
1606433454,33.323814,22.981594,45.75592,31.408236
1606433455,33.323814,22.981594,49.27589,31.408236
1606433456,30.583326,22.981594,49.27589,31.408236
1606433457,30.583326,22.981594,49.27589,31.408236
1606433458,30.583326,22.981594,49.27589,31.408236
1606433459,30.583326,22.981594,46.70559,31.482363
1606433460,30.583326,22.981594,46.70559,31.482363
1606433461,30.583326,22.981594,49.27589,31.482363
1606433462,30.583326,22.981594,46.70559,31.482363
1606433463,30.583326,22.981594,46.70559,31.482363
1606433464,30.583326,22.981594,46.70559,31.482363
1606433465,30.583326,22.981594,46.70559,31.482363
1606433466,30.583326,22.981594,46.70559,31.482363
1606433467,30.583326,22.981594,46.70559,31.482363
1606433468,30.583326,22.981594,49.27589,31.482363
1606433469,30.583326,22.981594,49.27589,31.482363
1606433470,30.583326,22.981594,49.27589,31.482363
1606433471,28.653646,22.981594,45.75592,31.408236
1606433472,28.653646,22.981594,45.75592,31.408236
1606433473,28.653646,22.981594,42.185497,31.408236
1606433474,28.653646,22.981594,42.185497,31.408236
1606433475,28.653646,22.981594,42.185497,31.408236
1606433476,28.653646,22.981594,42.185497,31.408236
1606433477,28.653646,22.981594,42.185497,31.408236
1606433478,28.653646,22.981594,42.185497,31.408236
1606433479,28.653646,22.981594,42.185497,31.408236
1606433480,28.653646,22.981594,42.185497,31.408236
1606433481,28.653646,22.981594,42.185497,31.408236
1606433482,28.653646,22.981594,42.185497,31.408236
1606433483,28.653646,22.981594,42.185497,31.408236
1606433484,30.583326,22.981594,40.874027,31.408236
1606433485,30.583326,22.981594,40.874027,31.482363
1606433486,30.583326,22.981594,40.580227,31.482363
1606433487,30.583326,22.981594,40.580227,34.23497
1606433488,30.583326,22.981594,40.580227,34.23497
1606433489,30.583326,22.981594,40.874027,34.23497
1606433490,30.583326,22.981594,40.580227,46.70559
1606433491,30.583326,22.981594,40.580227,46.70559
1606433492,30.583326,22.981594,40.580227,46.70559
1606433493,33.323814,22.981594,40.580227,46.70559
1606433494,33.323814,22.981594,40.57879,46.70559
1606433495,33.323814,22.981594,40.57879,46.70559
1606433496,33.323814,22.981594,40.57879,46.70559
1606433497,33.323814,22.981594,40.94269,46.70559
1606433498,33.323814,22.981594,44.107594,46.70559
1606433499,33.323814,22.981594,44.107594,46.70559
1606433500,33.323814,22.981594,46.818874,46.70559
1606433501,33.323814,22.981594,46.818874,49.27589
1606433502,33.323814,22.981594,46.818874,49.27589
1606433503,33.323814,22.981594,49.945538,49.27589
1606433504,33.323814,22.981594,49.945538,49.27589
1606433505,34.637653,22.981594,49.945538,46.70559
1606433506,34.637653,22.981594,49.945538,46.70559
1606433507,34.637653,22.981594,49.945538,46.70559
1606433508,34.637653,22.981594,46.818874,46.70559
1606433509,34.637653,22.981594,46.818874,31.482363
1606433510,34.637653,22.981594,46.818874,31.482363
1606433511,33.323814,22.981594,46.818874,31.482363
1606433512,33.323814,22.981594,46.818874,31.482363
1606433513,33.323814,22.981594,44.107594,31.482363
1606433514,33.323814,22.981594,44.107594,31.482363
1606433515,33.323814,22.981594,44.107594,31.482363
1606433516,33.323814,22.981594,44.107594,31.482363
1606433517,33.323814,22.981594,44.107594,34.23497
1606433518,33.323814,22.981594,44.107594,34.23497
1606433519,33.323814,22.981594,44.107594,34.23497
1606433520,34.637653,22.981594,44.107594,34.23497
1606433521,34.637653,22.981594,46.818874,46.70559
1606433522,34.637653,22.981594,46.818874,46.70559
1606433523,35.129272,22.981594,46.818874,34.23497
1606433524,35.129272,22.981594,46.818874,34.23497
1606433525,35.129272,22.981594,46.818874,34.23497
1606433526,34.637653,22.981594,46.818874,34.23497
1606433527,33.323814,22.981594,46.818874,31.358171
1606433528,33.323814,22.981594,49.945538,31.358171
1606433529,33.323814,22.981594,42.23851,31.358171
1606433530,33.323814,22.981594,42.592102,31.408236
1606433531,30.583326,22.981594,42.592102,31.482363
1606433532,30.583326,22.981594,42.592102,31.482363
1606433533,28.653646,22.981594,42.592102,31.482363
1606433534,28.653646,22.981594,42.592102,46.70559
1606433535,28.653646,22.981594,42.592102,46.70559
1606433536,28.653646,22.981594,42.23851,46.70559
1606433537,30.583326,22.981594,44.169994,45.75592
1606433538,30.583326,22.981594,44.169994,45.75592
1606433539,30.583326,22.981594,51.831284,45.75592
1606433540,33.323814,22.981594,52.51209,45.75592
1606433541,33.323814,22.981594,49.945538,45.75592
1606433542,33.323814,22.981594,49.945538,45.75592
1606433543,33.323814,22.981594,46.818874,45.75592
1606433544,33.323814,22.981594,46.818874,45.75592
1606433545,33.323814,22.981594,44.107594,45.75592
1606433546,34.637653,22.981594,44.107594,45.75592
1606433547,34.637653,22.981594,44.107594,49.27589
1606433548,34.637653,22.981594,44.107594,49.27589
1606433549,34.637653,22.981594,44.107594,49.27589
1606433550,34.637653,22.981594,44.107594,49.27589
1606433551,35.129272,22.981594,44.107594,46.70559
1606433552,35.129272,22.981594,46.818874,34.23497
1606433553,35.129272,22.981594,46.818874,31.482363
1606433554,37.7738,22.981594,46.818874,31.482363
1606433555,37.7738,22.981594,46.818874,31.482363
1606433556,37.7738,22.981594,49.945538,31.482363
1606433557,37.7738,22.981594,49.945538,31.408236
1606433558,37.7738,22.981594,49.945538,31.408236
1606433559,37.7738,22.981594,49.945538,31.482363
1606433560,37.7738,22.981594,49.945538,31.482363
1606433561,37.7738,22.981594,52.51209,31.482363
1606433562,35.129272,22.981594,51.831284,34.23497
1606433563,35.129272,22.981594,51.831284,34.23497
1606433564,35.129272,22.981594,51.831284,34.23497
1606433565,35.129272,22.981594,48.314083,46.70559
1606433566,35.129272,22.981594,48.314083,46.70559
1606433567,35.129272,22.981594,48.314083,46.70559
1606433568,35.129272,22.981594,48.314083,46.70559
1606433569,35.129272,22.981594,48.314083,46.70559
1606433570,35.129272,22.981594,48.314083,46.70559
1606433571,35.129272,22.981594,51.831284,46.70559
1606433572,35.129272,22.981594,51.831284,46.70559
1606433573,35.129272,22.981594,52.51209,46.70559
1606433574,35.129272,22.981594,52.51209,46.70559
1606433575,35.129272,22.981594,52.51209,34.23497
1606433576,35.129272,22.981594,49.945538,34.23497
1606433577,35.129272,22.981594,49.945538,34.23497
1606433578,35.129272,22.981594,49.945538,34.23497
1606433579,35.129272,22.981594,49.945538,34.23497
1606433580,35.129272,22.981594,49.945538,34.23497
1606433581,35.129272,22.981594,46.818874,34.23497
1606433582,35.129272,22.981594,44.107594,31.482363
1606433583,35.129272,22.981594,40.94269,31.408236
1606433584,34.637653,22.981594,40.94269,31.408236
1606433585,34.637653,22.981594,40.580227,31.408236
1606433586,34.637653,22.981594,40.874027,31.408236
1606433587,33.323814,22.981594,40.874027,31.408236
1606433588,33.323814,22.981594,40.874027,31.408236
1606433589,33.323814,22.981594,40.874027,31.408236
1606433590,33.323814,22.981594,40.874027,31.408236
1606433591,33.323814,22.981594,40.580227,31.482363
1606433592,33.323814,22.981594,40.580227,31.482363
1606433593,33.323814,22.981594,40.57879,31.482363
1606433594,33.323814,22.981594,40.94269,34.23497
1606433595,33.323814,22.981594,40.94269,31.482363
