timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605741894,42.23851,22.981594,26.323454,26.323454
1605741895,42.23851,22.981594,26.323454,26.323454
1605741896,42.23851,22.981594,27.089106,26.323454
1605741897,42.592102,22.981594,27.089106,26.323454
1605741898,42.592102,22.981594,27.089106,26.456738
1605741899,42.592102,22.981594,28.653646,26.456738
1605741900,42.592102,22.981594,28.653646,26.456738
1605741901,42.592102,22.981594,30.583326,26.323454
1605741902,42.592102,22.981594,30.583326,26.323454
1605741903,42.592102,22.981594,33.323814,26.323454
1605741904,42.23851,22.981594,33.323814,26.323454
1605741905,42.23851,22.981594,30.583326,26.323454
1605741906,42.23851,22.981594,30.583326,26.323454
1605741907,44.169994,22.981594,30.583326,26.323454
1605741908,44.169994,22.981594,30.583326,26.323454
1605741909,48.314083,22.981594,30.583326,26.323454
1605741910,48.314083,22.981594,30.583326,26.323454
1605741911,52.51209,22.981594,30.583326,26.323454
1605741912,52.51209,22.981594,28.653646,26.323454
1605741913,52.51209,22.981594,28.653646,26.323454
1605741914,52.51209,22.981594,28.653646,26.323454
1605741915,52.51209,22.981594,28.653646,26.323454
1605741916,51.831284,22.981594,27.089106,26.323454
1605741917,51.831284,22.981594,27.089106,26.323454
1605741918,51.831284,22.981594,27.089106,26.323454
1605741919,51.831284,22.981594,27.089106,26.323454
1605741920,44.169994,22.981594,27.089106,26.323454
1605741921,44.169994,22.981594,27.089106,26.323454
1605741922,44.169994,22.981594,27.089106,26.323454
1605741923,44.169994,22.981594,27.089106,26.323454
1605741924,44.169994,22.981594,27.089106,26.323454
1605741925,44.169994,22.981594,28.653646,26.323454
1605741926,44.169994,22.981594,28.653646,26.323454
1605741927,44.169994,22.981594,28.653646,26.323454
1605741928,44.169994,22.981594,28.653646,26.323454
1605741929,44.169994,22.981594,30.583326,26.323454
1605741930,44.169994,22.981594,30.583326,26.323454
1605741931,44.169994,22.981594,30.583326,26.323454
1605741932,44.169994,22.981594,30.583326,27.089106
1605741933,48.314083,22.981594,30.583326,27.089106
1605741934,48.314083,22.981594,33.323814,27.089106
1605741935,48.314083,22.981594,33.323814,27.089106
1605741936,51.831284,22.981594,33.323814,27.089106
1605741937,51.831284,22.981594,30.583326,28.653646
1605741938,51.831284,22.981594,30.583326,28.653646
1605741939,52.51209,22.981594,30.583326,30.583326
1605741940,52.51209,22.981594,30.583326,30.583326
1605741941,52.51209,22.981594,30.583326,30.583326
1605741942,52.51209,22.981594,28.653646,30.583326
1605741943,52.51209,22.981594,28.653646,30.583326
1605741944,52.51209,22.981594,27.089106,33.323814
1605741945,51.831284,22.981594,27.089106,30.583326
1605741946,51.831284,22.981594,27.089106,30.583326
1605741947,51.831284,22.981594,27.089106,30.583326
1605741948,48.314083,22.981594,27.089106,28.653646
1605741949,48.314083,22.981594,27.089106,28.653646
1605741950,44.169994,22.981594,27.089106,28.653646
1605741951,44.169994,22.981594,27.089106,27.089106
1605741952,42.23851,22.981594,28.653646,26.323454
1605741953,42.23851,22.981594,28.653646,26.323454
1605741954,42.23851,22.981594,28.653646,26.323454
1605741955,42.23851,22.981594,28.653646,26.323454
1605741956,42.23851,22.981594,28.653646,26.323454
1605741957,42.592102,22.981594,28.653646,26.323454
1605741958,42.592102,22.981594,27.089106,26.323454
1605741959,42.592102,22.981594,27.089106,26.323454
1605741960,42.592102,22.981594,27.089106,26.323454
1605741961,42.592102,22.981594,27.089106,26.323454
1605741962,42.592102,22.981594,27.089106,26.323454
1605741963,42.592102,22.981594,27.089106,26.323454
1605741964,42.592102,22.981594,27.089106,26.323454
1605741965,42.592102,22.981594,27.089106,26.323454
1605741966,43.18103,22.981594,27.089106,26.456738
1605741967,43.18103,22.981594,27.089106,26.456738
1605741968,43.18103,22.981594,27.089106,26.323454
1605741969,43.18103,22.981594,27.089106,26.323454
1605741970,43.18103,22.981594,27.089106,26.323454
1605741971,42.592102,22.981594,27.089106,26.323454
1605741972,42.592102,22.981594,27.089106,26.323454
1605741973,42.23851,22.981594,26.323454,26.323454
1605741974,42.23851,22.981594,26.323454,26.323454
1605741975,44.169994,22.981594,26.323454,26.323454
1605741976,48.314083,22.981594,27.089106,26.323454
1605741977,48.314083,22.981594,27.089106,26.323454
1605741978,51.831284,22.981594,27.089106,26.323454
1605741979,51.831284,22.981594,27.089106,26.323454
1605741980,51.831284,22.981594,27.089106,26.323454
1605741981,48.314083,22.981594,26.323454,26.323454
1605741982,48.314083,22.981594,26.323454,26.323454
1605741983,44.169994,22.981594,26.323454,26.323454
1605741984,44.169994,22.981594,26.323454,26.323454
1605741985,42.23851,22.981594,26.323454,26.323454
1605741986,42.23851,22.981594,26.323454,26.323454
1605741987,42.592102,22.981594,26.323454,26.323454
1605741988,43.18103,22.981594,26.323454,26.323454
1605741989,43.18103,22.981594,26.323454,26.323454
1605741990,43.18103,22.981594,26.323454,26.323454
1605741991,43.18103,22.981594,26.323454,26.323454
1605741992,43.18103,22.981594,26.323454,26.323454
1605741993,42.592102,22.981594,26.323454,26.323454
1605741994,42.592102,22.981594,26.323454,26.323454
1605741995,42.23851,22.981594,26.323454,26.323454
1605741996,42.23851,22.981594,26.323454,27.089106
1605741997,44.169994,22.981594,26.323454,27.089106
1605741998,44.169994,22.981594,26.323454,27.089106
1605741999,48.314083,22.981594,26.323454,27.089106
1605742000,51.831284,22.981594,26.323454,27.089106
1605742001,51.831284,22.981594,26.323454,27.089106
1605742002,51.831284,22.981594,26.323454,27.089106
1605742003,51.831284,22.981594,26.323454,27.089106
1605742004,51.831284,22.981594,26.323454,27.089106
1605742005,51.831284,22.981594,26.323454,26.323454
1605742006,51.831284,22.981594,26.323454,26.323454
1605742007,48.314083,22.981594,26.323454,26.323454
1605742008,48.314083,22.981594,26.323454,26.323454
1605742009,44.169994,22.981594,26.323454,26.323454
1605742010,44.169994,22.981594,27.089106,26.323454
1605742011,42.23851,22.981594,27.089106,26.323454
1605742012,42.23851,22.981594,27.089106,26.323454
1605742013,42.23851,22.981594,27.089106,26.323454
1605742014,42.23851,22.981594,27.089106,26.323454
1605742015,42.23851,22.981594,27.089106,26.323454
1605742016,42.23851,22.981594,27.089106,26.323454
1605742017,42.23851,22.981594,26.323454,26.323454
1605742018,42.23851,22.981594,26.323454,26.323454
1605742019,42.23851,22.981594,26.323454,26.323454
1605742020,42.23851,22.981594,26.323454,26.323454
1605742021,42.23851,22.981594,26.323454,26.323454
1605742022,42.23851,22.981594,27.089106,26.323454
1605742023,42.23851,22.981594,27.089106,26.323454
1605742024,42.23851,22.981594,27.089106,26.323454
1605742025,42.23851,22.981594,27.089106,26.323454
1605742026,44.169994,22.981594,27.089106,26.323454
1605742027,42.23851,22.981594,27.089106,30.583326
1605742028,42.23851,22.981594,27.089106,30.583326
1605742029,44.169994,22.981594,27.089106,30.583326
1605742030,44.169994,22.981594,27.089106,30.583326
1605742031,44.169994,22.981594,28.653646,30.583326
1605742032,44.169994,22.981594,28.653646,30.583326
1605742033,44.169994,22.981594,28.653646,28.653646
1605742034,44.169994,22.981594,28.653646,28.653646
1605742035,42.23851,22.981594,28.653646,27.089106
1605742036,42.23851,22.981594,28.653646,27.089106
1605742037,44.169994,22.981594,28.653646,26.323454
1605742038,44.169994,22.981594,28.653646,26.323454
1605742039,44.169994,22.981594,30.583326,26.323454
1605742040,44.169994,22.981594,30.583326,26.323454
1605742041,44.169994,22.981594,30.583326,26.323454
1605742042,44.169994,22.981594,30.583326,26.323454
1605742043,44.169994,22.981594,33.323814,26.323454
1605742044,48.314083,22.981594,33.323814,26.323454
1605742045,48.314083,22.981594,33.323814,26.323454
1605742046,51.831284,22.981594,33.323814,26.323454
1605742047,51.831284,22.981594,33.323814,27.089106
1605742048,51.831284,22.981594,33.323814,27.089106
1605742049,52.51209,22.981594,34.637653,27.089106
1605742050,52.51209,22.981594,35.129272,27.089106
1605742051,52.51209,22.981594,35.129272,27.089106
1605742052,52.51209,22.981594,35.129272,27.089106
1605742053,52.51209,22.981594,37.7738,27.089106
1605742054,52.51209,22.981594,34.637653,27.089106
1605742055,52.51209,22.981594,33.323814,27.089106
1605742056,52.51209,22.981594,33.323814,27.089106
1605742057,52.51209,22.981594,33.323814,27.089106
1605742058,52.51209,22.981594,33.323814,27.089106
1605742059,52.51209,22.981594,33.323814,27.089106
1605742060,52.51209,22.981594,33.323814,27.089106
1605742061,52.51209,22.981594,33.323814,27.089106
1605742062,52.51209,22.981594,33.323814,26.323454
1605742063,52.51209,22.981594,33.323814,26.323454
1605742064,49.945538,22.981594,34.637653,26.323454
1605742065,49.945538,22.981594,34.637653,26.323454
1605742066,49.945538,22.981594,34.637653,26.323454
1605742067,49.945538,22.981594,34.637653,26.323454
1605742068,49.945538,22.981594,35.129272,26.323454
1605742069,49.945538,22.981594,35.129272,26.323454
1605742070,49.945538,22.981594,35.129272,26.323454
1605742071,49.945538,22.981594,35.129272,26.323454
1605742072,49.945538,22.981594,35.129272,26.323454
1605742073,46.818874,22.981594,35.129272,27.089106
1605742074,46.818874,22.981594,35.129272,27.089106
1605742075,44.107594,22.981594,34.637653,27.089106
1605742076,44.107594,22.981594,34.637653,27.089106
1605742077,44.107594,22.981594,34.637653,27.089106
1605742078,40.94269,22.981594,34.637653,27.089106
1605742079,40.94269,22.981594,34.637653,27.089106
1605742080,40.94269,22.981594,34.637653,27.089106
1605742081,40.94269,22.981594,34.637653,26.323454
1605742082,40.94269,22.981594,34.637653,26.323454
1605742083,44.107594,22.981594,34.637653,26.323454
1605742084,44.107594,22.981594,34.637653,26.323454
1605742085,46.818874,22.981594,34.637653,26.323454
1605742086,46.818874,22.981594,34.637653,26.323454
1605742087,46.818874,22.981594,33.323814,26.323454
1605742088,49.945538,22.981594,33.323814,26.323454
1605742089,46.818874,22.981594,33.323814,26.323454
1605742090,46.818874,22.981594,30.583326,26.323454
1605742091,44.107594,22.981594,30.583326,26.323454
1605742092,44.107594,22.981594,30.583326,26.323454
1605742093,44.107594,22.981594,28.653646,26.323454
1605742094,40.94269,22.981594,28.653646,26.323454
1605742095,40.94269,22.981594,28.653646,26.323454
1605742096,40.94269,22.981594,30.583326,26.323454
1605742097,40.94269,22.981594,30.583326,26.323454
1605742098,40.94269,22.981594,30.583326,26.323454
1605742099,40.94269,22.981594,33.323814,26.323454
1605742100,40.94269,22.981594,33.323814,26.323454
1605742101,40.94269,22.981594,33.323814,26.323454
1605742102,44.107594,22.981594,33.323814,26.323454
1605742103,44.107594,22.981594,33.323814,26.323454
1605742104,44.107594,22.981594,33.323814,26.323454
1605742105,46.818874,22.981594,33.323814,26.323454
1605742106,46.818874,22.981594,33.323814,26.323454
1605742107,49.945538,22.981594,33.323814,26.323454
1605742108,52.51209,22.981594,33.323814,26.323454
1605742109,52.51209,22.981594,33.323814,26.323454
1605742110,51.831284,22.981594,33.323814,26.323454
1605742111,48.314083,22.981594,33.323814,26.323454
1605742112,44.169994,22.981594,33.323814,26.323454
1605742113,42.23851,22.981594,33.323814,26.323454
1605742114,42.23851,22.981594,33.323814,26.323454
1605742115,42.592102,22.981594,33.323814,26.323454
1605742116,43.18103,22.981594,33.323814,26.323454
1605742117,43.18103,22.981594,33.323814,26.323454
1605742118,42.605274,22.981594,33.323814,26.323454
1605742119,43.00905,22.981594,33.323814,26.323454
1605742120,42.23851,22.981594,33.323814,26.323454
1605742121,44.169994,22.981594,33.323814,26.323454
1605742122,46.228867,22.981594,33.323814,26.323454
1605742123,48.314083,22.981594,33.323814,26.323454
1605742124,50.785324,22.981594,33.323814,26.323454
1605742125,51.831284,22.981594,33.323814,26.323454
1605742126,52.612335,22.981594,33.323814,26.323454
1605742127,50.995007,22.981594,33.323814,26.323454
1605742128,49.945538,22.981594,33.323814,26.323454
1605742129,46.818874,22.981594,33.323814,26.323454
1605742130,46.818874,22.981594,33.323814,26.323454
1605742131,46.818874,22.981594,33.323814,26.323454
1605742132,40.94269,22.981594,33.323814,26.323454
1605742133,40.94269,22.981594,33.323814,26.323454
1605742134,40.94269,22.981594,30.583326,26.323454
1605742135,40.94269,22.981594,30.583326,26.323454
1605742136,44.107594,22.981594,28.653646,26.323454
1605742137,44.107594,22.981594,27.089106,26.323454
1605742138,46.818874,22.981594,27.089106,26.323454
1605742139,49.945538,22.981594,27.089106,26.323454
1605742140,49.945538,22.981594,26.323454,26.323454
1605742141,52.51209,22.981594,26.323454,26.323454
1605742142,51.831284,22.981594,26.323454,26.323454
1605742143,51.831284,22.981594,26.323454,26.323454
1605742144,51.831284,22.981594,26.323454,26.323454
1605742145,48.314083,22.981594,26.323454,26.323454
1605742146,51.831284,22.981594,26.323454,26.323454
1605742147,51.831284,22.981594,26.323454,26.323454
1605742148,51.831284,22.981594,26.323454,26.323454
1605742149,51.831284,22.981594,26.323454,26.323454
1605742150,51.831284,22.981594,26.323454,26.323454
1605742151,52.51209,22.981594,27.089106,26.323454
1605742152,49.945538,22.981594,27.089106,26.323454
1605742153,49.945538,22.981594,28.653646,26.323454
1605742154,46.818874,22.981594,30.583326,26.323454
1605742155,46.818874,22.981594,30.583326,26.323454
1605742156,44.107594,22.981594,33.323814,26.323454
1605742157,44.107594,22.981594,33.323814,26.323454
1605742158,40.94269,22.981594,33.323814,26.323454
1605742159,40.94269,22.981594,33.323814,26.323454
1605742160,40.94269,22.981594,33.323814,26.323454
1605742161,44.107594,22.981594,34.637653,26.323454
1605742162,46.818874,22.981594,34.637653,26.323454
1605742163,46.818874,22.981594,34.637653,26.323454
1605742164,49.945538,22.981594,34.637653,26.323454
1605742165,52.51209,22.981594,34.637653,26.323454
1605742166,52.51209,22.981594,34.637653,26.456738
1605742167,51.831284,22.981594,34.637653,26.456738
1605742168,44.169994,22.981594,34.637653,26.456738
1605742169,44.169994,22.981594,34.637653,26.456738
1605742170,44.169994,22.981594,34.637653,26.456738
1605742171,44.169994,22.981594,34.637653,26.456738
1605742172,44.169994,22.981594,34.637653,26.395279
1605742173,44.169994,22.981594,35.129272,26.395279
1605742174,48.314083,22.981594,35.129272,26.395279
1605742175,48.314083,22.981594,35.129272,26.395279
1605742176,48.314083,22.981594,35.129272,26.395279
1605742177,51.831284,22.981594,37.7738,26.395279
1605742178,52.51209,22.981594,38.801178,26.395279
1605742179,49.945538,22.981594,38.801178,26.395279
1605742180,49.945538,22.981594,38.801178,26.456738
1605742181,49.945538,22.981594,38.32538,26.456738
1605742182,49.945538,22.981594,38.32538,26.456738
1605742183,49.945538,22.981594,38.32538,26.395279
1605742184,49.945538,22.981594,38.32538,26.395279
1605742185,49.945538,22.981594,38.801178,26.395279
1605742186,49.945538,22.981594,38.801178,26.395279
1605742187,49.945538,22.981594,38.801178,26.395279
1605742188,46.818874,22.981594,37.7738,26.395279
1605742189,46.818874,22.981594,35.129272,26.336708
1605742190,44.107594,22.981594,34.637653,26.336708
1605742191,44.107594,22.981594,34.637653,26.336708
1605742192,40.57879,22.981594,33.323814,26.336708
1605742193,40.580227,22.981594,33.323814,26.336708
1605742194,40.580227,22.981594,33.323814,26.395279
1605742195,40.874027,22.981594,33.323814,26.395279
1605742196,42.185497,22.981594,30.583326,26.395279
1605742197,45.75592,22.981594,30.583326,26.395279
1605742198,49.27589,22.981594,30.583326,26.456738
1605742199,49.27589,22.981594,30.583326,26.456738
1605742200,49.27589,22.981594,30.583326,26.456738
1605742201,45.75592,22.981594,33.323814,26.323454
1605742202,45.75592,22.981594,33.323814,26.323454
1605742203,42.185497,22.981594,33.323814,26.323454
1605742204,40.580227,22.981594,33.323814,26.323454
1605742205,40.57879,22.981594,33.323814,26.323454
1605742206,40.94269,22.981594,33.323814,26.323454
1605742207,44.107594,22.981594,33.323814,26.323454
1605742208,46.818874,22.981594,33.323814,26.323454
1605742209,49.945538,22.981594,37.7738,26.323454
1605742210,52.51209,22.981594,38.801178,26.323454
1605742211,52.51209,22.981594,38.801178,26.323454
1605742212,51.831284,22.981594,38.801178,26.323454
1605742213,51.831284,22.981594,38.32538,26.323454
1605742214,51.831284,22.981594,38.801178,26.323454
1605742215,52.51209,22.981594,38.801178,26.323454
1605742216,52.51209,22.981594,38.801178,26.323454
1605742217,52.51209,22.981594,38.801178,26.323454
1605742218,52.51209,22.981594,38.801178,26.323454
1605742219,49.945538,22.981594,38.801178,26.323454
1605742220,49.945538,22.981594,37.7738,26.323454
1605742221,49.945538,22.981594,37.7738,26.323454
1605742222,49.945538,22.981594,37.7738,26.323454
1605742223,49.945538,22.981594,37.7738,26.323454
1605742224,46.818874,22.981594,37.7738,26.323454
1605742225,46.818874,22.981594,37.7738,26.323454
1605742226,46.818874,22.981594,37.7738,26.323454
1605742227,46.818874,22.981594,35.129272,26.323454
1605742228,49.945538,22.981594,35.129272,26.323454
1605742229,49.945538,22.981594,35.129272,26.323454
1605742230,52.51209,22.981594,35.129272,26.323454
1605742231,52.51209,22.981594,35.129272,26.323454
1605742232,51.831284,22.981594,35.129272,26.323454
1605742233,51.831284,22.981594,34.637653,26.323454
1605742234,51.831284,22.981594,34.637653,26.323454
1605742235,51.831284,22.981594,34.637653,26.323454
1605742236,51.831284,22.981594,34.637653,26.323454
1605742237,48.314083,22.981594,34.637653,26.323454
1605742238,48.314083,22.981594,34.637653,26.323454
1605742239,48.314083,22.981594,34.637653,26.323454
1605742240,51.831284,22.981594,34.637653,26.323454
1605742241,51.831284,22.981594,35.129272,26.323454
1605742242,51.831284,22.981594,35.129272,26.323454
1605742243,51.831284,22.981594,35.129272,26.323454
1605742244,52.51209,22.981594,35.129272,26.323454
1605742245,52.51209,22.981594,37.7738,26.323454
1605742246,52.51209,22.981594,37.7738,26.323454
1605742247,49.945538,22.981594,37.7738,26.323454
1605742248,49.945538,22.981594,37.7738,26.323454
1605742249,46.818874,22.981594,38.801178,26.323454
1605742250,46.818874,22.981594,38.801178,26.323454
1605742251,46.818874,22.981594,38.801178,26.323454
1605742252,46.818874,22.981594,38.801178,26.323454
1605742253,49.945538,22.981594,38.801178,26.323454
1605742254,49.945538,22.981594,38.801178,26.323454
1605742255,49.945538,22.981594,38.801178,26.323454
1605742256,49.945538,22.981594,38.801178,26.323454
1605742257,49.945538,22.981594,37.7738,26.323454
1605742258,49.945538,22.981594,37.7738,26.323454
1605742259,52.51209,22.981594,37.7738,26.323454
1605742260,52.51209,22.981594,35.129272,26.323454
1605742261,51.831284,22.981594,34.637653,26.323454
1605742262,51.831284,22.981594,34.637653,26.323454
1605742263,51.831284,22.981594,34.637653,26.323454
1605742264,51.831284,22.981594,33.323814,26.323454
1605742265,51.831284,22.981594,33.323814,26.323454
1605742266,51.831284,22.981594,33.323814,26.323454
1605742267,51.831284,22.981594,33.323814,27.089106
1605742268,52.51209,22.981594,33.323814,27.089106
1605742269,49.945538,22.981594,33.323814,28.653646
1605742270,46.818874,22.981594,33.323814,28.653646
1605742271,44.107594,22.981594,33.323814,28.653646
1605742272,40.94269,22.981594,33.323814,30.583326
1605742273,40.57879,22.981594,34.637653,30.583326
1605742274,40.580227,22.981594,34.637653,30.583326
1605742275,40.874027,22.981594,35.129272,30.583326
1605742276,40.874027,22.981594,37.7738,30.583326
1605742277,42.185497,22.981594,38.801178,30.583326
1605742278,42.185497,22.981594,38.32538,30.583326
1605742279,42.185497,22.981594,38.682278,30.583326
1605742280,42.185497,22.981594,38.682278,30.583326
1605742281,40.874027,22.981594,40.780357,30.583326
1605742282,40.874027,22.981594,40.780357,28.653646
1605742283,40.580227,22.981594,40.780357,28.653646
1605742284,40.580227,22.981594,40.780357,28.653646
1605742285,40.57879,22.981594,40.780357,27.089106
1605742286,40.57879,22.981594,40.780357,26.323454
1605742287,40.94269,22.981594,38.682278,26.323454
1605742288,44.107594,22.981594,38.682278,26.323454
1605742289,44.107594,22.981594,38.32538,26.323454
1605742290,46.818874,22.981594,38.801178,26.323454
1605742291,49.945538,22.981594,38.801178,26.323454
1605742292,52.51209,22.981594,38.801178,26.323454
1605742293,51.831284,22.981594,38.801178,26.456738
1605742294,48.314083,22.981594,37.7738,26.456738
1605742295,44.169994,22.981594,37.7738,26.456738
1605742296,42.23851,22.981594,37.7738,26.323454
1605742297,42.592102,22.981594,37.7738,26.323454
1605742298,42.592102,22.981594,38.801178,26.323454
1605742299,43.18103,22.981594,38.801178,26.323454
1605742300,43.18103,22.981594,38.801178,26.323454
1605742301,43.18103,22.981594,38.32538,26.323454
1605742302,43.18103,22.981594,38.32538,26.323454
1605742303,41.819576,22.981594,38.32538,26.323454
1605742304,41.819576,22.981594,38.32538,26.323454
1605742305,41.819576,22.981594,38.32538,26.323454
1605742306,41.819576,22.981594,38.801178,26.323454
1605742307,42.12417,22.981594,38.801178,26.456738
1605742308,42.12417,22.981594,38.801178,26.456738
1605742309,42.12417,22.981594,38.801178,26.395279
1605742310,42.12417,22.981594,38.801178,26.395279
1605742311,42.12417,22.981594,38.32538,26.395279
1605742312,42.12417,22.981594,38.32538,26.395279
1605742313,41.819576,22.981594,38.682278,26.395279
1605742314,41.819576,22.981594,38.682278,26.395279
1605742315,41.819576,22.981594,38.682278,26.395279
1605742316,43.18103,22.981594,40.780357,26.456738
1605742317,42.592102,22.981594,40.780357,26.456738
1605742318,42.23851,22.981594,39.408497,26.323454
1605742319,42.23851,22.981594,39.408497,26.323454
1605742320,44.169994,22.981594,38.32538,26.323454
1605742321,44.169994,22.981594,38.32538,26.323454
1605742322,44.169994,22.981594,38.32538,26.323454
1605742323,44.169994,22.981594,38.32538,26.323454
1605742324,44.169994,22.981594,38.32538,26.323454
1605742325,44.169994,22.981594,38.32538,26.323454
1605742326,44.169994,22.981594,38.32538,26.323454
1605742327,42.23851,22.981594,38.801178,26.323454
1605742328,42.23851,22.981594,38.801178,26.323454
1605742329,42.23851,22.981594,37.7738,26.323454
1605742330,42.592102,22.981594,37.7738,26.323454
1605742331,42.23851,22.981594,35.129272,26.456738
1605742332,42.23851,22.981594,35.129272,26.456738
1605742333,44.169994,22.981594,34.637653,26.456738
1605742334,44.169994,22.981594,34.637653,26.456738
1605742335,44.169994,22.981594,33.323814,26.456738
1605742336,44.169994,22.981594,33.323814,26.395279
1605742337,44.169994,22.981594,33.323814,26.395279
1605742338,48.314083,22.981594,33.323814,26.395279
1605742339,48.314083,22.981594,33.323814,26.456738
1605742340,48.314083,22.981594,33.323814,26.456738
1605742341,48.314083,22.981594,33.323814,26.456738
1605742342,44.169994,22.981594,33.323814,26.456738
1605742343,44.169994,22.981594,33.323814,26.456738
1605742344,44.169994,22.981594,33.323814,26.456738
1605742345,44.169994,22.981594,33.323814,26.456738
1605742346,42.23851,22.981594,33.323814,26.323454
1605742347,42.23851,22.981594,30.583326,26.323454
1605742348,42.23851,22.981594,30.583326,26.323454
1605742349,42.592102,22.981594,30.583326,26.323454
1605742350,42.592102,22.981594,33.323814,26.323454
1605742351,42.592102,22.981594,33.323814,26.323454
1605742352,42.592102,22.981594,33.323814,26.456738
1605742353,43.18103,22.981594,33.323814,26.456738
1605742354,43.18103,22.981594,34.637653,26.456738
1605742355,43.18103,22.981594,34.637653,26.456738
1605742356,43.18103,22.981594,35.129272,26.456738
1605742357,43.18103,22.981594,35.129272,26.456738
1605742358,43.18103,22.981594,37.7738,26.456738
1605742359,43.18103,22.981594,37.7738,26.323454
1605742360,43.18103,22.981594,37.7738,26.323454
1605742361,42.592102,22.981594,37.7738,26.323454
1605742362,42.592102,22.981594,35.129272,26.323454
1605742363,42.592102,22.981594,35.129272,26.323454
1605742364,42.592102,22.981594,35.129272,26.323454
1605742365,42.592102,22.981594,35.129272,26.323454
1605742366,42.23851,22.981594,35.129272,26.323454
1605742367,42.23851,22.981594,34.637653,26.323454
1605742368,44.169994,22.981594,34.637653,26.323454
1605742369,44.169994,22.981594,34.637653,26.323454
1605742370,44.169994,22.981594,34.637653,26.323454
1605742371,44.169994,22.981594,34.637653,26.323454
1605742372,48.314083,22.981594,34.637653,26.323454
1605742373,48.314083,22.981594,34.637653,26.323454
1605742374,51.831284,22.981594,34.637653,26.323454
1605742375,51.831284,22.981594,34.637653,26.323454
1605742376,51.831284,22.981594,34.637653,26.323454
1605742377,51.831284,22.981594,34.637653,26.323454
1605742378,51.831284,22.981594,35.129272,26.323454
1605742379,51.831284,22.981594,35.129272,26.323454
1605742380,50.785324,22.981594,35.129272,26.323454
1605742381,46.228867,22.981594,35.129272,26.323454
1605742382,43.75627,22.981594,35.129272,26.323454
1605742383,43.00905,22.981594,35.129272,26.323454
1605742384,42.721443,22.981594,35.129272,26.323454
1605742385,42.700058,22.981594,35.129272,26.323454
1605742386,42.285686,22.981594,35.129272,26.323454
1605742387,42.12417,22.981594,35.129272,26.323454
1605742388,39.848488,22.981594,35.129272,26.323454
1605742389,38.46102,22.981594,35.129272,26.323454
1605742390,38.46102,22.981594,35.129272,26.323454
1605742391,38.46102,22.981594,35.129272,26.323454
1605742392,38.46102,22.981594,38.801178,26.323454
1605742393,38.46102,22.981594,38.801178,26.323454
1605742394,38.46102,22.981594,38.801178,26.323454
1605742395,38.46102,22.981594,38.801178,26.323454
