timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606173930,27.077538,22.981594,26.456738,33.323814
1606173931,27.077538,22.981594,26.456738,33.323814
1606173932,27.077538,22.981594,26.456738,33.323814
1606173933,27.077538,22.981594,26.456738,34.637653
1606173934,27.077538,22.981594,26.456738,34.637653
1606173935,27.119078,22.981594,26.456738,34.637653
1606173936,27.119078,22.981594,26.456738,35.129272
1606173937,27.119078,22.981594,26.456738,35.129272
1606173938,27.119078,22.981594,26.456738,35.129272
1606173939,27.119078,22.981594,26.395279,37.7738
1606173940,27.119078,22.981594,26.395279,37.7738
1606173941,27.031782,22.981594,26.395279,37.7738
1606173942,27.031782,22.981594,26.395279,37.7738
1606173943,27.031782,22.981594,26.395279,37.7738
1606173944,23.652252,22.981594,26.336708,35.129272
1606173945,23.652252,22.981594,26.336708,35.129272
1606173946,23.652252,22.981594,26.336708,34.637653
1606173947,23.652252,22.981594,26.395279,33.323814
1606173948,23.652252,22.981594,26.395279,33.323814
1606173949,23.652252,22.981594,26.395279,33.323814
1606173950,23.127117,22.981594,26.395279,33.323814
1606173951,23.127117,22.981594,26.456738,30.583326
1606173952,23.059578,22.981594,26.456738,30.583326
1606173953,23.059578,22.981594,26.456738,30.583326
1606173954,22.981594,22.981594,26.323454,30.583326
1606173955,22.981594,22.981594,26.323454,28.653646
1606173956,22.981594,22.981594,26.323454,30.583326
1606173957,22.981594,22.981594,26.323454,30.583326
1606173958,22.981594,22.981594,26.323454,30.583326
1606173959,22.981594,22.981594,26.323454,30.583326
1606173960,23.059578,22.981594,26.323454,33.323814
1606173961,23.059578,22.981594,26.323454,33.323814
1606173962,23.059578,22.981594,26.323454,33.323814
1606173963,23.059578,22.981594,26.323454,33.323814
1606173964,23.059578,22.981594,26.323454,33.323814
1606173965,23.059578,22.981594,26.456738,33.323814
1606173966,23.059578,22.981594,26.456738,33.323814
1606173967,23.127117,22.981594,26.395279,33.323814
1606173968,23.127117,22.981594,26.395279,33.323814
1606173969,23.127117,22.981594,26.395279,33.323814
1606173970,23.127117,22.981594,26.395279,33.323814
1606173971,23.127117,22.981594,26.395279,30.583326
1606173972,23.127117,22.981594,26.395279,30.583326
1606173973,23.127117,22.981594,26.395279,30.583326
1606173974,23.127117,22.981594,26.395279,30.583326
1606173975,23.127117,22.981594,26.395279,30.583326
1606173976,23.127117,22.981594,26.395279,30.583326
1606173977,23.059578,22.981594,26.456738,30.583326
1606173978,23.127117,22.981594,26.456738,30.583326
1606173979,23.127117,22.981594,26.456738,30.583326
1606173980,23.127117,22.981594,26.456738,30.583326
1606173981,23.127117,22.981594,26.456738,30.583326
1606173982,23.127117,22.981594,26.456738,30.583326
1606173983,23.127117,22.981594,26.323454,30.583326
1606173984,23.127117,22.981594,26.323454,30.583326
1606173985,23.652252,22.981594,26.323454,30.583326
1606173986,23.652252,22.981594,26.323454,30.583326
1606173987,23.652252,22.981594,26.323454,30.583326
1606173988,23.652252,22.981594,26.323454,30.583326
1606173989,23.652252,22.981594,26.323454,30.583326
1606173990,23.652252,22.981594,26.323454,33.323814
1606173991,23.652252,22.981594,26.323454,33.323814
1606173992,23.652252,22.981594,26.323454,33.323814
1606173993,23.652252,22.981594,26.323454,33.323814
1606173994,23.652252,22.981594,26.323454,33.323814
1606173995,23.652252,22.981594,26.323454,33.323814
1606173996,23.652252,22.981594,26.323454,33.323814
1606173997,23.652252,22.981594,26.323454,33.323814
1606173998,23.652252,22.981594,26.323454,33.323814
1606173999,23.652252,22.981594,26.323454,33.323814
1606174000,27.031782,22.981594,26.323454,34.637653
1606174001,27.031782,22.981594,26.323454,34.637653
1606174002,27.031782,22.981594,26.323454,34.637653
1606174003,27.031782,22.981594,26.323454,34.637653
1606174004,23.652252,22.981594,26.323454,34.637653
1606174005,23.652252,22.981594,26.323454,34.637653
1606174006,23.652252,22.981594,26.323454,34.637653
1606174007,23.652252,22.981594,26.323454,34.637653
1606174008,23.652252,22.981594,26.323454,34.637653
1606174009,23.652252,22.981594,26.323454,34.637653
1606174010,23.652252,22.981594,26.323454,34.637653
1606174011,23.652252,22.981594,26.323454,34.637653
1606174012,23.652252,22.981594,26.323454,34.637653
1606174013,23.652252,22.981594,26.323454,34.637653
1606174014,23.652252,22.981594,26.323454,34.637653
1606174015,23.652252,22.981594,26.456738,34.637653
1606174016,23.652252,22.981594,26.456738,34.637653
1606174017,23.652252,22.981594,26.456738,34.637653
1606174018,23.652252,22.981594,26.395279,34.637653
1606174019,23.652252,22.981594,26.395279,34.637653
1606174020,23.652252,22.981594,26.395279,34.637653
1606174021,23.652252,22.981594,26.395279,35.129272
1606174022,23.652252,22.981594,26.395279,35.129272
1606174023,23.652252,22.981594,26.395279,35.129272
1606174024,23.652252,22.981594,26.395279,35.129272
1606174025,23.652252,22.981594,26.456738,35.129272
1606174026,23.652252,22.981594,26.456738,35.129272
1606174027,23.652252,22.981594,26.456738,35.129272
1606174028,23.652252,22.981594,26.456738,35.129272
1606174029,23.127117,22.981594,26.323454,35.129272
1606174030,23.127117,22.981594,26.323454,35.129272
1606174031,23.127117,22.981594,26.323454,35.129272
1606174032,23.127117,22.981594,26.323454,35.129272
1606174033,23.127117,22.981594,26.323454,35.129272
1606174034,23.127117,22.981594,26.323454,35.129272
1606174035,23.127117,22.981594,26.323454,35.129272
1606174036,23.127117,22.981594,26.323454,34.637653
1606174037,23.652252,22.981594,26.323454,34.637653
1606174038,23.652252,22.981594,27.089106,34.637653
1606174039,23.652252,22.981594,27.089106,34.637653
1606174040,23.652252,22.981594,27.089106,34.637653
1606174041,23.652252,22.981594,27.089106,33.323814
1606174042,23.652252,22.981594,27.089106,33.323814
1606174043,23.652252,22.981594,27.089106,33.323814
1606174044,23.652252,22.981594,26.323454,33.323814
1606174045,23.652252,22.981594,26.323454,33.323814
1606174046,23.652252,22.981594,26.323454,33.323814
1606174047,23.652252,22.981594,26.323454,33.323814
1606174048,23.652252,22.981594,26.323454,33.323814
1606174049,23.652252,22.981594,26.323454,33.323814
1606174050,23.652252,22.981594,26.323454,33.323814
1606174051,23.652252,22.981594,26.323454,30.583326
1606174052,23.652252,22.981594,26.323454,30.583326
1606174053,23.652252,22.981594,26.323454,30.583326
1606174054,23.652252,22.981594,26.323454,30.583326
1606174055,23.652252,22.981594,26.323454,33.323814
1606174056,23.652252,22.981594,26.323454,33.323814
1606174057,23.652252,22.981594,26.323454,33.323814
1606174058,23.652252,22.981594,26.323454,33.323814
1606174059,23.652252,22.981594,26.323454,33.323814
1606174060,23.652252,22.981594,26.323454,33.323814
1606174061,23.652252,22.981594,26.323454,33.323814
1606174062,27.031782,22.981594,26.323454,33.323814
1606174063,27.031782,22.981594,26.323454,33.323814
1606174064,27.031782,22.981594,26.323454,33.323814
1606174065,27.031782,22.981594,26.323454,33.323814
1606174066,27.031782,22.981594,26.323454,33.323814
1606174067,27.031782,22.981594,26.323454,30.583326
1606174068,27.031782,22.981594,26.323454,30.583326
1606174069,27.031782,22.981594,26.323454,30.583326
1606174070,27.031782,22.981594,26.323454,28.653646
1606174071,27.119078,22.981594,26.323454,28.653646
1606174072,27.119078,22.981594,26.323454,28.653646
1606174073,27.119078,22.981594,26.323454,28.653646
1606174074,27.119078,22.981594,26.323454,28.653646
1606174075,27.031782,22.981594,26.323454,28.653646
1606174076,27.031782,22.981594,26.323454,28.653646
1606174077,27.031782,22.981594,26.323454,28.653646
1606174078,27.031782,22.981594,26.323454,28.653646
1606174079,23.652252,22.981594,26.323454,28.653646
1606174080,23.652252,22.981594,26.323454,28.653646
1606174081,23.652252,22.981594,26.323454,30.583326
1606174082,23.652252,22.981594,26.323454,30.583326
1606174083,23.652252,22.981594,26.323454,30.583326
1606174084,23.652252,22.981594,26.323454,33.323814
1606174085,23.652252,22.981594,26.323454,33.323814
1606174086,23.652252,22.981594,26.323454,33.323814
1606174087,23.652252,22.981594,26.323454,33.323814
1606174088,23.652252,22.981594,26.323454,33.323814
1606174089,23.652252,22.981594,26.323454,34.637653
1606174090,23.652252,22.981594,26.323454,34.637653
1606174091,23.652252,22.981594,26.323454,34.637653
1606174092,23.652252,22.981594,26.323454,34.637653
1606174093,23.652252,22.981594,26.323454,34.637653
1606174094,23.652252,22.981594,26.323454,34.637653
1606174095,23.652252,22.981594,26.323454,34.637653
1606174096,23.652252,22.981594,26.323454,34.637653
1606174097,23.652252,22.981594,26.323454,34.637653
1606174098,23.652252,22.981594,26.323454,35.129272
1606174099,23.652252,22.981594,26.323454,35.129272
1606174100,23.652252,22.981594,26.323454,35.129272
1606174101,23.652252,22.981594,26.323454,35.129272
1606174102,23.652252,22.981594,26.323454,35.129272
1606174103,23.652252,22.981594,26.323454,35.129272
1606174104,23.652252,22.981594,26.323454,35.129272
1606174105,23.652252,22.981594,26.323454,34.637653
1606174106,23.652252,22.981594,26.323454,33.323814
1606174107,23.652252,22.981594,26.323454,33.323814
1606174108,23.652252,22.981594,26.323454,33.323814
1606174109,23.652252,22.981594,26.323454,33.323814
1606174110,23.652252,22.981594,26.323454,33.323814
1606174111,23.652252,22.981594,26.323454,30.583326
1606174112,23.652252,22.981594,26.323454,30.583326
1606174113,23.652252,22.981594,26.323454,30.583326
1606174114,23.652252,22.981594,26.323454,30.583326
1606174115,23.652252,22.981594,26.323454,30.583326
1606174116,23.652252,22.981594,26.323454,30.583326
1606174117,23.652252,22.981594,26.323454,30.583326
1606174118,23.652252,22.981594,26.323454,30.583326
1606174119,23.652252,22.981594,26.323454,30.583326
1606174120,23.652252,22.981594,26.323454,30.583326
1606174121,23.652252,22.981594,26.323454,33.323814
1606174122,23.652252,22.981594,26.323454,33.323814
1606174123,23.652252,22.981594,26.323454,33.323814
1606174124,23.652252,22.981594,26.323454,33.323814
1606174125,23.652252,22.981594,26.323454,33.323814
1606174126,23.652252,22.981594,26.323454,33.323814
1606174127,23.652252,22.981594,26.323454,33.323814
1606174128,23.652252,22.981594,26.323454,33.323814
1606174129,23.652252,22.981594,26.323454,33.323814
1606174130,23.652252,22.981594,26.323454,33.323814
1606174131,23.652252,22.981594,26.323454,33.323814
1606174132,23.652252,22.981594,26.323454,33.323814
1606174133,23.652252,22.981594,26.323454,33.323814
1606174134,23.652252,22.981594,26.323454,33.323814
1606174135,23.652252,22.981594,26.323454,33.323814
1606174136,23.652252,22.981594,26.323454,33.323814
1606174137,23.652252,22.981594,26.323454,33.323814
1606174138,23.652252,22.981594,26.323454,33.323814
1606174139,23.652252,22.981594,26.323454,33.323814
1606174140,23.652252,22.981594,26.323454,33.323814
1606174141,23.652252,22.981594,26.323454,30.583326
1606174142,23.652252,22.981594,26.323454,30.583326
1606174143,23.652252,22.981594,26.323454,30.583326
1606174144,23.652252,22.981594,27.089106,30.583326
1606174145,23.652252,22.981594,27.089106,30.583326
1606174146,23.652252,22.981594,27.089106,30.583326
1606174147,23.652252,22.981594,27.089106,30.583326
1606174148,23.652252,22.981594,27.089106,30.583326
1606174149,23.652252,22.981594,28.653646,30.583326
1606174150,23.652252,22.981594,27.089106,30.583326
1606174151,23.652252,22.981594,27.089106,30.583326
1606174152,23.652252,22.981594,27.089106,30.583326
1606174153,23.652252,22.981594,27.089106,30.583326
1606174154,23.652252,22.981594,26.323454,30.583326
1606174155,23.652252,22.981594,26.323454,33.323814
1606174156,23.652252,22.981594,26.323454,33.323814
1606174157,23.652252,22.981594,26.323454,33.323814
1606174158,23.652252,22.981594,26.323454,33.323814
1606174159,23.652252,22.981594,26.323454,33.323814
1606174160,23.652252,22.981594,26.323454,33.323814
1606174161,23.652252,22.981594,26.323454,33.323814
1606174162,23.652252,22.981594,26.323454,33.323814
1606174163,23.652252,22.981594,26.323454,33.323814
1606174164,23.652252,22.981594,26.323454,33.323814
1606174165,23.652252,22.981594,26.323454,33.323814
1606174166,23.652252,22.981594,26.323454,33.323814
1606174167,23.652252,22.981594,26.323454,33.323814
1606174168,23.652252,22.981594,26.323454,33.323814
1606174169,23.652252,22.981594,26.323454,33.323814
1606174170,27.031782,22.981594,26.323454,33.323814
1606174171,27.031782,22.981594,26.323454,33.323814
1606174172,27.031782,22.981594,26.323454,33.323814
1606174173,27.031782,22.981594,26.323454,33.323814
1606174174,23.652252,22.981594,26.323454,33.323814
1606174175,23.652252,22.981594,26.323454,33.323814
1606174176,23.652252,22.981594,26.323454,33.323814
1606174177,23.652252,22.981594,26.323454,33.323814
1606174178,23.652252,22.981594,26.323454,33.323814
1606174179,23.652252,22.981594,26.323454,33.323814
1606174180,23.652252,22.981594,26.323454,33.323814
1606174181,23.652252,22.981594,26.323454,33.323814
1606174182,23.652252,22.981594,26.323454,33.323814
1606174183,23.652252,22.981594,26.323454,33.323814
1606174184,23.652252,22.981594,26.323454,33.323814
1606174185,23.652252,22.981594,26.323454,33.323814
1606174186,23.652252,22.981594,26.323454,33.323814
1606174187,23.652252,22.981594,26.323454,33.323814
1606174188,23.652252,22.981594,26.323454,33.323814
1606174189,23.652252,22.981594,26.323454,33.323814
1606174190,23.652252,22.981594,26.323454,33.323814
1606174191,23.652252,22.981594,26.323454,33.323814
1606174192,23.652252,22.981594,26.323454,33.323814
1606174193,23.652252,22.981594,26.323454,33.323814
1606174194,23.652252,22.981594,26.323454,33.323814
1606174195,23.652252,22.981594,26.323454,33.323814
1606174196,23.652252,22.981594,26.323454,33.323814
1606174197,23.652252,22.981594,26.323454,33.323814
1606174198,23.652252,22.981594,26.323454,33.323814
1606174199,27.031782,22.981594,26.323454,33.323814
1606174200,27.031782,22.981594,26.323454,33.323814
1606174201,27.031782,22.981594,26.323454,33.323814
1606174202,27.031782,22.981594,26.323454,33.323814
1606174203,27.031782,22.981594,26.323454,33.323814
1606174204,27.031782,22.981594,26.323454,33.323814
1606174205,27.031782,22.981594,26.323454,33.323814
1606174206,27.031782,22.981594,26.323454,33.323814
1606174207,27.031782,22.981594,26.323454,33.323814
1606174208,23.652252,22.981594,26.323454,33.323814
1606174209,23.652252,22.981594,26.323454,33.323814
1606174210,23.652252,22.981594,26.323454,33.323814
1606174211,23.652252,22.981594,26.323454,33.323814
1606174212,23.652252,22.981594,26.323454,33.323814
1606174213,23.652252,22.981594,26.323454,33.323814
1606174214,23.652252,22.981594,26.323454,33.323814
1606174215,23.652252,22.981594,26.323454,33.323814
1606174216,23.652252,22.981594,26.323454,33.323814
1606174217,23.652252,22.981594,26.323454,33.323814
1606174218,23.652252,22.981594,26.323454,33.323814
1606174219,23.652252,22.981594,26.323454,33.323814
1606174220,23.652252,22.981594,26.323454,33.323814
1606174221,23.652252,22.981594,26.323454,33.323814
1606174222,23.652252,22.981594,26.323454,33.323814
1606174223,23.652252,22.981594,26.323454,33.323814
1606174224,23.652252,22.981594,26.323454,33.323814
1606174225,23.652252,22.981594,26.323454,33.323814
1606174226,23.652252,22.981594,26.323454,33.323814
1606174227,23.652252,22.981594,26.456738,33.323814
1606174228,23.652252,22.981594,26.456738,33.323814
1606174229,23.652252,22.981594,26.456738,33.323814
1606174230,23.652252,22.981594,26.456738,33.323814
1606174231,23.652252,22.981594,26.456738,33.323814
1606174232,23.652252,22.981594,26.323454,33.323814
1606174233,23.652252,22.981594,26.323454,33.323814
1606174234,23.652252,22.981594,26.323454,33.323814
1606174235,23.652252,22.981594,26.323454,33.323814
1606174236,23.652252,22.981594,26.323454,33.323814
1606174237,23.127117,22.981594,26.323454,33.323814
1606174238,23.127117,22.981594,26.323454,33.323814
1606174239,23.127117,22.981594,26.323454,33.323814
1606174240,23.127117,22.981594,26.323454,33.323814
1606174241,23.059578,22.981594,26.323454,34.637653
1606174242,23.059578,22.981594,26.323454,34.637653
1606174243,23.059578,22.981594,26.323454,34.637653
1606174244,23.059578,22.981594,26.323454,34.637653
1606174245,23.059578,22.981594,26.323454,34.637653
1606174246,23.059578,22.981594,26.323454,34.637653
1606174247,23.059578,22.981594,26.323454,34.637653
1606174248,23.059578,22.981594,26.323454,34.637653
1606174249,23.127117,22.981594,26.323454,33.323814
1606174250,23.127117,22.981594,26.323454,33.323814
1606174251,23.127117,22.981594,26.323454,33.323814
1606174252,23.127117,22.981594,26.323454,33.323814
1606174253,23.127117,22.981594,26.323454,33.323814
1606174254,23.127117,22.981594,27.089106,33.323814
1606174255,23.127117,22.981594,27.089106,33.323814
1606174256,23.127117,22.981594,27.089106,33.323814
1606174257,23.127117,22.981594,27.089106,33.323814
1606174258,23.127117,22.981594,26.323454,33.323814
1606174259,23.127117,22.981594,26.323454,33.323814
1606174260,23.127117,22.981594,26.323454,33.323814
1606174261,23.127117,22.981594,26.323454,33.323814
1606174262,23.127117,22.981594,26.323454,33.323814
1606174263,23.127117,22.981594,26.323454,33.323814
1606174264,23.127117,22.981594,26.323454,33.323814
1606174265,23.127117,22.981594,26.323454,33.323814
1606174266,23.127117,22.981594,26.323454,33.323814
1606174267,23.127117,22.981594,26.323454,33.323814
1606174268,23.127117,22.981594,26.323454,33.323814
1606174269,23.127117,22.981594,26.323454,33.323814
1606174270,23.127117,22.981594,26.323454,33.323814
1606174271,23.127117,22.981594,26.323454,33.323814
1606174272,23.059578,22.981594,26.323454,33.323814
1606174273,23.059578,22.981594,26.323454,33.323814
1606174274,23.059578,22.981594,26.323454,33.323814
1606174275,23.059578,22.981594,26.323454,33.323814
1606174276,23.059578,22.981594,26.323454,33.323814
1606174277,23.059578,22.981594,26.456738,33.323814
1606174278,23.059578,22.981594,26.456738,33.323814
1606174279,23.059578,22.981594,26.456738,33.323814
1606174280,23.059578,22.981594,26.395279,33.323814
1606174281,23.059578,22.981594,26.395279,33.323814
1606174282,23.059578,22.981594,26.395279,33.323814
1606174283,23.059578,22.981594,26.395279,33.323814
1606174284,23.059578,22.981594,26.395279,33.323814
1606174285,23.059578,22.981594,26.395279,33.323814
1606174286,23.059578,22.981594,26.395279,33.323814
1606174287,23.059578,22.981594,26.395279,33.323814
1606174288,23.059578,22.981594,26.395279,33.323814
1606174289,23.127117,22.981594,26.456738,33.323814
1606174290,23.127117,22.981594,26.456738,33.323814
1606174291,23.127117,22.981594,26.456738,34.637653
1606174292,23.127117,22.981594,26.456738,34.637653
1606174293,23.127117,22.981594,26.323454,34.637653
1606174294,23.127117,22.981594,26.323454,34.637653
1606174295,23.652252,22.981594,26.323454,34.637653
1606174296,23.127117,22.981594,26.323454,34.637653
1606174297,23.127117,22.981594,26.323454,34.637653
1606174298,23.127117,22.981594,26.323454,34.637653
1606174299,23.127117,22.981594,26.323454,34.637653
1606174300,23.127117,22.981594,26.323454,33.323814
1606174301,23.127117,22.981594,26.323454,33.323814
1606174302,23.127117,22.981594,26.323454,33.323814
1606174303,23.127117,22.981594,26.323454,33.323814
1606174304,23.127117,22.981594,26.323454,33.323814
1606174305,23.127117,22.981594,26.323454,33.323814
1606174306,23.127117,22.981594,26.323454,34.637653
1606174307,23.127117,22.981594,26.323454,34.637653
1606174308,23.652252,22.981594,26.323454,34.637653
1606174309,23.652252,22.981594,26.323454,34.637653
1606174310,23.652252,22.981594,26.323454,34.637653
1606174311,23.652252,22.981594,26.323454,35.129272
1606174312,23.652252,22.981594,26.323454,35.129272
1606174313,23.652252,22.981594,26.323454,35.129272
1606174314,23.652252,22.981594,26.323454,35.129272
1606174315,23.652252,22.981594,26.323454,35.129272
1606174316,23.652252,22.981594,26.323454,35.129272
1606174317,23.652252,22.981594,26.323454,35.129272
1606174318,23.652252,22.981594,26.323454,35.129272
1606174319,23.652252,22.981594,26.323454,35.129272
1606174320,23.652252,22.981594,26.323454,35.129272
1606174321,23.652252,22.981594,26.323454,35.129272
1606174322,23.652252,22.981594,26.323454,35.129272
1606174323,23.652252,22.981594,26.323454,35.129272
1606174324,23.652252,22.981594,26.323454,35.129272
1606174325,23.652252,22.981594,26.323454,35.129272
1606174326,23.652252,22.981594,26.323454,34.637653
1606174327,23.652252,22.981594,26.323454,34.637653
1606174328,23.652252,22.981594,26.323454,34.637653
1606174329,23.652252,22.981594,26.323454,34.637653
1606174330,23.652252,22.981594,26.323454,33.323814
1606174331,23.652252,22.981594,26.323454,33.323814
1606174332,23.652252,22.981594,26.323454,33.323814
1606174333,23.652252,22.981594,26.323454,33.323814
1606174334,23.652252,22.981594,26.323454,33.323814
1606174335,23.652252,22.981594,26.323454,30.583326
1606174336,23.652252,22.981594,26.323454,30.583326
1606174337,23.652252,22.981594,26.323454,30.583326
1606174338,23.652252,22.981594,26.456738,30.583326
1606174339,23.652252,22.981594,26.456738,30.583326
1606174340,23.652252,22.981594,26.456738,30.583326
1606174341,23.652252,22.981594,26.456738,30.583326
1606174342,23.652252,22.981594,26.456738,30.583326
1606174343,23.652252,22.981594,26.456738,33.323814
1606174344,23.652252,22.981594,26.323454,33.323814
1606174345,23.652252,22.981594,26.323454,33.323814
1606174346,23.652252,22.981594,26.323454,33.323814
1606174347,23.652252,22.981594,26.323454,33.323814
1606174348,23.652252,22.981594,26.323454,33.323814
1606174349,23.652252,22.981594,26.323454,33.323814
1606174350,23.652252,22.981594,26.323454,34.637653
1606174351,23.652252,22.981594,26.323454,34.637653
1606174352,23.652252,22.981594,26.323454,34.637653
1606174353,23.652252,22.981594,26.323454,34.637653
1606174354,23.652252,22.981594,26.323454,35.129272
1606174355,23.652252,22.981594,26.323454,35.129272
1606174356,23.652252,22.981594,26.323454,35.129272
1606174357,23.652252,22.981594,26.323454,35.129272
1606174358,23.652252,22.981594,26.323454,35.129272
1606174359,23.652252,22.981594,26.323454,35.129272
1606174360,23.652252,22.981594,26.323454,37.7738
1606174361,23.652252,22.981594,26.323454,35.129272
1606174362,23.652252,22.981594,26.323454,35.129272
1606174363,23.652252,22.981594,26.323454,35.129272
1606174364,23.652252,22.981594,26.323454,35.129272
1606174365,23.652252,22.981594,26.456738,35.129272
1606174366,23.652252,22.981594,26.456738,35.129272
1606174367,23.652252,22.981594,26.456738,35.129272
1606174368,23.652252,22.981594,26.456738,35.129272
1606174369,23.652252,22.981594,26.395279,37.7738
1606174370,23.652252,22.981594,26.395279,37.7738
1606174371,23.652252,22.981594,26.395279,37.7738
1606174372,23.652252,22.981594,26.395279,37.7738
1606174373,23.127117,22.981594,26.395279,37.7738
1606174374,23.127117,22.981594,26.395279,38.801178
1606174375,23.127117,22.981594,26.395279,38.801178
1606174376,23.127117,22.981594,26.336708,37.7738
1606174377,23.127117,22.981594,26.336708,37.7738
1606174378,23.127117,22.981594,26.336708,37.7738
1606174379,23.127117,22.981594,26.336708,35.129272
1606174380,23.127117,22.981594,26.336708,35.129272
1606174381,23.127117,22.981594,26.395279,35.129272
1606174382,23.127117,22.981594,26.395279,35.129272
1606174383,23.127117,22.981594,26.395279,34.637653
1606174384,23.127117,22.981594,26.456738,34.637653
1606174385,23.127117,22.981594,26.456738,34.637653
1606174386,23.127117,22.981594,26.456738,34.637653
1606174387,23.652252,22.981594,26.323454,34.637653
1606174388,23.652252,22.981594,26.323454,34.637653
1606174389,23.652252,22.981594,26.323454,34.637653
1606174390,23.652252,22.981594,26.323454,34.637653
1606174391,23.652252,22.981594,26.323454,34.637653
1606174392,23.652252,22.981594,26.323454,34.637653
1606174393,23.652252,22.981594,26.323454,35.129272
1606174394,27.031782,22.981594,26.323454,35.129272
1606174395,27.031782,22.981594,26.323454,35.129272
