timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606519492,33.178226,22.981594,26.88959,34.23497
1606519493,33.178226,22.981594,30.336529,34.23497
1606519494,33.178226,22.981594,30.336529,31.482363
1606519495,33.178226,22.981594,30.336529,31.482363
1606519496,32.803352,22.981594,30.258028,31.482363
1606519497,32.803352,22.981594,32.803352,31.482363
1606519498,32.803352,22.981594,32.803352,31.408236
1606519499,30.258028,22.981594,32.803352,31.408236
1606519500,30.258028,22.981594,33.77812,31.408236
1606519501,30.336529,22.981594,33.77812,31.408236
1606519502,30.336529,22.981594,32.395836,31.358171
1606519503,30.336529,22.981594,32.395836,31.408236
1606519504,30.336529,22.981594,34.92818,31.408236
1606519505,30.336529,22.981594,34.92818,31.408236
1606519506,30.336529,22.981594,34.92818,31.408236
1606519507,30.336529,22.981594,37.290268,31.482363
1606519508,30.336529,22.981594,37.290268,31.482363
1606519509,30.336529,22.981594,37.290268,31.482363
1606519510,30.336529,22.981594,38.46102,34.23497
1606519511,30.336529,22.981594,38.46102,31.482363
1606519512,30.336529,22.981594,38.46102,31.482363
1606519513,30.336529,22.981594,38.46102,31.482363
1606519514,30.336529,22.981594,38.46102,31.482363
1606519515,30.336529,22.981594,38.46102,31.408236
1606519516,30.336529,22.981594,38.46102,31.408236
1606519517,30.336529,22.981594,38.46102,31.358171
1606519518,30.336529,22.981594,38.46102,31.358171
1606519519,30.336529,22.981594,38.46102,31.358171
1606519520,30.336529,22.981594,37.290268,31.358171
1606519521,30.336529,22.981594,34.92818,31.358171
1606519522,30.336529,22.981594,34.92818,31.358171
1606519523,30.336529,22.981594,34.92818,31.358171
1606519524,30.258028,22.981594,32.395836,31.358171
1606519525,30.258028,22.981594,32.395836,31.358171
1606519526,30.258028,22.981594,33.77812,31.358171
1606519527,30.258028,22.981594,33.77812,31.358171
1606519528,30.258028,22.981594,33.178226,31.358171
1606519529,30.258028,22.981594,33.178226,31.358171
1606519530,32.868076,22.981594,33.178226,31.358171
1606519531,32.868076,22.981594,33.178226,31.358171
1606519532,32.868076,22.981594,32.803352,31.358171
1606519533,32.868076,22.981594,32.803352,31.358171
1606519534,32.868076,22.981594,32.868076,31.358171
1606519535,32.868076,22.981594,32.868076,33.29828
1606519536,32.868076,22.981594,32.868076,33.29828
1606519537,30.258028,22.981594,30.258028,34.567738
1606519538,30.258028,22.981594,30.258028,34.567738
1606519539,30.336529,22.981594,30.258028,34.567738
1606519540,30.336529,22.981594,30.336529,34.567738
1606519541,30.336529,22.981594,30.336529,33.878223
1606519542,30.336529,22.981594,30.336529,33.878223
1606519543,26.88959,22.981594,30.336529,33.878223
1606519544,26.88959,22.981594,30.336529,33.878223
1606519545,26.88959,22.981594,30.336529,33.878223
1606519546,26.88959,22.981594,30.336529,33.878223
1606519547,26.88959,22.981594,30.336529,33.878223
1606519548,26.88959,22.981594,30.336529,33.878223
1606519549,26.88959,22.981594,30.336529,33.878223
1606519550,29.609634,22.981594,30.336529,33.878223
1606519551,29.609634,22.981594,30.336529,33.878223
1606519552,29.609634,22.981594,30.258028,33.878223
1606519553,29.609634,22.981594,32.868076,33.878223
1606519554,29.609634,22.981594,32.868076,33.878223
1606519555,29.609634,22.981594,37.290268,34.567738
1606519556,29.609634,22.981594,34.92818,34.567738
1606519557,29.609634,22.981594,34.92818,34.567738
1606519558,29.609634,22.981594,34.92818,33.29828
1606519559,29.609634,22.981594,34.92818,31.358171
1606519560,29.609634,22.981594,34.92818,31.358171
1606519561,26.88959,22.981594,32.395836,31.358171
1606519562,26.88959,22.981594,32.395836,31.358171
1606519563,26.88959,22.981594,32.395836,31.408236
1606519564,26.88959,22.981594,32.395836,31.408236
1606519565,26.88959,22.981594,32.395836,33.29828
1606519566,26.88959,22.981594,32.395836,33.878223
1606519567,26.88959,22.981594,33.77812,33.878223
1606519568,26.88959,22.981594,33.77812,31.40382
1606519569,26.88959,22.981594,33.77812,38.682278
1606519570,26.88959,22.981594,33.77812,35.129272
1606519571,26.88959,22.981594,33.178226,27.089106
1606519572,29.609634,22.981594,33.178226,27.089106
1606519573,29.609634,22.981594,33.178226,27.031782
1606519574,29.609634,22.981594,33.178226,22.981594
1606519575,26.88959,22.981594,33.178226,22.981594
1606519576,26.88959,22.981594,33.178226,22.981594
1606519577,26.88959,22.981594,33.178226,22.981594
1606519578,26.88959,22.981594,33.178226,22.981594
1606519579,30.336529,22.981594,33.178226,22.981594
1606519580,30.258028,22.981594,33.178226,22.981594
1606519581,32.803352,22.981594,33.178226,22.981594
1606519582,32.803352,22.981594,33.178226,22.981594
1606519583,34.92818,22.981594,33.178226,22.981594
1606519584,38.46102,22.981594,33.77812,22.981594
1606519585,42.12417,22.981594,33.77812,22.981594
1606519586,41.819576,22.981594,33.77812,22.981594
1606519587,43.18103,22.981594,33.77812,22.981594
1606519588,42.592102,22.981594,33.77812,22.981594
1606519589,42.592102,22.981594,33.77812,22.981594
1606519590,42.592102,22.981594,33.77812,22.981594
1606519591,42.23851,22.981594,33.77812,22.981594
1606519592,42.23851,22.981594,33.77812,22.981594
1606519593,42.23851,22.981594,33.77812,22.981594
1606519594,42.592102,22.981594,33.77812,22.981594
1606519595,43.18103,22.981594,33.77812,22.981594
1606519596,41.819576,22.981594,32.395836,22.981594
1606519597,41.819576,22.981594,32.395836,22.981594
1606519598,41.819576,22.981594,34.92818,22.981594
1606519599,42.12417,22.981594,34.92818,22.981594
1606519600,42.12417,22.981594,34.92818,22.981594
1606519601,42.12417,22.981594,34.92818,22.981594
1606519602,39.848488,22.981594,37.290268,22.981594
1606519603,39.848488,22.981594,38.46102,22.981594
1606519604,39.848488,22.981594,39.848488,22.981594
1606519605,42.12417,22.981594,39.848488,22.981594
1606519606,42.12417,22.981594,39.848488,22.981594
1606519607,42.12417,22.981594,42.12417,22.981594
1606519608,42.12417,22.981594,42.12417,22.981594
1606519609,41.819576,22.981594,42.12417,22.981594
1606519610,41.819576,22.981594,42.12417,22.981594
1606519611,41.819576,22.981594,39.848488,22.981594
1606519612,41.819576,22.981594,38.46102,22.981594
1606519613,41.819576,22.981594,38.46102,22.981594
1606519614,41.819576,22.981594,38.46102,22.981594
1606519615,41.819576,22.981594,37.290268,22.981594
1606519616,42.12417,22.981594,37.290268,22.981594
1606519617,42.12417,22.981594,37.290268,22.981594
1606519618,42.12417,22.981594,37.290268,22.981594
1606519619,42.12417,22.981594,37.290268,22.981594
1606519620,42.12417,22.981594,37.290268,22.981594
1606519621,39.848488,22.981594,37.290268,22.981594
1606519622,39.848488,22.981594,37.290268,22.981594
1606519623,38.46102,22.981594,39.848488,22.981594
1606519624,38.46102,22.981594,39.848488,22.981594
1606519625,38.46102,22.981594,39.848488,22.981594
1606519626,38.46102,22.981594,42.12417,22.981594
1606519627,38.46102,22.981594,42.12417,22.981594
1606519628,38.46102,22.981594,42.12417,22.981594
1606519629,37.290268,22.981594,42.12417,22.981594
1606519630,37.290268,22.981594,42.12417,22.981594
1606519631,37.290268,22.981594,42.12417,22.981594
1606519632,37.290268,22.981594,42.12417,22.981594
1606519633,38.46102,22.981594,39.848488,22.981594
1606519634,38.46102,22.981594,39.848488,22.981594
1606519635,38.46102,22.981594,39.848488,22.981594
1606519636,38.46102,22.981594,39.848488,22.981594
1606519637,38.46102,22.981594,38.46102,22.981594
1606519638,39.848488,22.981594,38.46102,22.981594
1606519639,39.848488,22.981594,38.46102,22.981594
1606519640,39.848488,22.981594,38.46102,22.981594
1606519641,39.848488,22.981594,38.46102,22.981594
1606519642,39.848488,22.981594,39.848488,22.981594
1606519643,39.848488,22.981594,39.848488,22.981594
1606519644,38.46102,22.981594,39.848488,22.981594
1606519645,38.46102,22.981594,39.848488,22.981594
1606519646,38.46102,22.981594,39.848488,22.981594
1606519647,38.46102,22.981594,39.848488,22.981594
1606519648,38.46102,22.981594,39.848488,22.981594
1606519649,38.46102,22.981594,39.848488,22.981594
1606519650,38.46102,22.981594,39.848488,22.981594
1606519651,38.46102,22.981594,38.46102,22.981594
1606519652,38.46102,22.981594,38.46102,22.981594
1606519653,38.46102,22.981594,38.46102,22.981594
1606519654,38.46102,22.981594,38.46102,22.981594
1606519655,38.46102,22.981594,38.46102,22.981594
1606519656,37.290268,22.981594,38.46102,22.981594
1606519657,37.290268,22.981594,38.46102,22.981594
1606519658,37.290268,22.981594,38.46102,22.981594
1606519659,34.92818,22.981594,39.848488,22.981594
1606519660,34.92818,22.981594,39.848488,22.981594
1606519661,32.395836,22.981594,39.848488,22.981594
1606519662,32.395836,22.981594,42.12417,22.981594
1606519663,33.77812,22.981594,41.819576,22.981594
1606519664,33.77812,22.981594,43.18103,22.981594
1606519665,33.178226,22.981594,43.18103,22.981594
1606519666,33.178226,22.981594,43.18103,22.981594
1606519667,33.178226,22.981594,42.592102,22.981594
1606519668,33.178226,22.981594,42.23851,22.981594
1606519669,33.178226,22.981594,42.23851,22.981594
1606519670,33.77812,22.981594,42.23851,22.981594
1606519671,33.77812,22.981594,42.23851,22.981594
1606519672,33.77812,22.981594,42.23851,22.981594
1606519673,33.77812,22.981594,42.23851,22.981594
1606519674,32.395836,22.981594,42.592102,22.981594
1606519675,32.395836,22.981594,42.592102,22.981594
1606519676,32.395836,22.981594,42.592102,22.981594
1606519677,33.77812,22.981594,41.819576,22.981594
1606519678,33.77812,22.981594,42.12417,22.981594
1606519679,33.178226,22.981594,42.12417,22.981594
1606519680,33.178226,22.981594,39.848488,22.981594
1606519681,33.178226,22.981594,39.848488,22.981594
1606519682,32.803352,22.981594,38.46102,22.981594
1606519683,32.803352,22.981594,38.46102,22.981594
1606519684,32.803352,22.981594,38.46102,22.981594
1606519685,32.803352,22.981594,38.46102,22.981594
1606519686,32.803352,22.981594,38.46102,22.981594
1606519687,33.178226,22.981594,38.46102,22.981594
1606519688,33.178226,22.981594,39.848488,22.981594
1606519689,33.77812,22.981594,39.848488,22.981594
1606519690,33.77812,22.981594,39.848488,22.981594
1606519691,32.395836,22.981594,42.12417,22.981594
1606519692,32.395836,22.981594,41.819576,22.981594
1606519693,32.395836,22.981594,41.819576,22.981594
1606519694,32.395836,22.981594,41.819576,22.981594
1606519695,32.395836,22.981594,43.18103,23.059578
1606519696,32.395836,22.981594,43.18103,27.119078
1606519697,32.395836,22.981594,43.18103,26.456738
1606519698,33.77812,22.981594,37.290268,28.653646
1606519699,33.77812,22.981594,37.290268,35.129272
1606519700,33.178226,22.981594,34.92818,40.780357
1606519701,33.178226,22.981594,32.395836,31.40382
1606519702,32.803352,22.981594,32.395836,28.915924
1606519703,32.803352,22.981594,32.395836,33.878223
1606519704,32.803352,22.981594,32.395836,34.567738
1606519705,32.803352,22.981594,32.395836,33.29828
1606519706,32.803352,22.981594,34.92818,33.29828
1606519707,32.803352,22.981594,34.92818,31.358171
1606519708,33.178226,22.981594,34.92818,31.358171
1606519709,33.178226,22.981594,37.290268,31.358171
1606519710,33.178226,22.981594,37.290268,31.358171
1606519711,33.77812,22.981594,37.290268,31.358171
1606519712,33.77812,22.981594,37.290268,31.408236
1606519713,33.77812,22.981594,38.46102,31.408236
1606519714,33.77812,22.981594,38.46102,31.482363
1606519715,33.77812,22.981594,38.46102,31.482363
1606519716,33.77812,22.981594,38.46102,31.482363
1606519717,33.77812,22.981594,38.46102,31.482363
1606519718,33.77812,22.981594,37.290268,31.408236
1606519719,33.77812,22.981594,38.46102,31.408236
1606519720,33.77812,22.981594,38.46102,31.408236
1606519721,33.77812,22.981594,38.46102,31.408236
1606519722,33.77812,22.981594,38.46102,31.408236
1606519723,33.178226,22.981594,38.46102,31.408236
1606519724,33.178226,22.981594,37.290268,31.408236
1606519725,33.178226,22.981594,37.290268,31.408236
1606519726,33.178226,22.981594,32.395836,31.408236
1606519727,33.77812,22.981594,32.395836,31.408236
1606519728,33.77812,22.981594,32.395836,31.408236
1606519729,33.77812,22.981594,32.395836,31.408236
1606519730,33.77812,22.981594,33.77812,31.358171
1606519731,33.77812,22.981594,33.77812,31.358171
1606519732,33.77812,22.981594,33.77812,31.358171
1606519733,33.77812,22.981594,33.77812,31.358171
1606519734,33.77812,22.981594,33.77812,31.358171
1606519735,33.77812,22.981594,33.77812,31.358171
1606519736,33.77812,22.981594,33.178226,31.358171
1606519737,33.77812,22.981594,33.178226,31.358171
1606519738,32.395836,22.981594,33.178226,31.358171
1606519739,32.395836,22.981594,33.178226,31.358171
1606519740,34.92818,22.981594,32.803352,31.358171
1606519741,34.92818,22.981594,32.803352,31.358171
1606519742,34.92818,22.981594,32.803352,31.408236
1606519743,34.92818,22.981594,32.868076,31.408236
1606519744,37.290268,22.981594,32.868076,31.482363
1606519745,37.290268,22.981594,32.868076,31.482363
1606519746,37.290268,22.981594,32.868076,31.482363
1606519747,34.92818,22.981594,30.258028,34.23497
1606519748,34.92818,22.981594,30.258028,34.23497
1606519749,34.92818,22.981594,30.258028,34.23497
1606519750,32.395836,22.981594,30.258028,34.23497
1606519751,32.395836,22.981594,30.258028,34.23497
1606519752,32.395836,22.981594,30.258028,46.70559
1606519753,32.395836,22.981594,32.868076,46.70559
1606519754,32.395836,22.981594,32.868076,46.70559
1606519755,32.395836,22.981594,32.868076,46.70559
1606519756,32.395836,22.981594,32.868076,46.70559
1606519757,34.92818,22.981594,32.868076,46.70559
1606519758,34.92818,22.981594,32.803352,46.70559
1606519759,34.92818,22.981594,32.803352,46.70559
1606519760,34.92818,22.981594,32.803352,46.70559
1606519761,37.290268,22.981594,32.803352,34.23497
1606519762,37.290268,22.981594,32.803352,34.23497
1606519763,34.92818,22.981594,32.803352,34.23497
1606519764,34.92818,22.981594,32.803352,34.23497
1606519765,34.92818,22.981594,32.803352,34.23497
1606519766,34.92818,22.981594,33.178226,34.23497
1606519767,34.92818,22.981594,33.178226,46.70559
1606519768,34.92818,22.981594,33.178226,46.70559
1606519769,36.776974,22.981594,33.178226,46.70559
1606519770,37.290268,22.981594,33.178226,46.70559
1606519771,37.290268,22.981594,33.178226,46.70559
1606519772,37.765118,22.981594,33.178226,46.70559
1606519773,38.046017,22.981594,33.178226,46.70559
1606519774,38.46102,22.981594,33.178226,46.70559
1606519775,41.409794,22.981594,33.178226,46.70559
1606519776,41.48777,22.981594,33.178226,46.70559
1606519777,41.48777,22.981594,33.178226,46.70559
1606519778,39.848488,22.981594,33.178226,46.70559
1606519779,38.46102,22.981594,33.77812,46.70559
1606519780,38.46102,22.981594,32.395836,46.70559
1606519781,37.290268,22.981594,32.395836,34.23497
1606519782,37.290268,22.981594,32.395836,34.23497
1606519783,37.290268,22.981594,32.395836,34.23497
1606519784,37.290268,22.981594,32.395836,31.482363
1606519785,37.290268,22.981594,32.395836,31.482363
1606519786,37.290268,22.981594,32.395836,31.408236
1606519787,37.290268,22.981594,32.395836,31.408236
1606519788,37.290268,22.981594,33.77812,31.408236
1606519789,37.290268,22.981594,33.178226,31.358171
1606519790,38.46102,22.981594,33.178226,31.358171
1606519791,38.46102,22.981594,32.803352,31.358171
1606519792,38.46102,22.981594,32.803352,31.358171
1606519793,37.290268,22.981594,32.803352,31.358171
1606519794,37.290268,22.981594,32.803352,31.408236
1606519795,37.290268,22.981594,32.803352,31.408236
1606519796,37.290268,22.981594,32.803352,31.408236
1606519797,34.92818,22.981594,32.803352,31.408236
1606519798,34.92818,22.981594,33.178226,31.408236
1606519799,34.92818,22.981594,33.178226,31.408236
1606519800,32.395836,22.981594,33.77812,31.408236
1606519801,32.395836,22.981594,33.77812,31.408236
1606519802,32.395836,22.981594,32.395836,31.408236
1606519803,32.395836,22.981594,32.395836,31.408236
1606519804,33.77812,22.981594,32.395836,31.408236
1606519805,33.77812,22.981594,34.92818,31.358171
1606519806,33.77812,22.981594,34.92818,31.358171
1606519807,33.77812,22.981594,34.92818,31.358171
1606519808,33.178226,22.981594,34.92818,31.358171
1606519809,33.178226,22.981594,32.395836,31.358171
1606519810,33.178226,22.981594,32.395836,31.358171
1606519811,32.803352,22.981594,32.395836,31.358171
1606519812,32.803352,22.981594,32.395836,31.358171
1606519813,32.803352,22.981594,33.77812,31.358171
1606519814,32.803352,22.981594,33.178226,33.29828
1606519815,32.868076,22.981594,33.178226,33.29828
1606519816,32.868076,22.981594,32.803352,33.29828
1606519817,32.868076,22.981594,32.803352,33.29828
1606519818,32.868076,22.981594,32.803352,33.29828
1606519819,32.868076,22.981594,32.803352,33.29828
1606519820,32.868076,22.981594,32.803352,33.29828
1606519821,32.868076,22.981594,32.868076,34.567738
1606519822,32.803352,22.981594,32.868076,34.567738
1606519823,32.803352,22.981594,32.803352,34.567738
1606519824,32.803352,22.981594,32.803352,34.567738
1606519825,33.178226,22.981594,33.178226,34.567738
1606519826,33.178226,22.981594,33.178226,34.567738
1606519827,33.178226,22.981594,33.178226,33.878223
1606519828,33.77812,22.981594,33.178226,33.878223
1606519829,33.77812,22.981594,33.178226,32.401352
1606519830,33.77812,22.981594,33.178226,30.629454
1606519831,33.178226,22.981594,33.178226,30.629454
1606519832,33.178226,22.981594,33.178226,27.903017
1606519833,32.803352,22.981594,33.178226,31.40382
1606519834,32.803352,22.981594,33.178226,31.40382
1606519835,32.803352,22.981594,33.178226,38.32538
1606519836,32.868076,22.981594,33.178226,35.129272
1606519837,32.868076,22.981594,33.77812,33.323814
1606519838,32.868076,22.981594,32.395836,27.089106
1606519839,32.868076,22.981594,34.92818,26.323454
1606519840,32.868076,22.981594,37.290268,27.077538
1606519841,32.868076,22.981594,39.848488,27.119078
1606519842,30.258028,22.981594,41.819576,23.652252
1606519843,30.258028,22.981594,42.592102,22.981594
1606519844,30.258028,22.981594,42.592102,22.981594
1606519845,30.258028,22.981594,52.51209,22.981594
1606519846,30.258028,22.981594,46.818874,22.981594
1606519847,30.258028,22.981594,44.107594,22.981594
1606519848,30.258028,22.981594,40.94269,22.981594
1606519849,30.258028,22.981594,40.57879,22.981594
1606519850,30.336529,22.981594,40.57879,22.981594
1606519851,30.258028,22.981594,40.580227,22.981594
1606519852,30.258028,22.981594,46.818874,22.981594
1606519853,30.258028,22.981594,46.818874,22.981594
1606519854,30.258028,22.981594,49.945538,22.981594
1606519855,30.258028,22.981594,49.945538,22.981594
1606519856,30.258028,22.981594,49.945538,22.981594
1606519857,30.258028,22.981594,49.945538,22.981594
1606519858,30.258028,22.981594,52.51209,22.981594
1606519859,32.868076,22.981594,52.51209,22.981594
1606519860,32.868076,22.981594,52.51209,22.981594
1606519861,32.803352,22.981594,52.51209,22.981594
1606519862,32.803352,22.981594,51.831284,22.981594
1606519863,32.803352,22.981594,51.831284,22.981594
1606519864,32.803352,22.981594,51.831284,22.981594
1606519865,32.803352,22.981594,51.831284,22.981594
1606519866,32.803352,22.981594,51.831284,22.981594
1606519867,32.803352,22.981594,48.314083,22.981594
1606519868,32.803352,22.981594,48.314083,22.981594
1606519869,32.868076,22.981594,48.314083,22.981594
1606519870,32.868076,22.981594,51.831284,22.981594
1606519871,32.868076,22.981594,51.831284,22.981594
1606519872,32.868076,22.981594,51.831284,22.981594
1606519873,32.868076,22.981594,51.831284,22.981594
1606519874,32.868076,22.981594,52.51209,22.981594
1606519875,32.868076,22.981594,49.945538,22.981594
1606519876,32.868076,22.981594,46.818874,22.981594
1606519877,32.803352,22.981594,46.818874,22.981594
1606519878,32.803352,22.981594,44.107594,22.981594
1606519879,33.178226,22.981594,44.107594,22.981594
1606519880,33.178226,22.981594,44.107594,22.981594
1606519881,33.178226,22.981594,44.107594,22.981594
1606519882,33.178226,22.981594,44.107594,22.981594
1606519883,33.178226,22.981594,44.107594,22.981594
1606519884,33.178226,22.981594,46.818874,22.981594
1606519885,33.77812,22.981594,49.945538,22.981594
1606519886,33.77812,22.981594,52.51209,22.981594
1606519887,33.77812,22.981594,52.51209,22.981594
1606519888,33.77812,22.981594,51.831284,22.981594
1606519889,33.178226,22.981594,48.314083,22.981594
1606519890,33.77812,22.981594,48.314083,22.981594
1606519891,33.77812,22.981594,44.169994,22.981594
1606519892,33.77812,22.981594,44.169994,22.981594
1606519893,33.77812,22.981594,42.23851,22.981594
1606519894,33.77812,22.981594,42.23851,22.981594
1606519895,33.77812,22.981594,42.23851,22.981594
1606519896,33.77812,22.981594,42.23851,22.981594
1606519897,32.395836,22.981594,44.169994,22.981594
1606519898,32.395836,22.981594,44.169994,22.981594
1606519899,32.395836,22.981594,48.314083,22.981594
1606519900,32.395836,22.981594,48.314083,22.981594
1606519901,34.92818,22.981594,51.831284,22.981594
1606519902,34.92818,22.981594,52.51209,22.981594
1606519903,34.92818,22.981594,49.945538,22.981594
1606519904,37.290268,22.981594,49.945538,22.981594
1606519905,37.290268,22.981594,49.945538,22.981594
1606519906,37.290268,22.981594,46.818874,22.981594
1606519907,34.92818,22.981594,46.818874,22.981594
1606519908,34.92818,22.981594,49.945538,22.981594
1606519909,34.92818,22.981594,49.945538,22.981594
1606519910,34.92818,22.981594,52.51209,22.981594
1606519911,34.92818,22.981594,52.51209,22.981594
1606519912,34.92818,22.981594,52.51209,22.981594
1606519913,34.92818,22.981594,52.51209,22.981594
1606519914,34.92818,22.981594,52.51209,22.981594
1606519915,34.92818,22.981594,52.51209,22.981594
1606519916,34.92818,22.981594,52.51209,22.981594
1606519917,34.92818,22.981594,52.51209,22.981594
1606519918,34.92818,22.981594,52.51209,22.981594
1606519919,34.92818,22.981594,49.945538,22.981594
1606519920,34.92818,22.981594,46.818874,22.981594
1606519921,34.92818,22.981594,46.818874,22.981594
1606519922,34.92818,22.981594,44.107594,22.981594
1606519923,34.92818,22.981594,44.107594,22.981594
1606519924,34.92818,22.981594,40.94269,22.981594
1606519925,32.395836,22.981594,40.94269,22.981594
1606519926,32.395836,22.981594,40.94269,22.981594
1606519927,32.395836,22.981594,40.94269,22.981594
1606519928,33.77812,22.981594,40.94269,22.981594
1606519929,33.77812,22.981594,44.107594,22.981594
1606519930,33.77812,22.981594,46.818874,22.981594
1606519931,33.178226,22.981594,46.818874,22.981594
1606519932,33.178226,22.981594,49.945538,22.981594
1606519933,32.803352,22.981594,49.945538,22.981594
1606519934,32.803352,22.981594,52.51209,22.981594
1606519935,32.803352,22.981594,51.831284,22.981594
1606519936,32.868076,22.981594,51.831284,22.981594
1606519937,32.868076,22.981594,51.831284,22.981594
1606519938,30.258028,22.981594,48.314083,22.981594
1606519939,30.258028,22.981594,48.314083,22.981594
1606519940,32.868076,22.981594,48.314083,22.981594
1606519941,32.868076,22.981594,44.169994,22.981594
1606519942,32.868076,22.981594,44.169994,22.981594
1606519943,32.868076,22.981594,42.23851,22.981594
1606519944,32.868076,22.981594,42.23851,22.981594
1606519945,32.803352,22.981594,42.592102,22.981594
1606519946,32.803352,22.981594,42.592102,22.981594
1606519947,33.178226,22.981594,42.592102,22.981594
1606519948,33.178226,22.981594,43.18103,22.981594
1606519949,33.178226,22.981594,43.18103,22.981594
1606519950,33.178226,22.981594,41.819576,22.981594
1606519951,33.77812,22.981594,41.819576,22.981594
1606519952,33.77812,22.981594,41.819576,22.981594
1606519953,32.395836,22.981594,42.12417,22.981594
1606519954,32.395836,22.981594,42.12417,22.981594
1606519955,32.395836,22.981594,42.12417,22.981594
1606519956,34.92818,22.981594,42.12417,22.981594
1606519957,34.92818,22.981594,39.848488,22.981594
1606519958,37.290268,22.981594,39.848488,22.981594
1606519959,37.290268,22.981594,39.848488,22.981594
1606519960,38.46102,22.981594,42.12417,22.981594
1606519961,39.848488,22.981594,42.12417,22.981594
1606519962,39.848488,22.981594,41.819576,22.981594
1606519963,39.848488,22.981594,41.819576,22.981594
1606519964,39.848488,22.981594,41.819576,22.981594
1606519965,39.848488,22.981594,43.18103,22.981594
1606519966,39.848488,22.981594,43.18103,22.981594
1606519967,38.46102,22.981594,43.18103,22.981594
1606519968,38.46102,22.981594,43.18103,22.981594
1606519969,37.290268,22.981594,43.18103,22.981594
1606519970,37.290268,22.981594,43.18103,22.981594
1606519971,34.92818,22.981594,43.18103,22.981594
1606519972,34.92818,22.981594,43.18103,22.981594
1606519973,32.395836,22.981594,43.18103,22.981594
1606519974,32.395836,22.981594,43.18103,22.981594
1606519975,33.77812,22.981594,41.819576,22.981594
1606519976,33.77812,22.981594,41.819576,22.981594
1606519977,33.77812,22.981594,42.12417,22.981594
1606519978,33.178226,22.981594,42.12417,22.981594
1606519979,33.178226,22.981594,42.12417,22.981594
1606519980,32.803352,22.981594,39.848488,22.981594
1606519981,32.803352,22.981594,38.46102,22.981594
1606519982,32.868076,22.981594,38.46102,22.981594
1606519983,32.868076,22.981594,38.46102,22.981594
1606519984,32.868076,22.981594,37.290268,22.981594
1606519985,32.868076,22.981594,37.290268,22.981594
1606519986,32.803352,22.981594,37.290268,22.981594
1606519987,32.803352,22.981594,34.92818,22.981594
1606519988,32.803352,22.981594,34.92818,22.981594
1606519989,33.178226,22.981594,34.92818,22.981594
1606519990,33.77812,22.981594,34.92818,22.981594
1606519991,33.77812,22.981594,34.92818,22.981594
1606519992,32.395836,22.981594,32.395836,22.981594
1606519993,32.395836,22.981594,32.395836,22.981594
1606519994,32.395836,22.981594,33.77812,22.981594
1606519995,32.395836,22.981594,33.77812,22.981594
