timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605569105,22.981594,22.981594,22.981594,22.981594
1605569106,22.981594,22.981594,22.981594,22.981594
1605569107,22.981594,22.981594,22.981594,22.981594
1605569108,22.981594,22.981594,22.981594,22.981594
1605569109,22.981594,22.981594,22.981594,22.981594
1605569110,22.981594,22.981594,22.981594,22.981594
1605569111,22.981594,22.981594,22.981594,22.981594
1605569112,22.981594,22.981594,22.981594,22.981594
1605569113,22.981594,22.981594,22.981594,22.981594
1605569114,22.981594,22.981594,22.981594,22.981594
1605569115,22.981594,22.981594,22.981594,22.981594
1605569116,22.981594,22.981594,22.981594,22.981594
1605569117,22.981594,22.981594,22.981594,22.981594
1605569118,22.981594,22.981594,22.981594,22.981594
1605569119,22.981594,22.981594,22.981594,22.981594
1605569120,22.981594,22.981594,22.981594,22.981594
1605569121,22.981594,22.981594,22.981594,22.981594
1605569122,22.981594,22.981594,22.981594,22.981594
1605569123,22.981594,22.981594,22.981594,22.981594
1605569124,22.981594,22.981594,22.981594,22.981594
1605569125,22.981594,22.981594,22.981594,22.981594
1605569126,22.981594,22.981594,22.981594,22.981594
1605569127,22.981594,22.981594,22.981594,22.981594
1605569128,22.981594,22.981594,22.981594,22.981594
1605569129,22.981594,22.981594,22.981594,22.981594
1605569130,22.981594,22.981594,22.981594,22.981594
1605569131,22.981594,22.981594,22.981594,22.981594
1605569132,22.981594,22.981594,22.981594,22.981594
1605569133,22.981594,22.981594,22.981594,22.981594
1605569134,22.981594,22.981594,22.981594,22.981594
1605569135,22.981594,22.981594,22.981594,22.981594
1605569136,22.981594,22.981594,22.981594,22.981594
1605569137,22.981594,22.981594,22.981594,22.981594
1605569138,22.981594,22.981594,22.981594,22.981594
1605569139,22.981594,22.981594,22.981594,22.981594
1605569140,22.981594,22.981594,22.981594,22.981594
1605569141,22.981594,22.981594,22.981594,22.981594
1605569142,22.981594,22.981594,22.981594,22.981594
1605569143,22.981594,22.981594,22.981594,22.981594
1605569144,22.981594,22.981594,22.981594,22.981594
1605569145,22.981594,22.981594,22.981594,22.981594
1605569146,22.981594,22.981594,22.981594,22.981594
1605569147,22.981594,22.981594,22.981594,22.981594
1605569148,22.981594,22.981594,22.981594,22.981594
1605569149,22.981594,22.981594,22.981594,22.981594
1605569150,22.981594,22.981594,22.981594,22.981594
1605569151,22.981594,22.981594,22.981594,22.981594
1605569152,22.981594,22.981594,22.981594,22.981594
1605569153,22.981594,22.981594,22.981594,22.981594
1605569154,22.981594,22.981594,22.981594,22.981594
1605569155,22.981594,22.981594,22.981594,22.981594
1605569156,22.981594,22.981594,22.981594,22.981594
1605569157,22.981594,22.981594,22.981594,22.981594
1605569158,22.981594,22.981594,22.981594,22.981594
1605569159,22.981594,22.981594,22.981594,22.981594
1605569160,22.981594,22.981594,22.981594,22.981594
1605569161,22.981594,22.981594,22.981594,22.981594
1605569162,22.981594,22.981594,22.981594,22.981594
1605569163,22.981594,22.981594,22.981594,22.981594
1605569164,22.981594,22.981594,22.981594,22.981594
1605569165,22.981594,22.981594,22.981594,22.981594
1605569166,22.981594,22.981594,22.981594,22.981594
1605569167,22.981594,22.981594,22.981594,22.981594
1605569168,22.981594,22.981594,22.981594,22.981594
1605569169,22.981594,22.981594,22.981594,22.981594
1605569170,22.981594,22.981594,22.981594,22.981594
1605569171,22.981594,22.981594,22.981594,22.981594
1605569172,22.981594,22.981594,22.981594,22.981594
1605569173,22.981594,22.981594,22.981594,22.981594
1605569174,22.981594,22.981594,22.981594,22.981594
1605569175,22.981594,22.981594,22.981594,22.981594
1605569176,22.981594,22.981594,22.981594,22.981594
1605569177,22.981594,22.981594,22.981594,22.981594
1605569178,22.981594,22.981594,22.981594,22.981594
1605569179,22.981594,22.981594,22.981594,22.981594
1605569180,22.981594,22.981594,22.981594,22.981594
1605569181,22.981594,22.981594,22.981594,22.981594
1605569182,22.981594,22.981594,22.981594,22.981594
1605569183,22.981594,22.981594,22.981594,22.981594
1605569184,22.981594,22.981594,22.981594,22.981594
1605569185,22.981594,22.981594,22.981594,22.981594
1605569186,22.981594,22.981594,22.981594,22.981594
1605569187,22.981594,22.981594,22.981594,22.981594
1605569188,22.981594,22.981594,22.981594,22.981594
1605569189,22.981594,22.981594,22.981594,22.981594
1605569190,22.981594,22.981594,22.981594,22.981594
1605569191,22.981594,22.981594,22.981594,22.981594
1605569192,22.981594,22.981594,22.981594,22.981594
1605569193,22.981594,22.981594,22.981594,22.981594
1605569194,22.981594,22.981594,22.981594,22.981594
1605569195,22.981594,22.981594,22.981594,22.981594
1605569196,22.981594,22.981594,22.981594,22.981594
1605569197,22.981594,22.981594,22.981594,22.981594
1605569198,22.981594,22.981594,22.981594,22.981594
1605569199,22.981594,22.981594,22.981594,22.981594
1605569200,22.981594,22.981594,22.981594,22.981594
1605569201,22.981594,22.981594,22.981594,22.981594
1605569202,22.981594,22.981594,22.981594,22.981594
1605569203,22.981594,22.981594,22.981594,22.981594
1605569204,22.981594,22.981594,22.981594,22.981594
1605569205,22.981594,22.981594,22.981594,22.981594
1605569206,22.981594,22.981594,22.981594,22.981594
1605569207,22.981594,22.981594,22.981594,22.981594
1605569208,22.981594,22.981594,22.981594,22.981594
1605569209,22.981594,22.981594,22.981594,22.981594
1605569210,22.981594,22.981594,22.981594,22.981594
1605569211,22.981594,22.981594,22.981594,22.981594
1605569212,22.981594,22.981594,22.981594,22.981594
1605569213,22.981594,22.981594,22.981594,22.981594
1605569214,22.981594,22.981594,22.981594,22.981594
1605569215,22.981594,22.981594,22.981594,22.981594
1605569216,22.981594,22.981594,22.981594,22.981594
1605569217,22.981594,22.981594,22.981594,22.981594
1605569218,22.981594,22.981594,22.981594,22.981594
1605569219,22.981594,22.981594,22.981594,22.981594
1605569220,22.981594,22.981594,22.981594,22.981594
1605569221,22.981594,22.981594,22.981594,22.981594
1605569222,22.981594,22.981594,22.981594,22.981594
1605569223,22.981594,22.981594,22.981594,22.981594
1605569224,22.981594,22.981594,22.981594,22.981594
1605569225,22.981594,22.981594,22.981594,22.981594
1605569226,22.981594,22.981594,22.981594,22.981594
1605569227,22.981594,22.981594,22.981594,22.981594
1605569228,22.981594,22.981594,22.981594,22.981594
1605569229,22.981594,22.981594,22.981594,22.981594
1605569230,22.981594,22.981594,22.981594,22.981594
1605569231,22.981594,22.981594,22.981594,22.981594
1605569232,22.981594,22.981594,22.981594,22.981594
1605569233,22.981594,22.981594,22.981594,22.981594
1605569234,22.981594,22.981594,22.981594,22.981594
1605569235,22.981594,22.981594,22.981594,22.981594
1605569236,22.981594,22.981594,22.981594,22.981594
1605569237,22.981594,22.981594,22.981594,22.981594
1605569238,22.981594,22.981594,22.981594,22.981594
1605569239,22.981594,22.981594,22.981594,22.981594
1605569240,22.981594,22.981594,22.981594,22.981594
1605569241,22.981594,22.981594,22.981594,22.981594
1605569242,22.981594,22.981594,22.981594,22.981594
1605569243,22.981594,22.981594,22.981594,22.981594
1605569244,22.981594,22.981594,22.981594,22.981594
1605569245,22.981594,22.981594,22.981594,22.981594
1605569246,22.981594,22.981594,22.981594,22.981594
1605569247,22.981594,22.981594,22.981594,22.981594
1605569248,22.981594,22.981594,22.981594,22.981594
1605569249,22.981594,22.981594,22.981594,22.981594
1605569250,22.981594,22.981594,22.981594,22.981594
1605569251,22.981594,22.981594,22.981594,22.981594
1605569252,22.981594,22.981594,22.981594,22.981594
1605569253,22.981594,22.981594,22.981594,22.981594
1605569254,22.981594,22.981594,22.981594,22.981594
1605569255,22.981594,22.981594,22.981594,22.981594
1605569256,22.981594,22.981594,22.981594,22.981594
1605569257,22.981594,22.981594,22.981594,22.981594
1605569258,22.981594,22.981594,22.981594,22.981594
1605569259,22.981594,22.981594,22.981594,22.981594
1605569260,22.981594,22.981594,22.981594,22.981594
1605569261,22.981594,22.981594,22.981594,22.981594
1605569262,22.981594,22.981594,22.981594,22.981594
1605569263,22.981594,22.981594,22.981594,22.981594
1605569264,22.981594,22.981594,22.981594,22.981594
1605569265,22.981594,22.981594,22.981594,22.981594
1605569266,22.981594,22.981594,22.981594,22.981594
1605569267,22.981594,22.981594,22.981594,22.981594
1605569268,22.981594,22.981594,22.981594,22.981594
1605569269,22.981594,22.981594,22.981594,22.981594
1605569270,22.981594,22.981594,22.981594,22.981594
1605569271,22.981594,22.981594,22.981594,22.981594
1605569272,22.981594,22.981594,22.981594,22.981594
1605569273,22.981594,22.981594,22.981594,22.981594
1605569274,22.981594,22.981594,22.981594,22.981594
1605569275,22.981594,22.981594,22.981594,22.981594
1605569276,22.981594,22.981594,22.981594,22.981594
1605569277,22.981594,22.981594,22.981594,22.981594
1605569278,22.981594,22.981594,22.981594,22.981594
1605569279,22.981594,22.981594,22.981594,22.981594
1605569280,22.981594,22.981594,22.981594,22.981594
1605569281,22.981594,22.981594,22.981594,22.981594
1605569282,22.981594,22.981594,22.981594,22.981594
1605569283,22.981594,22.981594,22.981594,22.981594
1605569284,22.981594,22.981594,22.981594,22.981594
1605569285,22.981594,22.981594,22.981594,22.981594
1605569286,22.981594,22.981594,22.981594,22.981594
1605569287,22.981594,22.981594,22.981594,22.981594
1605569288,22.981594,22.981594,22.981594,22.981594
1605569289,22.981594,22.981594,22.981594,22.981594
1605569290,22.981594,22.981594,22.981594,22.981594
1605569291,22.981594,22.981594,22.981594,22.981594
1605569292,22.981594,22.981594,22.981594,22.981594
1605569293,22.981594,22.981594,22.981594,22.981594
1605569294,22.981594,22.981594,22.981594,22.981594
1605569295,22.981594,22.981594,22.981594,22.981594
1605569296,22.981594,22.981594,22.981594,22.981594
1605569297,22.981594,22.981594,22.981594,22.981594
1605569298,22.981594,22.981594,22.981594,22.981594
1605569299,22.981594,22.981594,22.981594,22.981594
1605569300,22.981594,22.981594,22.981594,22.981594
1605569301,22.981594,22.981594,22.981594,22.981594
1605569302,22.981594,22.981594,22.981594,22.981594
1605569303,22.981594,22.981594,22.981594,22.981594
1605569304,22.981594,22.981594,22.981594,22.981594
1605569305,22.981594,22.981594,22.981594,22.981594
1605569306,22.981594,22.981594,22.981594,22.981594
1605569307,22.981594,22.981594,22.981594,22.981594
1605569308,22.981594,22.981594,22.981594,22.981594
1605569309,22.981594,22.981594,22.981594,22.981594
1605569310,22.981594,22.981594,22.981594,22.981594
1605569311,22.981594,22.981594,22.981594,22.981594
1605569312,22.981594,22.981594,22.981594,22.981594
1605569313,22.981594,22.981594,22.981594,22.981594
1605569314,22.981594,22.981594,22.981594,22.981594
1605569315,22.981594,22.981594,22.981594,22.981594
1605569316,22.981594,22.981594,22.981594,22.981594
1605569317,22.981594,22.981594,22.981594,22.981594
1605569318,22.981594,22.981594,22.981594,22.981594
1605569319,22.981594,22.981594,22.981594,22.981594
1605569320,22.981594,22.981594,22.981594,22.981594
1605569321,22.981594,22.981594,22.981594,22.981594
1605569322,22.981594,22.981594,22.981594,22.981594
1605569323,22.981594,22.981594,22.981594,22.981594
1605569324,22.981594,22.981594,22.981594,22.981594
1605569325,22.981594,22.981594,22.981594,22.981594
1605569326,22.981594,22.981594,22.981594,22.981594
1605569327,22.981594,22.981594,22.981594,22.981594
1605569328,22.981594,22.981594,22.981594,22.981594
1605569329,22.981594,22.981594,22.981594,22.981594
1605569330,23.059578,22.981594,22.981594,22.981594
1605569331,23.652252,22.981594,22.981594,22.981594
1605569332,27.119078,22.981594,22.981594,22.981594
1605569333,27.119078,22.981594,22.981594,22.981594
1605569334,27.077538,22.981594,22.981594,22.981594
1605569335,27.077538,22.981594,22.981594,22.981594
1605569336,26.323454,22.981594,22.981594,22.981594
1605569337,27.089106,22.981594,22.981594,22.981594
1605569338,27.089106,22.981594,22.981594,22.981594
1605569339,30.583326,22.981594,22.981594,22.981594
1605569340,33.323814,22.981594,22.981594,22.981594
1605569341,33.323814,22.981594,22.981594,22.981594
1605569342,34.637653,22.981594,22.981594,22.981594
1605569343,35.129272,22.981594,22.981594,22.981594
1605569344,37.7738,22.981594,22.981594,22.981594
1605569345,38.801178,22.981594,22.981594,22.981594
1605569346,37.7738,22.981594,22.981594,22.981594
1605569347,35.129272,22.981594,22.981594,22.981594
1605569348,35.129272,22.981594,22.981594,22.981594
1605569349,34.637653,22.981594,22.981594,22.981594
1605569350,33.323814,22.981594,22.981594,22.981594
1605569351,27.089106,22.981594,22.981594,22.981594
1605569352,26.323454,22.981594,22.981594,22.981594
1605569353,26.323454,22.981594,22.981594,22.981594
1605569354,26.456738,22.981594,22.981594,22.981594
1605569355,27.077538,22.981594,22.981594,22.981594
1605569356,27.119078,22.981594,22.981594,22.981594
1605569357,23.652252,22.981594,22.981594,22.981594
1605569358,23.652252,22.981594,22.981594,22.981594
1605569359,26.938738,22.981594,22.981594,22.981594
1605569360,27.077538,22.981594,22.981594,22.981594
1605569361,27.077538,22.981594,22.981594,22.981594
1605569362,26.336708,22.981594,22.981594,22.981594
1605569363,26.456738,22.981594,22.981594,22.981594
1605569364,26.323454,22.981594,22.981594,22.981594
1605569365,26.323454,22.981594,22.981594,22.981594
1605569366,26.960035,22.981594,22.981594,22.981594
1605569367,30.583326,22.981594,22.981594,22.981594
1605569368,33.323814,22.981594,22.981594,22.981594
1605569369,39.408497,22.981594,22.981594,22.981594
1605569370,33.878223,22.981594,22.981594,22.981594
1605569371,46.70559,22.981594,22.981594,22.981594
1605569372,40.57879,22.981594,22.981594,22.981594
1605569373,52.51209,22.981594,22.981594,22.981594
1605569374,42.23851,22.981594,22.981594,22.981594
1605569375,42.23851,22.981594,22.981594,22.981594
1605569376,38.46102,22.981594,22.981594,22.981594
1605569377,34.92818,22.981594,22.981594,22.981594
1605569378,34.92818,22.981594,22.981594,22.981594
1605569379,34.92818,22.981594,22.981594,22.981594
1605569380,34.92818,22.981594,22.981594,22.981594
1605569381,34.92818,22.981594,22.981594,22.981594
1605569382,37.290268,22.981594,22.981594,22.981594
1605569383,37.290268,22.981594,22.981594,22.981594
1605569384,38.46102,22.981594,22.981594,22.981594
1605569385,38.46102,22.981594,22.981594,22.981594
1605569386,38.46102,22.981594,22.981594,22.981594
1605569387,38.46102,22.981594,22.981594,22.981594
1605569388,38.46102,22.981594,22.981594,22.981594
1605569389,38.46102,22.981594,22.981594,22.981594
1605569390,37.290268,22.981594,22.981594,22.981594
1605569391,37.290268,22.981594,22.981594,22.981594
1605569392,38.46102,22.981594,22.981594,22.981594
1605569393,42.12417,22.981594,22.981594,22.981594
1605569394,42.12417,22.981594,22.981594,22.981594
1605569395,43.18103,22.981594,22.981594,22.981594
1605569396,44.107594,22.981594,22.981594,22.981594
1605569397,45.75592,22.981594,22.981594,22.981594
1605569398,33.29828,22.981594,22.981594,22.981594
1605569399,33.29828,22.981594,22.981594,22.981594
1605569400,35.129272,22.981594,22.981594,22.981594
1605569401,26.323454,22.981594,22.981594,22.981594
1605569402,27.031782,22.981594,22.981594,22.981594
1605569403,22.981594,22.981594,22.981594,22.981594
1605569404,22.981594,22.981594,22.981594,22.981594
1605569405,22.981594,22.981594,22.981594,22.981594
1605569406,22.981594,22.981594,22.981594,22.981594
1605569407,22.981594,22.981594,22.981594,22.981594
1605569408,22.981594,22.981594,22.981594,22.981594
1605569409,22.981594,22.981594,22.981594,22.981594
1605569410,22.981594,22.981594,22.981594,22.981594
1605569411,22.981594,22.981594,22.981594,22.981594
1605569412,22.981594,22.981594,22.981594,22.981594
1605569413,22.981594,22.981594,22.981594,22.981594
1605569414,22.981594,22.981594,22.981594,22.981594
1605569415,22.981594,22.981594,22.981594,22.981594
1605569416,22.981594,22.981594,22.981594,22.981594
1605569417,22.981594,22.981594,22.981594,22.981594
1605569418,22.981594,22.981594,22.981594,22.981594
1605569419,22.981594,22.981594,22.981594,22.981594
1605569420,22.981594,22.981594,22.981594,22.981594
1605569421,22.981594,22.981594,22.981594,22.981594
1605569422,22.981594,22.981594,22.981594,22.981594
1605569423,22.981594,22.981594,22.981594,22.981594
1605569424,22.981594,22.981594,22.981594,22.981594
1605569425,22.981594,22.981594,22.981594,22.981594
1605569426,22.981594,22.981594,22.981594,22.981594
1605569427,22.981594,22.981594,22.981594,22.981594
1605569428,22.981594,22.981594,22.981594,22.981594
1605569429,22.981594,22.981594,22.981594,22.981594
1605569430,22.981594,22.981594,22.981594,22.981594
1605569431,22.981594,22.981594,22.981594,22.981594
1605569432,22.981594,22.981594,22.981594,22.981594
1605569433,22.981594,22.981594,22.981594,22.981594
1605569434,22.981594,22.981594,22.981594,22.981594
1605569435,22.981594,22.981594,22.981594,22.981594
1605569436,22.981594,22.981594,22.981594,22.981594
1605569437,22.981594,22.981594,22.981594,22.981594
1605569438,22.981594,22.981594,22.981594,22.981594
1605569439,22.981594,22.981594,22.981594,22.981594
1605569440,22.981594,22.981594,22.981594,22.981594
1605569441,22.981594,22.981594,22.981594,22.981594
1605569442,22.981594,22.981594,22.981594,22.981594
1605569443,22.981594,22.981594,22.981594,22.981594
1605569444,22.981594,22.981594,22.981594,22.981594
1605569445,22.981594,22.981594,22.981594,22.981594
1605569446,22.981594,22.981594,22.981594,22.981594
1605569447,22.981594,22.981594,22.981594,22.981594
1605569448,22.981594,22.981594,22.981594,22.981594
1605569449,22.981594,22.981594,22.981594,22.981594
1605569450,22.981594,22.981594,22.981594,22.981594
1605569451,22.981594,22.981594,22.981594,22.981594
1605569452,22.981594,22.981594,22.981594,22.981594
1605569453,22.981594,22.981594,22.981594,22.981594
1605569454,22.981594,22.981594,22.981594,22.981594
1605569455,22.981594,22.981594,22.981594,22.981594
1605569456,22.981594,22.981594,22.981594,22.981594
1605569457,22.981594,22.981594,22.981594,22.981594
1605569458,22.981594,22.981594,22.981594,22.981594
1605569459,22.981594,22.981594,22.981594,22.981594
1605569460,22.981594,22.981594,22.981594,22.981594
1605569461,22.981594,22.981594,22.981594,22.981594
1605569462,22.981594,22.981594,22.981594,22.981594
1605569463,22.981594,22.981594,22.981594,22.981594
1605569464,22.981594,22.981594,22.981594,22.981594
1605569465,22.981594,22.981594,22.981594,22.981594
1605569466,22.981594,22.981594,22.981594,22.981594
1605569467,22.981594,22.981594,22.981594,22.981594
1605569468,22.981594,22.981594,22.981594,22.981594
1605569469,22.981594,22.981594,22.981594,22.981594
1605569470,22.981594,22.981594,22.981594,22.981594
1605569471,22.981594,22.981594,22.981594,22.981594
1605569472,22.981594,22.981594,22.981594,22.981594
1605569473,22.981594,22.981594,22.981594,22.981594
1605569474,22.981594,22.981594,22.981594,22.981594
1605569475,22.981594,22.981594,22.981594,22.981594
1605569476,22.981594,22.981594,22.981594,22.981594
1605569477,22.981594,22.981594,22.981594,22.981594
1605569478,22.981594,22.981594,22.981594,22.981594
1605569479,22.981594,22.981594,22.981594,22.981594
1605569480,22.981594,22.981594,22.981594,22.981594
1605569481,22.981594,22.981594,22.981594,22.981594
1605569482,22.981594,22.981594,22.981594,22.981594
1605569483,22.981594,22.981594,22.981594,22.981594
1605569484,22.981594,22.981594,22.981594,22.981594
1605569485,22.981594,22.981594,22.981594,22.981594
1605569486,22.981594,22.981594,22.981594,22.981594
1605569487,22.981594,22.981594,22.981594,22.981594
1605569488,22.981594,22.981594,22.981594,22.981594
1605569489,22.981594,22.981594,22.981594,22.981594
1605569490,22.981594,22.981594,22.981594,22.981594
1605569491,22.981594,22.981594,22.981594,22.981594
1605569492,22.981594,22.981594,22.981594,22.981594
1605569493,22.981594,22.981594,22.981594,22.981594
1605569494,22.981594,22.981594,22.981594,22.981594
1605569495,22.981594,22.981594,22.981594,22.981594
1605569496,22.981594,22.981594,22.981594,22.981594
1605569497,22.981594,22.981594,22.981594,22.981594
1605569498,22.981594,22.981594,22.981594,22.981594
1605569499,22.981594,22.981594,22.981594,22.981594
1605569500,22.981594,22.981594,22.981594,22.981594
1605569501,22.981594,22.981594,22.981594,22.981594
1605569502,22.981594,22.981594,22.981594,22.981594
1605569503,22.981594,22.981594,22.981594,22.981594
1605569504,22.981594,22.981594,22.981594,22.981594
1605569505,22.981594,22.981594,22.981594,22.981594
1605569506,22.981594,22.981594,22.981594,22.981594
1605569507,22.981594,22.981594,22.981594,22.981594
1605569508,22.981594,22.981594,22.981594,22.981594
1605569509,22.981594,22.981594,22.981594,22.981594
1605569510,22.981594,22.981594,22.981594,22.981594
1605569511,22.981594,22.981594,22.981594,22.981594
1605569512,22.981594,22.981594,22.981594,22.981594
1605569513,22.981594,22.981594,22.981594,22.981594
1605569514,22.981594,22.981594,22.981594,22.981594
1605569515,22.981594,22.981594,22.981594,22.981594
1605569516,22.981594,22.981594,22.981594,22.981594
1605569517,22.981594,22.981594,22.981594,22.981594
1605569518,22.981594,22.981594,22.981594,22.981594
1605569519,22.981594,22.981594,22.981594,22.981594
1605569520,22.981594,22.981594,22.981594,22.981594
1605569521,22.981594,22.981594,22.981594,22.981594
1605569522,22.981594,22.981594,22.981594,22.981594
1605569523,22.981594,22.981594,22.981594,22.981594
1605569524,22.981594,22.981594,22.981594,22.981594
1605569525,22.981594,22.981594,22.981594,22.981594
1605569526,22.981594,22.981594,22.981594,22.981594
1605569527,22.981594,22.981594,22.981594,22.981594
1605569528,22.981594,22.981594,22.981594,22.981594
1605569529,22.981594,22.981594,22.981594,22.981594
1605569530,22.981594,22.981594,22.981594,22.981594
1605569531,22.981594,22.981594,22.981594,22.981594
1605569532,22.981594,22.981594,22.981594,22.981594
1605569533,22.981594,22.981594,22.981594,22.981594
1605569534,22.981594,22.981594,22.981594,22.981594
1605569535,22.981594,22.981594,22.981594,22.981594
1605569536,22.981594,22.981594,22.981594,22.981594
1605569537,22.981594,22.981594,22.981594,22.981594
1605569538,22.981594,22.981594,22.981594,22.981594
1605569539,22.981594,22.981594,22.981594,22.981594
1605569540,22.981594,22.981594,22.981594,22.981594
1605569541,22.981594,22.981594,22.981594,22.981594
1605569542,22.981594,22.981594,22.981594,22.981594
1605569543,22.981594,22.981594,22.981594,22.981594
1605569544,22.981594,22.981594,22.981594,22.981594
1605569545,22.981594,22.981594,22.981594,22.981594
1605569546,22.981594,22.981594,22.981594,22.981594
1605569547,22.981594,22.981594,22.981594,22.981594
1605569548,22.981594,22.981594,22.981594,22.981594
1605569549,22.981594,22.981594,22.981594,22.981594
1605569550,22.981594,22.981594,22.981594,22.981594
1605569551,22.981594,22.981594,22.981594,22.981594
1605569552,22.981594,22.981594,22.981594,22.981594
1605569553,22.981594,22.981594,22.981594,22.981594
1605569554,22.981594,22.981594,22.981594,22.981594
1605569555,22.981594,22.981594,22.981594,22.981594
1605569556,22.981594,22.981594,22.981594,22.981594
1605569557,22.981594,22.981594,22.981594,22.981594
1605569558,22.981594,22.981594,22.981594,22.981594
1605569559,22.981594,22.981594,22.981594,22.981594
1605569560,22.981594,22.981594,22.981594,22.981594
1605569561,22.981594,22.981594,22.981594,22.981594
1605569562,22.981594,22.981594,22.981594,22.981594
1605569563,22.981594,22.981594,22.981594,22.981594
1605569564,22.981594,22.981594,22.981594,22.981594
1605569565,22.981594,22.981594,22.981594,22.981594
1605569566,22.981594,22.981594,22.981594,22.981594
1605569567,22.981594,22.981594,22.981594,22.981594
1605569568,22.981594,22.981594,22.981594,22.981594
1605569569,22.981594,22.981594,22.981594,22.981594
1605569570,22.981594,22.981594,22.981594,22.981594
1605569571,22.981594,22.981594,22.981594,22.981594
1605569572,22.981594,22.981594,22.981594,22.981594
1605569573,22.981594,22.981594,22.981594,22.981594
1605569574,22.981594,22.981594,22.981594,22.981594
1605569575,22.981594,22.981594,22.981594,22.981594
1605569576,22.981594,22.981594,22.981594,22.981594
1605569577,22.981594,22.981594,22.981594,22.981594
1605569578,22.981594,22.981594,22.981594,22.981594
1605569579,22.981594,22.981594,22.981594,22.981594
1605569580,22.981594,22.981594,22.981594,22.981594
1605569581,22.981594,22.981594,22.981594,22.981594
1605569582,22.981594,22.981594,22.981594,22.981594
1605569583,22.981594,22.981594,22.981594,22.981594
1605569584,22.981594,22.981594,22.981594,22.981594
1605569585,22.981594,22.981594,22.981594,22.981594
1605569586,22.981594,22.981594,22.981594,22.981594
1605569587,22.981594,22.981594,22.981594,22.981594
1605569588,22.981594,22.981594,22.981594,22.981594
1605569589,22.981594,22.981594,22.981594,22.981594
1605569590,22.981594,22.981594,22.981594,22.981594
1605569591,22.981594,22.981594,22.981594,22.981594
1605569592,22.981594,22.981594,22.981594,22.981594
1605569593,22.981594,22.981594,22.981594,22.981594
1605569594,22.981594,22.981594,22.981594,22.981594
1605569595,22.981594,22.981594,22.981594,22.981594
