timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604877957,30.583326,22.981594,26.323454,27.031782
1604877958,30.583326,22.981594,26.323454,27.031782
1604877959,30.583326,22.981594,26.323454,27.031782
1604877960,30.583326,22.981594,26.323454,27.031782
1604877961,30.583326,22.981594,26.323454,27.031782
1604877962,30.583326,22.981594,26.323454,23.652252
1604877963,30.583326,22.981594,26.323454,23.652252
1604877964,30.583326,22.981594,26.323454,23.652252
1604877965,30.583326,22.981594,26.323454,23.652252
1604877966,30.583326,22.981594,26.323454,23.652252
1604877967,30.583326,22.981594,26.323454,23.652252
1604877968,30.583326,22.981594,26.323454,23.652252
1604877969,30.583326,22.981594,26.323454,23.652252
1604877970,30.583326,22.981594,26.323454,23.652252
1604877971,28.653646,22.981594,26.323454,23.652252
1604877972,28.653646,22.981594,26.323454,23.652252
1604877973,28.653646,22.981594,26.323454,23.652252
1604877974,28.653646,22.981594,26.323454,23.652252
1604877975,28.653646,22.981594,26.323454,23.652252
1604877976,27.089106,22.981594,26.323454,23.652252
1604877977,27.089106,22.981594,26.323454,23.652252
1604877978,27.089106,22.981594,26.323454,23.652252
1604877979,27.089106,22.981594,26.323454,23.652252
1604877980,27.089106,22.981594,26.323454,23.652252
1604877981,27.089106,22.981594,26.323454,23.652252
1604877982,27.089106,22.981594,26.323454,23.652252
1604877983,28.653646,22.981594,26.323454,23.652252
1604877984,28.653646,22.981594,26.323454,23.652252
1604877985,28.653646,22.981594,26.323454,23.652252
1604877986,28.653646,22.981594,26.323454,23.652252
1604877987,30.583326,22.981594,26.323454,23.652252
1604877988,30.583326,22.981594,26.323454,23.652252
1604877989,30.583326,22.981594,26.323454,23.652252
1604877990,33.323814,22.981594,26.323454,23.652252
1604877991,33.323814,22.981594,26.323454,23.652252
1604877992,33.323814,22.981594,26.323454,23.652252
1604877993,33.323814,22.981594,26.323454,23.652252
1604877994,33.323814,22.981594,26.323454,23.652252
1604877995,33.323814,22.981594,26.323454,23.652252
1604877996,33.323814,22.981594,26.323454,23.652252
1604877997,30.583326,22.981594,26.323454,23.652252
1604877998,30.583326,22.981594,26.323454,23.652252
1604877999,30.583326,22.981594,26.323454,23.652252
1604878000,30.583326,22.981594,26.323454,23.652252
1604878001,30.583326,22.981594,26.323454,23.652252
1604878002,30.583326,22.981594,26.323454,23.652252
1604878003,30.583326,22.981594,26.323454,23.652252
1604878004,30.583326,22.981594,26.323454,23.652252
1604878005,30.583326,22.981594,26.323454,23.652252
1604878006,30.583326,22.981594,26.323454,23.652252
1604878007,30.583326,22.981594,26.323454,23.652252
1604878008,30.583326,22.981594,26.323454,23.652252
1604878009,30.583326,22.981594,26.323454,23.652252
1604878010,30.583326,22.981594,26.323454,23.652252
1604878011,30.583326,22.981594,26.323454,23.652252
1604878012,30.583326,22.981594,26.323454,23.652252
1604878013,30.583326,22.981594,26.323454,23.652252
1604878014,30.583326,22.981594,26.323454,23.652252
1604878015,30.583326,22.981594,26.323454,23.652252
1604878016,28.653646,22.981594,26.323454,23.652252
1604878017,28.653646,22.981594,26.323454,23.652252
1604878018,28.653646,22.981594,26.323454,23.652252
1604878019,28.653646,22.981594,26.323454,23.652252
1604878020,28.653646,22.981594,26.323454,23.652252
1604878021,28.653646,22.981594,26.323454,27.031782
1604878022,28.653646,22.981594,26.323454,27.031782
1604878023,28.653646,22.981594,26.323454,27.031782
1604878024,28.653646,22.981594,26.323454,27.031782
1604878025,28.653646,22.981594,26.323454,27.031782
1604878026,28.653646,22.981594,26.323454,27.119078
1604878027,28.653646,22.981594,26.323454,27.119078
1604878028,28.653646,22.981594,26.323454,27.119078
1604878029,28.653646,22.981594,26.456738,27.119078
1604878030,27.089106,22.981594,26.456738,27.077538
1604878031,27.089106,22.981594,26.395279,27.077538
1604878032,27.089106,22.981594,26.395279,27.077538
1604878033,27.089106,22.981594,26.395279,27.077538
1604878034,27.089106,22.981594,26.395279,27.077538
1604878035,26.323454,22.981594,26.395279,27.077538
1604878036,26.323454,22.981594,26.395279,27.077538
1604878037,26.323454,22.981594,26.395279,27.077538
1604878038,26.323454,22.981594,26.395279,27.077538
1604878039,26.323454,22.981594,26.456738,27.077538
1604878040,26.323454,22.981594,26.456738,27.077538
1604878041,26.323454,22.981594,26.456738,27.077538
1604878042,26.323454,22.981594,26.456738,27.077538
1604878043,26.323454,22.981594,26.323454,27.077538
1604878044,26.323454,22.981594,26.323454,27.119078
1604878045,26.323454,22.981594,26.323454,27.119078
1604878046,26.323454,22.981594,26.323454,27.119078
1604878047,27.089106,22.981594,26.323454,27.077538
1604878048,27.089106,22.981594,26.323454,27.077538
1604878049,27.089106,22.981594,26.323454,27.077538
1604878050,27.089106,22.981594,26.323454,27.119078
1604878051,27.089106,22.981594,26.323454,27.119078
1604878052,27.089106,22.981594,26.323454,27.119078
1604878053,27.089106,22.981594,26.323454,27.119078
1604878054,27.089106,22.981594,26.323454,27.119078
1604878055,27.089106,22.981594,26.323454,27.119078
1604878056,27.089106,22.981594,26.323454,27.119078
1604878057,27.089106,22.981594,26.323454,27.119078
1604878058,27.089106,22.981594,26.323454,27.119078
1604878059,27.089106,22.981594,26.323454,27.119078
1604878060,27.089106,22.981594,26.323454,27.119078
1604878061,26.960035,22.981594,26.323454,27.119078
1604878062,26.960035,22.981594,26.323454,27.119078
1604878063,26.960035,22.981594,26.323454,27.119078
1604878064,27.538698,22.981594,26.323454,27.119078
1604878065,27.538698,22.981594,26.323454,27.119078
1604878066,27.538698,22.981594,26.323454,27.119078
1604878067,27.538698,22.981594,26.323454,27.119078
1604878068,27.538698,22.981594,26.323454,27.119078
1604878069,27.538698,22.981594,26.323454,27.119078
1604878070,28.653646,22.981594,26.323454,27.119078
1604878071,28.653646,22.981594,26.323454,27.119078
1604878072,28.653646,22.981594,26.323454,27.119078
1604878073,28.653646,22.981594,26.323454,27.119078
1604878074,30.583326,22.981594,26.323454,27.119078
1604878075,30.583326,22.981594,26.323454,27.119078
1604878076,30.583326,22.981594,26.323454,27.119078
1604878077,30.583326,22.981594,26.323454,27.119078
1604878078,30.583326,22.981594,26.323454,27.077538
1604878079,30.583326,22.981594,26.323454,27.077538
1604878080,30.583326,22.981594,26.323454,27.077538
1604878081,30.583326,22.981594,26.323454,27.077538
1604878082,30.583326,22.981594,26.323454,27.077538
1604878083,30.583326,22.981594,26.323454,27.077538
1604878084,30.583326,22.981594,26.323454,27.077538
1604878085,28.653646,22.981594,26.323454,27.077538
1604878086,27.089106,22.981594,26.323454,27.077538
1604878087,26.323454,22.981594,27.089106,27.077538
1604878088,26.323454,22.981594,27.089106,27.077538
1604878089,26.323454,22.981594,28.653646,27.077538
1604878090,26.323454,22.981594,28.653646,27.077538
1604878091,26.395279,22.981594,30.583326,27.077538
1604878092,27.077538,22.981594,30.583326,27.077538
1604878093,27.077538,22.981594,30.583326,27.077538
1604878094,27.119078,22.981594,30.583326,27.077538
1604878095,27.119078,22.981594,30.583326,27.077538
1604878096,23.652252,22.981594,30.583326,27.077538
1604878097,23.652252,22.981594,30.583326,27.077538
1604878098,23.652252,22.981594,28.653646,27.077538
1604878099,23.652252,22.981594,28.653646,27.077538
1604878100,23.652252,22.981594,28.653646,27.077538
1604878101,23.652252,22.981594,28.653646,27.119078
1604878102,23.652252,22.981594,28.653646,27.119078
1604878103,23.652252,22.981594,30.583326,27.119078
1604878104,23.652252,22.981594,30.583326,27.119078
1604878105,23.652252,22.981594,30.583326,27.031782
1604878106,27.031782,22.981594,33.323814,27.031782
1604878107,27.031782,22.981594,33.323814,27.031782
1604878108,27.119078,22.981594,33.323814,27.031782
1604878109,27.077538,22.981594,33.323814,27.031782
1604878110,27.077538,22.981594,33.323814,27.031782
1604878111,27.077538,22.981594,33.323814,27.031782
1604878112,27.077538,22.981594,30.583326,27.031782
1604878113,27.077538,22.981594,30.583326,27.031782
1604878114,27.077538,22.981594,30.583326,23.652252
1604878115,27.077538,22.981594,28.653646,23.652252
1604878116,27.077538,22.981594,28.653646,23.652252
1604878117,27.077538,22.981594,27.089106,23.652252
1604878118,27.077538,22.981594,27.089106,23.652252
1604878119,27.077538,22.981594,27.089106,23.652252
1604878120,27.077538,22.981594,27.089106,23.652252
1604878121,27.077538,22.981594,27.089106,23.652252
1604878122,27.077538,22.981594,27.089106,23.652252
1604878123,27.077538,22.981594,27.089106,23.652252
1604878124,27.077538,22.981594,27.089106,23.652252
1604878125,27.077538,22.981594,28.653646,23.652252
1604878126,27.077538,22.981594,28.653646,23.652252
1604878127,27.077538,22.981594,28.653646,23.652252
1604878128,27.077538,22.981594,28.653646,23.652252
1604878129,27.077538,22.981594,30.583326,23.652252
1604878130,27.077538,22.981594,30.583326,23.652252
1604878131,27.077538,22.981594,33.323814,23.652252
1604878132,27.077538,22.981594,33.323814,23.652252
1604878133,27.077538,22.981594,33.323814,23.652252
1604878134,27.077538,22.981594,33.323814,23.652252
1604878135,27.077538,22.981594,33.323814,23.652252
1604878136,27.077538,22.981594,33.323814,23.652252
1604878137,27.077538,22.981594,34.637653,23.652252
1604878138,27.077538,22.981594,34.637653,23.652252
1604878139,27.077538,22.981594,34.637653,23.652252
1604878140,27.077538,22.981594,34.637653,23.652252
1604878141,27.077538,22.981594,33.323814,23.652252
1604878142,27.077538,22.981594,33.323814,23.652252
1604878143,27.077538,22.981594,33.323814,23.652252
1604878144,27.077538,22.981594,33.323814,23.652252
1604878145,27.077538,22.981594,28.653646,23.652252
1604878146,27.077538,22.981594,28.653646,23.652252
1604878147,27.077538,22.981594,28.653646,27.031782
1604878148,27.077538,22.981594,27.089106,27.031782
1604878149,27.077538,22.981594,27.089106,23.652252
1604878150,27.077538,22.981594,27.089106,23.652252
1604878151,27.077538,22.981594,27.089106,23.652252
1604878152,27.077538,22.981594,27.089106,23.652252
1604878153,27.077538,22.981594,27.089106,23.652252
1604878154,27.077538,22.981594,27.089106,23.652252
1604878155,27.077538,22.981594,27.089106,23.652252
1604878156,27.077538,22.981594,27.089106,23.652252
1604878157,27.077538,22.981594,27.089106,23.652252
1604878158,27.077538,22.981594,27.089106,23.652252
1604878159,27.077538,22.981594,27.089106,23.652252
1604878160,27.077538,22.981594,27.089106,23.652252
1604878161,27.077538,22.981594,27.089106,23.652252
1604878162,27.077538,22.981594,27.089106,23.652252
1604878163,27.077538,22.981594,27.089106,23.652252
1604878164,27.077538,22.981594,28.653646,23.652252
1604878165,27.077538,22.981594,28.653646,23.652252
1604878166,27.077538,22.981594,27.089106,23.652252
1604878167,27.077538,22.981594,27.089106,23.652252
1604878168,27.077538,22.981594,27.089106,23.652252
1604878169,27.077538,22.981594,27.089106,23.652252
1604878170,27.119078,22.981594,27.089106,23.652252
1604878171,27.119078,22.981594,27.089106,23.652252
1604878172,27.119078,22.981594,27.089106,23.652252
1604878173,27.031782,22.981594,27.089106,23.652252
1604878174,27.031782,22.981594,27.089106,23.652252
1604878175,27.031782,22.981594,27.089106,23.652252
1604878176,27.119078,22.981594,27.089106,23.652252
1604878177,27.119078,22.981594,27.089106,23.652252
1604878178,27.119078,22.981594,26.323454,23.652252
1604878179,27.119078,22.981594,26.323454,23.652252
1604878180,27.077538,22.981594,26.323454,23.652252
1604878181,27.077538,22.981594,26.323454,23.652252
1604878182,27.077538,22.981594,26.323454,23.652252
1604878183,27.077538,22.981594,26.323454,23.652252
1604878184,27.077538,22.981594,26.323454,23.652252
1604878185,27.077538,22.981594,26.323454,23.652252
1604878186,27.077538,22.981594,26.323454,23.652252
1604878187,27.077538,22.981594,26.323454,23.652252
1604878188,27.077538,22.981594,26.323454,23.652252
1604878189,27.077538,22.981594,26.323454,23.652252
1604878190,27.077538,22.981594,26.323454,23.652252
1604878191,27.077538,22.981594,26.323454,23.652252
1604878192,27.077538,22.981594,26.323454,23.652252
1604878193,27.077538,22.981594,26.323454,23.652252
1604878194,27.077538,22.981594,26.323454,23.652252
1604878195,27.077538,22.981594,26.323454,23.652252
1604878196,27.077538,22.981594,26.323454,23.652252
1604878197,27.077538,22.981594,26.323454,23.652252
1604878198,27.077538,22.981594,26.323454,23.652252
1604878199,27.077538,22.981594,27.089106,23.652252
1604878200,27.077538,22.981594,27.089106,23.652252
1604878201,27.077538,22.981594,28.653646,23.652252
1604878202,27.077538,22.981594,30.583326,23.652252
1604878203,27.077538,22.981594,30.583326,23.652252
1604878204,27.077538,22.981594,30.583326,23.652252
1604878205,27.077538,22.981594,30.583326,23.652252
1604878206,27.077538,22.981594,33.323814,23.652252
1604878207,27.077538,22.981594,33.323814,23.652252
1604878208,27.077538,22.981594,33.323814,23.652252
1604878209,27.077538,22.981594,30.583326,23.652252
1604878210,27.077538,22.981594,30.583326,23.652252
1604878211,27.077538,22.981594,30.583326,23.652252
1604878212,27.077538,22.981594,28.653646,23.652252
1604878213,26.336708,22.981594,28.653646,23.652252
1604878214,26.395279,22.981594,27.089106,23.652252
1604878215,26.395279,22.981594,27.089106,23.652252
1604878216,26.456738,22.981594,26.323454,23.652252
1604878217,26.456738,22.981594,26.323454,23.652252
1604878218,26.456738,22.981594,26.323454,27.031782
1604878219,26.456738,22.981594,26.323454,27.031782
1604878220,26.456738,22.981594,26.323454,27.031782
1604878221,26.395279,22.981594,26.323454,27.031782
1604878222,26.395279,22.981594,26.323454,27.031782
1604878223,26.395279,22.981594,26.323454,27.031782
1604878224,26.336708,22.981594,26.323454,23.652252
1604878225,26.336708,22.981594,26.323454,23.652252
1604878226,26.336708,22.981594,26.323454,23.652252
1604878227,26.336708,22.981594,26.323454,23.652252
1604878228,26.336708,22.981594,26.323454,27.031782
1604878229,26.336708,22.981594,26.323454,27.031782
1604878230,26.336708,22.981594,26.323454,27.031782
1604878231,26.336708,22.981594,27.089106,27.031782
1604878232,26.336708,22.981594,27.089106,27.031782
1604878233,26.336708,22.981594,27.089106,27.031782
1604878234,26.395279,22.981594,27.089106,27.031782
1604878235,26.395279,22.981594,27.089106,27.031782
1604878236,26.395279,22.981594,27.089106,27.031782
1604878237,26.395279,22.981594,27.089106,27.031782
1604878238,26.395279,22.981594,27.089106,27.031782
1604878239,26.395279,22.981594,27.089106,23.652252
1604878240,26.336708,22.981594,26.323454,23.652252
1604878241,26.336708,22.981594,26.323454,23.652252
1604878242,26.336708,22.981594,26.323454,23.652252
1604878243,27.077538,22.981594,26.323454,23.652252
1604878244,27.077538,22.981594,26.323454,23.652252
1604878245,27.077538,22.981594,26.323454,23.652252
1604878246,27.077538,22.981594,26.323454,23.652252
1604878247,27.077538,22.981594,26.323454,23.652252
1604878248,27.077538,22.981594,26.323454,23.652252
1604878249,27.077538,22.981594,26.323454,23.652252
1604878250,27.077538,22.981594,26.323454,23.652252
1604878251,27.077538,22.981594,26.323454,23.652252
1604878252,27.077538,22.981594,26.323454,23.652252
1604878253,27.077538,22.981594,26.323454,23.652252
1604878254,27.077538,22.981594,26.323454,23.652252
1604878255,27.077538,22.981594,26.323454,23.652252
1604878256,27.077538,22.981594,26.323454,23.652252
1604878257,27.077538,22.981594,26.323454,23.652252
1604878258,27.077538,22.981594,26.323454,23.652252
1604878259,27.077538,22.981594,26.323454,23.652252
1604878260,27.077538,22.981594,26.323454,23.652252
1604878261,27.077538,22.981594,26.323454,23.652252
1604878262,27.077538,22.981594,26.323454,23.652252
1604878263,27.077538,22.981594,26.323454,23.652252
1604878264,26.336708,22.981594,26.323454,23.652252
1604878265,26.336708,22.981594,26.323454,23.652252
1604878266,26.336708,22.981594,26.323454,23.652252
1604878267,26.395279,22.981594,26.323454,23.652252
1604878268,26.395279,22.981594,26.323454,23.652252
1604878269,26.395279,22.981594,26.323454,23.652252
1604878270,26.395279,22.981594,26.323454,23.652252
1604878271,26.395279,22.981594,26.323454,23.652252
1604878272,26.395279,22.981594,26.323454,23.652252
1604878273,26.395279,22.981594,26.323454,27.031782
1604878274,26.395279,22.981594,26.323454,27.031782
1604878275,26.395279,22.981594,26.323454,27.031782
1604878276,26.336708,22.981594,26.323454,27.031782
1604878277,26.336708,22.981594,26.323454,27.031782
1604878278,26.336708,22.981594,27.089106,27.031782
1604878279,26.336708,22.981594,27.089106,27.031782
1604878280,26.336708,22.981594,27.089106,27.031782
1604878281,27.077538,22.981594,28.653646,27.031782
1604878282,27.077538,22.981594,28.653646,27.031782
1604878283,27.077538,22.981594,28.653646,27.031782
1604878284,27.077538,22.981594,28.653646,27.031782
1604878285,27.077538,22.981594,28.653646,27.031782
1604878286,27.077538,22.981594,28.653646,27.031782
1604878287,27.077538,22.981594,28.653646,27.031782
1604878288,27.077538,22.981594,28.653646,27.031782
1604878289,27.077538,22.981594,28.653646,27.031782
1604878290,27.077538,22.981594,28.653646,23.652252
1604878291,27.077538,22.981594,30.583326,23.652252
1604878292,27.077538,22.981594,30.583326,23.652252
1604878293,27.077538,22.981594,30.583326,23.652252
1604878294,27.077538,22.981594,30.583326,23.652252
1604878295,27.077538,22.981594,30.583326,23.652252
1604878296,27.077538,22.981594,30.583326,23.652252
1604878297,27.119078,22.981594,30.583326,27.031782
1604878298,27.119078,22.981594,30.583326,27.031782
1604878299,27.119078,22.981594,30.583326,27.031782
1604878300,23.652252,22.981594,30.583326,27.031782
1604878301,23.652252,22.981594,30.583326,27.031782
1604878302,23.652252,22.981594,30.583326,27.119078
1604878303,23.652252,22.981594,30.583326,27.119078
1604878304,23.652252,22.981594,28.653646,27.119078
1604878305,23.652252,22.981594,28.653646,27.119078
1604878306,23.652252,22.981594,28.653646,27.119078
1604878307,23.652252,22.981594,27.089106,27.119078
1604878308,23.652252,22.981594,27.089106,27.119078
1604878309,23.652252,22.981594,26.323454,27.119078
1604878310,23.652252,22.981594,26.323454,27.119078
1604878311,23.652252,22.981594,26.323454,27.119078
1604878312,23.652252,22.981594,26.323454,27.119078
1604878313,23.652252,22.981594,26.323454,27.119078
1604878314,27.031782,22.981594,26.323454,27.119078
1604878315,27.031782,22.981594,26.323454,27.119078
1604878316,27.119078,22.981594,26.323454,27.031782
1604878317,27.119078,22.981594,26.323454,23.652252
1604878318,27.119078,22.981594,26.323454,23.652252
1604878319,27.077538,22.981594,26.323454,23.652252
1604878320,27.077538,22.981594,26.323454,23.652252
1604878321,27.077538,22.981594,26.323454,23.652252
1604878322,27.077538,22.981594,26.323454,23.652252
1604878323,27.077538,22.981594,26.323454,23.652252
1604878324,27.077538,22.981594,26.323454,23.652252
1604878325,27.077538,22.981594,26.323454,23.652252
1604878326,27.077538,22.981594,26.323454,23.652252
1604878327,27.077538,22.981594,26.323454,23.652252
1604878328,27.077538,22.981594,26.323454,23.652252
1604878329,27.077538,22.981594,26.323454,23.652252
1604878330,26.336708,22.981594,26.323454,23.652252
1604878331,26.395279,22.981594,26.323454,23.652252
1604878332,26.395279,22.981594,26.323454,23.652252
1604878333,26.456738,22.981594,26.323454,23.652252
1604878334,26.456738,22.981594,27.089106,23.652252
1604878335,26.323454,22.981594,27.089106,23.652252
1604878336,26.323454,22.981594,27.089106,23.652252
1604878337,26.323454,22.981594,27.089106,27.031782
1604878338,26.323454,22.981594,28.653646,27.031782
1604878339,26.456738,22.981594,28.653646,27.031782
1604878340,26.456738,22.981594,28.653646,27.031782
1604878341,26.395279,22.981594,28.653646,23.652252
1604878342,26.336708,22.981594,27.089106,23.652252
1604878343,27.077538,22.981594,27.089106,23.652252
1604878344,27.077538,22.981594,27.089106,23.652252
1604878345,27.077538,22.981594,27.089106,23.652252
1604878346,27.077538,22.981594,27.089106,23.652252
1604878347,27.119078,22.981594,27.089106,23.652252
1604878348,27.119078,22.981594,27.089106,23.652252
1604878349,27.119078,22.981594,26.323454,23.652252
1604878350,27.119078,22.981594,26.323454,23.652252
1604878351,27.119078,22.981594,27.089106,23.652252
1604878352,27.119078,22.981594,27.089106,23.652252
1604878353,27.119078,22.981594,27.089106,23.652252
1604878354,27.119078,22.981594,27.089106,23.652252
1604878355,27.119078,22.981594,27.089106,23.652252
1604878356,27.119078,22.981594,27.089106,23.652252
1604878357,27.119078,22.981594,27.089106,23.652252
1604878358,27.119078,22.981594,27.089106,23.652252
1604878359,27.031782,22.981594,28.653646,23.652252
1604878360,23.652252,22.981594,28.653646,23.652252
1604878361,23.652252,22.981594,28.653646,23.127117
1604878362,23.652252,22.981594,28.653646,23.127117
1604878363,23.652252,22.981594,28.653646,23.127117
1604878364,23.652252,22.981594,28.653646,23.059578
1604878365,23.652252,22.981594,28.653646,23.059578
1604878366,23.652252,22.981594,27.089106,23.059578
1604878367,23.652252,22.981594,27.089106,23.059578
1604878368,27.031782,22.981594,27.089106,23.059578
1604878369,27.031782,22.981594,26.323454,23.059578
1604878370,27.119078,22.981594,26.323454,23.127117
1604878371,27.119078,22.981594,26.323454,23.127117
1604878372,27.077538,22.981594,26.323454,23.127117
1604878373,27.077538,22.981594,26.323454,23.652252
1604878374,27.077538,22.981594,26.323454,23.652252
1604878375,27.077538,22.981594,26.323454,23.652252
1604878376,27.077538,22.981594,27.089106,23.652252
1604878377,27.077538,22.981594,27.089106,27.031782
1604878378,27.077538,22.981594,27.089106,27.031782
1604878379,27.077538,22.981594,27.089106,27.119078
1604878380,27.077538,22.981594,28.653646,27.119078
1604878381,27.077538,22.981594,28.653646,27.119078
1604878382,27.077538,22.981594,30.583326,27.119078
1604878383,27.077538,22.981594,30.583326,27.119078
1604878384,27.077538,22.981594,30.583326,27.119078
1604878385,27.077538,22.981594,30.583326,27.119078
1604878386,27.077538,22.981594,28.653646,27.119078
1604878387,27.077538,22.981594,28.653646,27.119078
1604878388,27.077538,22.981594,27.089106,27.119078
1604878389,27.077538,22.981594,27.089106,27.119078
1604878390,27.077538,22.981594,27.089106,27.119078
1604878391,27.077538,22.981594,27.089106,27.119078
1604878392,27.077538,22.981594,27.089106,27.077538
1604878393,27.077538,22.981594,27.089106,27.077538
1604878394,27.077538,22.981594,27.089106,27.077538
1604878395,27.077538,22.981594,27.089106,27.077538
