timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604791541,48.314083,22.981594,34.92818,30.583326
1604791542,48.314083,22.981594,32.395836,30.583326
1604791543,48.314083,22.981594,32.395836,33.323814
1604791544,51.831284,22.981594,33.77812,33.323814
1604791545,51.831284,22.981594,33.77812,33.323814
1604791546,51.831284,22.981594,33.178226,33.323814
1604791547,52.51209,22.981594,33.178226,33.323814
1604791548,52.51209,22.981594,32.803352,33.323814
1604791549,52.51209,22.981594,32.803352,30.583326
1604791550,52.51209,22.981594,32.868076,30.583326
1604791551,52.51209,22.981594,32.868076,30.583326
1604791552,52.51209,22.981594,30.258028,30.583326
1604791553,52.51209,22.981594,30.258028,30.583326
1604791554,52.51209,22.981594,30.336529,28.653646
1604791555,52.51209,22.981594,30.336529,28.653646
1604791556,52.51209,22.981594,26.88959,28.653646
1604791557,49.945538,22.981594,26.88959,27.089106
1604791558,49.945538,22.981594,26.88959,27.089106
1604791559,49.945538,22.981594,26.88959,27.089106
1604791560,49.945538,22.981594,26.88959,27.089106
1604791561,46.818874,22.981594,26.88959,27.089106
1604791562,47.32215,22.981594,26.88959,27.089106
1604791563,48.376637,22.981594,26.88959,27.089106
1604791564,49.945538,22.981594,26.88959,27.089106
1604791565,50.562992,22.981594,26.88959,27.089106
1604791566,50.995007,22.981594,26.88959,27.089106
1604791567,52.51209,22.981594,26.88959,27.089106
1604791568,52.612335,22.981594,26.88959,27.089106
1604791569,52.49327,22.981594,26.88959,27.089106
1604791570,51.831284,22.981594,26.88959,27.089106
1604791571,50.461613,22.981594,26.88959,27.089106
1604791572,50.785324,22.981594,26.88959,27.089106
1604791573,48.314083,22.981594,26.88959,27.089106
1604791574,48.314083,22.981594,26.88959,27.089106
1604791575,46.228867,22.981594,26.88959,27.089106
1604791576,44.169994,22.981594,26.88959,27.089106
1604791577,44.169994,22.981594,26.88959,27.089106
1604791578,42.23851,22.981594,26.88959,27.089106
1604791579,44.169994,22.981594,26.88959,27.089106
1604791580,42.23851,22.981594,26.88959,27.089106
1604791581,44.169994,22.981594,26.88959,27.089106
1604791582,44.169994,22.981594,26.88959,28.653646
1604791583,44.169994,22.981594,26.88959,28.653646
1604791584,48.314083,22.981594,26.88959,28.653646
1604791585,48.314083,22.981594,26.88959,28.653646
1604791586,51.831284,22.981594,26.88959,28.653646
1604791587,51.831284,22.981594,26.88959,28.653646
1604791588,52.51209,22.981594,26.88959,30.583326
1604791589,52.51209,22.981594,26.88959,30.583326
1604791590,49.945538,22.981594,26.88959,30.583326
1604791591,46.818874,22.981594,26.88959,30.583326
1604791592,46.818874,22.981594,30.336529,30.583326
1604791593,46.818874,22.981594,30.336529,33.323814
1604791594,44.107594,22.981594,26.88959,33.323814
1604791595,44.107594,22.981594,26.88959,33.323814
1604791596,44.107594,22.981594,26.88959,33.323814
1604791597,44.107594,22.981594,26.88959,33.323814
1604791598,44.107594,22.981594,26.88959,33.323814
1604791599,46.818874,22.981594,26.88959,33.323814
1604791600,46.818874,22.981594,26.88959,33.323814
1604791601,46.818874,22.981594,26.88959,33.323814
1604791602,49.945538,22.981594,26.88959,33.323814
1604791603,52.51209,22.981594,26.88959,33.323814
1604791604,52.51209,22.981594,26.88959,30.583326
1604791605,51.831284,22.981594,30.336529,30.583326
1604791606,48.314083,22.981594,30.336529,30.583326
1604791607,48.314083,22.981594,30.336529,30.583326
1604791608,48.314083,22.981594,30.336529,30.583326
1604791609,48.314083,22.981594,30.336529,30.583326
1604791610,48.314083,22.981594,30.258028,30.583326
1604791611,48.314083,22.981594,30.258028,30.583326
1604791612,51.831284,22.981594,30.258028,28.653646
1604791613,51.831284,22.981594,30.258028,28.653646
1604791614,52.51209,22.981594,30.336529,28.653646
1604791615,52.51209,22.981594,30.336529,28.653646
1604791616,52.51209,22.981594,30.336529,28.653646
1604791617,49.945538,22.981594,26.88959,28.653646
1604791618,49.945538,22.981594,26.88959,28.653646
1604791619,49.945538,22.981594,26.88959,28.653646
1604791620,49.945538,22.981594,26.88959,28.653646
1604791621,46.818874,22.981594,26.88959,28.653646
1604791622,46.818874,22.981594,26.88959,28.653646
1604791623,46.818874,22.981594,30.336529,28.653646
1604791624,49.945538,22.981594,30.336529,28.653646
1604791625,49.945538,22.981594,30.336529,28.653646
1604791626,49.945538,22.981594,30.336529,28.653646
1604791627,49.945538,22.981594,30.336529,28.653646
1604791628,49.945538,22.981594,30.336529,28.653646
1604791629,49.945538,22.981594,30.336529,28.653646
1604791630,46.818874,22.981594,30.336529,28.653646
1604791631,46.818874,22.981594,30.336529,30.583326
1604791632,44.107594,22.981594,30.336529,30.583326
1604791633,44.107594,22.981594,30.336529,30.583326
1604791634,40.94269,22.981594,30.336529,30.583326
1604791635,40.580227,22.981594,30.336529,30.583326
1604791636,40.580227,22.981594,30.336529,33.323814
1604791637,42.185497,22.981594,30.258028,33.323814
1604791638,45.75592,22.981594,30.258028,33.323814
1604791639,49.27589,22.981594,30.258028,33.323814
1604791640,46.70559,22.981594,30.258028,33.323814
1604791641,34.23497,22.981594,32.868076,33.323814
1604791642,31.482363,22.981594,32.803352,33.323814
1604791643,31.482363,22.981594,32.803352,33.323814
1604791644,31.482363,22.981594,33.178226,33.323814
1604791645,31.482363,22.981594,33.178226,33.323814
1604791646,31.482363,22.981594,33.77812,33.323814
1604791647,31.482363,22.981594,33.77812,33.323814
1604791648,31.482363,22.981594,33.77812,33.323814
1604791649,31.482363,22.981594,33.77812,33.323814
1604791650,31.482363,22.981594,33.77812,33.323814
1604791651,31.482363,22.981594,33.77812,34.637653
1604791652,34.23497,22.981594,33.77812,34.637653
1604791653,34.23497,22.981594,33.178226,34.637653
1604791654,46.70559,22.981594,32.803352,34.637653
1604791655,46.70559,22.981594,32.803352,34.637653
1604791656,49.27589,22.981594,32.868076,34.637653
1604791657,45.75592,22.981594,30.258028,34.637653
1604791658,42.185497,22.981594,30.336529,33.323814
1604791659,40.874027,22.981594,30.336529,30.583326
1604791660,40.874027,22.981594,26.88959,30.583326
1604791661,40.580227,22.981594,26.88959,28.653646
1604791662,40.580227,22.981594,26.88959,28.653646
1604791663,40.94269,22.981594,26.88959,28.653646
1604791664,40.94269,22.981594,26.88959,28.653646
1604791665,40.94269,22.981594,26.88959,28.653646
1604791666,40.94269,22.981594,26.88959,27.089106
1604791667,40.94269,22.981594,26.88959,27.089106
1604791668,44.107594,22.981594,26.88959,27.089106
1604791669,44.107594,22.981594,26.88959,27.089106
1604791670,40.94269,22.981594,26.88959,27.089106
1604791671,40.94269,22.981594,26.88959,27.089106
1604791672,40.94269,22.981594,26.88959,27.089106
1604791673,40.94269,22.981594,26.88959,27.089106
1604791674,40.94269,22.981594,26.88959,27.089106
1604791675,44.107594,22.981594,26.88959,26.323454
1604791676,44.107594,22.981594,26.88959,26.323454
1604791677,44.107594,22.981594,26.88959,26.323454
1604791678,44.107594,22.981594,26.88959,26.323454
1604791679,44.107594,22.981594,26.88959,26.323454
1604791680,40.94269,22.981594,26.88959,26.323454
1604791681,40.94269,22.981594,26.88959,26.323454
1604791682,40.94269,22.981594,26.88959,26.323454
1604791683,40.57879,22.981594,26.88959,26.323454
1604791684,40.57879,22.981594,26.88959,26.323454
1604791685,40.580227,22.981594,26.88959,26.323454
1604791686,40.580227,22.981594,26.88959,27.089106
1604791687,40.874027,22.981594,30.336529,27.089106
1604791688,40.874027,22.981594,30.336529,28.653646
1604791689,42.185497,22.981594,26.88959,28.653646
1604791690,42.185497,22.981594,26.88959,28.653646
1604791691,42.185497,22.981594,26.88959,30.583326
1604791692,42.185497,22.981594,26.88959,33.323814
1604791693,42.185497,22.981594,26.88959,33.323814
1604791694,42.185497,22.981594,26.88959,33.323814
1604791695,42.185497,22.981594,26.88959,33.323814
1604791696,42.185497,22.981594,26.88959,33.323814
1604791697,42.185497,22.981594,26.88959,34.637653
1604791698,40.874027,22.981594,26.88959,34.637653
1604791699,40.874027,22.981594,26.88959,34.637653
1604791700,40.874027,22.981594,26.88959,34.637653
1604791701,40.874027,22.981594,26.88959,33.323814
1604791702,40.580227,22.981594,26.88959,33.323814
1604791703,40.580227,22.981594,30.336529,33.323814
1604791704,40.57879,22.981594,30.336529,33.323814
1604791705,40.57879,22.981594,30.336529,33.323814
1604791706,40.57879,22.981594,32.868076,30.583326
1604791707,40.94269,22.981594,32.803352,30.583326
1604791708,40.94269,22.981594,32.803352,30.583326
1604791709,40.94269,22.981594,32.803352,30.583326
1604791710,40.94269,22.981594,32.868076,33.323814
1604791711,40.94269,22.981594,32.868076,33.323814
1604791712,40.94269,22.981594,30.258028,33.323814
1604791713,40.57879,22.981594,30.258028,33.323814
1604791714,40.57879,22.981594,30.336529,33.323814
1604791715,40.94269,22.981594,30.336529,33.323814
1604791716,40.94269,22.981594,26.88959,33.323814
1604791717,44.107594,22.981594,26.88959,34.637653
1604791718,44.107594,22.981594,26.88959,34.637653
1604791719,46.818874,22.981594,26.88959,34.637653
1604791720,49.945538,22.981594,26.88959,33.323814
1604791721,52.51209,22.981594,26.88959,33.323814
1604791722,51.831284,22.981594,26.88959,33.323814
1604791723,48.314083,22.981594,26.88959,33.323814
1604791724,48.314083,22.981594,26.88959,33.323814
1604791725,48.314083,22.981594,26.88959,30.583326
1604791726,44.169994,22.981594,26.88959,30.583326
1604791727,44.169994,22.981594,26.88959,30.583326
1604791728,44.169994,22.981594,26.88959,30.583326
1604791729,44.169994,22.981594,26.88959,30.583326
1604791730,44.169994,22.981594,26.88959,30.583326
1604791731,44.169994,22.981594,26.88959,30.583326
1604791732,44.169994,22.981594,26.88959,30.583326
1604791733,44.169994,22.981594,26.88959,30.583326
1604791734,44.169994,22.981594,26.88959,30.583326
1604791735,48.314083,22.981594,26.88959,30.583326
1604791736,48.314083,22.981594,26.88959,28.653646
1604791737,51.831284,22.981594,26.88959,28.653646
1604791738,51.831284,22.981594,26.88959,28.653646
1604791739,52.51209,22.981594,26.88959,28.653646
1604791740,52.51209,22.981594,26.88959,28.653646
1604791741,46.818874,22.981594,26.88959,28.653646
1604791742,46.818874,22.981594,26.88959,30.583326
1604791743,44.107594,22.981594,26.88959,30.583326
1604791744,44.107594,22.981594,30.336529,30.583326
1604791745,44.107594,22.981594,30.336529,30.583326
1604791746,44.107594,22.981594,30.336529,30.583326
1604791747,44.107594,22.981594,30.336529,30.583326
1604791748,44.107594,22.981594,30.258028,30.583326
1604791749,44.107594,22.981594,30.258028,33.323814
1604791750,44.107594,22.981594,30.258028,33.323814
1604791751,44.107594,22.981594,30.258028,33.323814
1604791752,46.818874,22.981594,30.258028,33.323814
1604791753,46.818874,22.981594,30.258028,33.323814
1604791754,46.818874,22.981594,30.258028,33.323814
1604791755,46.818874,22.981594,30.258028,33.323814
1604791756,46.818874,22.981594,30.258028,33.323814
1604791757,46.818874,22.981594,30.258028,33.323814
1604791758,46.818874,22.981594,30.336529,33.323814
1604791759,49.945538,22.981594,30.336529,33.323814
1604791760,49.945538,22.981594,30.336529,33.323814
1604791761,52.51209,22.981594,30.336529,33.323814
1604791762,52.51209,22.981594,30.336529,30.583326
1604791763,52.51209,22.981594,30.336529,30.583326
1604791764,51.831284,22.981594,30.336529,30.583326
1604791765,51.831284,22.981594,30.336529,28.653646
1604791766,48.314083,22.981594,30.336529,28.653646
1604791767,48.314083,22.981594,30.336529,27.089106
1604791768,48.314083,22.981594,30.258028,27.089106
1604791769,48.314083,22.981594,32.868076,27.089106
1604791770,48.314083,22.981594,32.803352,27.089106
1604791771,48.314083,22.981594,32.803352,27.089106
1604791772,48.314083,22.981594,33.178226,28.653646
1604791773,48.314083,22.981594,33.178226,28.653646
1604791774,44.169994,22.981594,33.77812,28.653646
1604791775,44.169994,22.981594,32.395836,30.583326
1604791776,44.169994,22.981594,32.395836,30.583326
1604791777,42.23851,22.981594,34.92818,30.583326
1604791778,42.23851,22.981594,34.92818,33.323814
1604791779,42.592102,22.981594,32.395836,33.323814
1604791780,42.592102,22.981594,32.395836,33.323814
1604791781,43.18103,22.981594,32.395836,33.323814
1604791782,43.18103,22.981594,33.77812,30.583326
1604791783,43.18103,22.981594,33.178226,30.583326
1604791784,43.18103,22.981594,33.178226,30.583326
1604791785,43.18103,22.981594,32.803352,30.583326
1604791786,43.18103,22.981594,32.803352,28.653646
1604791787,43.18103,22.981594,32.803352,28.653646
1604791788,43.18103,22.981594,32.803352,28.653646
1604791789,43.18103,22.981594,32.803352,28.653646
1604791790,43.18103,22.981594,32.803352,28.653646
1604791791,43.18103,22.981594,33.178226,28.653646
1604791792,42.592102,22.981594,33.178226,28.653646
1604791793,42.592102,22.981594,33.77812,30.583326
1604791794,42.592102,22.981594,32.395836,30.583326
1604791795,42.592102,22.981594,34.92818,30.583326
1604791796,42.592102,22.981594,37.290268,30.583326
1604791797,42.23851,22.981594,38.46102,30.583326
1604791798,42.23851,22.981594,39.848488,30.583326
1604791799,42.23851,22.981594,42.12417,33.323814
1604791800,42.23851,22.981594,41.819576,33.323814
1604791801,44.169994,22.981594,43.18103,30.583326
1604791802,44.169994,22.981594,51.831284,30.583326
1604791803,44.169994,22.981594,51.831284,30.583326
1604791804,44.169994,22.981594,51.831284,30.583326
1604791805,44.169994,22.981594,51.831284,30.583326
1604791806,44.169994,22.981594,48.314083,30.583326
1604791807,42.23851,22.981594,48.314083,30.583326
1604791808,42.23851,22.981594,44.169994,30.583326
1604791809,42.592102,22.981594,44.169994,30.583326
1604791810,42.592102,22.981594,42.23851,30.583326
1604791811,42.592102,22.981594,42.23851,30.583326
1604791812,42.592102,22.981594,42.23851,30.583326
1604791813,42.592102,22.981594,42.23851,30.583326
1604791814,42.592102,22.981594,42.23851,30.583326
1604791815,42.592102,22.981594,42.23851,30.583326
1604791816,42.592102,22.981594,42.23851,30.583326
1604791817,42.592102,22.981594,42.23851,28.653646
1604791818,42.23851,22.981594,44.169994,28.653646
1604791819,42.23851,22.981594,44.169994,28.653646
1604791820,44.169994,22.981594,44.169994,28.653646
1604791821,44.169994,22.981594,48.314083,27.089106
1604791822,44.169994,22.981594,48.314083,27.089106
1604791823,44.169994,22.981594,48.314083,28.653646
1604791824,48.314083,22.981594,48.314083,28.653646
1604791825,48.314083,22.981594,48.314083,28.653646
1604791826,48.314083,22.981594,51.831284,28.653646
1604791827,48.314083,22.981594,51.831284,28.653646
1604791828,51.831284,22.981594,51.831284,28.653646
1604791829,51.831284,22.981594,51.831284,28.653646
1604791830,52.51209,22.981594,51.831284,28.653646
1604791831,52.51209,22.981594,51.831284,28.653646
1604791832,49.945538,22.981594,51.831284,28.653646
1604791833,49.945538,22.981594,51.831284,28.653646
1604791834,46.818874,22.981594,48.314083,28.653646
1604791835,46.818874,22.981594,44.169994,27.089106
1604791836,44.107594,22.981594,44.169994,27.089106
1604791837,44.107594,22.981594,42.23851,27.089106
1604791838,44.107594,22.981594,42.592102,26.323454
1604791839,44.107594,22.981594,43.18103,26.323454
1604791840,40.94269,22.981594,43.18103,26.323454
1604791841,44.107594,22.981594,41.819576,26.323454
1604791842,44.107594,22.981594,42.12417,26.323454
1604791843,44.107594,22.981594,42.12417,26.323454
1604791844,44.107594,22.981594,39.848488,26.323454
1604791845,44.107594,22.981594,39.848488,26.323454
1604791846,46.818874,22.981594,38.46102,26.323454
1604791847,46.818874,22.981594,38.46102,26.323454
1604791848,46.818874,22.981594,38.46102,26.323454
1604791849,46.818874,22.981594,38.46102,26.323454
1604791850,46.818874,22.981594,38.46102,26.323454
1604791851,46.818874,22.981594,38.46102,26.323454
1604791852,44.107594,22.981594,38.46102,26.323454
1604791853,44.107594,22.981594,38.46102,26.323454
1604791854,44.107594,22.981594,38.46102,26.323454
1604791855,40.94269,22.981594,38.46102,26.323454
1604791856,40.94269,22.981594,39.848488,26.323454
1604791857,40.94269,22.981594,39.848488,26.323454
1604791858,40.94269,22.981594,42.12417,26.323454
1604791859,40.94269,22.981594,42.12417,26.323454
1604791860,44.107594,22.981594,42.12417,26.323454
1604791861,44.107594,22.981594,41.819576,26.323454
1604791862,44.107594,22.981594,42.12417,26.323454
1604791863,46.818874,22.981594,42.12417,26.323454
1604791864,46.818874,22.981594,39.848488,26.323454
1604791865,49.945538,22.981594,39.848488,26.323454
1604791866,52.51209,22.981594,37.290268,26.323454
1604791867,52.51209,22.981594,34.92818,26.323454
1604791868,51.831284,22.981594,32.395836,26.323454
1604791869,51.831284,22.981594,33.178226,26.323454
1604791870,51.831284,22.981594,33.178226,27.089106
1604791871,48.314083,22.981594,32.803352,27.089106
1604791872,48.314083,22.981594,32.803352,27.089106
1604791873,48.314083,22.981594,33.178226,27.089106
1604791874,48.314083,22.981594,33.178226,27.089106
1604791875,48.314083,22.981594,33.77812,27.089106
1604791876,48.314083,22.981594,33.77812,27.089106
1604791877,48.314083,22.981594,32.395836,27.089106
1604791878,48.314083,22.981594,32.395836,27.089106
1604791879,48.314083,22.981594,32.395836,27.089106
1604791880,48.314083,22.981594,34.92818,27.089106
1604791881,48.314083,22.981594,34.92818,27.089106
1604791882,48.314083,22.981594,32.395836,27.089106
1604791883,51.831284,22.981594,32.395836,28.653646
1604791884,51.831284,22.981594,33.77812,28.653646
1604791885,51.831284,22.981594,33.178226,30.583326
1604791886,51.831284,22.981594,32.803352,30.583326
1604791887,51.831284,22.981594,32.803352,30.583326
1604791888,48.314083,22.981594,32.803352,28.653646
1604791889,48.314083,22.981594,32.803352,28.653646
1604791890,48.314083,22.981594,32.803352,28.653646
1604791891,44.169994,22.981594,33.178226,28.653646
1604791892,44.169994,22.981594,33.178226,28.653646
1604791893,44.169994,22.981594,33.178226,28.653646
1604791894,44.169994,22.981594,33.77812,28.653646
1604791895,42.592102,22.981594,32.395836,28.653646
1604791896,42.592102,22.981594,32.395836,27.089106
1604791897,42.592102,22.981594,32.395836,27.089106
1604791898,43.18103,22.981594,32.395836,27.089106
1604791899,43.18103,22.981594,32.395836,27.089106
1604791900,43.18103,22.981594,32.395836,27.089106
1604791901,43.18103,22.981594,32.395836,26.323454
1604791902,42.592102,22.981594,32.395836,26.323454
1604791903,42.592102,22.981594,33.77812,26.323454
1604791904,42.592102,22.981594,33.77812,26.323454
1604791905,42.23851,22.981594,33.178226,26.323454
1604791906,44.169994,22.981594,33.178226,26.323454
1604791907,44.169994,22.981594,33.178226,26.323454
1604791908,44.169994,22.981594,33.178226,26.323454
1604791909,48.314083,22.981594,33.178226,26.323454
1604791910,51.831284,22.981594,33.77812,26.323454
1604791911,51.831284,22.981594,33.77812,26.323454
1604791912,52.51209,22.981594,33.77812,26.323454
1604791913,52.51209,22.981594,33.77812,26.323454
1604791914,52.51209,22.981594,32.395836,26.323454
1604791915,52.51209,22.981594,34.92818,26.323454
1604791916,52.51209,22.981594,34.92818,26.323454
1604791917,51.831284,22.981594,34.92818,26.323454
1604791918,51.831284,22.981594,34.92818,26.323454
1604791919,51.831284,22.981594,37.290268,26.323454
1604791920,48.314083,22.981594,37.290268,26.323454
1604791921,48.314083,22.981594,37.290268,26.323454
1604791922,48.314083,22.981594,37.290268,26.323454
1604791923,48.314083,22.981594,37.290268,26.323454
1604791924,48.314083,22.981594,37.290268,26.323454
1604791925,48.314083,22.981594,37.290268,26.323454
1604791926,48.314083,22.981594,38.46102,26.323454
1604791927,48.314083,22.981594,38.46102,26.323454
1604791928,48.314083,22.981594,39.848488,26.323454
1604791929,48.314083,22.981594,42.12417,26.323454
1604791930,48.314083,22.981594,41.819576,26.323454
1604791931,50.785324,22.981594,41.819576,26.323454
1604791932,50.785324,22.981594,41.819576,26.323454
1604791933,50.785324,22.981594,41.819576,26.323454
1604791934,50.461613,22.981594,41.40301,26.323454
1604791935,50.461613,22.981594,41.40301,26.323454
1604791936,51.831284,22.981594,41.40301,26.323454
1604791937,51.831284,22.981594,41.40301,26.323454
1604791938,51.831284,22.981594,42.700058,26.323454
1604791939,51.831284,22.981594,42.700058,26.323454
1604791940,52.49327,22.981594,42.700058,26.323454
1604791941,52.49327,22.981594,42.700058,26.323454
1604791942,52.612335,22.981594,43.18103,26.323454
1604791943,52.612335,22.981594,43.18103,26.323454
1604791944,52.51209,22.981594,43.18103,26.323454
1604791945,52.51209,22.981594,43.18103,26.323454
1604791946,52.51209,22.981594,43.18103,26.323454
1604791947,52.51209,22.981594,42.23851,26.323454
1604791948,51.831284,22.981594,42.23851,26.323454
1604791949,51.831284,22.981594,44.169994,26.323454
1604791950,51.831284,22.981594,48.314083,26.323454
1604791951,48.314083,22.981594,48.314083,26.323454
1604791952,48.314083,22.981594,48.314083,26.323454
1604791953,44.169994,22.981594,44.169994,26.323454
1604791954,44.169994,22.981594,44.169994,26.323454
1604791955,44.169994,22.981594,44.169994,26.323454
1604791956,44.169994,22.981594,42.23851,26.323454
1604791957,44.169994,22.981594,42.592102,27.089106
1604791958,44.169994,22.981594,43.18103,27.089106
1604791959,44.169994,22.981594,43.18103,27.089106
1604791960,44.169994,22.981594,43.18103,27.089106
1604791961,44.169994,22.981594,43.18103,27.089106
1604791962,44.169994,22.981594,41.819576,27.089106
1604791963,44.169994,22.981594,41.819576,27.089106
1604791964,44.169994,22.981594,43.18103,28.653646
1604791965,44.169994,22.981594,43.18103,28.653646
1604791966,44.169994,22.981594,43.18103,28.653646
1604791967,44.169994,22.981594,42.592102,28.653646
1604791968,44.169994,22.981594,42.592102,28.653646
1604791969,42.23851,22.981594,42.592102,28.653646
1604791970,42.23851,22.981594,42.592102,28.653646
1604791971,42.23851,22.981594,42.23851,30.583326
1604791972,42.23851,22.981594,42.23851,30.583326
1604791973,42.23851,22.981594,42.23851,28.653646
1604791974,42.23851,22.981594,42.23851,28.653646
1604791975,42.23851,22.981594,42.592102,28.653646
1604791976,42.23851,22.981594,42.592102,28.653646
1604791977,42.23851,22.981594,42.592102,27.089106
1604791978,42.23851,22.981594,42.592102,27.089106
1604791979,44.169994,22.981594,43.18103,26.323454
1604791980,44.169994,22.981594,43.18103,26.323454
1604791981,44.169994,22.981594,41.819576,26.323454
1604791982,44.169994,22.981594,42.12417,26.323454
1604791983,44.169994,22.981594,39.848488,26.323454
1604791984,44.169994,22.981594,39.848488,26.323454
1604791985,44.169994,22.981594,39.848488,26.323454
1604791986,44.169994,22.981594,39.848488,26.323454
1604791987,44.169994,22.981594,42.12417,26.323454
1604791988,44.169994,22.981594,42.12417,27.089106
1604791989,48.314083,22.981594,43.18103,27.089106
1604791990,48.314083,22.981594,42.592102,27.089106
1604791991,48.314083,22.981594,42.23851,27.089106
1604791992,48.314083,22.981594,42.23851,28.653646
1604791993,48.314083,22.981594,44.169994,28.653646
1604791994,48.314083,22.981594,44.169994,28.653646
1604791995,48.314083,22.981594,48.314083,28.653646
