timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604519434,44.0,0.0,67.0,46.0,15.6,51.0
1604519435,45.0,0.0,67.0,47.0,15.6,51.0
1604519436,45.0,0.0,66.0,47.0,15.6,51.0
1604519437,45.0,0.0,66.0,47.0,15.6,51.0
1604519438,45.0,0.0,66.0,47.0,15.6,51.0
1604519439,45.0,0.0,65.0,48.0,15.6,51.0
1604519440,45.0,0.0,65.0,48.0,15.6,51.0
1604519441,45.0,0.0,65.0,48.0,15.6,51.0
1604519442,45.0,0.0,65.0,48.0,15.6,51.0
1604519443,45.0,0.0,65.0,48.0,15.6,51.0
1604519444,45.0,0.0,66.0,48.0,15.6,51.0
1604519445,46.0,0.0,66.0,48.0,15.6,51.0
1604519446,46.0,0.0,67.0,48.0,15.6,51.0
1604519447,46.0,0.0,67.0,47.0,15.6,51.0
1604519448,47.0,0.0,67.0,47.0,15.6,51.0
1604519449,48.0,0.0,68.0,46.0,15.6,51.0
1604519450,49.0,0.0,69.0,45.0,15.6,51.0
1604519451,50.0,0.0,70.0,45.0,15.6,51.0
1604519452,52.0,0.0,70.0,44.0,15.6,51.0
1604519453,53.0,0.0,71.0,43.0,15.6,51.0
1604519454,53.0,0.0,72.0,43.0,15.6,51.0
1604519455,56.0,0.0,72.0,42.0,15.6,51.0
1604519456,56.0,0.0,73.0,42.0,15.6,51.0
1604519457,59.0,0.0,74.0,41.0,15.6,51.0
1604519458,61.0,0.0,74.0,42.0,15.6,51.0
1604519459,62.0,0.0,74.0,42.0,15.6,51.0
1604519460,63.0,0.0,74.0,42.0,15.6,51.0
1604519461,64.0,0.0,75.0,42.0,15.6,51.0
1604519462,64.0,0.0,75.0,44.0,15.6,51.0
1604519463,65.0,0.0,75.0,45.0,15.6,51.0
1604519464,65.0,0.0,75.0,46.0,15.7,51.1
1604519465,65.0,0.0,75.0,46.0,15.7,51.1
1604519466,65.0,0.0,75.0,47.0,15.7,51.1
1604519467,65.0,0.0,75.0,48.0,15.7,51.1
1604519468,65.0,0.0,75.0,48.0,15.7,51.1
1604519469,65.0,0.0,75.0,49.0,15.6,51.0
1604519470,65.0,0.0,75.0,49.0,15.6,51.0
1604519471,64.0,0.0,74.0,49.0,15.6,51.0
1604519472,64.0,0.0,74.0,49.0,15.6,51.0
1604519473,64.0,0.0,74.0,49.0,15.6,51.0
1604519474,64.0,0.0,74.0,48.0,15.6,51.0
1604519475,65.0,0.0,73.0,48.0,15.6,51.0
1604519476,65.0,0.0,73.0,47.0,15.6,51.0
1604519477,65.0,0.0,72.0,47.0,15.6,51.0
1604519478,65.0,0.0,72.0,47.0,15.6,51.0
1604519479,66.0,0.0,72.0,46.0,15.6,51.0
1604519480,66.0,0.0,72.0,46.0,15.6,51.0
1604519481,66.0,0.0,72.0,46.0,15.6,51.0
1604519482,67.0,0.0,72.0,45.0,15.6,51.0
1604519483,66.0,0.0,72.0,45.0,15.6,51.0
1604519484,66.0,0.0,71.0,45.0,15.6,51.1
1604519485,66.0,0.0,71.0,45.0,15.6,51.1
1604519486,64.0,0.0,70.0,45.0,15.6,51.1
1604519487,64.0,0.0,70.0,46.0,15.6,51.1
1604519488,62.0,0.0,70.0,46.0,15.6,51.1
1604519489,61.0,0.0,70.0,46.0,15.6,51.1
1604519490,59.0,0.0,69.0,46.0,15.6,51.1
1604519491,57.0,0.0,69.0,46.0,15.6,51.1
1604519492,56.0,0.0,68.0,47.0,15.6,51.1
1604519493,54.0,0.0,68.0,47.0,15.6,51.1
1604519494,53.0,0.0,68.0,47.0,15.6,51.1
1604519495,53.0,0.0,67.0,48.0,15.6,51.1
1604519496,51.0,0.0,68.0,48.0,15.6,51.1
1604519497,51.0,0.0,67.0,48.0,15.6,51.1
1604519498,51.0,0.0,67.0,48.0,15.6,51.1
1604519499,51.0,0.0,67.0,48.0,15.5,51.0
1604519500,51.0,0.0,67.0,48.0,15.5,51.0
1604519501,52.0,0.0,67.0,48.0,15.5,51.0
1604519502,53.0,0.0,67.0,48.0,15.5,51.0
1604519503,53.0,0.0,67.0,48.0,15.5,51.0
1604519504,55.0,0.0,67.0,48.0,15.6,51.1
1604519505,57.0,0.0,67.0,48.0,15.6,51.1
1604519506,57.0,0.0,66.0,48.0,15.6,51.1
1604519507,58.0,0.0,66.0,48.0,15.6,51.1
1604519508,60.0,0.0,66.0,48.0,15.6,51.1
1604519509,61.0,0.0,67.0,48.0,15.6,51.1
1604519510,61.0,0.0,68.0,47.0,15.6,51.1
1604519511,61.0,0.0,69.0,47.0,15.6,51.1
1604519512,62.0,0.0,69.0,46.0,15.6,51.1
1604519513,62.0,0.0,70.0,46.0,15.6,51.1
1604519514,63.0,0.0,70.0,45.0,15.6,51.1
1604519515,63.0,0.0,72.0,45.0,15.6,51.1
1604519516,63.0,0.0,73.0,45.0,15.6,51.1
1604519517,63.0,0.0,73.0,44.0,15.6,51.1
1604519518,62.0,0.0,73.0,44.0,15.6,51.1
1604519519,62.0,0.0,74.0,44.0,15.6,51.1
1604519520,62.0,0.0,74.0,43.0,15.6,51.1
1604519521,61.0,0.0,73.0,43.0,15.6,51.1
1604519522,61.0,0.0,73.0,44.0,15.6,51.1
1604519523,61.0,0.0,73.0,44.0,15.6,51.1
1604519524,60.0,0.0,72.0,44.0,15.6,51.1
1604519525,60.0,0.0,72.0,44.0,15.6,51.1
1604519526,60.0,0.0,71.0,44.0,15.6,51.1
1604519527,60.0,0.0,71.0,44.0,15.6,51.1
1604519528,60.0,0.0,71.0,44.0,15.6,51.1
1604519529,60.0,0.0,70.0,44.0,15.6,51.1
1604519530,60.0,0.0,69.0,44.0,15.6,51.1
1604519531,60.0,0.0,68.0,44.0,15.6,51.1
1604519532,60.0,0.0,68.0,43.0,15.6,51.1
1604519533,60.0,0.0,67.0,43.0,15.6,51.1
1604519534,59.0,0.0,67.0,43.0,15.6,51.1
1604519535,59.0,0.0,67.0,44.0,15.6,51.1
1604519536,57.0,0.0,68.0,44.0,15.6,51.1
1604519537,56.0,0.0,69.0,44.0,15.6,51.1
1604519538,55.0,0.0,70.0,44.0,15.6,51.1
1604519539,54.0,0.0,71.0,45.0,15.6,51.1
1604519540,54.0,0.0,72.0,45.0,15.6,51.1
1604519541,53.0,0.0,73.0,45.0,15.6,51.1
1604519542,51.0,0.0,75.0,45.0,15.6,51.1
1604519543,50.0,0.0,76.0,45.0,15.6,51.1
1604519544,49.0,0.0,77.0,46.0,15.6,51.1
1604519545,49.0,0.0,78.0,46.0,15.6,51.1
1604519546,48.0,0.0,78.0,46.0,15.6,51.1
1604519547,47.0,0.0,78.0,47.0,15.6,51.1
1604519548,47.0,0.0,78.0,47.0,15.6,51.1
1604519549,46.0,0.0,78.0,47.0,15.6,51.1
1604519550,46.0,0.0,77.0,47.0,15.6,51.1
1604519551,45.0,0.0,77.0,48.0,15.6,51.1
1604519552,45.0,0.0,77.0,48.0,15.6,51.1
1604519553,45.0,0.0,76.0,49.0,15.6,51.1
1604519554,45.0,0.0,78.0,49.0,15.6,51.1
1604519555,45.0,0.0,78.0,49.0,15.6,51.1
1604519556,44.0,0.0,78.0,49.0,15.6,51.1
1604519557,44.0,0.0,78.0,49.0,15.6,51.1
1604519558,44.0,0.0,78.0,48.0,15.6,51.1
1604519559,44.0,0.0,78.0,48.0,15.6,51.1
1604519560,44.0,0.0,78.0,48.0,15.6,51.1
1604519561,44.0,0.0,76.0,48.0,15.6,51.1
1604519562,44.0,0.0,75.0,47.0,15.6,51.1
1604519563,44.0,0.0,74.0,47.0,15.6,51.1
1604519564,44.0,0.0,73.0,47.0,15.6,51.0
1604519565,45.0,0.0,72.0,46.0,15.6,51.0
1604519566,45.0,0.0,72.0,46.0,15.6,51.0
1604519567,46.0,0.0,71.0,46.0,15.6,51.0
1604519568,46.0,0.0,69.0,46.0,15.6,51.0
1604519569,46.0,0.0,68.0,45.0,15.6,51.1
1604519570,47.0,0.0,67.0,45.0,15.6,51.1
1604519571,48.0,0.0,67.0,45.0,15.6,51.1
1604519572,48.0,0.0,67.0,45.0,15.6,51.1
1604519573,48.0,0.0,67.0,45.0,15.6,51.1
1604519574,47.0,0.0,67.0,46.0,15.6,51.1
1604519575,47.0,0.0,67.0,47.0,15.6,51.1
1604519576,47.0,0.0,67.0,47.0,15.6,51.1
1604519577,46.0,0.0,66.0,47.0,15.6,51.1
1604519578,45.0,0.0,66.0,48.0,15.6,51.1
1604519579,45.0,0.0,66.0,48.0,15.6,51.0
1604519580,44.0,0.0,67.0,48.0,15.6,51.0
1604519581,43.0,0.0,66.0,49.0,15.6,51.0
1604519582,42.0,0.0,66.0,49.0,15.6,51.0
1604519583,42.0,0.0,66.0,49.0,15.6,51.0
1604519584,41.0,0.0,67.0,49.0,15.6,51.1
1604519585,41.0,0.0,67.0,48.0,15.6,51.1
1604519586,41.0,0.0,67.0,48.0,15.6,51.1
1604519587,41.0,0.0,68.0,48.0,15.6,51.1
1604519588,41.0,0.0,68.0,48.0,15.6,51.1
1604519589,41.0,0.0,69.0,48.0,15.6,51.1
1604519590,41.0,0.0,69.0,48.0,15.6,51.1
1604519591,41.0,0.0,70.0,48.0,15.6,51.1
1604519592,41.0,0.0,70.0,48.0,15.6,51.1
1604519593,41.0,0.0,70.0,48.0,15.6,51.1
1604519594,41.0,0.0,71.0,48.0,15.6,51.1
1604519595,41.0,0.0,71.0,48.0,15.6,51.1
1604519596,42.0,0.0,71.0,48.0,15.6,51.1
1604519597,42.0,0.0,71.0,48.0,15.6,51.1
1604519598,42.0,0.0,71.0,48.0,15.6,51.1
1604519599,43.0,0.0,71.0,48.0,15.6,51.1
1604519600,43.0,0.0,70.0,48.0,15.6,51.1
1604519601,43.0,0.0,70.0,48.0,15.6,51.1
1604519602,43.0,0.0,71.0,48.0,15.6,51.1
1604519603,44.0,0.0,71.0,48.0,15.6,51.1
1604519604,45.0,0.0,71.0,48.0,15.6,51.2
1604519605,45.0,0.0,72.0,48.0,15.6,51.2
1604519606,46.0,0.0,72.0,48.0,15.6,51.2
1604519607,46.0,0.0,73.0,48.0,15.6,51.2
1604519608,46.0,0.0,74.0,48.0,15.6,51.2
1604519609,46.0,0.0,74.0,49.0,15.5,51.1
1604519610,46.0,0.0,74.0,49.0,15.5,51.1
1604519611,46.0,0.0,75.0,49.0,15.5,51.1
1604519612,46.0,0.0,75.0,49.0,15.5,51.1
1604519613,45.0,0.0,75.0,50.0,15.5,51.1
1604519614,45.0,0.0,75.0,50.0,15.5,51.1
1604519615,45.0,0.0,75.0,50.0,15.5,51.1
1604519616,45.0,0.0,75.0,50.0,15.5,51.1
1604519617,45.0,0.0,75.0,50.0,15.5,51.1
1604519618,45.0,0.0,74.0,50.0,15.5,51.1
1604519619,46.0,0.0,73.0,50.0,15.5,51.3
1604519620,46.0,0.0,73.0,50.0,15.5,51.3
1604519621,47.0,0.0,72.0,50.0,15.5,51.3
1604519622,47.0,0.0,72.0,50.0,15.5,51.3
1604519623,48.0,0.0,72.0,50.0,15.5,51.3
1604519624,48.0,0.0,72.0,51.0,15.5,51.3
1604519625,48.0,0.0,72.0,51.0,15.5,51.3
1604519626,48.0,0.0,72.0,51.0,15.5,51.3
1604519627,48.0,0.0,73.0,51.0,15.5,51.3
1604519628,48.0,0.0,73.0,51.0,15.5,51.3
1604519629,48.0,0.0,73.0,51.0,15.5,51.4
1604519630,48.0,0.0,75.0,51.0,15.5,51.4
1604519631,48.0,0.0,76.0,51.0,15.5,51.4
1604519632,49.0,0.0,76.0,51.0,15.5,51.4
1604519633,49.0,0.0,77.0,51.0,15.5,51.4
1604519634,49.0,0.0,77.0,50.0,15.5,51.4
1604519635,49.0,0.0,77.0,49.0,15.5,51.4
1604519636,49.0,0.0,76.0,49.0,15.5,51.4
1604519637,49.0,0.0,75.0,49.0,15.5,51.4
1604519638,49.0,0.0,74.0,48.0,15.5,51.4
1604519639,50.0,0.0,73.0,48.0,15.5,51.5
1604519640,50.0,0.0,73.0,47.0,15.5,51.5
1604519641,50.0,0.0,72.0,47.0,15.5,51.5
1604519642,51.0,0.0,72.0,47.0,15.5,51.5
1604519643,52.0,0.0,71.0,46.0,15.5,51.5
1604519644,52.0,0.0,71.0,46.0,15.4,51.4
1604519645,53.0,0.0,72.0,46.0,15.4,51.4
1604519646,54.0,0.0,73.0,46.0,15.4,51.4
1604519647,55.0,0.0,73.0,45.0,15.4,51.4
1604519648,56.0,0.0,74.0,45.0,15.4,51.4
1604519649,56.0,0.0,75.0,45.0,15.5,51.6
1604519650,56.0,0.0,76.0,46.0,15.5,51.6
1604519651,57.0,0.0,77.0,46.0,15.5,51.6
1604519652,58.0,0.0,78.0,46.0,15.5,51.6
1604519653,59.0,0.0,78.0,47.0,15.5,51.6
1604519654,59.0,0.0,78.0,47.0,15.5,51.6
1604519655,60.0,0.0,79.0,47.0,15.5,51.6
1604519656,60.0,0.0,79.0,48.0,15.5,51.6
1604519657,60.0,0.0,79.0,48.0,15.5,51.6
1604519658,60.0,0.0,80.0,48.0,15.5,51.6
1604519659,61.0,0.0,80.0,48.0,15.4,51.5
1604519660,61.0,0.0,81.0,48.0,15.4,51.5
1604519661,61.0,0.0,81.0,48.0,15.4,51.5
1604519662,61.0,0.0,82.0,48.0,15.4,51.5
1604519663,61.0,0.0,82.0,48.0,15.4,51.5
1604519664,61.0,0.0,83.0,48.0,15.4,51.6
1604519665,61.0,0.0,84.0,48.0,15.4,51.6
1604519666,60.0,0.0,85.0,47.0,15.4,51.6
1604519667,60.0,0.0,86.0,47.0,15.4,51.6
1604519668,61.0,0.0,86.0,47.0,15.4,51.6
1604519669,61.0,0.0,88.0,47.0,15.4,51.6
1604519670,61.0,0.0,89.0,47.0,15.4,51.6
1604519671,62.0,0.0,89.0,47.0,15.4,51.6
1604519672,62.0,0.0,90.0,47.0,15.4,51.6
1604519673,62.0,0.0,90.0,47.0,15.4,51.6
1604519674,62.0,0.0,90.0,47.0,15.5,51.7
1604519675,63.0,0.0,90.0,47.0,15.5,51.7
1604519676,63.0,0.0,90.0,47.0,15.5,51.7
1604519677,63.0,0.0,90.0,47.0,15.5,51.7
1604519678,63.0,0.0,90.0,47.0,15.5,51.7
1604519679,63.0,0.0,90.0,47.0,15.4,51.6
1604519680,63.0,0.0,90.0,47.0,15.4,51.6
1604519681,63.0,0.0,90.0,48.0,15.4,51.6
1604519682,63.0,0.0,90.0,48.0,15.4,51.6
1604519683,63.0,0.0,92.0,48.0,15.4,51.6
1604519684,63.0,0.0,92.0,49.0,15.4,51.6
1604519685,63.0,0.0,93.0,49.0,15.4,51.6
1604519686,63.0,0.0,93.0,49.0,15.4,51.6
1604519687,63.0,0.0,93.0,49.0,15.4,51.6
1604519688,63.0,0.0,93.0,50.0,15.4,51.6
1604519689,63.0,0.0,93.0,50.0,15.4,51.7
1604519690,63.0,0.0,93.0,50.0,15.4,51.7
1604519691,62.0,0.0,93.0,50.0,15.4,51.7
1604519692,61.0,0.0,93.0,50.0,15.4,51.7
1604519693,60.0,0.0,92.0,50.0,15.4,51.7
1604519694,60.0,0.0,91.0,49.0,15.4,51.7
1604519695,59.0,0.0,91.0,49.0,15.4,51.7
1604519696,58.0,0.0,90.0,49.0,15.4,51.7
1604519697,57.0,0.0,89.0,49.0,15.4,51.7
1604519698,56.0,0.0,89.0,48.0,15.4,51.7
1604519699,55.0,0.0,89.0,47.0,15.4,51.8
1604519700,55.0,0.0,89.0,47.0,15.4,51.8
1604519701,54.0,0.0,89.0,46.0,15.4,51.8
1604519702,54.0,0.0,89.0,46.0,15.4,51.8
1604519703,54.0,0.0,89.0,45.0,15.4,51.8
1604519704,54.0,0.0,89.0,45.0,15.3,51.7
1604519705,54.0,0.0,90.0,44.0,15.3,51.7
1604519706,55.0,0.0,90.0,44.0,15.3,51.7
1604519707,55.0,0.0,91.0,44.0,15.3,51.7
1604519708,56.0,0.0,91.0,43.0,15.3,51.7
1604519709,56.0,0.0,91.0,43.0,15.4,51.8
1604519710,57.0,0.0,91.0,44.0,15.4,51.8
1604519711,57.0,0.0,91.0,44.0,15.4,51.8
1604519712,58.0,0.0,91.0,45.0,15.4,51.8
1604519713,58.0,0.0,91.0,45.0,15.4,51.8
1604519714,60.0,0.0,91.0,46.0,15.4,51.8
1604519715,60.0,0.0,91.0,47.0,15.4,51.8
1604519716,61.0,0.0,91.0,48.0,15.4,51.8
1604519717,61.0,0.0,91.0,49.0,15.4,51.8
1604519718,61.0,0.0,91.0,49.0,15.4,51.8
1604519719,62.0,0.0,91.0,51.0,15.4,51.9
1604519720,62.0,0.0,92.0,51.0,15.4,51.9
1604519721,62.0,0.0,93.0,51.0,15.4,51.9
1604519722,62.0,0.0,93.0,52.0,15.4,51.9
1604519723,63.0,0.0,93.0,53.0,15.4,51.9
1604519724,63.0,0.0,93.0,53.0,15.4,51.9
1604519725,63.0,0.0,94.0,53.0,15.4,51.9
1604519726,62.0,0.0,94.0,54.0,15.4,51.9
1604519727,62.0,0.0,94.0,54.0,15.4,51.9
1604519728,62.0,0.0,94.0,54.0,15.4,51.9
1604519729,62.0,0.0,94.0,54.0,15.3,51.9
1604519730,62.0,0.0,94.0,53.0,15.3,51.9
1604519731,63.0,0.0,94.0,53.0,15.3,51.9
1604519732,63.0,0.0,94.0,52.0,15.3,51.9
1604519733,63.0,0.0,94.0,52.0,15.3,51.9
1604519734,63.0,0.0,94.0,51.0,15.4,52.0
1604519735,63.0,0.0,94.0,51.0,15.4,52.0
1604519736,62.0,0.0,94.0,50.0,15.4,52.0
1604519737,62.0,0.0,93.0,49.0,15.4,52.0
1604519738,62.0,0.0,93.0,49.0,15.4,52.0
1604519739,62.0,0.0,93.0,49.0,15.3,51.9
1604519740,62.0,0.0,85.0,49.0,15.3,51.9
1604519741,62.0,0.0,85.0,49.0,15.3,51.9
1604519742,62.0,0.0,85.0,49.0,15.3,51.9
1604519743,62.0,0.0,84.0,49.0,15.3,51.9
1604519744,63.0,0.0,84.0,49.0,15.3,52.0
1604519745,64.0,0.0,84.0,49.0,15.3,52.0
1604519746,64.0,0.0,85.0,50.0,15.3,52.0
1604519747,64.0,0.0,85.0,50.0,15.3,52.0
1604519748,66.0,0.0,86.0,50.0,15.3,52.0
1604519749,66.0,0.0,86.0,50.0,15.3,52.0
1604519750,67.0,0.0,86.0,50.0,15.3,52.0
1604519751,67.0,0.0,87.0,50.0,15.3,52.0
1604519752,67.0,0.0,87.0,50.0,15.3,52.0
1604519753,66.0,0.0,88.0,50.0,15.3,52.0
1604519754,66.0,0.0,88.0,50.0,15.3,52.0
1604519755,66.0,0.0,88.0,50.0,15.3,52.0
1604519756,64.0,0.0,89.0,49.0,15.3,52.0
1604519757,64.0,0.0,89.0,49.0,15.3,52.0
1604519758,62.0,0.0,89.0,49.0,15.3,52.0
1604519759,61.0,0.0,90.0,49.0,15.3,52.0
