timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605988234,14.0,0.0,24.0,0.0,23.8,40.6
1605988235,14.0,0.0,24.0,0.0,23.8,40.6
1605988236,14.0,0.0,24.0,0.0,23.8,40.6
1605988237,14.0,0.0,24.0,0.0,23.8,40.6
1605988238,14.0,0.0,24.0,0.0,23.9,40.6
1605988239,13.0,0.0,25.0,0.0,23.9,40.6
1605988240,13.0,0.0,25.0,0.0,23.9,40.6
1605988241,13.0,0.0,25.0,0.0,23.9,40.6
1605988242,13.0,0.0,25.0,0.0,23.9,40.6
1605988243,12.0,0.0,25.0,0.0,23.9,40.6
1605988244,12.0,0.0,25.0,0.0,23.9,40.6
1605988245,12.0,0.0,25.0,0.0,23.9,40.6
1605988246,11.0,0.0,26.0,0.0,23.9,40.6
1605988247,11.0,0.0,26.0,0.0,23.9,40.6
1605988248,11.0,0.0,26.0,0.0,23.9,40.7
1605988249,11.0,0.0,26.0,0.0,23.9,40.7
1605988250,11.0,0.0,26.0,0.0,23.9,40.7
1605988251,11.0,0.0,27.0,0.0,23.9,40.7
1605988252,11.0,0.0,27.0,0.0,23.9,40.7
1605988253,11.0,0.0,27.0,0.0,23.9,40.7
1605988254,11.0,0.0,27.0,0.0,23.9,40.7
1605988255,11.0,0.0,27.0,0.0,23.9,40.7
1605988256,12.0,0.0,27.0,0.0,23.9,40.7
1605988257,12.0,0.0,27.0,0.0,23.9,40.7
1605988258,12.0,0.0,27.0,0.0,23.8,40.7
1605988259,13.0,0.0,27.0,0.0,23.8,40.7
1605988260,13.0,0.0,27.0,0.0,23.8,40.7
1605988261,13.0,0.0,27.0,0.0,23.8,40.7
1605988262,13.0,0.0,27.0,0.0,23.8,40.7
1605988263,14.0,0.0,27.0,0.0,23.9,40.8
1605988264,14.0,0.0,28.0,0.0,23.9,40.8
1605988265,14.0,0.0,28.0,0.0,23.9,40.8
1605988266,14.0,0.0,28.0,0.0,23.9,40.8
1605988267,14.0,0.0,28.0,0.0,23.9,40.8
1605988268,14.0,0.0,28.0,0.0,23.9,40.8
1605988269,14.0,0.0,28.0,0.0,23.9,40.8
1605988270,14.0,0.0,27.0,0.0,23.9,40.8
1605988271,14.0,0.0,27.0,0.0,23.9,40.8
1605988272,14.0,0.0,26.0,0.0,23.9,40.8
1605988273,14.0,0.0,26.0,0.0,23.9,40.8
1605988274,14.0,0.0,26.0,0.0,23.9,40.8
1605988275,13.0,0.0,26.0,0.0,23.9,40.8
1605988276,13.0,0.0,26.0,0.0,23.9,40.8
1605988277,13.0,0.0,26.0,0.0,23.9,40.8
1605988278,13.0,0.0,25.0,0.0,23.9,40.8
1605988279,13.0,0.0,25.0,0.0,23.9,40.8
1605988280,13.0,0.0,25.0,0.0,23.9,40.8
1605988281,13.0,0.0,25.0,0.0,23.9,40.8
1605988282,13.0,0.0,26.0,0.0,23.9,40.8
1605988283,13.0,0.0,26.0,0.0,23.9,40.8
1605988284,13.0,0.0,26.0,0.0,23.9,40.8
1605988285,13.0,0.0,26.0,0.0,23.9,40.8
1605988286,13.0,0.0,26.0,0.0,23.9,40.8
1605988287,13.0,0.0,26.0,0.0,23.9,40.8
1605988288,13.0,0.0,26.0,0.0,23.9,40.8
1605988289,13.0,0.0,27.0,0.0,23.9,40.8
1605988290,13.0,0.0,27.0,0.0,23.9,40.8
1605988291,13.0,0.0,27.0,0.0,23.9,40.8
1605988292,12.0,0.0,27.0,0.0,23.9,40.8
1605988293,12.0,0.0,27.0,0.0,23.9,40.8
1605988294,12.0,0.0,27.0,0.0,23.9,40.8
1605988295,12.0,0.0,28.0,0.0,23.9,40.8
1605988296,12.0,0.0,28.0,0.0,23.9,40.8
1605988297,12.0,0.0,28.0,0.0,23.9,40.8
1605988298,12.0,0.0,28.0,0.0,23.8,40.9
1605988299,12.0,0.0,29.0,0.0,23.8,40.9
1605988300,12.1,0.0,29.0,0.0,23.8,40.9
1605988301,12.2,0.0,29.0,0.0,23.8,40.9
1605988302,12.3,0.0,29.0,0.0,23.8,40.9
1605988303,12.4,0.0,29.0,0.0,23.8,40.9
1605988304,12.5,0.0,29.0,0.0,23.8,40.9
1605988305,12.6,0.0,29.0,0.0,23.8,40.9
1605988306,12.7,0.0,29.0,0.0,23.8,40.9
1605988307,12.8,0.0,29.0,0.0,23.8,40.9
1605988308,12.9,0.0,29.0,0.0,23.8,40.9
1605988309,13.0,0.0,29.0,0.0,23.8,40.9
1605988310,13.0,0.0,29.0,0.0,23.8,40.9
1605988311,13.0,0.0,29.0,0.0,23.8,40.9
1605988312,13.0,0.0,29.0,0.0,23.9,40.8
1605988313,14.0,0.0,29.0,0.0,23.9,40.8
1605988314,14.0,0.0,29.0,0.0,23.9,40.8
1605988315,14.0,0.0,28.0,0.0,23.9,40.8
1605988316,14.0,0.0,28.0,0.0,23.9,40.8
1605988317,14.0,0.0,28.0,0.0,23.8,40.8
1605988318,14.0,0.0,27.0,0.0,23.8,40.8
1605988319,14.0,0.0,27.0,0.0,23.8,40.8
1605988320,13.0,0.0,27.0,0.0,23.8,40.8
1605988321,13.0,0.0,26.0,0.0,23.8,40.8
1605988322,13.0,0.0,26.0,0.0,23.9,40.8
1605988323,13.0,0.0,26.0,0.0,23.9,40.8
1605988324,13.0,0.0,26.0,0.0,23.9,40.8
1605988325,12.0,0.0,26.0,0.0,23.9,40.8
1605988326,12.0,0.0,27.0,0.0,23.9,40.8
1605988327,12.0,0.0,27.0,0.0,23.9,40.8
1605988328,12.0,0.0,27.0,0.0,23.9,40.8
1605988329,12.0,0.0,27.0,0.0,23.9,40.8
1605988330,12.0,0.0,27.0,0.0,23.9,40.8
1605988331,12.0,0.0,27.0,0.0,23.9,40.8
1605988332,12.0,0.0,27.0,0.0,23.9,40.8
1605988333,13.0,0.0,27.0,0.0,23.9,40.8
1605988334,13.0,0.0,26.0,0.0,23.9,40.8
1605988335,13.0,0.0,26.0,0.0,23.9,40.8
1605988336,13.0,0.0,26.0,0.0,23.9,40.8
1605988337,13.0,0.0,25.0,0.0,23.9,40.8
1605988338,13.0,0.0,25.0,0.0,23.9,40.8
1605988339,13.0,0.0,25.0,0.0,23.9,40.8
1605988340,13.0,0.0,26.0,0.0,23.9,40.8
1605988341,13.0,0.0,26.0,0.0,23.9,40.8
1605988342,13.0,0.0,26.0,0.0,23.9,40.8
1605988343,13.0,0.0,26.0,0.0,23.9,40.8
1605988344,13.0,0.0,26.0,0.0,23.9,40.8
1605988345,13.0,0.0,26.0,0.0,23.9,40.8
1605988346,13.0,0.0,26.0,0.0,23.9,40.8
1605988347,13.0,0.0,26.0,0.0,23.9,40.7
1605988348,13.0,0.0,26.0,0.0,23.9,40.7
1605988349,13.0,0.0,26.0,0.0,23.9,40.7
1605988350,13.0,0.0,25.0,0.0,23.9,40.7
1605988351,13.0,0.0,25.0,0.0,23.9,40.7
1605988352,13.0,0.0,25.0,0.0,23.8,40.6
1605988353,13.0,0.0,25.0,0.0,23.8,40.6
1605988354,13.0,0.0,26.0,0.0,23.8,40.6
1605988355,13.0,0.0,26.0,0.0,23.8,40.6
1605988356,14.0,0.0,26.0,0.0,23.8,40.6
1605988357,14.0,0.0,26.0,0.0,23.9,40.7
1605988358,14.0,0.0,26.0,0.0,23.9,40.7
1605988359,14.0,0.0,27.0,0.0,23.9,40.7
1605988360,14.0,0.0,27.0,0.0,23.9,40.7
1605988361,14.0,0.0,28.0,0.0,23.9,40.7
1605988362,14.0,0.0,28.0,0.0,23.9,40.8
1605988363,13.0,0.0,28.0,0.0,23.9,40.8
1605988364,13.0,0.0,28.0,0.0,23.9,40.8
1605988365,13.0,0.0,28.0,0.0,23.9,40.8
1605988366,13.0,0.0,28.0,0.0,23.9,40.8
1605988367,13.0,0.0,28.0,0.0,23.8,40.7
1605988368,13.0,0.0,27.0,0.0,23.8,40.7
1605988369,13.0,0.0,27.0,0.0,23.8,40.7
1605988370,13.0,0.0,26.0,0.0,23.8,40.7
1605988371,13.0,0.0,26.0,0.0,23.8,40.7
1605988372,13.0,0.0,25.0,0.0,23.9,40.8
1605988373,13.0,0.0,25.0,0.0,23.9,40.8
1605988374,12.0,0.0,24.0,0.0,23.9,40.8
1605988375,12.0,0.0,24.0,0.0,23.9,40.8
1605988376,12.0,0.0,24.0,0.0,23.9,40.8
1605988377,12.0,0.0,23.0,0.0,23.9,40.8
1605988378,13.0,0.0,23.0,0.0,23.9,40.8
1605988379,13.0,0.0,23.0,0.0,23.9,40.8
1605988380,13.0,0.0,23.0,0.0,23.9,40.8
1605988381,13.0,0.0,23.0,0.0,23.9,40.8
1605988382,13.0,0.0,24.0,0.0,23.9,40.8
1605988383,13.0,0.0,24.0,0.0,23.9,40.8
1605988384,13.0,0.0,25.0,0.0,23.9,40.8
1605988385,14.0,0.0,25.0,0.0,23.9,40.8
1605988386,14.0,0.0,26.0,0.0,23.9,40.8
1605988387,14.0,0.0,26.0,0.0,23.9,40.8
1605988388,14.0,0.0,26.0,0.0,23.9,40.8
1605988389,14.0,0.0,27.0,0.0,23.9,40.8
1605988390,14.0,0.0,27.0,0.0,23.9,40.8
1605988391,14.0,0.0,27.0,0.0,23.9,40.8
1605988392,14.0,0.0,27.0,0.0,23.9,40.8
1605988393,13.0,0.0,26.0,0.0,23.9,40.8
1605988394,13.0,0.0,26.0,0.0,23.9,40.8
1605988395,13.0,0.0,25.0,0.0,23.9,40.8
1605988396,13.0,0.0,25.0,0.0,23.9,40.8
1605988397,13.0,0.0,25.0,0.0,23.8,40.8
1605988398,13.0,0.0,24.0,0.0,23.8,40.8
1605988399,12.0,0.0,24.0,0.0,23.8,40.8
1605988400,12.0,0.0,24.0,0.0,23.8,40.8
1605988401,12.0,0.0,24.0,0.0,23.8,40.8
1605988402,12.0,0.0,24.0,0.0,23.8,40.8
1605988403,12.0,0.0,24.0,0.0,23.8,40.8
1605988404,12.0,0.0,24.0,0.0,23.8,40.8
1605988405,12.0,0.0,24.0,0.0,23.8,40.8
1605988406,13.0,0.0,24.0,0.0,23.8,40.8
1605988407,13.0,0.0,24.0,0.0,23.9,40.9
1605988408,13.0,0.0,25.0,0.0,23.9,40.9
1605988409,13.0,0.0,25.0,0.0,23.9,40.9
1605988410,13.0,0.0,25.0,0.0,23.9,40.9
1605988411,13.0,0.0,25.0,0.0,23.9,40.9
1605988412,13.0,0.0,25.0,0.0,23.9,40.9
1605988413,13.0,0.0,26.0,0.0,23.9,40.9
1605988414,13.0,0.0,26.0,0.0,23.9,40.9
1605988415,13.0,0.0,26.0,0.0,23.9,40.9
1605988416,13.0,0.0,26.0,0.0,23.9,40.9
1605988417,13.0,0.0,25.0,0.0,23.9,40.9
1605988418,13.0,0.0,25.0,0.0,23.9,40.9
1605988419,13.0,0.0,25.0,0.0,23.9,40.9
1605988420,12.0,0.0,25.0,0.0,23.9,40.9
1605988421,12.0,0.0,25.0,0.0,23.9,40.9
1605988422,12.0,0.0,25.0,0.0,23.9,40.9
1605988423,12.0,0.0,25.0,0.0,23.9,40.9
1605988424,12.0,0.0,24.0,0.0,23.9,40.9
1605988425,12.0,0.0,24.0,0.0,23.9,40.9
1605988426,12.0,0.0,24.0,0.0,23.9,40.9
1605988427,12.0,0.0,24.0,0.0,23.9,40.9
1605988428,12.0,0.0,25.0,0.0,23.9,40.9
1605988429,13.0,0.0,25.0,0.0,23.9,40.9
1605988430,13.0,0.0,25.0,0.0,23.9,40.9
1605988431,13.0,0.0,25.0,0.0,23.9,40.9
1605988432,13.0,0.0,25.0,0.0,23.9,41.0
1605988433,13.0,0.0,25.0,0.0,23.9,41.0
1605988434,13.0,0.0,25.0,0.0,23.9,41.0
1605988435,13.0,0.0,25.0,0.0,23.9,41.0
1605988436,12.0,0.0,26.0,0.0,23.9,41.0
1605988437,12.0,0.0,26.0,0.0,23.9,40.9
1605988438,12.0,0.0,26.0,0.0,23.9,40.9
1605988439,13.0,0.0,26.0,0.0,23.9,40.9
1605988440,13.0,0.0,26.0,0.0,23.9,40.9
1605988441,13.0,0.0,26.0,0.0,23.9,40.9
1605988442,13.0,0.0,26.0,0.0,23.9,40.9
1605988443,13.0,0.0,26.0,0.0,23.9,40.9
1605988444,14.0,0.0,26.0,0.0,23.9,40.9
1605988445,14.0,0.0,26.0,0.0,23.9,40.9
1605988446,14.0,0.0,26.0,0.0,23.9,40.9
1605988447,14.0,0.0,26.0,0.0,23.8,40.8
1605988448,14.0,0.0,26.0,0.0,23.8,40.8
1605988449,14.0,0.0,26.0,0.0,23.8,40.8
1605988450,14.0,0.0,26.0,0.0,23.8,40.8
1605988451,14.0,0.0,26.0,0.0,23.8,40.8
1605988452,14.0,0.0,26.0,0.0,23.9,40.9
1605988453,14.0,0.0,26.0,0.0,23.9,40.9
1605988454,14.0,0.0,26.0,0.0,23.9,40.9
1605988455,14.0,0.0,26.0,0.0,23.9,40.9
1605988456,14.0,0.0,25.0,0.0,23.9,40.9
1605988457,14.0,0.0,25.0,0.0,23.9,40.9
1605988458,14.0,0.0,25.0,0.0,23.9,40.9
1605988459,14.0,0.0,25.0,0.0,23.9,40.9
1605988460,13.0,0.0,25.0,0.0,23.9,40.9
1605988461,14.0,0.0,25.0,0.0,23.9,40.9
1605988462,14.0,0.0,25.0,0.0,23.8,40.8
1605988463,14.0,0.0,25.0,0.0,23.8,40.8
1605988464,14.0,0.0,25.0,0.0,23.8,40.8
1605988465,14.0,0.0,25.0,0.0,23.8,40.8
1605988466,14.0,0.0,25.0,0.0,23.8,40.8
1605988467,14.0,0.0,25.0,0.0,23.9,40.8
1605988468,14.0,0.0,26.0,0.0,23.9,40.8
1605988469,14.0,0.0,26.0,0.0,23.9,40.8
1605988470,14.0,0.0,26.0,0.0,23.9,40.8
1605988471,14.0,0.0,26.0,0.0,23.9,40.8
1605988472,14.0,0.0,26.0,0.0,23.8,40.8
1605988473,14.0,0.0,26.0,0.0,23.8,40.8
1605988474,14.0,0.0,26.0,0.0,23.8,40.8
1605988475,13.0,0.0,26.0,0.0,23.8,40.8
1605988476,13.0,0.0,27.0,0.0,23.8,40.8
1605988477,13.0,0.0,27.0,0.0,23.8,40.8
1605988478,13.0,0.0,27.0,0.0,23.8,40.8
1605988479,13.0,0.0,27.0,0.0,23.8,40.8
1605988480,13.0,0.0,27.0,0.0,23.8,40.8
1605988481,13.0,0.0,27.0,0.0,23.8,40.8
1605988482,13.0,0.0,27.0,0.0,23.8,40.8
1605988483,13.0,0.0,27.0,0.0,23.8,40.8
1605988484,13.0,0.0,27.0,0.0,23.8,40.8
1605988485,13.0,0.0,27.0,0.0,23.8,40.8
1605988486,13.0,0.0,27.0,0.0,23.8,40.8
1605988487,14.0,0.0,27.0,0.0,23.9,40.8
1605988488,14.0,0.0,27.0,0.0,23.9,40.8
1605988489,14.0,0.0,27.0,0.0,23.9,40.8
1605988490,14.0,0.0,27.0,0.0,23.9,40.8
1605988491,14.0,0.0,27.0,0.0,23.9,40.8
1605988492,14.0,0.0,28.0,0.0,23.9,40.8
1605988493,14.0,0.0,28.0,0.0,23.9,40.8
1605988494,14.0,0.0,28.0,0.0,23.9,40.8
1605988495,13.0,0.0,28.0,0.0,23.9,40.8
1605988496,13.0,0.0,28.0,0.0,23.9,40.8
1605988497,13.0,0.0,27.0,0.0,23.8,40.8
1605988498,13.0,0.0,27.0,0.0,23.8,40.8
1605988499,12.0,0.0,27.0,0.0,23.8,40.8
1605988500,12.0,0.0,27.0,0.0,23.8,40.8
1605988501,12.0,0.0,26.0,0.0,23.8,40.8
1605988502,12.0,0.0,26.0,0.0,23.8,40.8
1605988503,12.0,0.0,26.0,0.0,23.8,40.8
1605988504,12.0,0.0,26.0,0.0,23.8,40.8
1605988505,12.0,0.0,26.0,0.0,23.8,40.8
1605988506,12.0,0.0,25.0,0.0,23.8,40.8
1605988507,12.0,0.0,25.0,0.0,23.8,40.8
1605988508,12.0,0.0,25.0,0.0,23.8,40.8
1605988509,13.0,0.0,26.0,0.0,23.8,40.8
1605988510,13.0,0.0,26.0,0.0,23.8,40.8
1605988511,13.0,0.0,26.0,0.0,23.8,40.8
1605988512,13.0,0.0,26.0,0.0,23.9,40.8
1605988513,13.0,0.0,26.0,0.0,23.9,40.8
1605988514,13.0,0.0,26.0,0.0,23.9,40.8
1605988515,13.0,0.0,25.0,0.0,23.9,40.8
1605988516,13.0,0.0,25.0,0.0,23.9,40.8
1605988517,14.0,0.0,25.0,0.0,23.8,40.7
1605988518,14.0,0.0,25.0,0.0,23.8,40.7
1605988519,14.0,0.0,26.0,0.0,23.8,40.7
1605988520,14.0,0.0,25.0,0.0,23.8,40.7
1605988521,13.0,0.0,25.0,0.0,23.8,40.7
1605988522,13.0,0.0,26.0,0.0,23.8,40.7
1605988523,13.0,0.0,26.0,0.0,23.8,40.7
1605988524,13.0,0.0,26.0,0.0,23.8,40.7
1605988525,13.0,0.0,26.0,0.0,23.8,40.7
1605988526,13.0,0.0,26.0,0.0,23.8,40.7
1605988527,13.0,0.0,27.0,0.0,23.8,40.7
1605988528,13.0,0.0,27.0,0.0,23.8,40.7
1605988529,13.0,0.0,27.0,0.0,23.8,40.7
1605988530,13.0,0.0,27.0,0.0,23.8,40.7
1605988531,13.0,0.0,27.0,0.0,23.8,40.7
1605988532,13.0,0.0,28.0,0.0,23.8,40.8
1605988533,13.0,0.0,28.0,0.0,23.8,40.8
1605988534,13.0,0.0,28.0,0.0,23.8,40.8
1605988535,13.0,0.0,28.0,0.0,23.8,40.8
1605988536,13.0,0.0,28.0,0.0,23.8,40.8
1605988537,13.0,0.0,28.0,0.0,23.8,40.8
1605988538,14.0,0.0,28.0,0.0,23.8,40.8
1605988539,13.0,0.0,28.0,0.0,23.8,40.8
1605988540,13.0,0.0,28.0,0.0,23.8,40.8
1605988541,13.0,0.0,28.0,0.0,23.8,40.8
1605988542,13.0,0.0,28.0,0.0,23.8,40.8
1605988543,13.0,0.0,28.0,0.0,23.8,40.8
1605988544,13.0,0.0,28.0,0.0,23.8,40.8
1605988545,13.0,0.0,28.0,0.0,23.8,40.8
1605988546,13.0,0.0,28.0,0.0,23.8,40.8
1605988547,13.0,0.0,28.0,0.0,23.8,40.8
1605988548,13.0,0.0,28.0,0.0,23.8,40.8
1605988549,13.0,0.0,28.0,0.0,23.8,40.8
1605988550,13.0,0.0,28.0,0.0,23.8,40.8
1605988551,13.0,0.0,28.0,0.0,23.8,40.8
1605988552,13.0,0.0,28.0,0.0,23.8,40.8
1605988553,13.0,0.0,28.0,0.0,23.8,40.8
1605988554,13.0,0.0,28.0,0.0,23.8,40.8
1605988555,13.0,0.0,28.0,0.0,23.9,40.9
1605988556,13.0,0.0,28.0,0.0,23.9,40.9
1605988557,14.0,0.0,28.0,0.0,23.9,40.9
1605988558,14.0,0.0,28.0,0.0,23.9,40.9
1605988559,14.0,0.0,27.0,0.0,23.9,40.9
