timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605901717,19.0,0.0,25.0,38.0,17.6,49.8
1605901718,19.0,0.0,25.0,38.0,17.6,49.8
1605901719,18.0,0.0,25.0,38.0,17.6,49.8
1605901720,18.0,0.0,25.0,37.0,17.6,49.8
1605901721,18.0,0.0,25.0,37.0,17.6,49.8
1605901722,18.0,0.0,25.0,38.0,17.5,49.7
1605901723,18.0,0.0,25.0,38.0,17.5,49.7
1605901724,18.0,0.0,25.0,38.0,17.5,49.7
1605901725,18.0,0.0,25.0,38.0,17.5,49.7
1605901726,18.0,0.0,25.0,38.0,17.5,49.7
1605901727,18.0,0.0,25.0,38.0,17.6,49.8
1605901728,18.0,0.0,24.0,39.0,17.6,49.8
1605901729,18.0,0.0,24.0,39.0,17.6,49.8
1605901730,18.0,0.0,24.0,39.0,17.6,49.8
1605901731,18.0,0.0,24.0,39.0,17.6,49.8
1605901732,18.0,0.0,24.0,39.0,17.6,49.7
1605901733,18.0,0.0,24.0,39.0,17.6,49.7
1605901734,18.0,0.0,24.0,39.0,17.6,49.7
1605901735,18.0,0.0,24.0,39.0,17.6,49.7
1605901736,18.0,0.0,24.0,39.0,17.6,49.7
1605901737,18.0,0.0,24.0,39.0,17.6,49.7
1605901738,18.0,0.0,24.0,38.0,17.6,49.7
1605901739,19.0,0.0,24.0,38.0,17.6,49.7
1605901740,19.0,0.0,24.0,38.0,17.6,49.7
1605901741,19.0,0.0,24.0,38.0,17.6,49.7
1605901742,19.0,0.0,25.0,37.0,17.6,49.7
1605901743,19.0,0.0,25.0,37.0,17.6,49.7
1605901744,19.0,0.0,25.0,37.0,17.6,49.7
1605901745,19.0,0.0,25.0,37.0,17.6,49.7
1605901746,19.0,0.0,26.0,37.0,17.6,49.7
1605901747,19.0,0.0,26.0,36.0,17.6,49.5
1605901748,19.0,0.0,26.0,36.0,17.6,49.5
1605901749,19.0,0.0,26.0,36.0,17.6,49.5
1605901750,19.0,0.0,26.0,36.0,17.6,49.5
1605901751,18.0,0.0,26.0,36.0,17.6,49.5
1605901752,18.0,0.0,26.0,36.0,17.6,49.6
1605901753,18.0,0.0,26.0,36.0,17.6,49.6
1605901754,18.0,0.0,26.0,36.0,17.6,49.6
1605901755,18.0,0.0,26.0,37.0,17.6,49.6
1605901756,18.0,0.0,26.0,37.0,17.6,49.6
1605901757,18.0,0.0,26.0,37.0,17.6,49.6
1605901758,18.0,0.0,25.0,37.0,17.6,49.6
1605901759,18.0,0.0,25.0,38.0,17.6,49.6
1605901760,18.0,0.0,25.0,38.0,17.6,49.6
1605901761,18.0,0.0,25.0,38.0,17.6,49.6
1605901762,18.0,0.0,25.0,38.0,17.5,49.5
1605901763,18.0,0.0,25.0,38.0,17.5,49.5
1605901764,18.0,0.0,25.0,38.0,17.5,49.5
1605901765,18.0,0.0,25.0,38.0,17.5,49.5
1605901766,18.0,0.0,25.0,37.0,17.5,49.5
1605901767,18.0,0.0,25.0,37.0,17.5,49.5
1605901768,18.0,0.0,25.0,37.0,17.5,49.5
1605901769,19.0,0.0,25.0,37.0,17.5,49.5
1605901770,19.0,0.0,24.0,37.0,17.5,49.5
1605901771,19.0,0.0,24.0,37.0,17.5,49.5
1605901772,19.0,0.0,24.0,37.0,17.5,49.5
1605901773,19.0,0.0,24.0,37.0,17.5,49.5
1605901774,19.0,0.0,24.0,37.0,17.5,49.5
1605901775,19.0,0.0,24.0,37.0,17.5,49.5
1605901776,19.0,0.0,24.0,37.0,17.5,49.5
1605901777,19.0,0.0,24.0,38.0,17.6,49.6
1605901778,19.0,0.0,24.0,38.0,17.6,49.6
1605901779,19.0,0.0,25.0,38.0,17.6,49.6
1605901780,19.0,0.0,25.0,38.0,17.6,49.6
1605901781,19.0,0.0,25.0,39.0,17.6,49.6
1605901782,18.0,0.0,25.0,39.0,17.6,49.6
1605901783,18.0,0.0,25.0,39.0,17.6,49.6
1605901784,18.0,0.0,25.0,39.0,17.6,49.6
1605901785,18.0,0.0,25.0,39.0,17.6,49.6
1605901786,18.0,0.0,25.0,39.0,17.6,49.6
1605901787,18.0,0.0,26.0,39.0,17.5,49.5
1605901788,18.0,0.0,26.0,39.0,17.5,49.5
1605901789,18.0,0.0,26.0,39.0,17.5,49.5
1605901790,18.0,0.0,26.0,39.0,17.5,49.5
1605901791,18.0,0.0,27.0,39.0,17.5,49.5
1605901792,18.0,0.0,27.0,38.0,17.5,49.5
1605901793,18.0,0.0,27.0,38.0,17.5,49.5
1605901794,17.0,0.0,27.0,38.0,17.5,49.5
1605901795,17.0,0.0,27.0,38.0,17.5,49.5
1605901796,17.0,0.0,27.0,37.0,17.5,49.5
1605901797,17.0,0.0,27.0,37.0,17.6,49.5
1605901798,17.0,0.0,27.0,37.0,17.6,49.5
1605901799,17.0,0.0,27.0,37.0,17.6,49.5
1605901800,17.0,0.0,27.0,37.0,17.6,49.5
1605901801,17.0,0.0,27.0,37.0,17.6,49.5
1605901802,17.0,0.0,27.0,37.0,17.5,49.4
1605901803,17.0,0.0,26.0,37.0,17.5,49.4
1605901804,17.0,0.0,26.0,37.0,17.5,49.4
1605901805,17.0,0.0,26.0,37.0,17.5,49.4
1605901806,18.0,0.0,26.0,37.0,17.5,49.4
1605901807,18.0,0.0,26.0,37.0,17.5,49.4
1605901808,18.0,0.0,26.0,37.0,17.5,49.4
1605901809,18.0,0.0,26.0,37.0,17.5,49.4
1605901810,18.0,0.0,26.0,37.0,17.5,49.4
1605901811,19.0,0.0,25.0,37.0,17.5,49.4
1605901812,19.0,0.0,25.0,37.0,17.5,49.5
1605901813,19.0,0.0,25.0,38.0,17.5,49.5
1605901814,19.0,0.0,25.0,38.0,17.5,49.5
1605901815,19.0,0.0,25.0,38.0,17.5,49.5
1605901816,19.0,0.0,25.0,38.0,17.5,49.5
1605901817,19.0,0.0,25.0,38.0,17.5,49.5
1605901818,19.0,0.0,25.0,39.0,17.5,49.5
1605901819,20.0,0.0,25.0,39.0,17.5,49.5
1605901820,20.0,0.0,25.0,39.0,17.5,49.5
1605901821,20.0,0.0,26.0,39.0,17.5,49.5
1605901822,20.0,0.0,26.0,39.0,17.5,49.4
1605901823,20.0,0.0,26.0,39.0,17.5,49.4
1605901824,19.0,0.0,26.0,39.0,17.5,49.4
1605901825,19.0,0.0,26.0,39.0,17.5,49.4
1605901826,19.0,0.0,27.0,38.0,17.5,49.4
1605901827,19.0,0.0,27.0,38.0,17.5,49.5
1605901828,19.0,0.0,27.0,38.0,17.5,49.5
1605901829,19.0,0.0,26.0,38.0,17.5,49.5
1605901830,19.0,0.0,26.0,37.0,17.5,49.5
1605901831,19.0,0.0,26.0,37.0,17.5,49.5
1605901832,19.0,0.0,26.0,37.0,17.6,49.6
1605901833,19.0,0.0,26.0,37.0,17.6,49.6
1605901834,19.0,0.0,25.0,37.0,17.6,49.6
1605901835,19.0,0.0,25.0,37.0,17.6,49.6
1605901836,19.0,0.0,25.0,37.0,17.6,49.6
1605901837,19.0,0.0,25.0,37.0,17.6,49.6
1605901838,19.0,0.0,25.0,37.0,17.6,49.6
1605901839,19.0,0.0,25.0,37.0,17.6,49.6
1605901840,19.0,0.0,25.0,38.0,17.6,49.6
1605901841,19.0,0.0,24.0,38.0,17.6,49.6
1605901842,19.0,0.0,24.0,38.0,17.5,49.5
1605901843,19.0,0.0,24.0,38.0,17.5,49.5
1605901844,20.0,0.0,24.0,38.0,17.5,49.5
1605901845,20.0,0.0,24.0,39.0,17.5,49.5
1605901846,20.0,0.0,24.0,39.0,17.5,49.5
1605901847,20.0,0.0,23.0,39.0,17.5,49.5
1605901848,20.0,0.0,23.0,39.0,17.5,49.5
1605901849,20.0,0.0,23.0,39.0,17.5,49.5
1605901850,20.0,0.0,23.0,39.0,17.5,49.5
1605901851,20.0,0.0,23.0,39.0,17.5,49.5
1605901852,20.0,0.0,23.0,39.0,17.5,49.5
1605901853,20.0,0.0,23.0,39.0,17.5,49.5
1605901854,20.0,0.0,23.0,39.0,17.5,49.5
1605901855,20.0,0.0,24.0,39.0,17.5,49.5
1605901856,20.0,0.0,24.0,39.0,17.5,49.5
1605901857,20.0,0.0,24.0,39.0,17.6,49.6
1605901858,20.0,0.0,24.0,39.0,17.6,49.6
1605901859,20.0,0.0,24.0,40.0,17.6,49.6
1605901860,19.0,0.0,25.0,40.0,17.6,49.6
1605901861,19.0,0.0,25.0,40.0,17.6,49.6
1605901862,19.0,0.0,25.0,40.0,17.6,49.6
1605901863,19.0,0.0,25.0,40.0,17.6,49.6
1605901864,19.0,0.0,25.0,40.0,17.6,49.6
1605901865,19.0,0.0,25.0,40.0,17.6,49.6
1605901866,19.0,0.0,26.0,39.0,17.6,49.6
1605901867,19.0,0.0,26.0,39.0,17.5,49.5
1605901868,19.0,0.0,26.0,39.0,17.5,49.5
1605901869,19.0,0.0,26.0,39.0,17.5,49.5
1605901870,19.0,0.0,25.0,38.0,17.5,49.5
1605901871,19.0,0.0,25.0,38.0,17.5,49.5
1605901872,20.0,0.0,25.0,38.0,17.5,49.5
1605901873,19.0,0.0,24.0,38.0,17.5,49.5
1605901874,19.0,0.0,24.0,38.0,17.5,49.5
1605901875,19.0,0.0,24.0,38.0,17.5,49.5
1605901876,19.0,0.0,24.0,38.0,17.5,49.5
1605901877,19.0,0.0,24.0,38.0,17.5,49.5
1605901878,19.0,0.0,24.0,38.0,17.5,49.5
1605901879,19.0,0.0,24.0,38.0,17.5,49.5
1605901880,19.0,0.0,24.0,38.0,17.5,49.5
1605901881,19.0,0.0,24.0,38.0,17.5,49.5
1605901882,19.0,0.0,24.0,38.0,17.6,49.6
1605901883,19.0,0.0,24.0,38.0,17.6,49.6
1605901884,19.0,0.0,25.0,37.0,17.6,49.6
1605901885,19.0,0.0,25.0,38.0,17.6,49.6
1605901886,19.0,0.0,25.0,38.0,17.6,49.6
1605901887,19.0,0.0,25.0,38.0,17.5,49.5
1605901888,19.0,0.0,26.0,38.0,17.5,49.5
1605901889,19.0,0.0,26.0,39.0,17.5,49.5
1605901890,19.0,0.0,26.0,39.0,17.5,49.5
1605901891,19.0,0.0,26.0,40.0,17.5,49.5
1605901892,19.0,0.0,26.0,41.0,17.5,49.5
1605901893,19.0,0.0,26.0,42.0,17.5,49.5
1605901894,19.0,0.0,26.0,42.0,17.5,49.5
1605901895,19.0,0.0,26.0,42.0,17.5,49.5
1605901896,19.0,0.0,26.0,42.0,17.5,49.5
1605901897,20.0,0.0,26.0,42.0,17.5,49.5
1605901898,20.0,0.0,26.0,42.0,17.5,49.5
1605901899,20.0,0.0,26.0,42.0,17.5,49.5
1605901900,20.0,0.0,26.0,42.0,17.5,49.5
1605901901,20.0,0.0,26.0,41.0,17.5,49.5
1605901902,20.0,0.0,25.0,41.0,17.5,49.5
1605901903,20.0,0.0,25.0,40.0,17.5,49.5
1605901904,20.0,0.0,25.0,40.0,17.5,49.5
1605901905,20.0,0.0,25.0,40.0,17.5,49.5
1605901906,20.0,0.0,25.0,40.0,17.5,49.5
1605901907,20.0,0.0,26.0,40.0,17.6,49.6
1605901908,20.0,0.0,26.0,39.0,17.6,49.6
1605901909,20.0,0.0,26.0,39.0,17.6,49.6
1605901910,20.0,0.0,26.0,39.0,17.6,49.6
1605901911,20.0,0.0,26.0,39.0,17.6,49.6
1605901912,20.0,0.0,26.0,39.0,17.5,49.5
1605901913,20.0,0.0,26.0,39.0,17.5,49.5
1605901914,20.0,0.0,26.0,39.0,17.5,49.5
1605901915,20.0,0.0,26.0,40.0,17.5,49.5
1605901916,19.0,0.0,26.0,40.0,17.5,49.5
1605901917,19.0,0.0,26.0,39.0,17.5,49.5
1605901918,19.0,0.0,26.0,39.0,17.5,49.5
1605901919,19.0,0.0,26.0,39.0,17.5,49.5
1605901920,19.0,0.0,26.0,39.0,17.5,49.5
1605901921,19.0,0.0,26.0,39.0,17.5,49.5
1605901922,19.0,0.0,26.0,39.0,17.6,49.6
1605901923,19.0,0.0,26.0,38.0,17.6,49.6
1605901924,19.0,0.0,26.0,38.0,17.6,49.6
1605901925,19.0,0.0,26.0,38.0,17.6,49.6
1605901926,19.0,0.0,26.0,38.0,17.6,49.6
1605901927,18.88888888888889,0.0,26.0,38.0,17.58888888888889,49.577777777777776
1605901928,18.77777777777778,0.0,26.0,38.0,17.57777777777778,49.55555555555556
1605901929,18.666666666666668,0.0,26.0,38.0,17.566666666666666,49.53333333333333
1605901930,18.55555555555556,0.0,26.0,38.0,17.555555555555557,49.51111111111111
1605901931,18.444444444444443,0.0,26.0,38.0,17.544444444444444,49.48888888888889
1605901932,18.33333333333333,0.0,26.0,38.0,17.533333333333335,49.46666666666667
1605901933,18.22222222222222,0.0,26.0,38.0,17.522222222222222,49.44444444444444
1605901934,18.11111111111111,0.0,26.0,38.0,17.511111111111113,49.422222222222224
1605901935,18.0,0.0,26.0,38.0,17.5,49.4
1605901936,18.0,0.0,26.0,38.0,17.5,49.4
1605901937,18.0,0.0,26.0,38.0,17.5,49.4
1605901938,18.0,0.0,26.0,37.0,17.5,49.4
1605901939,18.0,0.0,26.0,37.0,17.5,49.4
1605901940,19.0,0.0,26.0,37.0,17.5,49.5
1605901941,19.0,0.0,26.0,37.0,17.5,49.5
1605901942,19.0,0.0,26.0,37.0,17.5,49.5
1605901943,19.0,0.0,26.0,37.0,17.5,49.5
1605901944,19.0,0.0,26.0,37.0,17.5,49.5
1605901945,19.0,0.0,26.0,37.0,17.5,49.5
1605901946,19.0,0.0,26.0,37.0,17.5,49.5
1605901947,19.0,0.0,25.0,38.0,17.5,49.5
1605901948,19.0,0.0,25.0,38.0,17.5,49.5
1605901949,19.0,0.0,25.0,38.0,17.5,49.5
1605901950,19.0,0.0,25.0,38.0,17.5,49.5
1605901951,19.0,0.0,25.0,39.0,17.5,49.5
1605901952,19.0,0.0,24.0,39.0,17.5,49.5
1605901953,19.0,0.0,24.0,39.0,17.5,49.5
1605901954,19.0,0.0,24.0,39.0,17.5,49.5
1605901955,19.0,0.0,24.0,39.0,17.6,49.6
1605901956,19.0,0.0,23.0,39.0,17.6,49.6
1605901957,19.0,0.0,23.0,39.0,17.6,49.6
1605901958,20.0,0.0,23.0,39.0,17.6,49.6
1605901959,20.0,0.0,23.0,39.0,17.6,49.6
1605901960,20.0,0.0,23.0,39.0,17.5,49.5
1605901961,20.0,0.0,23.0,39.0,17.5,49.5
1605901962,20.0,0.0,24.0,39.0,17.5,49.5
1605901963,20.0,0.0,24.0,39.0,17.5,49.5
1605901964,20.0,0.0,24.0,39.0,17.5,49.5
1605901965,20.0,0.0,25.0,39.0,17.5,49.5
1605901966,20.0,0.0,25.0,39.0,17.5,49.5
1605901967,20.0,0.0,25.0,39.0,17.5,49.5
1605901968,19.0,0.0,25.0,38.0,17.5,49.5
1605901969,19.0,0.0,25.0,38.0,17.5,49.5
1605901970,19.0,0.0,25.0,38.0,17.5,49.5
1605901971,19.0,0.0,25.0,37.0,17.5,49.5
1605901972,19.0,0.0,25.0,37.0,17.5,49.5
1605901973,19.0,0.0,25.0,37.0,17.5,49.5
1605901974,18.0,0.0,25.0,37.0,17.5,49.5
1605901975,18.0,0.0,25.0,36.0,17.5,49.6
1605901976,18.0,0.0,25.0,36.0,17.5,49.6
1605901977,17.0,0.0,25.0,36.0,17.5,49.6
1605901978,17.0,0.0,25.0,36.0,17.5,49.6
1605901979,17.0,0.0,24.0,36.0,17.5,49.6
1605901980,17.0,0.0,24.0,36.0,17.5,49.6
1605901981,16.0,0.0,24.0,37.0,17.5,49.6
1605901982,16.0,0.0,24.0,37.0,17.5,49.6
1605901983,16.0,0.0,23.0,37.0,17.5,49.6
1605901984,16.0,0.0,23.0,37.0,17.5,49.6
1605901985,16.0,0.0,23.0,37.0,17.5,49.6
1605901986,16.0,0.0,23.0,37.0,17.5,49.6
1605901987,17.0,0.0,23.0,37.0,17.5,49.6
1605901988,17.0,0.0,23.0,37.0,17.5,49.6
1605901989,17.0,0.0,23.0,37.0,17.5,49.6
1605901990,17.0,0.0,23.0,37.0,17.5,49.6
1605901991,17.0,0.0,23.0,37.0,17.5,49.6
1605901992,17.0,0.0,23.0,37.0,17.5,49.6
1605901993,18.0,0.0,23.0,37.0,17.5,49.6
1605901994,18.0,0.0,23.0,37.0,17.5,49.6
1605901995,18.0,0.0,23.0,37.0,17.5,49.6
1605901996,17.0,0.0,24.0,37.0,17.5,49.6
1605901997,17.0,0.0,24.0,37.0,17.5,49.6
1605901998,17.0,0.0,24.0,38.0,17.5,49.6
1605901999,17.0,0.0,24.0,38.0,17.5,49.6
1605902000,17.0,0.0,24.0,38.0,17.5,49.6
1605902001,17.0,0.0,24.0,38.0,17.5,49.6
1605902002,18.0,0.0,23.0,39.0,17.5,49.6
1605902003,18.0,0.0,23.0,39.0,17.5,49.6
1605902004,18.0,0.0,23.0,39.0,17.5,49.6
1605902005,19.0,0.0,23.0,39.0,17.5,49.7
1605902006,19.0,0.0,23.0,39.0,17.5,49.7
1605902007,19.0,0.0,23.0,39.0,17.5,49.7
1605902008,19.0,0.0,24.0,39.0,17.5,49.7
1605902009,19.0,0.0,24.0,39.0,17.5,49.7
1605902010,19.0,0.0,24.0,39.0,17.5,49.7
1605902011,19.0,0.0,25.0,39.0,17.5,49.7
1605902012,19.0,0.0,25.0,39.0,17.5,49.7
1605902013,19.0,0.0,25.0,39.0,17.5,49.7
1605902014,19.0,0.0,26.0,39.0,17.5,49.7
1605902015,18.0,0.0,26.0,39.0,17.5,49.7
1605902016,18.0,0.0,26.0,39.0,17.5,49.7
1605902017,18.0,0.0,26.0,39.0,17.5,49.7
1605902018,18.0,0.0,26.0,39.0,17.5,49.7
1605902019,17.0,0.0,26.0,39.0,17.5,49.7
1605902020,17.0,0.0,26.0,39.0,17.5,49.7
1605902021,17.0,0.0,26.0,39.0,17.5,49.7
1605902022,17.0,0.0,26.0,39.0,17.5,49.7
1605902023,17.0,0.0,26.0,39.0,17.5,49.7
1605902024,17.0,0.0,26.0,38.0,17.5,49.7
1605902025,17.0,0.0,26.0,38.0,17.5,49.7
1605902026,17.0,0.0,26.0,37.0,17.5,49.7
1605902027,16.0,0.0,26.0,37.0,17.5,49.7
1605902028,16.0,0.0,25.0,36.0,17.5,49.7
1605902029,16.0,0.0,25.0,36.0,17.5,49.7
1605902030,16.0,0.0,25.0,36.0,17.5,49.7
1605902031,16.0,0.0,25.0,36.0,17.5,49.7
1605902032,16.0,0.0,24.0,36.0,17.5,49.7
1605902033,16.0,0.0,24.0,36.0,17.5,49.7
1605902034,16.0,0.0,24.0,36.0,17.5,49.7
1605902035,16.0,0.0,23.0,36.0,17.5,49.7
1605902036,16.0,0.0,23.0,36.0,17.5,49.7
1605902037,16.0,0.0,23.0,36.0,17.5,49.7
1605902038,16.0,0.0,23.0,36.0,17.5,49.7
1605902039,17.0,0.0,23.0,36.0,17.5,49.7
1605902040,17.0,0.0,24.0,36.0,17.5,49.7
1605902041,17.0,0.0,24.0,37.0,17.5,49.7
1605902042,17.0,0.0,24.0,37.0,17.5,49.7
1605902043,18.0,0.0,25.0,37.0,17.5,49.7
1605902044,18.0,0.0,25.0,37.0,17.5,49.7
1605902045,18.0,0.0,25.0,37.0,17.5,49.6
1605902046,18.0,0.0,25.0,37.0,17.5,49.6
1605902047,18.0,0.0,25.0,37.0,17.5,49.6
1605902048,19.0,0.0,26.0,37.0,17.5,49.6
1605902049,19.0,0.0,26.0,37.0,17.5,49.6
1605902050,19.0,0.0,25.0,38.0,17.5,49.6
1605902051,19.0,0.0,25.0,38.0,17.5,49.6
1605902052,19.0,0.0,25.0,38.0,17.5,49.6
1605902053,19.0,0.0,26.0,38.0,17.5,49.6
1605902054,19.0,0.0,26.0,38.0,17.5,49.6
1605902055,18.0,0.0,26.0,38.0,17.5,49.6
1605902056,18.0,0.0,26.0,38.0,17.5,49.6
1605902057,18.0,0.0,26.0,38.0,17.5,49.6
1605902058,18.0,0.0,26.0,37.0,17.5,49.6
1605902059,18.0,0.0,26.0,36.0,17.5,49.6
1605902060,18.0,0.0,26.0,36.0,17.5,49.6
1605902061,18.0,0.0,26.0,36.0,17.5,49.6
1605902062,18.0,0.0,26.0,36.0,17.5,49.6
1605902063,18.0,0.0,26.0,36.0,17.5,49.6
1605902064,18.0,0.0,26.0,36.0,17.5,49.6
1605902065,18.0,0.0,26.0,36.0,17.5,49.6
1605902066,18.0,0.0,26.0,36.0,17.5,49.6
1605902067,18.0,0.0,26.0,36.0,17.5,49.6
1605902068,18.0,0.0,26.0,36.0,17.5,49.6
1605902069,19.0,0.0,26.0,36.0,17.5,49.6
1605902070,19.0,0.0,26.0,36.0,17.5,49.6
1605902071,19.0,0.0,26.0,35.0,17.5,49.6
1605902072,19.0,0.0,26.0,35.0,17.5,49.6
1605902073,19.0,0.0,26.0,35.0,17.5,49.6
1605902074,19.0,0.0,26.0,35.0,17.5,49.6
1605902075,19.0,0.0,26.0,35.0,17.5,49.6
1605902076,19.0,0.0,26.0,34.0,17.5,49.6
1605902077,19.0,0.0,26.0,34.0,17.5,49.6
1605902078,19.0,0.0,26.0,34.0,17.5,49.6
1605902079,19.0,0.0,26.0,34.0,17.5,49.6
1605902080,19.0,0.0,26.0,34.0,17.5,49.5
1605902081,19.0,0.0,26.0,34.0,17.5,49.5
1605902082,19.0,0.0,26.0,34.0,17.5,49.5
1605902083,19.0,0.0,26.0,35.0,17.5,49.5
1605902084,18.0,0.0,26.0,35.0,17.5,49.5
1605902085,18.0,0.0,25.0,35.0,17.5,49.6
1605902086,18.0,0.0,25.0,35.0,17.5,49.6
1605902087,18.0,0.0,25.0,35.0,17.5,49.6
1605902088,18.0,0.0,25.0,35.0,17.5,49.6
1605902089,18.0,0.0,25.0,35.0,17.5,49.6
1605902090,18.0,0.0,25.0,35.0,17.5,49.5
1605902091,18.0,0.0,25.0,35.0,17.5,49.5
1605902092,18.0,0.0,25.0,35.0,17.5,49.5
1605902093,18.0,0.0,25.0,35.0,17.5,49.5
1605902094,18.0,0.0,25.0,35.0,17.5,49.5
1605902095,18.0,0.0,25.0,35.0,17.5,49.5
1605902096,18.0,0.0,25.0,34.0,17.5,49.5
1605902097,18.0,0.0,25.0,34.0,17.5,49.5
1605902098,18.0,0.0,25.0,34.0,17.5,49.5
1605902099,19.0,0.0,24.0,34.0,17.5,49.5
1605902100,19.0,0.0,24.0,34.0,17.5,49.5
1605902101,19.0,0.0,24.0,35.0,17.5,49.5
1605902102,19.0,0.0,24.0,35.0,17.5,49.5
1605902103,19.0,0.0,23.0,35.0,17.5,49.5
1605902104,19.0,0.0,23.0,35.0,17.5,49.5
1605902105,19.0,0.0,23.0,35.0,17.5,49.5
1605902106,19.0,0.0,23.0,35.0,17.5,49.5
1605902107,19.0,0.0,23.0,35.0,17.5,49.5
1605902108,18.0,0.0,23.0,35.0,17.5,49.5
1605902109,18.0,0.0,23.0,35.0,17.5,49.5
1605902110,18.0,0.0,23.0,35.0,17.5,49.4
1605902111,19.0,0.0,23.0,35.0,17.5,49.4
1605902112,19.0,0.0,23.0,34.0,17.5,49.4
1605902113,19.0,0.0,23.0,34.0,17.5,49.4
1605902114,19.0,0.0,23.0,34.0,17.5,49.4
1605902115,19.0,0.0,23.0,34.0,17.5,49.4
1605902116,19.0,0.0,23.0,34.0,17.5,49.4
1605902117,19.0,0.0,23.0,34.0,17.5,49.4
1605902118,20.0,0.0,23.0,34.0,17.5,49.4
1605902119,20.0,0.0,23.0,34.0,17.5,49.4
1605902120,19.0,0.0,23.0,34.0,17.5,49.4
1605902121,19.0,0.0,23.0,34.0,17.5,49.4
1605902122,19.0,0.0,23.0,34.0,17.5,49.4
1605902123,19.0,0.0,23.0,34.0,17.5,49.4
1605902124,19.0,0.0,23.0,35.0,17.5,49.4
1605902125,19.0,0.0,23.0,35.0,17.5,49.4
1605902126,19.0,0.0,23.0,36.0,17.5,49.4
1605902127,19.0,0.0,24.0,36.0,17.5,49.4
1605902128,19.0,0.0,24.0,37.0,17.5,49.4
1605902129,20.0,0.0,24.0,37.0,17.5,49.4
1605902130,20.0,0.0,24.0,37.0,17.5,49.3
1605902131,20.0,0.0,24.0,37.0,17.5,49.3
1605902132,20.0,0.0,24.0,38.0,17.5,49.3
1605902133,20.0,0.0,24.0,38.0,17.5,49.3
1605902134,20.0,0.0,25.0,38.0,17.5,49.3
1605902135,20.0,0.0,25.0,38.0,17.5,49.4
1605902136,20.0,0.0,25.0,38.0,17.5,49.4
1605902137,20.0,0.0,25.0,37.0,17.5,49.4
1605902138,20.0,0.0,25.0,37.0,17.5,49.4
1605902139,19.0,0.0,26.0,37.0,17.5,49.4
1605902140,19.0,0.0,26.0,36.0,17.5,49.3
1605902141,19.0,0.0,26.0,36.0,17.5,49.3
1605902142,19.0,0.0,26.0,36.0,17.5,49.3
1605902143,19.0,0.0,26.0,36.0,17.5,49.3
1605902144,18.0,0.0,26.0,36.0,17.5,49.3
1605902145,18.0,0.0,26.0,36.0,17.5,49.3
1605902146,18.0,0.0,26.0,36.0,17.5,49.3
1605902147,18.0,0.0,26.0,36.0,17.5,49.3
1605902148,18.0,0.0,26.0,37.0,17.5,49.3
1605902149,18.0,0.0,26.0,37.0,17.5,49.3
1605902150,18.0,0.0,26.0,37.0,17.5,49.3
1605902151,18.0,0.0,25.0,38.0,17.5,49.3
1605902152,18.0,0.0,25.0,38.0,17.5,49.3
1605902153,18.0,0.0,25.0,38.0,17.5,49.3
1605902154,18.0,0.0,24.0,38.0,17.5,49.3
1605902155,18.0,0.0,24.0,38.0,17.5,49.3
