timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604432990,87.0,0.0,102.0,47.0,21.5,52.8
1604432991,87.0,0.0,102.0,47.0,21.5,52.8
1604432992,88.0,0.0,102.0,47.0,21.6,52.9
1604432993,88.0,0.0,101.0,47.0,21.6,52.9
1604432994,88.0,0.0,101.0,47.0,21.6,52.9
1604432995,88.0,0.0,101.0,47.0,21.6,52.9
1604432996,88.0,0.0,100.0,48.0,21.6,52.9
1604432997,88.0,0.0,99.0,48.0,21.6,52.9
1604432998,88.0,0.0,98.0,48.0,21.6,52.9
1604432999,88.0,0.0,97.0,48.0,21.6,52.9
1604433000,88.0,0.0,96.0,45.0,21.6,52.9
1604433001,88.0,0.0,95.0,45.0,21.6,52.9
1604433002,88.0,0.0,95.0,45.0,21.6,52.9
1604433003,88.0,0.0,94.0,45.0,21.6,52.9
1604433004,88.0,0.0,93.0,45.0,21.6,52.9
1604433005,89.0,0.0,93.0,45.0,21.6,52.9
1604433006,89.0,0.0,93.0,45.0,21.6,52.9
1604433007,89.0,0.0,93.0,46.0,21.6,52.9
1604433008,89.0,0.0,93.0,46.0,21.6,52.9
1604433009,89.0,0.0,93.0,46.0,21.6,52.9
1604433010,89.0,0.0,93.0,47.0,21.6,52.9
1604433011,89.0,0.0,94.0,47.0,21.6,52.9
1604433012,88.0,0.0,95.0,47.0,21.6,52.9
1604433013,87.0,0.0,96.0,48.0,21.6,52.9
1604433014,86.0,0.0,96.0,48.0,21.6,52.9
1604433015,86.0,0.0,97.0,48.0,21.6,52.9
1604433016,84.0,0.0,97.0,48.0,21.6,52.9
1604433017,84.0,0.0,97.0,48.0,21.6,52.9
1604433018,82.0,0.0,97.0,49.0,21.6,52.9
1604433019,81.0,0.0,96.0,49.0,21.6,52.9
1604433020,80.0,0.0,96.0,49.0,21.6,52.9
1604433021,79.0,0.0,96.0,49.0,21.6,52.9
1604433022,79.0,0.0,96.0,49.0,21.6,52.8
1604433023,78.0,0.0,95.0,49.0,21.6,52.8
1604433024,78.0,0.0,96.0,49.0,21.6,52.8
1604433025,77.0,0.0,96.0,50.0,21.6,52.8
1604433026,77.0,0.0,97.0,50.0,21.6,52.8
1604433027,77.0,0.0,97.0,50.0,21.6,52.8
1604433028,76.0,0.0,98.0,50.0,21.6,52.8
1604433029,76.0,0.0,98.0,51.0,21.6,52.8
1604433030,75.0,0.0,99.0,51.0,21.6,52.8
1604433031,75.0,0.0,99.0,51.0,21.6,52.8
1604433032,73.0,0.0,99.0,51.0,21.6,52.8
1604433033,73.0,0.0,99.0,51.0,21.6,52.8
1604433034,71.0,0.0,99.0,51.0,21.6,52.8
1604433035,71.0,0.0,99.0,51.0,21.6,52.8
1604433036,71.0,0.0,99.0,51.0,21.6,52.8
1604433037,71.0,0.0,98.0,50.0,21.6,52.8
1604433038,70.0,0.0,98.0,50.0,21.6,52.8
1604433039,70.0,0.0,98.0,50.0,21.6,52.8
1604433040,71.0,0.0,97.0,49.0,21.6,52.8
1604433041,72.0,0.0,98.0,49.0,21.6,52.8
1604433042,72.0,0.0,98.0,49.0,21.6,52.8
1604433043,74.0,0.0,98.0,49.0,21.6,52.8
1604433044,74.0,0.0,99.0,49.0,21.6,52.8
1604433045,76.0,0.0,99.0,49.0,21.6,52.8
1604433046,77.0,0.0,100.0,49.0,21.6,52.8
1604433047,78.0,0.0,101.0,49.0,21.6,53.0
1604433048,79.0,0.0,102.0,49.0,21.6,53.0
1604433049,79.0,0.0,102.0,49.0,21.6,53.0
1604433050,80.0,0.0,103.0,49.0,21.6,53.0
1604433051,80.0,0.0,104.0,49.0,21.6,53.0
1604433052,79.0,0.0,104.0,49.0,21.6,52.9
1604433053,79.0,0.0,104.0,49.0,21.6,52.9
1604433054,79.0,0.0,104.0,49.0,21.6,52.9
1604433055,79.0,0.0,104.0,48.0,21.6,52.9
1604433056,79.0,0.0,103.0,48.0,21.6,52.9
1604433057,78.0,0.0,103.0,47.0,21.6,52.8
1604433058,78.0,0.0,103.0,47.0,21.6,52.8
1604433059,79.0,0.0,103.0,47.0,21.6,52.8
1604433060,79.0,0.0,101.0,47.0,21.6,52.8
1604433061,80.0,0.0,101.0,47.0,21.6,52.8
1604433062,81.0,0.0,100.0,47.0,21.6,52.8
1604433063,82.0,0.0,99.0,48.0,21.6,52.8
1604433064,82.0,0.0,98.0,48.0,21.6,52.8
1604433065,83.0,0.0,98.0,48.0,21.6,52.8
1604433066,83.0,0.0,98.0,48.0,21.6,52.8
1604433067,83.0,0.0,98.0,49.0,21.6,52.8
1604433068,84.0,0.0,98.0,49.0,21.6,52.8
1604433069,83.0,0.0,98.0,49.0,21.6,52.8
1604433070,83.0,0.0,99.0,49.0,21.6,52.8
1604433071,83.0,0.0,99.0,50.0,21.6,52.8
1604433072,82.0,0.0,101.0,50.0,21.6,52.7
1604433073,82.0,0.0,102.0,50.0,21.6,52.7
1604433074,82.0,0.0,103.0,51.0,21.6,52.7
1604433075,82.0,0.0,104.0,51.0,21.6,52.7
1604433076,82.0,0.0,105.0,51.0,21.6,52.7
1604433077,81.0,0.0,105.0,51.0,21.7,52.9
1604433078,80.0,0.0,106.0,52.0,21.7,52.9
1604433079,80.0,0.0,106.0,52.0,21.7,52.9
1604433080,81.0,0.0,107.0,52.0,21.7,52.9
1604433081,80.0,0.0,107.0,52.0,21.7,52.9
1604433082,80.0,0.0,107.0,52.0,21.6,52.8
1604433083,80.0,0.0,106.0,52.0,21.6,52.8
1604433084,80.0,0.0,106.0,51.0,21.6,52.8
1604433085,81.0,0.0,106.0,51.0,21.6,52.8
1604433086,81.0,0.0,106.0,51.0,21.6,52.8
1604433087,81.0,0.0,105.0,50.0,21.7,52.9
1604433088,80.0,0.0,105.0,50.0,21.7,52.9
1604433089,80.0,0.0,105.0,50.0,21.7,52.9
1604433090,80.0,0.0,105.0,49.0,21.7,52.9
1604433091,79.0,0.0,106.0,49.0,21.7,52.9
1604433092,79.0,0.0,106.0,49.0,21.6,52.8
1604433093,78.0,0.0,106.0,49.0,21.6,52.8
1604433094,78.0,0.0,107.0,49.0,21.6,52.8
1604433095,77.0,0.0,107.0,49.0,21.6,52.8
1604433096,77.0,0.0,107.0,49.0,21.6,52.8
1604433097,77.0,0.0,107.0,49.0,21.6,52.8
1604433098,77.0,0.0,108.0,49.0,21.6,52.8
1604433099,77.0,0.0,107.0,48.0,21.6,52.8
1604433100,77.0,0.0,107.0,48.0,21.6,52.8
1604433101,77.0,0.0,107.0,48.0,21.6,52.8
1604433102,76.0,0.0,107.0,48.0,21.6,52.8
1604433103,76.0,0.0,106.0,48.0,21.6,52.8
1604433104,75.0,0.0,106.0,48.0,21.6,52.8
1604433105,74.0,0.0,106.0,48.0,21.6,52.8
1604433106,73.0,0.0,105.0,48.0,21.6,52.8
1604433107,72.0,0.0,105.0,48.0,21.6,52.8
1604433108,71.0,0.0,104.0,49.0,21.6,52.8
1604433109,70.0,0.0,104.0,49.0,21.6,52.8
1604433110,70.0,0.0,103.0,50.0,21.6,52.8
1604433111,69.0,0.0,103.0,50.0,21.6,52.8
1604433112,69.0,0.0,103.0,50.0,21.6,52.7
1604433113,69.0,0.0,102.0,50.0,21.6,52.7
1604433114,69.0,0.0,101.0,50.0,21.6,52.7
1604433115,69.0,0.0,101.0,50.0,21.6,52.7
1604433116,69.0,0.0,101.0,50.0,21.6,52.7
1604433117,69.0,0.0,100.0,50.0,21.7,52.8
1604433118,69.0,0.0,99.0,50.0,21.7,52.8
1604433119,69.0,0.0,99.0,50.0,21.7,52.8
1604433120,69.0,0.0,99.0,50.0,21.7,52.8
1604433121,69.0,0.0,98.0,50.0,21.7,52.8
1604433122,69.0,0.0,97.0,50.0,21.6,52.7
1604433123,70.0,0.0,97.0,50.0,21.6,52.7
1604433124,70.0,0.0,98.0,50.0,21.6,52.7
1604433125,70.0,0.0,98.0,50.0,21.6,52.7
1604433126,70.0,0.0,98.0,50.0,21.6,52.7
1604433127,70.0,0.0,98.0,50.0,21.6,52.7
1604433128,70.0,0.0,98.0,50.0,21.6,52.7
1604433129,70.0,0.0,99.0,49.0,21.6,52.7
1604433130,70.0,0.0,99.0,49.0,21.6,52.7
1604433131,70.0,0.0,100.0,49.0,21.6,52.7
1604433132,70.0,0.0,100.0,48.0,21.7,52.7
1604433133,70.0,0.0,101.0,48.0,21.7,52.7
1604433134,69.0,0.0,101.0,48.0,21.7,52.7
1604433135,70.0,0.0,101.0,48.0,21.7,52.7
1604433136,70.0,0.0,101.0,48.0,21.7,52.7
1604433137,71.0,0.0,102.0,48.0,21.7,52.8
1604433138,71.0,0.0,102.0,48.0,21.7,52.8
1604433139,72.0,0.0,103.0,48.0,21.7,52.8
1604433140,72.0,0.0,102.0,49.0,21.7,52.8
1604433141,72.0,0.0,102.0,50.0,21.7,52.8
1604433142,72.0,0.0,102.0,50.0,21.7,52.8
1604433143,72.0,0.0,102.0,51.0,21.7,52.8
1604433144,71.0,0.0,102.0,51.0,21.7,52.8
1604433145,71.0,0.0,102.0,52.0,21.7,52.8
1604433146,70.0,0.0,103.0,52.0,21.7,52.8
1604433147,69.0,0.0,103.0,52.0,21.7,52.8
1604433148,69.0,0.0,103.0,53.0,21.7,52.8
1604433149,67.0,0.0,104.0,53.0,21.7,52.8
1604433150,67.0,0.0,106.0,53.0,21.7,52.8
1604433151,66.0,0.0,107.0,53.0,21.7,52.8
1604433152,66.0,0.0,109.0,53.0,21.7,52.8
1604433153,66.0,0.0,110.0,52.0,21.7,52.8
1604433154,67.0,0.0,110.0,52.0,21.7,52.8
1604433155,68.0,0.0,112.0,51.0,21.7,52.8
1604433156,69.0,0.0,113.0,51.0,21.7,52.8
1604433157,70.0,0.0,113.0,51.0,21.7,52.8
1604433158,71.0,0.0,113.0,50.0,21.7,52.8
1604433159,71.0,0.0,113.0,50.0,21.7,52.8
1604433160,73.0,0.0,112.0,49.0,21.7,52.8
1604433161,74.0,0.0,111.0,49.0,21.7,52.8
1604433162,73.0,0.0,110.0,49.0,21.7,52.8
1604433163,73.0,0.0,110.0,49.0,21.7,52.8
1604433164,72.0,0.0,110.0,49.0,21.7,52.8
1604433165,71.0,0.0,109.0,49.0,21.7,52.8
1604433166,70.0,0.0,109.0,49.0,21.7,52.8
1604433167,69.0,0.0,108.0,49.0,21.7,52.8
1604433168,69.0,0.0,108.0,49.0,21.7,52.8
1604433169,67.0,0.0,109.0,49.0,21.7,52.8
1604433170,66.0,0.0,109.0,49.0,21.7,52.8
1604433171,66.0,0.0,113.0,49.0,21.7,52.8
1604433172,66.0,0.0,113.0,49.0,21.7,52.8
1604433173,67.0,0.0,113.0,49.0,21.7,52.8
1604433174,69.0,0.0,114.0,49.0,21.7,52.8
1604433175,70.0,0.0,114.0,49.0,21.7,52.8
1604433176,72.0,0.0,114.0,49.0,21.7,52.8
1604433177,74.0,0.0,113.0,50.0,21.7,52.9
1604433178,76.0,0.0,112.0,50.0,21.7,52.9
1604433179,77.0,0.0,112.0,50.0,21.7,52.9
1604433180,78.0,0.0,110.0,50.0,21.7,52.9
1604433181,79.0,0.0,109.0,50.0,21.7,52.9
1604433182,79.0,0.0,109.0,47.0,21.7,52.9
1604433183,79.0,0.0,108.0,47.0,21.7,52.9
1604433184,78.0,0.0,107.0,47.0,21.7,52.9
1604433185,78.0,0.0,106.0,48.0,21.7,52.9
1604433186,75.0,0.0,106.0,49.0,21.7,52.9
1604433187,75.0,0.0,106.0,49.0,21.7,52.9
1604433188,74.0,0.0,107.0,50.0,21.7,52.9
1604433189,71.0,0.0,107.0,51.0,21.7,52.9
1604433190,69.0,0.0,108.0,51.0,21.7,52.9
1604433191,68.0,0.0,108.0,52.0,21.7,52.9
1604433192,68.0,0.0,109.0,54.0,21.7,52.9
1604433193,68.0,0.0,109.0,55.0,21.7,52.9
1604433194,68.0,0.0,110.0,55.0,21.7,52.9
1604433195,68.0,0.0,110.0,56.0,21.7,52.9
1604433196,68.0,0.0,109.0,56.0,21.7,52.9
1604433197,69.0,0.0,108.0,57.0,21.7,52.9
1604433198,70.0,0.0,107.0,57.0,21.7,52.9
1604433199,70.0,0.0,106.0,57.0,21.7,52.9
1604433200,71.0,0.0,104.0,57.0,21.7,52.9
1604433201,72.0,0.0,103.0,57.0,21.7,52.9
1604433202,72.0,0.0,102.0,57.0,21.7,52.9
1604433203,72.0,0.0,101.0,57.0,21.7,52.9
1604433204,72.0,0.0,101.0,56.0,21.7,52.9
1604433205,72.0,0.0,101.0,56.0,21.7,52.9
1604433206,72.0,0.0,101.0,55.0,21.7,52.9
1604433207,72.0,0.0,102.0,55.0,21.7,52.9
1604433208,72.0,0.0,103.0,54.0,21.7,52.9
1604433209,71.0,0.0,104.0,54.0,21.7,52.9
1604433210,71.0,0.0,105.0,53.0,21.7,52.9
1604433211,71.0,0.0,106.0,52.0,21.7,52.9
1604433212,70.0,0.0,107.0,52.0,21.7,52.9
1604433213,70.0,0.0,108.0,52.0,21.7,52.9
1604433214,70.0,0.0,109.0,52.0,21.7,52.9
1604433215,69.0,0.0,110.0,51.0,21.7,52.9
1604433216,69.0,0.0,110.0,51.0,21.7,52.9
1604433217,69.0,0.0,110.0,51.0,21.7,52.9
1604433218,68.0,0.0,109.0,51.0,21.7,52.9
1604433219,68.0,0.0,109.0,51.0,21.7,52.9
1604433220,68.0,0.0,108.0,51.0,21.7,52.9
1604433221,67.0,0.0,107.0,51.0,21.7,52.9
1604433222,67.0,0.0,106.0,51.0,21.7,52.7
1604433223,67.0,0.0,105.0,50.0,21.7,52.7
1604433224,66.0,0.0,105.0,50.0,21.7,52.7
1604433225,66.0,0.0,103.0,51.0,21.7,52.7
1604433226,66.0,0.0,103.0,51.0,21.7,52.7
1604433227,66.0,0.0,102.0,51.0,21.7,52.7
1604433228,67.0,0.0,102.0,51.0,21.7,52.7
1604433229,67.0,0.0,101.0,51.0,21.7,52.7
1604433230,68.0,0.0,101.0,51.0,21.7,52.7
1604433231,68.0,0.0,101.0,51.0,21.7,52.7
1604433232,69.0,0.0,101.0,51.0,21.7,52.7
1604433233,69.0,0.0,101.0,52.0,21.7,52.7
1604433234,69.0,0.0,101.0,52.0,21.7,52.7
1604433235,69.0,0.0,101.0,51.0,21.7,52.7
1604433236,69.0,0.0,102.0,51.0,21.7,52.7
1604433237,69.0,0.0,102.0,51.0,21.7,52.7
1604433238,68.0,0.0,103.0,51.0,21.7,52.7
1604433239,68.0,0.0,104.0,50.0,21.7,52.7
1604433240,68.0,0.0,104.0,50.0,21.7,52.7
1604433241,67.0,0.0,105.0,50.0,21.7,52.7
1604433242,67.0,0.0,106.0,50.0,21.7,52.7
1604433243,67.0,0.0,107.0,50.0,21.7,52.7
1604433244,66.0,0.0,108.0,50.0,21.7,52.7
1604433245,65.0,0.0,109.0,50.0,21.7,52.7
1604433246,65.0,0.0,110.0,50.0,21.7,52.7
1604433247,64.0,0.0,111.0,51.0,21.7,52.7
1604433248,63.0,0.0,111.0,51.0,21.7,52.7
1604433249,63.0,0.0,111.0,51.0,21.7,52.7
1604433250,62.0,0.0,111.0,52.0,21.7,52.7
1604433251,61.0,0.0,109.0,52.0,21.7,52.7
1604433252,60.0,0.0,108.0,52.0,21.7,52.7
1604433253,60.0,0.0,107.0,51.0,21.7,52.7
1604433254,60.0,0.0,106.0,51.0,21.7,52.7
1604433255,60.42307692307692,0.0,106.0,51.0,21.7,52.7
1604433256,60.84615384615385,0.0,106.0,51.0,21.7,52.7
1604433257,61.26923076923077,0.0,106.0,51.0,21.7,52.7
1604433258,61.69230769230769,0.0,106.0,51.0,21.7,52.7
1604433259,62.11538461538461,0.0,106.0,51.0,21.7,52.7
1604433260,62.53846153846154,0.0,106.0,51.0,21.7,52.7
1604433261,62.96153846153846,0.0,106.0,51.0,21.7,52.7
1604433262,63.38461538461539,0.0,106.0,51.0,21.7,52.7
1604433263,63.80769230769231,0.0,106.0,51.0,21.7,52.7
1604433264,64.23076923076923,0.0,106.0,51.0,21.7,52.7
1604433265,64.65384615384616,0.0,106.0,51.0,21.7,52.7
1604433266,65.07692307692308,0.0,106.0,51.0,21.7,52.7
1604433267,65.5,0.0,106.0,51.0,21.7,52.7
1604433268,65.92307692307692,0.0,106.0,51.0,21.7,52.7
1604433269,66.34615384615384,0.0,106.0,51.0,21.7,52.7
1604433270,66.76923076923077,0.0,106.0,51.0,21.7,52.7
1604433271,67.1923076923077,0.0,106.0,51.0,21.7,52.7
1604433272,67.61538461538461,0.0,106.0,51.0,21.7,52.7
1604433273,68.03846153846153,0.0,106.0,51.0,21.7,52.7
1604433274,68.46153846153847,0.0,106.0,51.0,21.7,52.7
1604433275,68.88461538461539,0.0,106.0,51.0,21.7,52.7
1604433276,69.3076923076923,0.0,106.0,51.0,21.7,52.7
1604433277,69.73076923076923,0.0,106.0,51.0,21.7,52.7
1604433278,70.15384615384616,0.0,106.0,51.0,21.7,52.7
1604433279,70.57692307692308,0.0,106.0,51.0,21.7,52.7
1604433280,71.0,0.0,106.0,51.0,21.7,52.7
1604433281,70.0,0.0,104.0,51.0,21.7,52.7
1604433282,69.0,0.0,104.0,51.0,21.7,52.7
1604433283,69.0,0.0,104.0,51.0,21.7,52.7
1604433284,69.0,0.0,104.0,50.0,21.7,52.7
1604433285,68.0,0.0,105.0,49.0,21.7,52.7
1604433286,68.0,0.0,106.0,49.0,21.7,52.7
1604433287,67.0,0.0,106.0,49.0,21.8,52.8
1604433288,67.0,0.0,107.0,49.0,21.8,52.8
1604433289,66.0,0.0,107.0,48.0,21.8,52.8
1604433290,65.0,0.0,108.0,48.0,21.8,52.8
1604433291,65.0,0.0,108.0,47.0,21.8,52.8
1604433292,65.0,0.0,107.0,47.0,21.7,52.7
1604433293,65.0,0.0,107.0,47.0,21.7,52.7
1604433294,66.0,0.0,107.0,47.0,21.7,52.7
1604433295,66.0,0.0,107.0,47.0,21.7,52.7
1604433296,66.0,0.0,107.0,47.0,21.7,52.7
1604433297,66.0,0.0,108.0,47.0,21.7,52.7
1604433298,67.0,0.0,108.0,48.0,21.7,52.7
1604433299,67.0,0.0,109.0,48.0,21.7,52.7
1604433300,68.0,0.0,111.0,48.0,21.7,52.7
1604433301,68.0,0.0,112.0,48.0,21.7,52.7
1604433302,69.0,0.0,113.0,49.0,21.7,52.7
1604433303,69.0,0.0,113.5,49.0,21.7,52.7
1604433304,69.0,0.0,114.0,49.0,21.7,52.7
1604433305,69.0,0.0,115.0,49.0,21.7,52.7
1604433306,69.0,0.0,114.0,50.0,21.7,52.7
1604433307,69.0,0.0,113.0,50.0,21.7,52.7
1604433308,69.0,0.0,112.0,50.0,21.7,52.7
1604433309,69.0,0.0,110.0,50.0,21.7,52.7
1604433310,68.0,0.0,110.0,50.0,21.7,52.7
1604433311,68.0,0.0,107.0,50.0,21.7,52.7
1604433312,67.0,0.0,105.0,50.0,21.7,52.7
1604433313,66.0,0.0,104.0,50.0,21.7,52.7
1604433314,66.0,0.0,103.0,50.0,21.7,52.7
1604433315,65.0,0.0,102.0,49.0,21.7,52.7
1604433316,65.0,0.0,103.0,49.0,21.7,52.7
1604433317,64.0,0.0,103.0,49.0,21.7,52.7
1604433318,64.0,0.0,105.0,49.0,21.8,52.8
1604433319,64.0,0.0,107.0,49.0,21.8,52.8
1604433320,64.0,0.0,108.0,49.0,21.8,52.8
1604433321,65.0,0.0,110.0,49.0,21.8,52.8
1604433322,65.0,0.0,111.0,49.0,21.8,52.8
1604433323,66.0,0.0,111.0,49.0,21.7,52.7
1604433324,67.0,0.0,112.0,49.0,21.7,52.7
1604433325,68.0,0.0,113.0,49.0,21.7,52.7
1604433326,68.0,0.0,112.0,49.0,21.7,52.7
1604433327,69.0,0.0,112.0,49.0,21.7,52.7
1604433328,69.0,0.0,111.0,49.0,21.8,52.7
1604433329,70.0,0.0,110.0,49.0,21.8,52.7
1604433330,70.0,0.0,109.0,49.0,21.8,52.7
1604433331,70.0,0.0,107.0,49.0,21.8,52.7
1604433332,71.0,0.0,106.0,50.0,21.8,52.7
1604433333,72.0,0.0,105.0,50.0,21.7,52.6
1604433334,72.0,0.0,104.0,50.0,21.7,52.6
1604433335,72.0,0.0,103.0,50.0,21.7,52.6
1604433336,72.0,0.0,102.0,50.0,21.7,52.6
1604433337,73.0,0.0,102.0,50.0,21.7,52.6
1604433338,74.0,0.0,101.0,50.0,21.8,52.4
1604433339,74.0,0.0,100.0,50.0,21.8,52.4
1604433340,75.0,0.0,100.0,50.0,21.8,52.4
1604433341,75.0,0.0,100.0,50.0,21.8,52.4
1604433342,75.0,0.0,101.0,50.0,21.8,52.4
1604433343,76.0,0.0,101.0,49.0,21.7,52.3
1604433344,76.0,0.0,102.0,49.0,21.7,52.3
1604433345,75.0,0.0,103.0,49.0,21.7,52.3
1604433346,75.0,0.0,103.0,49.0,21.7,52.3
1604433347,74.0,0.0,104.0,49.0,21.7,52.3
1604433348,74.0,0.0,105.0,49.0,21.7,52.2
1604433349,73.0,0.0,106.0,49.0,21.7,52.2
1604433350,73.0,0.0,106.0,50.0,21.7,52.2
1604433351,72.0,0.0,107.0,50.0,21.7,52.2
1604433352,72.0,0.0,108.0,51.0,21.7,52.2
1604433353,71.0,0.0,108.0,51.0,21.7,52.2
1604433354,71.0,0.0,108.0,52.0,21.7,52.2
1604433355,70.0,0.0,108.0,52.0,21.7,52.2
