timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606258278,25.567423,22.188187,40.179176,38.410103
1606258279,25.567423,22.188187,40.179176,38.410103
1606258280,25.567423,22.188187,40.179176,38.410103
1606258281,25.567423,22.188187,40.179176,38.410103
1606258282,25.567423,22.188187,40.179176,38.410103
1606258283,26.52617,22.188187,40.179176,38.410103
1606258284,26.52617,22.188187,40.179176,38.410103
1606258285,26.52617,22.188187,40.179176,38.410103
1606258286,26.52617,22.188187,40.179176,38.410103
1606258287,26.52617,22.188187,40.179176,38.410103
1606258288,26.52617,22.188187,40.179176,38.410103
1606258289,26.52617,22.188187,40.179176,38.410103
1606258290,26.52617,22.188187,38.935196,38.410103
1606258291,26.52617,22.188187,38.935196,38.410103
1606258292,26.52617,22.188187,38.935196,38.410103
1606258293,25.567423,22.188187,38.410103,38.410103
1606258294,25.567423,22.188187,38.410103,38.410103
1606258295,25.567423,22.188187,38.410103,38.410103
1606258296,26.52617,22.188187,38.935196,38.935196
1606258297,26.52617,22.188187,38.410103,38.935196
1606258298,26.52617,22.188187,38.935196,38.935196
1606258299,26.52617,22.188187,38.935196,40.179176
1606258300,26.52617,22.188187,38.935196,40.179176
1606258301,26.52617,22.188187,38.410103,40.179176
1606258302,26.52617,22.188187,38.410103,38.568405
1606258303,26.52617,22.188187,37.208614,38.568405
1606258304,26.52617,22.188187,37.208614,38.568405
1606258305,26.52617,22.188187,35.668583,40.179176
1606258306,26.52617,22.188187,35.668583,40.179176
1606258307,26.52617,22.188187,34.699883,40.179176
1606258308,26.52617,22.188187,34.699883,40.179176
1606258309,26.52617,22.188187,34.699883,38.568405
1606258310,26.52617,22.188187,34.699883,38.568405
1606258311,25.567423,22.188187,34.699883,38.568405
1606258312,25.567423,22.188187,35.668583,40.179176
1606258313,25.567423,22.188187,35.668583,40.179176
1606258314,25.567423,22.188187,35.668583,40.179176
1606258315,25.567423,22.188187,37.208614,38.935196
1606258316,25.567423,22.188187,37.208614,38.935196
1606258317,25.567423,22.188187,38.410103,38.935196
1606258318,25.567423,22.188187,38.410103,38.935196
1606258319,26.52617,22.188187,38.410103,38.935196
1606258320,26.52617,22.188187,37.208614,40.179176
1606258321,26.52617,22.188187,37.208614,40.179176
1606258322,26.52617,22.188187,37.208614,38.568405
1606258323,26.52617,22.188187,35.668583,38.568405
1606258324,26.52617,22.188187,35.668583,35.797436
1606258325,26.52617,22.188187,35.668583,35.797436
1606258326,26.52617,22.188187,34.699883,32.612946
1606258327,26.52617,22.188187,34.699883,32.612946
1606258328,26.52617,22.188187,34.699883,31.49959
1606258329,26.52617,22.188187,34.699883,31.49959
1606258330,26.52617,22.188187,34.699883,31.49959
1606258331,26.52617,22.188187,35.668583,31.49959
1606258332,26.52617,22.188187,35.668583,31.49959
1606258333,26.52617,22.188187,35.668583,32.612946
1606258334,25.567423,22.188187,37.208614,32.612946
1606258335,25.567423,22.188187,37.208614,32.612946
1606258336,25.567423,22.188187,38.935196,32.612946
1606258337,25.567423,22.188187,38.935196,35.797436
1606258338,25.567423,22.188187,38.935196,35.797436
1606258339,25.567423,22.188187,38.935196,35.797436
1606258340,25.567423,22.188187,38.935196,35.797436
1606258341,25.567423,22.188187,38.935196,35.797436
1606258342,25.567423,22.188187,38.935196,38.568405
1606258343,25.567423,22.188187,38.935196,35.797436
1606258344,25.567423,22.188187,38.935196,35.797436
1606258345,25.567423,22.188187,38.935196,38.568405
1606258346,26.52617,22.188187,38.935196,35.797436
1606258347,26.52617,22.188187,38.935196,35.797436
1606258348,26.52617,22.188187,38.410103,35.797436
1606258349,26.52617,22.188187,38.410103,35.797436
1606258350,26.52617,22.188187,38.410103,32.612946
1606258351,26.52617,22.188187,38.935196,32.612946
1606258352,26.52617,22.188187,38.935196,32.612946
1606258353,25.567423,22.188187,38.935196,32.612946
1606258354,25.567423,22.188187,38.935196,32.612946
1606258355,25.870016,22.188187,38.935196,32.612946
1606258356,25.870016,22.188187,38.935196,32.612946
1606258357,25.870016,22.188187,38.935196,32.612946
1606258358,26.275719,22.188187,38.410103,32.612946
1606258359,26.275719,22.188187,38.410103,32.612946
1606258360,26.275719,22.188187,38.410103,32.612946
1606258361,26.275719,22.188187,37.208614,35.797436
1606258362,26.275719,22.188187,37.208614,35.797436
1606258363,26.275719,22.188187,37.208614,35.797436
1606258364,26.275719,22.188187,37.208614,35.797436
1606258365,26.275719,22.188187,37.208614,38.568405
1606258366,26.275719,22.188187,37.208614,38.568405
1606258367,26.275719,22.188187,37.208614,38.568405
1606258368,26.275719,22.188187,37.208614,38.568405
1606258369,26.275719,22.188187,37.208614,38.568405
1606258370,26.275719,22.188187,37.208614,38.568405
1606258371,25.870016,22.188187,37.208614,40.179176
1606258372,25.870016,22.188187,38.410103,40.179176
1606258373,25.870016,22.188187,38.410103,40.179176
1606258374,25.870016,22.188187,38.410103,40.179176
1606258375,25.870016,22.188187,38.410103,40.179176
1606258376,25.870016,22.188187,37.208614,38.935196
1606258377,25.870016,22.188187,37.208614,38.935196
1606258378,25.870016,22.188187,37.208614,38.935196
1606258379,25.567423,22.188187,35.668583,38.935196
1606258380,25.567423,22.188187,35.668583,38.935196
1606258381,25.567423,22.188187,35.668583,38.935196
1606258382,25.567423,22.188187,35.668583,38.935196
1606258383,25.567423,22.188187,35.668583,38.935196
1606258384,25.567423,22.188187,37.208614,38.935196
1606258385,25.567423,22.188187,37.208614,38.935196
1606258386,25.567423,22.188187,37.208614,38.935196
1606258387,25.567423,22.188187,38.410103,38.935196
1606258388,25.567423,22.188187,38.410103,38.935196
1606258389,25.567423,22.188187,38.935196,38.935196
1606258390,25.567423,22.188187,38.935196,38.410103
1606258391,25.567423,22.188187,40.179176,38.410103
1606258392,25.567423,22.188187,40.179176,38.410103
1606258393,25.567423,22.188187,40.179176,38.935196
1606258394,25.567423,22.188187,40.179176,38.935196
1606258395,25.567423,22.188187,40.179176,38.935196
1606258396,25.567423,22.188187,40.179176,38.935196
1606258397,25.567423,22.188187,40.179176,38.935196
1606258398,25.567423,22.188187,40.179176,40.179176
1606258399,25.567423,22.188187,40.179176,40.179176
1606258400,25.870016,22.188187,38.568405,40.179176
1606258401,25.870016,22.188187,38.568405,40.179176
1606258402,25.567423,22.188187,38.568405,40.179176
1606258403,25.567423,22.188187,35.797436,40.179176
1606258404,25.567423,22.188187,35.797436,40.179176
1606258405,25.567423,22.188187,35.797436,40.179176
1606258406,25.567423,22.188187,35.797436,40.179176
1606258407,25.567423,22.188187,38.568405,38.568405
1606258408,26.52617,22.188187,40.179176,38.568405
1606258409,26.52617,22.188187,40.179176,38.568405
1606258410,26.52617,22.188187,38.410103,38.568405
1606258411,26.52617,22.188187,38.410103,38.568405
1606258412,26.52617,22.188187,37.208614,35.797436
1606258413,26.52617,22.188187,37.208614,35.797436
1606258414,26.52617,22.188187,35.668583,35.797436
1606258415,26.52617,22.188187,35.668583,35.797436
1606258416,26.52617,22.188187,35.668583,35.797436
1606258417,26.52617,22.188187,35.668583,35.797436
1606258418,25.567423,22.188187,35.668583,38.568405
1606258419,25.567423,22.188187,37.208614,38.568405
1606258420,25.567423,22.188187,37.208614,40.179176
1606258421,26.52617,22.188187,38.410103,40.179176
1606258422,26.52617,22.188187,38.410103,40.179176
1606258423,26.52617,22.188187,38.410103,40.179176
1606258424,25.567423,22.188187,38.935196,40.179176
1606258425,26.52617,22.188187,40.179176,40.179176
1606258426,26.52617,22.188187,40.179176,40.179176
1606258427,26.52617,22.188187,40.179176,40.179176
1606258428,26.52617,22.188187,38.568405,40.179176
1606258429,26.52617,22.188187,38.568405,40.179176
1606258430,26.52617,22.188187,38.568405,38.568405
1606258431,26.52617,22.188187,38.568405,38.568405
1606258432,26.52617,22.188187,35.797436,38.568405
1606258433,26.52617,22.188187,35.797436,38.568405
1606258434,26.52617,22.188187,35.797436,38.568405
1606258435,26.52617,22.188187,35.797436,40.179176
1606258436,26.52617,22.188187,35.797436,40.179176
1606258437,26.52617,22.188187,35.797436,40.179176
1606258438,26.52617,22.188187,35.797436,40.179176
1606258439,26.52617,22.188187,35.797436,40.179176
1606258440,26.52617,22.188187,35.797436,40.179176
1606258441,26.52617,22.188187,35.797436,38.568405
1606258442,26.52617,22.188187,35.797436,38.568405
1606258443,26.52617,22.188187,35.797436,38.568405
1606258444,26.52617,22.188187,35.797436,35.797436
1606258445,26.52617,22.188187,35.797436,35.797436
1606258446,26.52617,22.188187,35.797436,31.345095
1606258447,26.52617,22.188187,35.797436,31.49959
1606258448,26.52617,22.188187,38.568405,31.49959
1606258449,26.52617,22.188187,38.568405,31.49959
1606258450,26.52617,22.188187,38.568405,31.49959
1606258451,26.52617,22.188187,40.179176,31.49959
1606258452,26.52617,22.188187,40.179176,32.612946
1606258453,26.52617,22.188187,40.179176,32.612946
1606258454,26.52617,22.188187,40.179176,35.797436
1606258455,26.52617,22.188187,40.179176,35.797436
1606258456,26.52617,22.188187,38.935196,35.797436
1606258457,26.52617,22.188187,38.935196,38.568405
1606258458,26.52617,22.188187,38.935196,38.568405
1606258459,26.52617,22.188187,38.935196,38.568405
1606258460,26.52617,22.188187,38.935196,38.568405
1606258461,26.52617,22.188187,40.179176,38.568405
1606258462,26.52617,22.188187,40.179176,40.179176
1606258463,26.52617,22.188187,38.568405,40.179176
1606258464,26.52617,22.188187,38.568405,40.179176
1606258465,26.52617,22.188187,38.568405,40.179176
1606258466,26.52617,22.188187,38.568405,38.568405
1606258467,26.52617,22.188187,35.797436,38.568405
1606258468,26.52617,22.188187,35.797436,38.568405
1606258469,26.52617,22.188187,38.568405,38.568405
1606258470,26.52617,22.188187,38.568405,38.568405
1606258471,26.52617,22.188187,40.179176,38.568405
1606258472,26.52617,22.188187,40.179176,35.797436
1606258473,26.52617,22.188187,40.179176,35.797436
1606258474,26.52617,22.188187,38.935196,35.797436
1606258475,26.52617,22.188187,38.935196,32.612946
1606258476,26.52617,22.188187,38.935196,32.612946
1606258477,26.52617,22.188187,35.797436,32.612946
1606258478,26.52617,22.188187,35.797436,32.612946
1606258479,26.52617,22.188187,35.797436,31.49959
1606258480,26.52617,22.188187,35.797436,31.49959
1606258481,26.52617,22.188187,35.797436,31.49959
1606258482,26.52617,22.188187,32.612946,31.49959
1606258483,26.52617,22.188187,32.612946,31.49959
1606258484,26.52617,22.188187,32.612946,31.49959
1606258485,26.52617,22.188187,32.612946,31.49959
1606258486,26.52617,22.188187,35.797436,31.49959
1606258487,26.52617,22.188187,35.797436,31.49959
1606258488,26.52617,22.188187,35.797436,31.49959
1606258489,26.52617,22.188187,35.797436,31.995207
1606258490,26.52617,22.188187,35.797436,31.995207
1606258491,26.52617,22.188187,35.797436,31.995207
1606258492,26.52617,22.188187,35.797436,31.995207
1606258493,26.52617,22.188187,35.797436,32.612946
1606258494,26.52617,22.188187,35.797436,32.612946
1606258495,26.52617,22.188187,35.797436,32.612946
1606258496,26.52617,22.188187,35.797436,32.612946
1606258497,26.52617,22.188187,35.797436,32.612946
1606258498,26.52617,22.188187,35.797436,32.612946
1606258499,26.52617,22.188187,35.797436,32.612946
1606258500,26.52617,22.188187,35.797436,35.797436
1606258501,26.52617,22.188187,38.568405,35.797436
1606258502,26.52617,22.188187,38.568405,35.797436
1606258503,26.52617,22.188187,38.568405,35.797436
1606258504,26.52617,22.188187,40.179176,35.797436
1606258505,26.52617,22.188187,40.179176,35.797436
1606258506,26.52617,22.188187,38.935196,35.797436
1606258507,26.52617,22.188187,38.935196,35.797436
1606258508,25.567423,22.188187,38.410103,35.797436
1606258509,25.567423,22.188187,38.410103,35.797436
1606258510,25.567423,22.188187,38.410103,35.797436
1606258511,25.567423,22.188187,38.410103,38.568405
1606258512,25.567423,22.188187,38.410103,38.568405
1606258513,25.567423,22.188187,38.410103,38.568405
1606258514,25.567423,22.188187,38.410103,38.568405
1606258515,25.567423,22.188187,38.410103,40.179176
1606258516,26.52617,22.188187,38.935196,40.179176
1606258517,26.52617,22.188187,38.935196,40.179176
1606258518,26.52617,22.188187,38.935196,38.935196
1606258519,26.52617,22.188187,38.935196,40.179176
1606258520,26.52617,22.188187,38.935196,40.179176
1606258521,26.52617,22.188187,38.935196,40.179176
1606258522,26.52617,22.188187,38.935196,40.179176
1606258523,26.52617,22.188187,38.935196,40.179176
1606258524,26.52617,22.188187,38.410103,38.568405
1606258525,26.52617,22.188187,38.410103,38.568405
1606258526,26.52617,22.188187,38.410103,38.568405
1606258527,26.52617,22.188187,37.208614,38.568405
1606258528,26.52617,22.188187,37.208614,38.568405
1606258529,26.52617,22.188187,37.208614,38.568405
1606258530,26.52617,22.188187,37.208614,38.568405
1606258531,26.52617,22.188187,37.208614,38.568405
1606258532,26.52617,22.188187,37.208614,40.179176
1606258533,26.52617,22.188187,37.208614,40.179176
1606258534,26.52617,22.188187,38.410103,40.179176
1606258535,26.52617,22.188187,38.410103,40.179176
1606258536,26.52617,22.188187,38.935196,40.179176
1606258537,26.52617,22.188187,38.935196,40.179176
1606258538,27.082705,22.188187,40.179176,40.179176
1606258539,27.082705,22.188187,40.179176,38.568405
1606258540,27.082705,22.188187,38.568405,38.568405
1606258541,27.082705,22.188187,38.568405,38.568405
1606258542,27.082705,22.188187,35.797436,35.797436
1606258543,26.52617,22.188187,38.568405,35.797436
1606258544,26.52617,22.188187,38.568405,35.797436
1606258545,26.52617,22.188187,38.568405,35.797436
1606258546,26.52617,22.188187,38.568405,35.797436
1606258547,26.52617,22.188187,38.568405,35.797436
1606258548,26.52617,22.188187,38.935196,35.797436
1606258549,26.52617,22.188187,38.935196,35.797436
1606258550,26.52617,22.188187,38.935196,35.797436
1606258551,26.52617,22.188187,37.208614,35.797436
1606258552,26.52617,22.188187,37.208614,35.797436
1606258553,26.52617,22.188187,37.208614,35.797436
1606258554,26.52617,22.188187,37.208614,35.797436
1606258555,26.52617,22.188187,35.668583,32.612946
1606258556,26.52617,22.188187,34.699883,32.612946
1606258557,26.52617,22.188187,34.699883,35.797436
1606258558,26.52617,22.188187,34.699883,35.797436
1606258559,26.52617,22.188187,35.668583,35.797436
1606258560,26.52617,22.188187,35.668583,38.568405
1606258561,26.52617,22.188187,35.668583,38.568405
1606258562,26.52617,22.188187,35.668583,38.568405
1606258563,26.52617,22.188187,35.668583,40.179176
1606258564,26.52617,22.188187,35.668583,40.179176
1606258565,26.52617,22.188187,35.668583,40.179176
1606258566,26.52617,22.188187,35.668583,40.179176
1606258567,26.52617,22.188187,37.208614,40.179176
1606258568,26.52617,22.188187,37.208614,40.179176
1606258569,26.52617,22.188187,37.208614,40.179176
1606258570,26.52617,22.188187,37.208614,40.179176
1606258571,26.52617,22.188187,38.410103,40.179176
1606258572,26.52617,22.188187,38.410103,40.179176
1606258573,26.52617,22.188187,38.410103,38.568405
1606258574,26.52617,22.188187,38.410103,38.568405
1606258575,26.52617,22.188187,38.935196,35.797436
1606258576,26.52617,22.188187,38.935196,35.797436
1606258577,25.567423,22.188187,40.179176,35.797436
1606258578,25.567423,22.188187,40.179176,35.797436
1606258579,25.567423,22.188187,40.179176,32.612946
1606258580,25.567423,22.188187,40.179176,32.612946
1606258581,25.567423,22.188187,40.179176,32.612946
1606258582,25.567423,22.188187,40.179176,32.612946
1606258583,26.52617,22.188187,40.179176,32.612946
1606258584,26.52617,22.188187,38.568405,32.612946
1606258585,26.52617,22.188187,38.568405,32.612946
1606258586,26.52617,22.188187,38.568405,32.612946
1606258587,26.52617,22.188187,38.568405,35.797436
1606258588,25.567423,22.188187,40.179176,35.797436
1606258589,25.567423,22.188187,40.179176,40.179176
1606258590,25.567423,22.188187,40.179176,40.179176
1606258591,25.567423,22.188187,38.935196,38.935196
1606258592,25.567423,22.188187,38.935196,38.935196
1606258593,25.567423,22.188187,38.410103,38.935196
1606258594,25.567423,22.188187,38.410103,38.935196
1606258595,25.870016,22.188187,37.208614,38.935196
1606258596,25.870016,22.188187,35.668583,38.935196
1606258597,25.870016,22.188187,35.668583,38.935196
1606258598,25.870016,22.188187,35.668583,38.935196
1606258599,25.870016,22.188187,37.208614,38.935196
1606258600,25.870016,22.188187,37.208614,38.935196
1606258601,25.870016,22.188187,37.208614,38.935196
1606258602,25.870016,22.188187,37.208614,38.935196
1606258603,25.870016,22.188187,37.208614,38.935196
1606258604,25.870016,22.188187,37.208614,40.179176
1606258605,25.870016,22.188187,37.208614,40.179176
1606258606,25.870016,22.188187,37.208614,40.179176
1606258607,25.567423,22.188187,37.208614,40.179176
1606258608,25.567423,22.188187,37.208614,40.179176
1606258609,25.567423,22.188187,35.668583,40.179176
1606258610,25.567423,22.188187,34.699883,40.179176
1606258611,25.567423,22.188187,34.699883,38.568405
1606258612,25.567423,22.188187,34.699883,38.568405
1606258613,25.567423,22.188187,34.699883,38.568405
1606258614,26.52617,22.188187,34.699883,38.568405
1606258615,26.52617,22.188187,34.998047,35.797436
1606258616,26.52617,22.188187,34.998047,35.797436
1606258617,26.52617,22.188187,34.699883,35.797436
1606258618,26.52617,22.188187,34.699883,32.612946
1606258619,26.52617,22.188187,34.699883,32.612946
1606258620,26.52617,22.188187,34.699883,32.612946
1606258621,26.52617,22.188187,34.699883,32.612946
1606258622,26.52617,22.188187,34.998047,32.612946
1606258623,26.52617,22.188187,34.998047,31.49959
1606258624,26.52617,22.188187,34.699883,31.49959
1606258625,26.52617,22.188187,34.699883,31.49959
1606258626,26.52617,22.188187,34.699883,31.345095
1606258627,26.52617,22.188187,35.668583,31.345095
1606258628,26.52617,22.188187,37.208614,31.345095
1606258629,26.52617,22.188187,38.410103,31.345095
1606258630,26.52617,22.188187,38.410103,31.345095
1606258631,26.52617,22.188187,38.935196,31.345095
1606258632,26.52617,22.188187,40.179176,31.345095
1606258633,26.52617,22.188187,40.179176,31.345095
1606258634,26.52617,22.188187,40.179176,31.345095
1606258635,26.52617,22.188187,38.568405,31.345095
