timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605394135,33.87192,22.188187,48.700558,34.699883
1605394136,34.526936,22.188187,48.700558,34.699883
1605394137,33.87192,22.188187,43.40574,34.998047
1605394138,33.87192,22.188187,43.40574,34.998047
1605394139,33.87192,22.188187,41.47152,34.998047
1605394140,33.87192,22.188187,43.40574,34.998047
1605394141,33.88794,22.188187,48.700558,34.998047
1605394142,33.88794,22.188187,51.613407,34.998047
1605394143,37.731922,22.188187,49.53471,34.998047
1605394144,45.740078,22.188187,41.618896,34.998047
1605394145,45.740078,22.188187,41.618896,34.998047
1605394146,46.27208,22.188187,39.843178,34.699883
1605394147,43.38388,22.188187,40.164337,34.699883
1605394148,40.164337,22.188187,43.38388,35.668583
1605394149,40.164337,22.188187,45.740078,37.208614
1605394150,40.164337,22.188187,37.731922,37.208614
1605394151,40.164337,22.188187,33.88794,38.410103
1605394152,40.164337,22.188187,33.88794,38.410103
1605394153,40.164337,22.188187,33.88794,40.179176
1605394154,40.164337,22.188187,33.88794,40.179176
1605394155,40.164337,22.188187,37.731922,40.179176
1605394156,40.164337,22.188187,37.731922,40.179176
1605394157,43.38388,22.188187,45.740078,40.179176
1605394158,43.38388,22.188187,45.740078,40.179176
1605394159,46.27208,22.188187,46.27208,40.179176
1605394160,46.27208,22.188187,43.38388,40.179176
1605394161,46.27208,22.188187,43.38388,40.179176
1605394162,46.27208,22.188187,40.164337,40.179176
1605394163,45.740078,22.188187,40.164337,40.179176
1605394164,45.740078,22.188187,39.23904,38.935196
1605394165,37.731922,22.188187,39.23904,38.935196
1605394166,37.731922,22.188187,39.23904,38.410103
1605394167,37.731922,22.188187,39.23904,38.410103
1605394168,37.731922,22.188187,39.23904,37.208614
1605394169,37.731922,22.188187,39.23904,37.208614
1605394170,37.731922,22.188187,39.23904,35.668583
1605394171,33.88794,22.188187,39.23904,34.699883
1605394172,33.88794,22.188187,39.23904,34.699883
1605394173,33.88794,22.188187,40.164337,34.998047
1605394174,33.88794,22.188187,40.164337,34.998047
1605394175,33.87192,22.188187,40.164337,34.98433
1605394176,33.87192,22.188187,40.164337,34.98433
1605394177,33.87192,22.188187,40.164337,35.817066
1605394178,33.87192,22.188187,40.164337,35.817066
1605394179,34.526936,22.188187,40.164337,35.817066
1605394180,34.526936,22.188187,43.38388,35.817066
1605394181,33.87192,22.188187,43.38388,35.817066
1605394182,33.87192,22.188187,43.38388,33.55235
1605394183,33.87192,22.188187,43.38388,33.55235
1605394184,33.87192,22.188187,43.38388,33.55235
1605394185,33.87192,22.188187,43.38388,33.55235
1605394186,33.87192,22.188187,46.27208,33.55235
1605394187,33.87192,22.188187,46.27208,33.55235
1605394188,33.87192,22.188187,46.27208,33.55235
1605394189,33.87192,22.188187,46.27208,33.55235
1605394190,33.87192,22.188187,46.27208,33.55235
1605394191,33.87192,22.188187,43.38388,35.817066
1605394192,33.87192,22.188187,43.38388,35.817066
1605394193,33.87192,22.188187,43.38388,34.98433
1605394194,33.87192,22.188187,43.38388,34.98433
1605394195,33.87192,22.188187,43.38388,34.998047
1605394196,33.87192,22.188187,43.38388,34.998047
1605394197,33.87192,22.188187,43.38388,34.998047
1605394198,33.88794,22.188187,43.38388,34.699883
1605394199,33.88794,22.188187,43.38388,34.699883
1605394200,33.88794,22.188187,43.38388,34.699883
1605394201,37.731922,22.188187,46.27208,34.699883
1605394202,37.731922,22.188187,46.27208,34.699883
1605394203,37.731922,22.188187,46.27208,35.668583
1605394204,45.740078,22.188187,46.27208,35.668583
1605394205,45.740078,22.188187,43.38388,35.668583
1605394206,45.740078,22.188187,46.27208,35.668583
1605394207,46.27208,22.188187,45.740078,35.668583
1605394208,46.27208,22.188187,45.740078,37.208614
1605394209,46.27208,22.188187,45.740078,37.208614
1605394210,46.27208,22.188187,45.740078,37.208614
1605394211,43.38388,22.188187,45.740078,37.208614
1605394212,43.38388,22.188187,45.740078,37.208614
1605394213,43.38388,22.188187,45.740078,35.668583
1605394214,43.38388,22.188187,45.740078,35.668583
1605394215,43.38388,22.188187,45.740078,35.668583
1605394216,40.164337,22.188187,45.740078,35.668583
1605394217,43.38388,22.188187,37.731922,34.699883
1605394218,43.38388,22.188187,37.731922,34.699883
1605394219,43.38388,22.188187,37.731922,34.998047
1605394220,43.38388,22.188187,33.88794,34.998047
1605394221,43.38388,22.188187,33.87192,34.98433
1605394222,43.38388,22.188187,34.526936,34.98433
1605394223,43.38388,22.188187,35.6615,34.98433
1605394224,43.38388,22.188187,36.04527,35.817066
1605394225,43.38388,22.188187,35.066475,35.817066
1605394226,43.38388,22.188187,35.066475,35.817066
1605394227,40.164337,22.188187,31.15341,35.817066
1605394228,40.164337,22.188187,31.345095,35.817066
1605394229,39.23904,22.188187,31.49959,35.817066
1605394230,39.23904,22.188187,31.49959,35.817066
1605394231,39.23904,22.188187,35.797436,35.817066
1605394232,39.23904,22.188187,35.797436,34.98433
1605394233,39.23904,22.188187,38.568405,34.98433
1605394234,39.23904,22.188187,38.568405,34.98433
1605394235,39.23904,22.188187,38.568405,34.98433
1605394236,40.164337,22.188187,38.568405,34.98433
1605394237,40.164337,22.188187,38.568405,35.817066
1605394238,43.38388,22.188187,38.568405,35.817066
1605394239,43.38388,22.188187,38.568405,33.55235
1605394240,43.38388,22.188187,38.568405,33.55235
1605394241,43.38388,22.188187,40.179176,29.745365
1605394242,40.164337,22.188187,38.935196,29.745365
1605394243,40.164337,22.188187,38.935196,29.745365
1605394244,40.164337,22.188187,38.410103,27.328634
1605394245,39.23904,22.188187,38.410103,26.275719
1605394246,39.448677,22.188187,37.208614,26.275719
1605394247,39.843178,22.188187,37.208614,26.275719
1605394248,39.843178,22.188187,37.208614,26.275719
1605394249,40.134636,22.188187,37.208614,26.275719
1605394250,40.134636,22.188187,37.208614,26.275719
1605394251,41.618896,22.188187,37.208614,26.275719
1605394252,41.618896,22.188187,37.208614,26.275719
1605394253,41.618896,22.188187,37.208614,26.275719
1605394254,41.618896,22.188187,38.410103,26.275719
1605394255,41.618896,22.188187,38.410103,27.328634
1605394256,40.134636,22.188187,38.935196,27.328634
1605394257,40.134636,22.188187,38.935196,27.328634
1605394258,39.843178,22.188187,38.935196,27.328634
1605394259,39.843178,22.188187,38.935196,29.745365
1605394260,39.448677,22.188187,38.935196,29.745365
1605394261,39.23904,22.188187,40.179176,29.745365
1605394262,39.23904,22.188187,40.179176,27.328634
1605394263,39.23904,22.188187,40.179176,27.328634
1605394264,39.23904,22.188187,40.179176,27.328634
1605394265,40.164337,22.188187,40.179176,27.328634
1605394266,40.164337,22.188187,40.179176,27.328634
1605394267,40.164337,22.188187,40.179176,26.275719
1605394268,40.164337,22.188187,40.179176,26.275719
1605394269,40.164337,22.188187,40.179176,26.275719
1605394270,40.164337,22.188187,40.179176,26.275719
1605394271,40.164337,22.188187,40.179176,26.275719
1605394272,40.164337,22.188187,40.179176,26.275719
1605394273,40.164337,22.188187,40.179176,26.275719
1605394274,40.164337,22.188187,40.179176,26.275719
1605394275,40.164337,22.188187,40.179176,26.275719
1605394276,40.164337,22.188187,40.179176,26.275719
1605394277,40.164337,22.188187,40.179176,26.275719
1605394278,40.164337,22.188187,40.179176,26.275719
1605394279,40.164337,22.188187,40.179176,26.275719
1605394280,40.164337,22.188187,40.179176,26.275719
1605394281,40.164337,22.188187,40.179176,26.275719
1605394282,40.164337,22.188187,40.179176,26.275719
1605394283,43.38388,22.188187,40.179176,26.275719
1605394284,43.38388,22.188187,40.179176,27.328634
1605394285,43.38388,22.188187,38.935196,27.328634
1605394286,40.164337,22.188187,38.935196,27.328634
1605394287,39.23904,22.188187,38.935196,27.328634
1605394288,39.23904,22.188187,38.935196,27.328634
1605394289,39.448677,22.188187,38.935196,27.328634
1605394290,39.843178,22.188187,38.935196,27.328634
1605394291,40.134636,22.188187,38.410103,27.328634
1605394292,41.618896,22.188187,38.410103,26.275719
1605394293,46.877045,22.188187,38.410103,26.275719
1605394294,49.53471,22.188187,38.935196,26.275719
1605394295,49.53471,22.188187,38.935196,26.275719
1605394296,49.53471,22.188187,38.935196,26.275719
1605394297,49.53471,22.188187,40.179176,26.275719
1605394298,49.53471,22.188187,40.179176,26.275719
1605394299,46.877045,22.188187,40.179176,26.275719
1605394300,46.877045,22.188187,40.179176,27.328634
1605394301,41.618896,22.188187,40.179176,27.328634
1605394302,41.618896,22.188187,40.179176,27.328634
1605394303,40.134636,22.188187,40.179176,29.745365
1605394304,40.134636,22.188187,40.179176,29.745365
1605394305,40.134636,22.188187,40.179176,29.745365
1605394306,40.134636,22.188187,40.179176,29.745365
1605394307,40.134636,22.188187,40.179176,29.745365
1605394308,40.134636,22.188187,40.179176,33.55235
1605394309,40.134636,22.188187,38.568405,33.55235
1605394310,40.134636,22.188187,38.568405,33.55235
1605394311,40.134636,22.188187,38.568405,33.55235
1605394312,41.618896,22.188187,38.568405,33.55235
1605394313,41.618896,22.188187,35.797436,29.745365
1605394314,41.618896,22.188187,35.797436,33.55235
1605394315,41.618896,22.188187,35.797436,33.55235
1605394316,41.618896,22.188187,38.568405,33.55235
1605394317,41.618896,22.188187,38.568405,33.55235
1605394318,41.618896,22.188187,38.568405,33.55235
1605394319,41.618896,22.188187,38.568405,33.55235
1605394320,41.618896,22.188187,40.179176,33.55235
1605394321,46.877045,22.188187,40.179176,34.98433
1605394322,41.618896,22.188187,40.179176,34.998047
1605394323,41.618896,22.188187,38.935196,34.998047
1605394324,41.618896,22.188187,38.935196,34.998047
1605394325,41.618896,22.188187,38.935196,34.998047
1605394326,41.618896,22.188187,38.410103,34.998047
1605394327,41.618896,22.188187,37.208614,34.998047
1605394328,40.134636,22.188187,37.208614,34.998047
1605394329,41.618896,22.188187,37.208614,34.98433
1605394330,41.618896,22.188187,37.208614,34.98433
1605394331,41.618896,22.188187,37.208614,34.98433
1605394332,41.618896,22.188187,37.208614,34.98433
1605394333,41.618896,22.188187,37.208614,35.817066
1605394334,41.618896,22.188187,37.208614,35.817066
1605394335,46.877045,22.188187,38.410103,35.817066
1605394336,46.877045,22.188187,38.410103,35.817066
1605394337,49.53471,22.188187,38.935196,35.817066
1605394338,51.613407,22.188187,38.935196,35.817066
1605394339,51.534924,22.188187,40.179176,35.817066
1605394340,51.534924,22.188187,38.568405,35.817066
1605394341,48.700558,22.188187,38.568405,35.817066
1605394342,48.700558,22.188187,38.568405,35.817066
1605394343,43.40574,22.188187,35.797436,35.817066
1605394344,43.40574,22.188187,35.797436,35.817066
1605394345,43.40574,22.188187,35.797436,35.817066
1605394346,43.40574,22.188187,35.797436,34.98433
1605394347,43.40574,22.188187,35.797436,34.98433
1605394348,43.40574,22.188187,35.797436,34.98433
1605394349,48.700558,22.188187,38.568405,34.998047
1605394350,48.700558,22.188187,38.568405,34.998047
1605394351,48.700558,22.188187,38.568405,34.998047
1605394352,51.613407,22.188187,38.568405,34.998047
1605394353,51.613407,22.188187,38.568405,34.998047
1605394354,49.53471,22.188187,38.568405,34.699883
1605394355,49.53471,22.188187,38.568405,34.699883
1605394356,49.53471,22.188187,35.797436,34.699883
1605394357,46.877045,22.188187,35.797436,34.699883
1605394358,46.877045,22.188187,35.797436,34.699883
1605394359,46.877045,22.188187,32.612946,34.699883
1605394360,46.877045,22.188187,32.612946,34.699883
1605394361,46.877045,22.188187,32.612946,34.699883
1605394362,49.53471,22.188187,31.49959,34.699883
1605394363,49.53471,22.188187,31.49959,35.668583
1605394364,49.53471,22.188187,31.49959,35.668583
1605394365,49.53471,22.188187,32.612946,37.208614
1605394366,49.53471,22.188187,32.612946,37.208614
1605394367,49.53471,22.188187,32.612946,37.208614
1605394368,51.613407,22.188187,35.797436,38.410103
1605394369,51.613407,22.188187,35.797436,38.410103
1605394370,51.613407,22.188187,35.797436,38.410103
1605394371,51.613407,22.188187,35.797436,38.410103
1605394372,51.613407,22.188187,38.568405,38.410103
1605394373,51.613407,22.188187,35.797436,38.410103
1605394374,51.613407,22.188187,35.797436,38.410103
1605394375,51.534924,22.188187,35.797436,38.410103
1605394376,51.534924,22.188187,38.568405,38.410103
1605394377,51.534924,22.188187,38.568405,38.410103
1605394378,48.700558,22.188187,38.568405,38.410103
1605394379,48.700558,22.188187,38.568405,38.410103
1605394380,48.700558,22.188187,38.568405,38.410103
1605394381,48.700558,22.188187,38.568405,38.935196
1605394382,48.700558,22.188187,38.568405,38.935196
1605394383,48.700558,22.188187,38.568405,38.935196
1605394384,48.700558,22.188187,38.568405,38.935196
1605394385,51.613407,22.188187,35.797436,40.179176
1605394386,51.613407,22.188187,35.797436,40.179176
1605394387,46.877045,22.188187,35.797436,40.179176
1605394388,46.877045,22.188187,32.612946,40.179176
1605394389,46.877045,22.188187,32.612946,40.179176
1605394390,41.618896,22.188187,32.612946,38.935196
1605394391,41.618896,22.188187,32.612946,38.935196
1605394392,41.618896,22.188187,32.612946,38.935196
1605394393,40.134636,22.188187,32.612946,38.410103
1605394394,40.134636,22.188187,32.612946,37.208614
1605394395,41.618896,22.188187,32.612946,35.668583
1605394396,41.618896,22.188187,32.612946,35.668583
1605394397,41.618896,22.188187,32.612946,34.699883
1605394398,46.877045,22.188187,32.612946,34.699883
1605394399,41.618896,22.188187,32.612946,34.98433
1605394400,41.618896,22.188187,32.612946,34.98433
1605394401,40.134636,22.188187,32.612946,35.817066
1605394402,40.134636,22.188187,32.612946,35.817066
1605394403,39.448677,22.188187,35.797436,35.817066
1605394404,39.23904,22.188187,35.797436,33.55235
1605394405,40.164337,22.188187,35.797436,33.55235
1605394406,46.27208,22.188187,38.568405,35.817066
1605394407,45.740078,22.188187,38.568405,34.98433
1605394408,45.740078,22.188187,38.568405,34.98433
1605394409,33.88794,22.188187,38.568405,34.98433
1605394410,33.87192,22.188187,40.179176,34.98433
1605394411,33.87192,22.188187,40.179176,34.98433
1605394412,34.526936,22.188187,40.179176,34.998047
1605394413,34.526936,22.188187,40.179176,34.998047
1605394414,34.526936,22.188187,40.179176,34.98433
1605394415,34.526936,22.188187,40.179176,34.98433
1605394416,34.526936,22.188187,40.179176,35.817066
1605394417,33.87192,22.188187,38.568405,35.817066
1605394418,33.88794,22.188187,38.568405,35.817066
1605394419,33.88794,22.188187,38.568405,33.55235
1605394420,33.88794,22.188187,38.568405,33.55235
1605394421,37.731922,22.188187,38.568405,33.55235
1605394422,37.731922,22.188187,38.568405,29.745365
1605394423,37.731922,22.188187,38.568405,29.745365
1605394424,46.27208,22.188187,38.568405,33.55235
1605394425,46.27208,22.188187,38.568405,33.55235
1605394426,46.27208,22.188187,38.568405,33.55235
1605394427,40.164337,22.188187,38.568405,35.817066
1605394428,40.164337,22.188187,35.797436,35.817066
1605394429,39.23904,22.188187,35.797436,35.817066
1605394430,39.23904,22.188187,35.797436,33.55235
1605394431,39.448677,22.188187,35.797436,33.55235
1605394432,39.843178,22.188187,32.612946,33.55235
1605394433,39.843178,22.188187,32.612946,29.745365
1605394434,39.843178,22.188187,31.49959,29.745365
1605394435,40.134636,22.188187,31.49959,26.275719
1605394436,40.134636,22.188187,31.49959,26.275719
1605394437,41.618896,22.188187,31.49959,26.275719
1605394438,41.618896,22.188187,31.49959,26.275719
1605394439,41.618896,22.188187,31.49959,25.870016
1605394440,41.618896,22.188187,31.345095,25.567423
1605394441,41.618896,22.188187,31.345095,25.567423
1605394442,41.618896,22.188187,31.345095,26.52617
1605394443,41.618896,22.188187,31.345095,26.52617
1605394444,41.618896,22.188187,31.345095,26.52617
1605394445,40.134636,22.188187,31.345095,26.52617
1605394446,40.134636,22.188187,31.49959,26.52617
1605394447,39.843178,22.188187,31.49959,26.52617
1605394448,39.843178,22.188187,32.612946,26.52617
1605394449,39.448677,22.188187,32.612946,26.52617
1605394450,39.448677,22.188187,35.797436,26.52617
1605394451,39.448677,22.188187,35.797436,25.567423
1605394452,39.23904,22.188187,38.568405,25.567423
1605394453,39.23904,22.188187,38.568405,25.567423
1605394454,39.23904,22.188187,40.179176,25.870016
1605394455,39.23904,22.188187,40.179176,25.870016
1605394456,39.23904,22.188187,40.179176,25.870016
1605394457,39.448677,22.188187,40.179176,25.870016
1605394458,39.448677,22.188187,40.179176,25.870016
1605394459,39.448677,22.188187,40.179176,25.870016
1605394460,39.843178,22.188187,40.179176,25.567423
1605394461,39.843178,22.188187,38.935196,26.52617
1605394462,40.134636,22.188187,38.935196,26.52617
1605394463,41.618896,22.188187,38.935196,26.52617
1605394464,41.618896,22.188187,38.935196,26.52617
1605394465,41.618896,22.188187,38.935196,26.52617
1605394466,41.618896,22.188187,38.935196,26.52617
1605394467,41.618896,22.188187,38.935196,26.52617
1605394468,41.618896,22.188187,38.935196,26.52617
1605394469,40.134636,22.188187,40.179176,26.52617
1605394470,40.134636,22.188187,40.179176,25.567423
1605394471,39.843178,22.188187,40.179176,25.567423
1605394472,39.843178,22.188187,40.179176,25.567423
1605394473,39.843178,22.188187,40.179176,25.870016
1605394474,39.843178,22.188187,40.179176,25.870016
1605394475,39.843178,22.188187,40.179176,26.275719
1605394476,39.843178,22.188187,40.179176,26.275719
1605394477,40.134636,22.188187,40.179176,26.275719
1605394478,40.134636,22.188187,40.179176,26.275719
1605394479,41.618896,22.188187,40.179176,26.275719
1605394480,41.618896,22.188187,40.179176,26.275719
1605394481,46.877045,22.188187,40.179176,26.275719
1605394482,46.877045,22.188187,40.179176,26.275719
1605394483,46.877045,22.188187,38.568405,26.275719
1605394484,49.53471,22.188187,38.568405,26.275719
1605394485,49.53471,22.188187,35.797436,26.275719
1605394486,49.53471,22.188187,35.797436,26.275719
1605394487,49.53471,22.188187,32.612946,26.275719
1605394488,46.877045,22.188187,32.612946,26.275719
1605394489,46.877045,22.188187,32.612946,26.275719
1605394490,46.877045,22.188187,31.49959,26.275719
1605394491,46.877045,22.188187,31.49959,26.275719
1605394492,46.877045,22.188187,31.345095,26.275719
1605394493,49.53471,22.188187,31.345095,26.275719
1605394494,49.53471,22.188187,31.345095,26.275719
1605394495,49.53471,22.188187,31.345095,26.275719
1605394496,51.613407,22.188187,31.15341,26.275719
1605394497,51.613407,22.188187,31.15341,26.275719
1605394498,51.534924,22.188187,31.15341,26.275719
1605394499,51.534924,22.188187,31.15341,26.275719
1605394500,48.700558,22.188187,31.15341,26.275719
1605394501,48.700558,22.188187,31.15341,26.275719
1605394502,48.700558,22.188187,31.15341,26.275719
1605394503,48.700558,22.188187,31.15341,26.275719
1605394504,48.700558,22.188187,31.15341,26.275719
1605394505,43.40574,22.188187,31.345095,26.275719
1605394506,43.40574,22.188187,31.345095,26.275719
1605394507,43.40574,22.188187,31.345095,26.275719
1605394508,43.40574,22.188187,31.345095,26.275719
1605394509,41.47152,22.188187,31.49959,26.275719
1605394510,41.47152,22.188187,31.345095,26.275719
1605394511,42.113106,22.188187,31.345095,26.275719
1605394512,42.113106,22.188187,31.345095,26.275719
1605394513,42.113106,22.188187,31.345095,26.275719
1605394514,41.47152,22.188187,31.15341,26.275719
1605394515,41.47152,22.188187,31.15341,26.275719
1605394516,43.40574,22.188187,31.15341,26.275719
1605394517,43.40574,22.188187,31.15341,26.275719
1605394518,43.40574,22.188187,31.15341,26.275719
1605394519,51.613407,22.188187,31.15341,26.275719
1605394520,51.613407,22.188187,31.931904,26.275719
1605394521,49.53471,22.188187,31.931904,26.275719
1605394522,49.53471,22.188187,31.931904,26.275719
1605394523,46.877045,22.188187,31.931904,26.275719
1605394524,41.618896,22.188187,31.931904,26.275719
1605394525,41.618896,22.188187,31.931904,26.275719
1605394526,41.618896,22.188187,31.931904,26.275719
1605394527,46.877045,22.188187,31.931904,26.275719
1605394528,46.877045,22.188187,31.931904,26.275719
1605394529,46.877045,22.188187,31.931904,26.275719
1605394530,49.53471,22.188187,31.15341,26.275719
1605394531,49.53471,22.188187,31.15341,26.275719
1605394532,51.613407,22.188187,31.345095,26.275719
1605394533,51.613407,22.188187,31.49959,26.275719
1605394534,51.613407,22.188187,31.49959,26.275719
1605394535,51.534924,22.188187,31.49959,26.275719
1605394536,51.534924,22.188187,32.612946,26.275719
1605394537,51.613407,22.188187,32.612946,26.275719
1605394538,51.613407,22.188187,32.612946,26.275719
1605394539,51.613407,22.188187,32.612946,26.275719
1605394540,51.613407,22.188187,32.612946,26.275719
1605394541,51.613407,22.188187,31.345095,26.275719
1605394542,49.53471,22.188187,31.345095,26.275719
1605394543,46.877045,22.188187,31.345095,26.275719
1605394544,46.877045,22.188187,31.345095,26.275719
1605394545,46.877045,22.188187,31.345095,26.275719
1605394546,41.618896,22.188187,31.345095,26.275719
1605394547,41.618896,22.188187,31.49959,26.275719
1605394548,41.618896,22.188187,31.49959,26.275719
1605394549,46.877045,22.188187,32.612946,26.275719
1605394550,46.877045,22.188187,32.612946,26.275719
1605394551,46.877045,22.188187,35.797436,25.870016
1605394552,49.53471,22.188187,35.797436,25.870016
1605394553,49.53471,22.188187,38.568405,25.870016
1605394554,49.53471,22.188187,38.568405,25.870016
1605394555,49.53471,22.188187,40.179176,25.870016
1605394556,49.53471,22.188187,40.179176,25.870016
1605394557,51.613407,22.188187,40.179176,25.870016
1605394558,49.53471,22.188187,40.179176,26.275719
1605394559,49.53471,22.188187,40.179176,26.275719
1605394560,46.877045,22.188187,40.179176,26.275719
1605394561,41.618896,22.188187,40.179176,26.275719
1605394562,41.618896,22.188187,38.568405,26.275719
1605394563,40.134636,22.188187,38.568405,26.275719
1605394564,40.134636,22.188187,38.568405,26.275719
1605394565,39.843178,22.188187,35.797436,26.275719
1605394566,39.843178,22.188187,32.612946,26.275719
1605394567,39.448677,22.188187,32.612946,26.275719
1605394568,39.448677,22.188187,31.49959,26.275719
1605394569,39.23904,22.188187,31.345095,26.275719
1605394570,39.23904,22.188187,31.345095,26.275719
1605394571,40.164337,22.188187,31.15341,26.275719
1605394572,40.164337,22.188187,31.15341,26.275719
1605394573,43.38388,22.188187,31.931904,26.275719
1605394574,43.38388,22.188187,31.931904,26.275719
1605394575,43.38388,22.188187,31.931904,26.275719
1605394576,43.38388,22.188187,31.931904,26.275719
1605394577,44.748764,22.188187,31.931904,26.275719
1605394578,40.164337,22.188187,31.931904,26.275719
1605394579,39.692287,22.188187,31.931904,26.275719
1605394580,39.23904,22.188187,32.23586,26.275719
1605394581,39.052177,22.188187,32.23586,26.275719
1605394582,39.448677,22.188187,32.23586,26.275719
1605394583,39.843178,22.188187,32.3045,26.275719
1605394584,39.841118,22.188187,32.3045,26.275719
1605394585,39.97689,22.188187,32.3045,26.275719
1605394586,40.96601,22.188187,32.3045,26.275719
1605394587,41.618896,22.188187,32.3045,26.275719
1605394588,44.251427,22.188187,32.3045,26.275719
1605394589,46.877045,22.188187,33.389603,26.275719
1605394590,46.877045,22.188187,31.931904,26.275719
1605394591,46.877045,22.188187,31.931904,26.275719
1605394592,46.877045,22.188187,31.931904,26.275719
1605394593,46.877045,22.188187,31.931904,26.275719
1605394594,46.877045,22.188187,31.931904,26.275719
1605394595,46.877045,22.188187,31.931904,26.275719
1605394596,46.877045,22.188187,31.931904,26.275719
1605394597,46.877045,22.188187,31.931904,26.275719
1605394598,41.618896,22.188187,31.15341,26.275719
1605394599,40.134636,22.188187,31.15341,26.275719
1605394600,40.134636,22.188187,31.931904,26.275719
1605394601,39.843178,22.188187,31.931904,26.275719
1605394602,39.843178,22.188187,31.931904,26.275719
1605394603,39.843178,22.188187,33.389603,26.275719
1605394604,40.134636,22.188187,33.389603,26.275719
1605394605,40.134636,22.188187,33.389603,26.275719
1605394606,40.134636,22.188187,33.389603,26.275719
1605394607,41.618896,22.188187,33.389603,26.275719
1605394608,41.618896,22.188187,35.066475,26.275719
1605394609,46.877045,22.188187,35.066475,26.275719
1605394610,46.877045,22.188187,35.066475,26.275719
1605394611,46.877045,22.188187,35.066475,26.275719
1605394612,41.618896,22.188187,35.066475,26.275719
1605394613,41.618896,22.188187,35.066475,26.275719
1605394614,40.134636,22.188187,35.066475,26.275719
1605394615,40.134636,22.188187,35.066475,26.275719
1605394616,40.134636,22.188187,35.066475,26.275719
1605394617,40.134636,22.188187,33.389603,26.275719
1605394618,39.843178,22.188187,31.931904,26.275719
1605394619,40.134636,22.188187,31.931904,26.275719
1605394620,40.134636,22.188187,31.15341,26.275719
1605394621,41.618896,22.188187,31.15341,26.275719
1605394622,41.618896,22.188187,31.345095,26.275719
1605394623,46.877045,22.188187,31.345095,26.275719
1605394624,49.53471,22.188187,31.49959,26.275719
1605394625,49.53471,22.188187,31.49959,26.275719
1605394626,51.613407,22.188187,31.49959,26.275719
1605394627,51.613407,22.188187,31.49959,26.275719
1605394628,51.613407,22.188187,31.49959,26.275719
1605394629,51.613407,22.188187,31.49959,26.275719
1605394630,51.613407,22.188187,31.49959,26.275719
1605394631,51.534924,22.188187,31.49959,26.275719
1605394632,51.534924,22.188187,31.345095,26.275719
1605394633,51.534924,22.188187,31.15341,26.275719
1605394634,51.534924,22.188187,31.15341,26.275719
1605394635,51.534924,22.188187,31.15341,26.275719
