timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604703020,31.15341,22.188187,34.526936,25.870016
1604703021,31.931904,22.188187,34.526936,25.870016
1604703022,33.389603,22.188187,34.526936,25.870016
1604703023,35.066475,22.188187,34.526936,25.567423
1604703024,35.066475,22.188187,34.526936,25.567423
1604703025,36.04527,22.188187,34.526936,26.52617
1604703026,36.04527,22.188187,34.526936,26.52617
1604703027,35.6615,22.188187,34.526936,26.52617
1604703028,35.6615,22.188187,34.526936,26.52617
1604703029,35.6615,22.188187,34.526936,26.52617
1604703030,34.526936,22.188187,34.526936,26.52617
1604703031,34.526936,22.188187,33.87192,26.52617
1604703032,34.526936,22.188187,33.87192,26.52617
1604703033,34.526936,22.188187,33.87192,26.52617
1604703034,33.87192,22.188187,33.88794,26.52617
1604703035,33.87192,22.188187,37.731922,26.52617
1604703036,33.87192,22.188187,45.740078,26.52617
1604703037,37.731922,22.188187,45.740078,26.52617
1604703038,37.731922,22.188187,46.27208,26.52617
1604703039,45.740078,22.188187,46.27208,25.567423
1604703040,46.27208,22.188187,43.38388,25.567423
1604703041,43.38388,22.188187,43.38388,25.567423
1604703042,40.164337,22.188187,43.38388,25.567423
1604703043,39.23904,22.188187,43.38388,25.870016
1604703044,39.448677,22.188187,46.27208,25.870016
1604703045,39.843178,22.188187,46.27208,25.870016
1604703046,40.134636,22.188187,45.740078,25.870016
1604703047,41.618896,22.188187,45.740078,25.870016
1604703048,46.877045,22.188187,45.740078,25.870016
1604703049,49.53471,22.188187,45.740078,25.870016
1604703050,49.53471,22.188187,37.731922,26.275719
1604703051,51.613407,22.188187,37.731922,26.275719
1604703052,51.534924,22.188187,37.731922,26.275719
1604703053,51.534924,22.188187,37.731922,26.275719
1604703054,48.700558,22.188187,37.731922,26.275719
1604703055,48.700558,22.188187,45.740078,26.275719
1604703056,48.700558,22.188187,45.740078,26.275719
1604703057,48.700558,22.188187,45.740078,26.275719
1604703058,48.700558,22.188187,45.740078,26.275719
1604703059,51.534924,22.188187,45.740078,26.275719
1604703060,51.534924,22.188187,45.740078,26.275719
1604703061,51.534924,22.188187,46.27208,26.275719
1604703062,51.613407,22.188187,46.27208,26.275719
1604703063,51.613407,22.188187,46.27208,26.275719
1604703064,46.877045,22.188187,43.38388,26.275719
1604703065,41.618896,22.188187,43.38388,26.275719
1604703066,39.448677,22.188187,43.38388,25.870016
1604703067,39.448677,22.188187,43.38388,25.870016
1604703068,33.87192,22.188187,43.38388,25.870016
1604703069,33.87192,22.188187,43.38388,25.567423
1604703070,32.612946,22.188187,43.38388,25.567423
1604703071,37.208614,22.188187,43.38388,25.567423
1604703072,33.55235,22.188187,43.38388,25.567423
1604703073,26.275719,22.188187,43.38388,26.52617
1604703074,26.52617,22.188187,43.38388,26.52617
1604703075,22.395943,22.188187,43.38388,26.52617
1604703076,22.395943,22.188187,43.38388,26.52617
1604703077,22.188187,22.188187,43.38388,26.52617
1604703078,22.188187,22.188187,43.38388,26.52617
1604703079,22.188187,22.188187,43.38388,26.52617
1604703080,22.188187,22.188187,43.38388,26.52617
1604703081,22.188187,22.188187,43.38388,26.52617
1604703082,22.472149,22.188187,43.38388,26.52617
1604703083,22.472149,22.188187,40.164337,26.52617
1604703084,26.52617,22.188187,40.164337,26.52617
1604703085,25.567423,22.188187,40.164337,26.52617
1604703086,26.275719,22.188187,40.164337,26.52617
1604703087,26.275719,22.188187,39.23904,26.52617
1604703088,26.275719,22.188187,39.23904,26.52617
1604703089,26.275719,22.188187,39.448677,26.52617
1604703090,26.275719,22.188187,39.448677,26.52617
1604703091,25.567423,22.188187,39.843178,26.52617
1604703092,26.52617,22.188187,39.843178,26.52617
1604703093,27.082705,22.188187,39.843178,26.52617
1604703094,25.350382,22.188187,39.843178,26.52617
1604703095,22.472149,22.188187,39.843178,26.52617
1604703096,22.188187,22.188187,39.843178,26.52617
1604703097,22.188187,22.188187,39.843178,26.52617
1604703098,22.188187,22.188187,39.843178,26.52617
1604703099,22.188187,22.188187,39.843178,26.52617
1604703100,22.188187,22.188187,39.843178,25.567423
1604703101,22.188187,22.188187,39.843178,25.567423
1604703102,22.188187,22.188187,39.843178,25.567423
1604703103,22.188187,22.188187,39.843178,25.567423
1604703104,22.188187,22.188187,39.843178,25.567423
1604703105,22.188187,22.188187,39.448677,25.870016
1604703106,22.188187,22.188187,39.448677,25.870016
1604703107,22.318457,22.188187,39.448677,25.870016
1604703108,22.318457,22.188187,39.448677,25.870016
1604703109,22.318457,22.188187,39.23904,25.870016
1604703110,22.188187,22.188187,39.23904,25.870016
1604703111,22.188187,22.188187,40.164337,25.567423
1604703112,22.188187,22.188187,43.38388,25.567423
1604703113,22.188187,22.188187,43.38388,25.567423
1604703114,22.188187,22.188187,45.740078,25.567423
1604703115,22.188187,22.188187,37.731922,26.52617
1604703116,22.188187,22.188187,37.731922,26.52617
1604703117,22.188187,22.188187,33.88794,26.52617
1604703118,25.350382,22.188187,33.88794,26.52617
1604703119,26.52617,22.188187,33.88794,26.52617
1604703120,26.275719,22.188187,33.87192,26.52617
1604703121,26.275719,22.188187,33.87192,26.52617
1604703122,35.668583,22.188187,33.87192,26.52617
1604703123,40.179176,22.188187,33.87192,26.52617
1604703124,31.49959,22.188187,33.87192,26.52617
1604703125,31.15341,22.188187,33.87192,26.52617
1604703126,31.15341,22.188187,33.87192,26.52617
1604703127,35.066475,22.188187,34.526936,26.52617
1604703128,35.066475,22.188187,34.526936,26.52617
1604703129,35.066475,22.188187,34.526936,26.52617
1604703130,35.066475,22.188187,34.526936,26.52617
1604703131,33.389603,22.188187,34.526936,26.52617
1604703132,31.931904,22.188187,35.6615,26.52617
1604703133,31.15341,22.188187,35.6615,25.567423
1604703134,31.15341,22.188187,35.6615,25.567423
1604703135,31.15341,22.188187,35.6615,25.567423
1604703136,31.15341,22.188187,35.6615,25.567423
1604703137,31.99667,22.188187,35.6615,25.567423
1604703138,31.99667,22.188187,35.6615,25.567423
1604703139,31.931904,22.188187,35.6615,25.567423
1604703140,31.931904,22.188187,35.6615,25.567423
1604703141,31.931904,22.188187,35.6615,25.567423
1604703142,31.931904,22.188187,35.6615,25.567423
1604703143,32.23586,22.188187,35.6615,25.567423
1604703144,32.23586,22.188187,35.6615,25.567423
1604703145,32.3045,22.188187,35.6615,25.567423
1604703146,32.3045,22.188187,35.6615,25.567423
1604703147,32.3045,22.188187,35.6615,25.567423
1604703148,33.389603,22.188187,35.6615,25.567423
1604703149,31.345095,22.188187,35.6615,25.567423
1604703150,31.49959,22.188187,35.6615,25.567423
1604703151,35.797436,22.188187,35.6615,25.567423
1604703152,38.568405,22.188187,34.526936,25.567423
1604703153,38.935196,22.188187,33.87192,25.567423
1604703154,38.410103,22.188187,33.87192,25.567423
1604703155,37.208614,22.188187,33.88794,25.567423
1604703156,37.208614,22.188187,37.731922,25.567423
1604703157,35.668583,22.188187,37.731922,25.567423
1604703158,35.668583,22.188187,37.731922,25.567423
1604703159,35.668583,22.188187,45.740078,25.567423
1604703160,35.668583,22.188187,35.6615,25.567423
1604703161,37.208614,22.188187,35.066475,25.567423
1604703162,37.208614,22.188187,33.389603,25.567423
1604703163,38.935196,22.188187,31.931904,25.567423
1604703164,40.179176,22.188187,31.931904,25.567423
1604703165,38.568405,22.188187,31.15341,25.567423
1604703166,35.797436,22.188187,31.15341,25.567423
1604703167,35.797436,22.188187,31.15341,25.567423
1604703168,32.612946,22.188187,31.345095,25.567423
1604703169,32.612946,22.188187,31.345095,25.567423
1604703170,31.49959,22.188187,31.49959,25.567423
1604703171,31.49959,22.188187,31.49959,25.567423
1604703172,31.49959,22.188187,31.49959,25.567423
1604703173,31.49959,22.188187,32.612946,25.567423
1604703174,31.49959,22.188187,35.797436,25.567423
1604703175,31.49959,22.188187,35.797436,25.567423
1604703176,31.49959,22.188187,38.568405,26.52617
1604703177,31.49959,22.188187,38.568405,26.52617
1604703178,31.345095,22.188187,38.568405,26.52617
1604703179,31.345095,22.188187,38.568405,26.52617
1604703180,31.345095,22.188187,38.568405,26.52617
1604703181,31.345095,22.188187,38.568405,26.52617
1604703182,31.15341,22.188187,38.568405,26.52617
1604703183,31.931904,22.188187,35.797436,25.567423
1604703184,33.389603,22.188187,32.612946,25.567423
1604703185,35.066475,22.188187,32.612946,25.567423
1604703186,35.066475,22.188187,31.49959,25.567423
1604703187,35.066475,22.188187,31.49959,25.870016
1604703188,35.6615,22.188187,31.345095,25.870016
1604703189,35.6615,22.188187,31.345095,25.870016
1604703190,34.526936,22.188187,31.345095,25.870016
1604703191,34.526936,22.188187,31.345095,25.567423
1604703192,34.526936,22.188187,31.345095,25.567423
1604703193,34.526936,22.188187,31.345095,25.567423
1604703194,34.526936,22.188187,31.345095,25.567423
1604703195,34.526936,22.188187,31.49959,25.567423
1604703196,34.526936,22.188187,31.49959,26.52617
1604703197,35.6615,22.188187,31.49959,26.52617
1604703198,35.6615,22.188187,31.49959,26.52617
1604703199,35.6615,22.188187,32.612946,26.52617
1604703200,35.6615,22.188187,32.612946,26.52617
1604703201,36.04527,22.188187,32.612946,26.52617
1604703202,36.04527,22.188187,32.612946,25.567423
1604703203,35.066475,22.188187,32.612946,25.567423
1604703204,35.066475,22.188187,31.49959,25.567423
1604703205,35.066475,22.188187,31.49959,25.567423
1604703206,35.066475,22.188187,31.49959,25.567423
1604703207,35.066475,22.188187,31.49959,25.567423
1604703208,35.066475,22.188187,31.49959,25.870016
1604703209,33.389603,22.188187,31.49959,25.870016
1604703210,33.389603,22.188187,31.49959,25.870016
1604703211,33.389603,22.188187,32.612946,25.870016
1604703212,35.066475,22.188187,32.612946,25.870016
1604703213,35.066475,22.188187,32.612946,25.870016
1604703214,36.04527,22.188187,32.612946,25.870016
1604703215,36.04527,22.188187,35.797436,25.870016
1604703216,36.04527,22.188187,38.568405,25.567423
1604703217,36.04527,22.188187,38.568405,25.567423
1604703218,36.04527,22.188187,40.179176,25.567423
1604703219,36.04527,22.188187,40.179176,25.567423
1604703220,36.04527,22.188187,38.935196,26.52617
1604703221,35.066475,22.188187,38.935196,26.52617
1604703222,35.066475,22.188187,38.935196,26.52617
1604703223,33.389603,22.188187,38.935196,26.52617
1604703224,33.389603,22.188187,38.935196,26.52617
1604703225,33.389603,22.188187,38.935196,26.52617
1604703226,33.389603,22.188187,38.935196,26.52617
1604703227,33.389603,22.188187,38.935196,25.567423
1604703228,33.389603,22.188187,38.935196,25.567423
1604703229,35.066475,22.188187,40.179176,25.567423
1604703230,35.066475,22.188187,40.179176,25.567423
1604703231,36.04527,22.188187,38.568405,25.567423
1604703232,36.04527,22.188187,38.568405,25.567423
1604703233,34.526936,22.188187,35.797436,26.52617
1604703234,33.87192,22.188187,35.797436,26.52617
1604703235,33.88794,22.188187,32.612946,26.52617
1604703236,33.88794,22.188187,32.612946,26.52617
1604703237,37.731922,22.188187,31.49959,26.52617
1604703238,37.731922,22.188187,31.49959,26.52617
1604703239,37.731922,22.188187,31.49959,26.52617
1604703240,45.740078,22.188187,31.49959,26.52617
1604703241,45.740078,22.188187,31.49959,26.52617
1604703242,37.731922,22.188187,32.612946,26.52617
1604703243,37.731922,22.188187,32.612946,26.52617
1604703244,33.88794,22.188187,31.49959,26.52617
1604703245,33.88794,22.188187,31.49959,26.52617
1604703246,33.88794,22.188187,31.49959,26.52617
1604703247,33.87192,22.188187,31.345095,25.567423
1604703248,33.87192,22.188187,31.345095,25.567423
1604703249,33.88794,22.188187,31.15341,25.567423
1604703250,33.88794,22.188187,31.931904,25.567423
1604703251,33.88794,22.188187,33.389603,25.567423
1604703252,33.87192,22.188187,33.389603,25.567423
1604703253,33.88794,22.188187,35.066475,25.567423
1604703254,33.88794,22.188187,35.066475,25.567423
1604703255,33.88794,22.188187,35.066475,25.567423
1604703256,33.87192,22.188187,36.04527,25.567423
1604703257,33.87192,22.188187,36.04527,26.52617
1604703258,33.87192,22.188187,35.066475,26.52617
1604703259,34.526936,22.188187,35.066475,26.52617
1604703260,34.526936,22.188187,33.389603,26.52617
1604703261,35.6615,22.188187,33.389603,26.52617
1604703262,35.6615,22.188187,33.389603,26.52617
1604703263,35.6615,22.188187,31.931904,26.52617
1604703264,35.066475,22.188187,31.931904,26.52617
1604703265,35.066475,22.188187,31.15341,26.52617
1604703266,33.389603,22.188187,31.345095,26.52617
1604703267,33.389603,22.188187,31.345095,26.52617
1604703268,31.15341,22.188187,31.49959,26.52617
1604703269,31.15341,22.188187,31.49959,26.52617
1604703270,31.345095,22.188187,31.49959,26.52617
1604703271,31.345095,22.188187,31.49959,26.52617
1604703272,31.49959,22.188187,32.612946,26.52617
1604703273,31.49959,22.188187,32.612946,26.52617
1604703274,31.49959,22.188187,32.612946,26.52617
1604703275,32.612946,22.188187,32.612946,26.52617
1604703276,32.612946,22.188187,32.612946,26.52617
1604703277,32.612946,22.188187,32.612946,26.52617
1604703278,35.797436,22.188187,32.612946,26.52617
1604703279,35.797436,22.188187,32.612946,26.52617
1604703280,32.612946,22.188187,32.612946,26.52617
1604703281,32.612946,22.188187,32.612946,26.52617
1604703282,32.612946,22.188187,32.612946,26.52617
1604703283,32.612946,22.188187,32.612946,26.52617
1604703284,32.612946,22.188187,32.612946,26.52617
1604703285,31.49959,22.188187,32.612946,26.52617
1604703286,31.345095,22.188187,32.612946,26.52617
1604703287,31.15341,22.188187,35.797436,27.082705
1604703288,31.15341,22.188187,35.797436,27.082705
1604703289,31.931904,22.188187,35.797436,27.082705
1604703290,31.931904,22.188187,38.568405,26.536345
1604703291,33.389603,22.188187,38.568405,26.536345
1604703292,33.389603,22.188187,38.568405,26.536345
1604703293,33.389603,22.188187,38.568405,26.536345
1604703294,35.066475,22.188187,38.568405,26.536345
1604703295,35.066475,22.188187,38.568405,26.536345
1604703296,35.066475,22.188187,38.568405,26.536345
1604703297,35.066475,22.188187,38.568405,26.536345
1604703298,35.066475,22.188187,38.568405,27.082705
1604703299,35.066475,22.188187,35.797436,27.082705
1604703300,35.066475,22.188187,32.612946,27.082705
1604703301,33.389603,22.188187,32.612946,26.52617
1604703302,33.389603,22.188187,32.612946,26.52617
1604703303,33.389603,22.188187,32.612946,26.52617
1604703304,33.389603,22.188187,32.612946,26.52617
1604703305,33.389603,22.188187,32.612946,26.52617
1604703306,31.931904,22.188187,31.49959,26.52617
1604703307,31.931904,22.188187,31.49959,26.52617
1604703308,31.15341,22.188187,31.49959,26.52617
1604703309,31.15341,22.188187,31.49959,26.52617
1604703310,31.15341,22.188187,31.49959,26.52617
1604703311,31.15341,22.188187,32.612946,26.52617
1604703312,31.931904,22.188187,32.612946,26.52617
1604703313,31.931904,22.188187,32.612946,26.52617
1604703314,33.389603,22.188187,32.612946,26.52617
1604703315,35.066475,22.188187,32.612946,26.52617
1604703316,36.04527,22.188187,32.612946,26.52617
1604703317,36.04527,22.188187,35.797436,26.52617
1604703318,35.6615,22.188187,35.797436,26.52617
1604703319,34.526936,22.188187,31.345095,26.52617
1604703320,34.526936,22.188187,31.15341,26.52617
1604703321,34.526936,22.188187,31.15341,26.52617
1604703322,34.526936,22.188187,31.15341,26.52617
1604703323,34.526936,22.188187,31.15341,26.52617
1604703324,34.526936,22.188187,31.15341,26.52617
1604703325,34.526936,22.188187,31.345095,26.52617
1604703326,35.6615,22.188187,31.345095,26.52617
1604703327,36.04527,22.188187,31.49959,26.52617
1604703328,35.066475,22.188187,31.49959,26.52617
1604703329,33.389603,22.188187,32.612946,26.52617
1604703330,33.389603,22.188187,32.612946,26.52617
1604703331,33.389603,22.188187,32.612946,27.082705
1604703332,31.15341,22.188187,35.797436,26.52617
1604703333,31.15341,22.188187,35.797436,26.52617
1604703334,31.15341,22.188187,35.797436,26.52617
1604703335,31.345095,22.188187,35.797436,26.52617
1604703336,31.345095,22.188187,35.797436,26.52617
1604703337,31.345095,22.188187,38.568405,26.52617
1604703338,31.345095,22.188187,38.568405,26.52617
1604703339,31.15341,22.188187,35.797436,26.52617
1604703340,31.15341,22.188187,35.797436,26.52617
1604703341,31.15341,22.188187,35.797436,26.52617
1604703342,31.15341,22.188187,35.797436,26.52617
1604703343,31.15341,22.188187,32.612946,26.52617
1604703344,31.345095,22.188187,32.612946,26.52617
1604703345,31.345095,22.188187,31.49959,26.52617
1604703346,31.345095,22.188187,31.49959,26.52617
1604703347,31.345095,22.188187,31.345095,26.52617
1604703348,31.345095,22.188187,31.345095,27.082705
1604703349,31.345095,22.188187,31.345095,27.082705
1604703350,31.15341,22.188187,31.345095,27.082705
1604703351,31.15341,22.188187,31.345095,27.082705
1604703352,31.931904,22.188187,31.345095,27.082705
1604703353,33.389603,22.188187,31.345095,27.082705
1604703354,35.066475,22.188187,31.345095,27.082705
1604703355,36.04527,22.188187,31.345095,27.082705
1604703356,36.04527,22.188187,31.345095,27.082705
1604703357,36.04527,22.188187,31.345095,27.082705
1604703358,36.04527,22.188187,31.345095,27.082705
1604703359,36.04527,22.188187,31.49959,27.082705
1604703360,36.04527,22.188187,31.49959,27.082705
1604703361,35.066475,22.188187,31.49959,27.082705
1604703362,33.389603,22.188187,31.49959,27.082705
1604703363,31.931904,22.188187,31.49959,27.082705
1604703364,31.15341,22.188187,32.612946,27.082705
1604703365,31.15341,22.188187,32.612946,27.082705
1604703366,31.15341,22.188187,35.797436,26.52617
1604703367,31.345095,22.188187,35.797436,26.52617
1604703368,31.49959,22.188187,38.568405,26.52617
1604703369,32.612946,22.188187,38.568405,26.52617
1604703370,35.797436,22.188187,38.568405,26.52617
1604703371,35.797436,22.188187,40.179176,26.52617
1604703372,35.797436,22.188187,40.179176,26.52617
1604703373,35.797436,22.188187,40.179176,26.52617
1604703374,35.797436,22.188187,40.179176,25.567423
1604703375,35.797436,22.188187,38.568405,25.567423
1604703376,35.797436,22.188187,38.568405,25.567423
1604703377,32.612946,22.188187,38.568405,25.567423
1604703378,32.612946,22.188187,35.797436,25.567423
1604703379,32.612946,22.188187,35.797436,25.567423
1604703380,31.49959,22.188187,35.797436,25.567423
1604703381,31.49959,22.188187,35.797436,25.567423
1604703382,31.49959,22.188187,35.797436,25.567423
1604703383,31.49959,22.188187,32.612946,25.567423
1604703384,31.49959,22.188187,32.612946,25.567423
1604703385,31.345095,22.188187,32.612946,25.567423
1604703386,31.345095,22.188187,32.612946,26.52617
1604703387,31.49959,22.188187,32.612946,26.52617
1604703388,31.49959,22.188187,31.49959,26.52617
1604703389,31.49959,22.188187,31.49959,26.52617
1604703390,31.49959,22.188187,31.345095,26.52617
1604703391,31.49959,22.188187,31.345095,26.52617
1604703392,31.49959,22.188187,31.345095,26.52617
1604703393,31.49959,22.188187,31.345095,26.52617
1604703394,31.49959,22.188187,31.345095,26.52617
1604703395,32.612946,22.188187,31.345095,26.52617
1604703396,32.612946,22.188187,31.49959,26.52617
1604703397,32.612946,22.188187,31.49959,26.52617
1604703398,32.612946,22.188187,32.612946,26.52617
1604703399,32.612946,22.188187,35.797436,26.52617
1604703400,32.612946,22.188187,35.797436,26.52617
1604703401,35.797436,22.188187,38.568405,26.52617
1604703402,35.797436,22.188187,40.179176,26.52617
1604703403,35.797436,22.188187,40.179176,26.52617
1604703404,35.797436,22.188187,40.179176,26.52617
1604703405,35.797436,22.188187,40.179176,26.52617
1604703406,35.797436,22.188187,38.935196,25.567423
1604703407,35.797436,22.188187,38.935196,25.567423
1604703408,32.612946,22.188187,38.935196,25.567423
1604703409,32.612946,22.188187,38.410103,25.567423
1604703410,31.49959,22.188187,37.208614,25.870016
1604703411,31.49959,22.188187,37.208614,25.870016
1604703412,31.49959,22.188187,37.208614,25.870016
1604703413,31.345095,22.188187,35.668583,25.870016
1604703414,31.345095,22.188187,35.668583,25.870016
1604703415,31.345095,22.188187,35.668583,26.275719
1604703416,31.345095,22.188187,35.668583,26.275719
1604703417,31.345095,22.188187,35.668583,26.275719
1604703418,31.345095,22.188187,37.208614,26.275719
1604703419,31.15341,22.188187,38.410103,26.275719
1604703420,31.15341,22.188187,38.935196,26.275719
1604703421,31.15341,22.188187,40.179176,26.275719
1604703422,31.931904,22.188187,38.568405,26.275719
1604703423,31.931904,22.188187,35.797436,26.275719
1604703424,33.389603,22.188187,32.612946,26.275719
1604703425,33.389603,22.188187,32.612946,26.275719
1604703426,35.066475,22.188187,31.49959,26.275719
1604703427,35.066475,22.188187,31.345095,26.275719
1604703428,36.04527,22.188187,31.345095,25.870016
1604703429,36.04527,22.188187,31.49959,25.870016
1604703430,36.04527,22.188187,31.49959,25.567423
1604703431,36.04527,22.188187,32.612946,25.567423
1604703432,36.04527,22.188187,32.612946,25.567423
1604703433,36.04527,22.188187,35.797436,25.567423
1604703434,36.04527,22.188187,40.179176,25.567423
1604703435,35.066475,22.188187,40.179176,26.52617
