timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606085497,22.395943,22.188187,26.275719,34.98433
1606085498,22.395943,22.188187,26.275719,34.98433
1606085499,22.395943,22.188187,26.275719,34.998047
1606085500,22.395943,22.188187,26.275719,34.998047
1606085501,22.395943,22.188187,26.275719,34.998047
1606085502,22.395943,22.188187,26.275719,34.998047
1606085503,22.472149,22.188187,26.275719,34.998047
1606085504,22.472149,22.188187,26.275719,34.699883
1606085505,22.472149,22.188187,26.275719,34.699883
1606085506,22.472149,22.188187,26.275719,34.699883
1606085507,22.472149,22.188187,26.275719,34.699883
1606085508,22.472149,22.188187,26.275719,34.699883
1606085509,22.472149,22.188187,26.275719,34.699883
1606085510,22.472149,22.188187,26.275719,34.699883
1606085511,22.395943,22.188187,26.275719,34.998047
1606085512,22.395943,22.188187,26.275719,34.998047
1606085513,22.395943,22.188187,26.275719,34.998047
1606085514,22.395943,22.188187,26.275719,34.98433
1606085515,22.395943,22.188187,26.275719,34.98433
1606085516,25.350382,22.188187,25.870016,34.98433
1606085517,25.350382,22.188187,25.870016,34.98433
1606085518,25.350382,22.188187,25.567423,34.98433
1606085519,25.350382,22.188187,25.567423,34.98433
1606085520,25.350382,22.188187,25.567423,34.98433
1606085521,25.350382,22.188187,26.52617,35.817066
1606085522,25.290018,22.188187,26.52617,35.817066
1606085523,25.290018,22.188187,26.52617,35.817066
1606085524,25.290018,22.188187,26.52617,35.817066
1606085525,25.290018,22.188187,26.52617,35.817066
1606085526,25.290018,22.188187,26.52617,35.817066
1606085527,25.290018,22.188187,26.52617,35.817066
1606085528,22.395943,22.188187,26.52617,35.817066
1606085529,22.395943,22.188187,26.52617,35.817066
1606085530,22.395943,22.188187,26.52617,35.817066
1606085531,22.395943,22.188187,26.52617,35.817066
1606085532,22.395943,22.188187,26.52617,35.817066
1606085533,22.395943,22.188187,25.567423,35.817066
1606085534,22.395943,22.188187,25.567423,35.817066
1606085535,22.395943,22.188187,25.870016,34.98433
1606085536,22.395943,22.188187,25.870016,34.98433
1606085537,22.395943,22.188187,25.870016,34.98433
1606085538,25.350382,22.188187,26.275719,34.998047
1606085539,25.350382,22.188187,26.275719,34.998047
1606085540,25.350382,22.188187,26.275719,34.699883
1606085541,25.350382,22.188187,26.275719,34.699883
1606085542,25.350382,22.188187,26.275719,34.699883
1606085543,25.350382,22.188187,25.870016,34.699883
1606085544,25.350382,22.188187,25.870016,34.699883
1606085545,25.350382,22.188187,25.870016,34.699883
1606085546,26.536345,22.188187,25.870016,34.998047
1606085547,26.536345,22.188187,25.870016,34.998047
1606085548,26.536345,22.188187,25.870016,34.998047
1606085549,26.536345,22.188187,25.870016,34.98433
1606085550,26.536345,22.188187,25.567423,34.98433
1606085551,26.536345,22.188187,25.567423,34.98433
1606085552,26.536345,22.188187,25.567423,35.817066
1606085553,26.536345,22.188187,25.567423,35.817066
1606085554,26.536345,22.188187,25.870016,35.817066
1606085555,26.536345,22.188187,25.870016,35.817066
1606085556,27.082705,22.188187,25.870016,33.55235
1606085557,27.082705,22.188187,25.870016,33.55235
1606085558,27.082705,22.188187,26.275719,33.55235
1606085559,27.082705,22.188187,26.275719,33.55235
1606085560,27.082705,22.188187,26.275719,33.55235
1606085561,27.082705,22.188187,26.275719,33.55235
1606085562,27.082705,22.188187,26.275719,29.745365
1606085563,27.082705,22.188187,26.275719,29.745365
1606085564,26.52617,22.188187,26.275719,29.745365
1606085565,26.52617,22.188187,26.275719,33.55235
1606085566,26.52617,22.188187,26.275719,33.55235
1606085567,27.082705,22.188187,26.275719,33.55235
1606085568,27.082705,22.188187,26.275719,33.55235
1606085569,27.082705,22.188187,26.275719,35.817066
1606085570,26.536345,22.188187,26.275719,35.817066
1606085571,26.536345,22.188187,25.870016,35.817066
1606085572,26.536345,22.188187,25.870016,34.98433
1606085573,26.536345,22.188187,25.870016,34.98433
1606085574,25.350382,22.188187,25.870016,34.98433
1606085575,25.350382,22.188187,25.567423,34.98433
1606085576,25.350382,22.188187,25.567423,34.98433
1606085577,25.350382,22.188187,26.52617,34.98433
1606085578,25.350382,22.188187,26.52617,34.98433
1606085579,25.350382,22.188187,26.52617,34.98433
1606085580,25.350382,22.188187,26.52617,34.98433
1606085581,25.350382,22.188187,26.52617,34.98433
1606085582,25.350382,22.188187,26.52617,34.98433
1606085583,25.350382,22.188187,26.52617,34.98433
1606085584,25.350382,22.188187,26.52617,34.98433
1606085585,25.350382,22.188187,26.52617,34.98433
1606085586,25.350382,22.188187,26.52617,34.98433
1606085587,25.350382,22.188187,26.52617,34.98433
1606085588,25.350382,22.188187,26.52617,34.98433
1606085589,25.350382,22.188187,26.52617,34.98433
1606085590,25.350382,22.188187,26.52617,34.98433
1606085591,25.350382,22.188187,25.567423,34.98433
1606085592,25.350382,22.188187,25.567423,34.98433
1606085593,25.350382,22.188187,25.567423,34.98433
1606085594,25.350382,22.188187,25.567423,34.98433
1606085595,25.350382,22.188187,25.870016,34.98433
1606085596,25.350382,22.188187,25.567423,34.98433
1606085597,25.350382,22.188187,25.567423,34.98433
1606085598,25.350382,22.188187,25.567423,35.817066
1606085599,25.350382,22.188187,25.567423,35.817066
1606085600,25.350382,22.188187,25.567423,35.817066
1606085601,25.350382,22.188187,26.52617,35.817066
1606085602,25.350382,22.188187,26.52617,33.55235
1606085603,25.350382,22.188187,26.52617,33.55235
1606085604,25.350382,22.188187,25.567423,33.55235
1606085605,25.350382,22.188187,25.567423,33.55235
1606085606,25.350382,22.188187,25.567423,29.745365
1606085607,25.350382,22.188187,25.567423,29.745365
1606085608,25.350382,22.188187,25.870016,33.55235
1606085609,25.350382,22.188187,25.870016,33.55235
1606085610,25.350382,22.188187,25.870016,33.55235
1606085611,25.350382,22.188187,25.870016,33.55235
1606085612,25.350382,22.188187,25.870016,35.817066
1606085613,25.350382,22.188187,25.870016,35.817066
1606085614,25.350382,22.188187,25.870016,34.98433
1606085615,25.350382,22.188187,25.870016,34.998047
1606085616,25.350382,22.188187,25.870016,34.998047
1606085617,25.350382,22.188187,25.870016,34.699883
1606085618,25.350382,22.188187,25.870016,34.699883
1606085619,25.350382,22.188187,25.870016,35.668583
1606085620,25.350382,22.188187,25.870016,35.668583
1606085621,25.350382,22.188187,26.275719,37.208614
1606085622,25.350382,22.188187,26.275719,37.208614
1606085623,25.350382,22.188187,26.275719,37.208614
1606085624,25.350382,22.188187,26.275719,37.208614
1606085625,25.350382,22.188187,26.275719,38.410103
1606085626,25.350382,22.188187,26.275719,38.410103
1606085627,22.395943,22.188187,25.870016,38.935196
1606085628,22.395943,22.188187,25.870016,38.935196
1606085629,22.395943,22.188187,25.870016,38.935196
1606085630,22.395943,22.188187,25.870016,40.179176
1606085631,22.395943,22.188187,25.870016,40.179176
1606085632,22.395943,22.188187,25.870016,40.179176
1606085633,22.395943,22.188187,25.870016,40.179176
1606085634,22.395943,22.188187,25.870016,40.179176
1606085635,22.395943,22.188187,25.870016,40.179176
1606085636,22.395943,22.188187,25.870016,40.179176
1606085637,22.395943,22.188187,25.870016,40.179176
1606085638,22.395943,22.188187,25.870016,38.935196
1606085639,22.395943,22.188187,25.870016,38.935196
1606085640,22.395943,22.188187,25.870016,38.935196
1606085641,22.395943,22.188187,25.870016,38.410103
1606085642,22.395943,22.188187,25.870016,38.410103
1606085643,22.395943,22.188187,25.870016,38.410103
1606085644,22.395943,22.188187,25.870016,37.208614
1606085645,22.395943,22.188187,25.567423,37.208614
1606085646,22.395943,22.188187,25.567423,37.208614
1606085647,22.395943,22.188187,25.567423,37.208614
1606085648,22.395943,22.188187,25.567423,35.668583
1606085649,22.395943,22.188187,25.567423,35.668583
1606085650,22.395943,22.188187,25.567423,35.668583
1606085651,22.395943,22.188187,25.870016,35.668583
1606085652,22.395943,22.188187,25.870016,35.668583
1606085653,22.472149,22.188187,25.870016,34.699883
1606085654,22.472149,22.188187,26.275719,34.998047
1606085655,22.472149,22.188187,26.275719,34.998047
1606085656,22.395943,22.188187,26.275719,34.998047
1606085657,22.395943,22.188187,26.275719,34.998047
1606085658,22.395943,22.188187,26.275719,34.998047
1606085659,22.395943,22.188187,26.275719,34.998047
1606085660,22.395943,22.188187,26.275719,34.998047
1606085661,22.395943,22.188187,26.275719,34.98433
1606085662,22.395943,22.188187,26.275719,34.98433
1606085663,22.395943,22.188187,26.275719,35.817066
1606085664,22.395943,22.188187,26.275719,35.817066
1606085665,25.350382,22.188187,25.870016,35.817066
1606085666,25.350382,22.188187,25.870016,35.817066
1606085667,25.350382,22.188187,25.870016,33.55235
1606085668,25.350382,22.188187,25.870016,33.55235
1606085669,25.350382,22.188187,25.870016,33.55235
1606085670,25.350382,22.188187,25.870016,33.55235
1606085671,25.350382,22.188187,25.870016,33.55235
1606085672,25.350382,22.188187,25.870016,33.55235
1606085673,25.350382,22.188187,25.870016,35.817066
1606085674,25.350382,22.188187,25.870016,35.817066
1606085675,25.350382,22.188187,25.870016,35.817066
1606085676,25.350382,22.188187,25.870016,35.817066
1606085677,26.536345,22.188187,25.870016,35.817066
1606085678,26.536345,22.188187,25.870016,35.817066
1606085679,25.350382,22.188187,25.870016,35.817066
1606085680,25.350382,22.188187,25.870016,35.817066
1606085681,25.350382,22.188187,25.870016,35.817066
1606085682,25.350382,22.188187,25.567423,35.817066
1606085683,25.350382,22.188187,25.567423,35.817066
1606085684,22.395943,22.188187,25.567423,35.817066
1606085685,22.395943,22.188187,25.567423,35.817066
1606085686,22.395943,22.188187,25.567423,35.817066
1606085687,22.395943,22.188187,26.52617,35.817066
1606085688,22.395943,22.188187,26.52617,35.817066
1606085689,22.395943,22.188187,26.52617,35.817066
1606085690,22.395943,22.188187,26.52617,35.817066
1606085691,22.395943,22.188187,26.52617,35.817066
1606085692,22.395943,22.188187,26.52617,35.817066
1606085693,22.395943,22.188187,26.52617,35.817066
1606085694,22.395943,22.188187,26.52617,35.817066
1606085695,22.395943,22.188187,26.52617,35.817066
1606085696,22.395943,22.188187,26.52617,35.817066
1606085697,22.395943,22.188187,25.567423,34.98433
1606085698,22.395943,22.188187,25.567423,34.98433
1606085699,22.395943,22.188187,25.567423,34.98433
1606085700,25.350382,22.188187,25.870016,34.98433
1606085701,25.350382,22.188187,25.870016,34.98433
1606085702,26.536345,22.188187,25.870016,34.998047
1606085703,26.536345,22.188187,25.870016,34.998047
1606085704,26.536345,22.188187,25.870016,34.998047
1606085705,26.536345,22.188187,25.870016,34.998047
1606085706,26.536345,22.188187,25.870016,34.998047
1606085707,26.536345,22.188187,25.870016,34.699883
1606085708,26.536345,22.188187,25.870016,34.699883
1606085709,25.350382,22.188187,25.870016,34.699883
1606085710,25.350382,22.188187,25.870016,34.699883
1606085711,22.395943,22.188187,25.870016,34.699883
1606085712,22.395943,22.188187,25.870016,34.699883
1606085713,22.395943,22.188187,25.870016,34.699883
1606085714,22.395943,22.188187,25.870016,35.668583
1606085715,22.395943,22.188187,25.870016,35.668583
1606085716,22.395943,22.188187,25.870016,35.668583
1606085717,22.395943,22.188187,25.567423,37.208614
1606085718,22.395943,22.188187,25.567423,37.208614
1606085719,22.395943,22.188187,25.567423,38.410103
1606085720,22.395943,22.188187,25.567423,38.410103
1606085721,22.395943,22.188187,25.567423,38.410103
1606085722,22.395943,22.188187,26.52617,38.410103
1606085723,22.395943,22.188187,26.52617,38.410103
1606085724,22.395943,22.188187,26.52617,38.410103
1606085725,22.395943,22.188187,26.52617,38.410103
1606085726,22.395943,22.188187,26.52617,38.410103
1606085727,22.395943,22.188187,26.52617,38.410103
1606085728,22.395943,22.188187,26.52617,38.410103
1606085729,22.395943,22.188187,26.52617,38.410103
1606085730,22.395943,22.188187,26.52617,38.410103
1606085731,22.395943,22.188187,26.52617,38.935196
1606085732,22.472149,22.188187,25.567423,38.935196
1606085733,22.472149,22.188187,25.567423,38.410103
1606085734,22.472149,22.188187,25.567423,38.410103
1606085735,22.472149,22.188187,25.567423,37.208614
1606085736,22.472149,22.188187,25.567423,37.208614
1606085737,22.472149,22.188187,25.567423,37.208614
1606085738,22.472149,22.188187,25.567423,35.668583
1606085739,22.472149,22.188187,25.567423,35.668583
1606085740,22.472149,22.188187,25.567423,35.668583
1606085741,22.472149,22.188187,25.567423,35.668583
1606085742,22.472149,22.188187,26.52617,34.699883
1606085743,22.472149,22.188187,26.52617,34.699883
1606085744,22.395943,22.188187,26.52617,34.699883
1606085745,22.395943,22.188187,26.52617,34.699883
1606085746,22.395943,22.188187,26.52617,34.699883
1606085747,22.395943,22.188187,25.567423,34.699883
1606085748,22.395943,22.188187,25.567423,34.699883
1606085749,22.395943,22.188187,25.567423,34.998047
1606085750,22.395943,22.188187,25.567423,34.998047
1606085751,22.395943,22.188187,25.567423,34.998047
1606085752,22.395943,22.188187,25.870016,34.98433
1606085753,22.395943,22.188187,25.870016,34.98433
1606085754,22.395943,22.188187,25.870016,35.817066
1606085755,22.395943,22.188187,25.870016,35.817066
1606085756,22.395943,22.188187,25.870016,35.817066
1606085757,22.395943,22.188187,25.567423,33.55235
1606085758,22.395943,22.188187,25.567423,33.55235
1606085759,22.395943,22.188187,25.567423,33.55235
1606085760,22.395943,22.188187,25.567423,33.55235
1606085761,22.395943,22.188187,25.567423,33.55235
1606085762,22.395943,22.188187,25.567423,33.55235
1606085763,22.395943,22.188187,25.567423,33.55235
1606085764,22.395943,22.188187,26.52617,33.55235
1606085765,22.395943,22.188187,25.567423,33.55235
1606085766,22.395943,22.188187,25.567423,33.55235
1606085767,22.395943,22.188187,25.567423,33.55235
1606085768,22.472149,22.188187,25.567423,35.817066
1606085769,22.472149,22.188187,25.567423,35.817066
1606085770,22.472149,22.188187,25.567423,35.817066
1606085771,22.472149,22.188187,25.870016,35.817066
1606085772,22.472149,22.188187,25.870016,35.817066
1606085773,22.472149,22.188187,25.870016,35.817066
1606085774,22.472149,22.188187,25.870016,35.817066
1606085775,22.395943,22.188187,25.870016,35.817066
1606085776,22.395943,22.188187,25.870016,35.817066
1606085777,22.395943,22.188187,25.870016,33.55235
1606085778,22.395943,22.188187,25.870016,33.55235
1606085779,22.395943,22.188187,25.567423,33.55235
1606085780,22.395943,22.188187,25.567423,29.745365
1606085781,22.395943,22.188187,25.567423,29.745365
1606085782,22.395943,22.188187,25.567423,29.745365
1606085783,22.395943,22.188187,25.870016,29.745365
1606085784,22.395943,22.188187,25.870016,29.745365
1606085785,22.395943,22.188187,25.870016,29.745365
1606085786,22.395943,22.188187,25.870016,29.745365
1606085787,22.395943,22.188187,25.567423,29.745365
1606085788,22.395943,22.188187,25.567423,33.55235
1606085789,22.395943,22.188187,25.567423,33.55235
1606085790,22.395943,22.188187,25.567423,33.55235
1606085791,22.395943,22.188187,25.567423,34.98433
1606085792,22.395943,22.188187,26.52617,34.98433
1606085793,25.350382,22.188187,26.52617,34.98433
1606085794,25.350382,22.188187,26.52617,34.98433
1606085795,25.350382,22.188187,26.52617,34.98433
1606085796,25.350382,22.188187,26.52617,34.98433
1606085797,25.350382,22.188187,26.52617,34.998047
1606085798,25.350382,22.188187,26.52617,34.998047
1606085799,25.350382,22.188187,26.52617,34.998047
1606085800,22.395943,22.188187,26.52617,34.998047
1606085801,22.395943,22.188187,26.52617,34.998047
1606085802,22.395943,22.188187,26.52617,34.998047
1606085803,22.395943,22.188187,26.52617,34.998047
1606085804,22.395943,22.188187,26.52617,34.998047
1606085805,22.395943,22.188187,26.52617,34.998047
1606085806,22.395943,22.188187,26.52617,34.98433
1606085807,22.395943,22.188187,26.52617,34.98433
1606085808,22.395943,22.188187,26.52617,34.98433
1606085809,22.395943,22.188187,26.52617,35.817066
1606085810,22.395943,22.188187,25.567423,35.817066
1606085811,22.395943,22.188187,25.567423,33.55235
1606085812,22.395943,22.188187,25.567423,33.55235
1606085813,22.395943,22.188187,25.567423,33.55235
1606085814,22.395943,22.188187,25.567423,33.55235
1606085815,22.395943,22.188187,25.870016,33.55235
1606085816,22.395943,22.188187,25.870016,33.55235
1606085817,22.395943,22.188187,25.870016,33.55235
1606085818,22.395943,22.188187,26.275719,33.55235
1606085819,22.395943,22.188187,26.275719,33.55235
1606085820,22.395943,22.188187,26.275719,33.55235
1606085821,22.395943,22.188187,26.275719,33.55235
1606085822,22.395943,22.188187,26.275719,33.55235
1606085823,22.395943,22.188187,26.275719,33.55235
1606085824,22.395943,22.188187,26.275719,29.745365
1606085825,22.395943,22.188187,26.275719,27.328634
1606085826,22.472149,22.188187,26.275719,27.328634
1606085827,22.472149,22.188187,26.275719,27.328634
1606085828,22.472149,22.188187,26.275719,27.328634
1606085829,22.472149,22.188187,26.275719,27.328634
1606085830,22.318457,22.188187,26.275719,27.328634
1606085831,22.318457,22.188187,26.275719,27.328634
1606085832,22.318457,22.188187,26.275719,27.328634
1606085833,22.318457,22.188187,26.275719,27.328634
1606085834,22.318457,22.188187,26.275719,27.328634
1606085835,22.318457,22.188187,26.275719,29.745365
