timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605739724,41.47152,22.188187,34.98433,33.55235
1605739725,41.47152,22.188187,34.98433,33.55235
1605739726,48.700558,22.188187,34.98433,33.55235
1605739727,48.700558,22.188187,34.98433,33.55235
1605739728,51.534924,22.188187,35.817066,33.55235
1605739729,51.534924,22.188187,35.817066,33.55235
1605739730,51.613407,22.188187,35.817066,33.55235
1605739731,51.613407,22.188187,35.817066,33.55235
1605739732,51.613407,22.188187,35.817066,29.745365
1605739733,49.53471,22.188187,33.55235,29.745365
1605739734,49.53471,22.188187,33.55235,29.745365
1605739735,49.53471,22.188187,33.55235,29.745365
1605739736,49.53471,22.188187,33.55235,27.328634
1605739737,49.53471,22.188187,33.55235,27.328634
1605739738,49.53471,22.188187,33.55235,27.328634
1605739739,49.53471,22.188187,33.55235,27.328634
1605739740,49.53471,22.188187,33.55235,29.745365
1605739741,51.613407,22.188187,33.55235,29.745365
1605739742,51.613407,22.188187,33.55235,29.745365
1605739743,51.534924,22.188187,35.817066,33.55235
1605739744,51.534924,22.188187,35.817066,33.55235
1605739745,51.534924,22.188187,35.817066,33.55235
1605739746,48.700558,22.188187,35.817066,33.55235
1605739747,43.40574,22.188187,35.817066,29.745365
1605739748,43.40574,22.188187,35.817066,29.745365
1605739749,43.40574,22.188187,33.55235,27.328634
1605739750,41.47152,22.188187,33.55235,27.328634
1605739751,41.47152,22.188187,33.55235,27.328634
1605739752,43.40574,22.188187,29.745365,26.275719
1605739753,43.40574,22.188187,29.745365,26.275719
1605739754,43.40574,22.188187,29.745365,26.275719
1605739755,48.700558,22.188187,29.745365,26.275719
1605739756,48.700558,22.188187,29.745365,27.328634
1605739757,48.700558,22.188187,29.745365,29.745365
1605739758,51.613407,22.188187,29.745365,29.745365
1605739759,49.53471,22.188187,29.745365,33.55235
1605739760,49.53471,22.188187,29.745365,33.55235
1605739761,49.53471,22.188187,29.745365,33.55235
1605739762,49.53471,22.188187,29.745365,35.817066
1605739763,49.53471,22.188187,29.745365,35.817066
1605739764,49.53471,22.188187,29.745365,35.817066
1605739765,49.53471,22.188187,29.745365,35.817066
1605739766,49.53471,22.188187,29.745365,35.817066
1605739767,49.53471,22.188187,29.745365,35.817066
1605739768,49.53471,22.188187,29.745365,35.817066
1605739769,49.53471,22.188187,29.745365,35.817066
1605739770,49.53471,22.188187,29.745365,35.817066
1605739771,49.53471,22.188187,29.745365,35.817066
1605739772,49.53471,22.188187,29.745365,35.817066
1605739773,49.53471,22.188187,29.745365,35.817066
1605739774,49.53471,22.188187,29.745365,35.817066
1605739775,49.53471,22.188187,29.745365,35.817066
1605739776,49.53471,22.188187,33.55235,35.817066
1605739777,49.53471,22.188187,33.55235,35.817066
1605739778,49.53471,22.188187,33.55235,35.817066
1605739779,51.613407,22.188187,33.55235,35.817066
1605739780,51.613407,22.188187,33.55235,35.817066
1605739781,51.534924,22.188187,33.55235,35.817066
1605739782,51.534924,22.188187,33.55235,34.98433
1605739783,48.700558,22.188187,33.55235,34.98433
1605739784,48.700558,22.188187,33.55235,34.98433
1605739785,43.40574,22.188187,33.55235,34.998047
1605739786,43.40574,22.188187,33.55235,34.998047
1605739787,41.47152,22.188187,29.745365,34.998047
1605739788,42.113106,22.188187,29.745365,34.998047
1605739789,42.113106,22.188187,27.328634,34.998047
1605739790,42.113106,22.188187,27.328634,34.998047
1605739791,42.113106,22.188187,27.328634,34.998047
1605739792,43.02236,22.188187,27.328634,34.98433
1605739793,41.49375,22.188187,27.328634,35.817066
1605739794,41.49375,22.188187,27.328634,35.817066
1605739795,41.49375,22.188187,27.328634,33.55235
1605739796,41.49375,22.188187,27.328634,33.55235
1605739797,41.49375,22.188187,27.328634,29.745365
1605739798,41.49375,22.188187,27.328634,29.745365
1605739799,41.49375,22.188187,27.328634,29.745365
1605739800,41.49375,22.188187,27.328634,27.328634
1605739801,41.49375,22.188187,33.55235,27.328634
1605739802,41.49375,22.188187,33.55235,27.328634
1605739803,43.02236,22.188187,35.817066,27.328634
1605739804,43.02236,22.188187,35.817066,26.275719
1605739805,43.02236,22.188187,33.55235,26.275719
1605739806,43.02236,22.188187,33.55235,26.275719
1605739807,43.02236,22.188187,33.55235,26.275719
1605739808,43.02236,22.188187,33.55235,26.275719
1605739809,42.113106,22.188187,33.55235,26.275719
1605739810,42.113106,22.188187,33.55235,26.275719
1605739811,42.113106,22.188187,33.55235,27.328634
1605739812,42.113106,22.188187,29.745365,27.328634
1605739813,42.113106,22.188187,29.745365,27.328634
1605739814,42.113106,22.188187,29.745365,29.745365
1605739815,42.113106,22.188187,29.745365,29.745365
1605739816,42.113106,22.188187,29.745365,29.745365
1605739817,41.47152,22.188187,29.745365,29.745365
1605739818,41.47152,22.188187,29.745365,29.745365
1605739819,41.47152,22.188187,29.745365,33.55235
1605739820,43.40574,22.188187,29.745365,33.55235
1605739821,43.40574,22.188187,29.745365,29.745365
1605739822,43.40574,22.188187,29.745365,29.745365
1605739823,43.40574,22.188187,29.745365,27.328634
1605739824,43.40574,22.188187,33.55235,27.328634
1605739825,48.700558,22.188187,33.55235,26.275719
1605739826,48.700558,22.188187,29.745365,26.275719
1605739827,48.700558,22.188187,29.745365,26.275719
1605739828,43.40574,22.188187,29.745365,26.275719
1605739829,43.40574,22.188187,29.745365,26.275719
1605739830,43.40574,22.188187,29.745365,26.275719
1605739831,43.40574,22.188187,27.328634,26.275719
1605739832,43.40574,22.188187,27.328634,26.275719
1605739833,41.47152,22.188187,27.328634,26.275719
1605739834,41.47152,22.188187,27.328634,26.275719
1605739835,41.47152,22.188187,27.328634,26.275719
1605739836,41.47152,22.188187,27.328634,26.275719
1605739837,41.47152,22.188187,27.328634,26.275719
1605739838,41.47152,22.188187,27.328634,26.275719
1605739839,43.40574,22.188187,27.328634,26.275719
1605739840,43.40574,22.188187,29.745365,27.328634
1605739841,43.40574,22.188187,29.745365,27.328634
1605739842,43.40574,22.188187,29.745365,29.745365
1605739843,48.700558,22.188187,33.55235,33.55235
1605739844,48.700558,22.188187,33.55235,33.55235
1605739845,51.534924,22.188187,33.55235,33.55235
1605739846,51.534924,22.188187,33.55235,33.55235
1605739847,51.534924,22.188187,33.55235,33.55235
1605739848,51.534924,22.188187,33.55235,33.55235
1605739849,51.613407,22.188187,33.55235,33.55235
1605739850,51.613407,22.188187,33.55235,33.55235
1605739851,51.613407,22.188187,33.55235,33.55235
1605739852,51.613407,22.188187,33.55235,33.55235
1605739853,51.613407,22.188187,29.745365,33.55235
1605739854,51.613407,22.188187,29.745365,33.55235
1605739855,51.613407,22.188187,27.328634,33.55235
1605739856,51.613407,22.188187,27.328634,33.55235
1605739857,51.613407,22.188187,26.275719,33.55235
1605739858,51.613407,22.188187,26.275719,33.55235
1605739859,51.534924,22.188187,26.275719,29.745365
1605739860,51.534924,22.188187,26.275719,29.745365
1605739861,51.534924,22.188187,26.275719,29.745365
1605739862,51.534924,22.188187,26.275719,29.745365
1605739863,48.700558,22.188187,26.275719,27.328634
1605739864,48.700558,22.188187,26.275719,27.328634
1605739865,48.700558,22.188187,26.275719,27.328634
1605739866,48.700558,22.188187,26.275719,27.328634
1605739867,48.700558,22.188187,26.275719,27.328634
1605739868,48.700558,22.188187,26.275719,27.328634
1605739869,48.700558,22.188187,26.275719,27.328634
1605739870,48.700558,22.188187,26.275719,27.328634
1605739871,48.700558,22.188187,26.275719,27.328634
1605739872,48.700558,22.188187,27.328634,27.328634
1605739873,48.700558,22.188187,27.328634,27.328634
1605739874,51.534924,22.188187,27.328634,29.745365
1605739875,51.534924,22.188187,29.745365,29.745365
1605739876,51.534924,22.188187,29.745365,29.745365
1605739877,51.534924,22.188187,29.745365,33.55235
1605739878,51.613407,22.188187,33.55235,33.55235
1605739879,51.613407,22.188187,33.55235,33.55235
1605739880,51.534924,22.188187,33.55235,33.55235
1605739881,51.534924,22.188187,33.55235,35.817066
1605739882,51.534924,22.188187,35.817066,35.817066
1605739883,51.534924,22.188187,35.817066,35.817066
1605739884,48.700558,22.188187,35.817066,35.817066
1605739885,48.700558,22.188187,35.817066,35.817066
1605739886,48.700558,22.188187,33.55235,35.817066
1605739887,48.700558,22.188187,33.55235,34.98433
1605739888,48.700558,22.188187,33.55235,34.98433
1605739889,48.700558,22.188187,33.55235,34.998047
1605739890,48.700558,22.188187,33.55235,34.699883
1605739891,48.700558,22.188187,29.745365,34.699883
1605739892,48.700558,22.188187,29.745365,35.668583
1605739893,48.700558,22.188187,29.745365,35.668583
1605739894,48.700558,22.188187,29.745365,35.668583
1605739895,48.700558,22.188187,29.745365,35.817066
1605739896,48.700558,22.188187,29.745365,33.55235
1605739897,43.40574,22.188187,29.745365,33.55235
1605739898,43.40574,22.188187,29.745365,29.745365
1605739899,43.40574,22.188187,29.745365,26.275719
1605739900,43.40574,22.188187,29.745365,26.275719
1605739901,43.40574,22.188187,29.745365,26.275719
1605739902,41.47152,22.188187,29.745365,26.275719
1605739903,41.47152,22.188187,29.745365,26.275719
1605739904,41.47152,22.188187,29.745365,26.275719
1605739905,41.47152,22.188187,33.55235,27.328634
1605739906,41.47152,22.188187,33.55235,27.328634
1605739907,41.47152,22.188187,33.55235,27.328634
1605739908,41.47152,22.188187,29.745365,29.745365
1605739909,41.47152,22.188187,29.745365,29.745365
1605739910,41.47152,22.188187,29.745365,29.745365
1605739911,43.40574,22.188187,29.745365,29.745365
1605739912,43.40574,22.188187,29.745365,33.55235
1605739913,43.40574,22.188187,29.745365,33.55235
1605739914,43.40574,22.188187,29.745365,33.55235
1605739915,43.40574,22.188187,27.328634,33.55235
1605739916,43.40574,22.188187,27.328634,33.55235
1605739917,43.40574,22.188187,27.328634,33.55235
1605739918,41.47152,22.188187,27.328634,33.55235
1605739919,41.47152,22.188187,27.328634,33.55235
1605739920,41.47152,22.188187,27.328634,33.55235
1605739921,42.113106,22.188187,27.328634,33.55235
1605739922,42.113106,22.188187,27.328634,33.55235
1605739923,42.113106,22.188187,27.328634,33.55235
1605739924,42.113106,22.188187,27.328634,33.55235
1605739925,41.47152,22.188187,27.328634,33.55235
1605739926,41.47152,22.188187,29.745365,33.55235
1605739927,43.40574,22.188187,29.745365,33.55235
1605739928,43.40574,22.188187,29.745365,33.55235
1605739929,43.40574,22.188187,29.745365,33.55235
1605739930,43.40574,22.188187,33.55235,33.55235
1605739931,41.47152,22.188187,33.55235,33.55235
1605739932,41.47152,22.188187,33.55235,29.745365
1605739933,42.113106,22.188187,35.817066,29.745365
1605739934,42.113106,22.188187,35.817066,27.328634
1605739935,43.02236,22.188187,35.817066,27.328634
1605739936,41.49375,22.188187,35.817066,26.275719
1605739937,41.49375,22.188187,35.817066,26.275719
1605739938,41.49375,22.188187,34.98433,26.275719
1605739939,41.49375,22.188187,34.98433,26.275719
1605739940,43.02236,22.188187,34.98433,26.275719
1605739941,43.02236,22.188187,34.98433,26.275719
1605739942,42.113106,22.188187,34.98433,26.275719
1605739943,42.113106,22.188187,34.98433,26.275719
1605739944,43.40574,22.188187,34.98433,26.275719
1605739945,48.700558,22.188187,33.55235,26.275719
1605739946,48.700558,22.188187,33.55235,26.275719
1605739947,51.534924,22.188187,33.55235,26.275719
1605739948,51.534924,22.188187,33.55235,26.275719
1605739949,51.613407,22.188187,33.55235,26.275719
1605739950,51.613407,22.188187,33.55235,26.275719
1605739951,51.613407,22.188187,33.55235,27.328634
1605739952,51.613407,22.188187,33.55235,27.328634
1605739953,51.613407,22.188187,33.55235,27.328634
1605739954,51.613407,22.188187,33.55235,29.745365
1605739955,51.613407,22.188187,33.55235,33.55235
1605739956,51.613407,22.188187,33.55235,33.55235
1605739957,51.534924,22.188187,33.55235,33.55235
1605739958,51.534924,22.188187,33.55235,35.817066
1605739959,51.534924,22.188187,33.55235,35.817066
1605739960,48.700558,22.188187,33.55235,35.817066
1605739961,48.700558,22.188187,33.55235,35.817066
1605739962,48.700558,22.188187,33.55235,34.98433
1605739963,48.700558,22.188187,33.55235,34.98433
1605739964,48.700558,22.188187,33.55235,34.98433
1605739965,48.700558,22.188187,33.55235,34.98433
1605739966,48.700558,22.188187,35.817066,34.98433
1605739967,51.534924,22.188187,35.817066,34.98433
1605739968,51.534924,22.188187,35.817066,34.98433
1605739969,51.534924,22.188187,35.817066,34.98433
1605739970,51.534924,22.188187,35.817066,34.98433
1605739971,51.534924,22.188187,35.817066,34.98433
1605739972,51.534924,22.188187,33.55235,34.98433
1605739973,51.534924,22.188187,33.55235,34.998047
1605739974,51.534924,22.188187,33.55235,34.998047
1605739975,51.534924,22.188187,29.745365,34.998047
1605739976,51.534924,22.188187,29.745365,34.998047
1605739977,51.534924,22.188187,29.745365,34.998047
1605739978,51.534924,22.188187,27.328634,34.98433
1605739979,51.534924,22.188187,27.328634,34.98433
1605739980,51.534924,22.188187,27.328634,34.98433
1605739981,51.613407,22.188187,27.328634,34.98433
1605739982,51.613407,22.188187,27.328634,34.98433
1605739983,49.53471,22.188187,27.328634,34.98433
1605739984,49.53471,22.188187,27.328634,34.98433
1605739985,46.877045,22.188187,27.328634,34.98433
1605739986,46.877045,22.188187,27.328634,34.98433
1605739987,46.877045,22.188187,27.328634,34.98433
1605739988,46.877045,22.188187,29.745365,34.98433
1605739989,46.877045,22.188187,33.55235,34.98433
1605739990,46.877045,22.188187,33.55235,34.98433
1605739991,46.877045,22.188187,35.817066,34.98433
1605739992,49.53471,22.188187,34.98433,34.98433
1605739993,49.53471,22.188187,34.98433,34.98433
1605739994,49.53471,22.188187,34.998047,34.98433
1605739995,49.53471,22.188187,34.998047,34.98433
1605739996,49.53471,22.188187,34.998047,34.98433
1605739997,49.53471,22.188187,34.998047,34.98433
1605739998,49.53471,22.188187,34.998047,35.817066
1605739999,49.53471,22.188187,34.998047,35.817066
1605740000,41.618896,22.188187,34.998047,35.817066
1605740001,40.134636,22.188187,34.98433,33.55235
1605740002,39.843178,22.188187,34.98433,33.55235
1605740003,39.843178,22.188187,34.98433,33.55235
1605740004,39.448677,22.188187,35.817066,29.745365
1605740005,39.23904,22.188187,33.55235,29.745365
1605740006,39.23904,22.188187,33.55235,27.328634
1605740007,39.23904,22.188187,33.55235,27.328634
1605740008,40.164337,22.188187,33.55235,27.328634
1605740009,40.164337,22.188187,33.55235,27.328634
1605740010,40.164337,22.188187,33.55235,27.328634
1605740011,40.164337,22.188187,33.55235,27.328634
1605740012,39.23904,22.188187,33.55235,27.328634
1605740013,39.23904,22.188187,33.55235,27.328634
1605740014,39.23904,22.188187,33.55235,29.745365
1605740015,39.448677,22.188187,33.55235,29.745365
1605740016,39.448677,22.188187,33.55235,29.745365
1605740017,40.134636,22.188187,33.55235,33.55235
1605740018,41.618896,22.188187,33.55235,33.55235
1605740019,41.618896,22.188187,33.55235,33.55235
1605740020,46.877045,22.188187,33.55235,33.55235
1605740021,46.877045,22.188187,33.55235,33.55235
1605740022,44.251427,22.188187,33.55235,33.55235
1605740023,44.251427,22.188187,33.55235,33.55235
1605740024,44.251427,22.188187,29.745365,33.55235
1605740025,44.251427,22.188187,29.745365,33.55235
1605740026,44.251427,22.188187,29.745365,33.55235
1605740027,44.251427,22.188187,29.745365,33.55235
1605740028,44.251427,22.188187,29.745365,33.55235
1605740029,44.251427,22.188187,29.745365,33.55235
1605740030,41.618896,22.188187,29.745365,33.55235
1605740031,41.618896,22.188187,29.745365,33.55235
1605740032,41.618896,22.188187,29.745365,33.55235
1605740033,40.134636,22.188187,29.745365,29.745365
1605740034,40.134636,22.188187,29.745365,29.745365
1605740035,40.134636,22.188187,29.745365,29.745365
1605740036,40.134636,22.188187,29.745365,29.745365
1605740037,40.134636,22.188187,29.745365,27.328634
1605740038,40.134636,22.188187,29.745365,27.328634
1605740039,41.618896,22.188187,29.745365,27.328634
1605740040,41.618896,22.188187,29.745365,27.328634
1605740041,46.877045,22.188187,27.328634,27.328634
1605740042,46.877045,22.188187,27.328634,27.328634
1605740043,46.877045,22.188187,27.328634,27.328634
1605740044,46.877045,22.188187,27.328634,27.328634
1605740045,46.877045,22.188187,27.328634,27.328634
1605740046,49.53471,22.188187,27.328634,27.328634
1605740047,46.877045,22.188187,27.328634,27.328634
1605740048,46.877045,22.188187,27.328634,29.745365
1605740049,46.877045,22.188187,27.328634,29.745365
1605740050,46.877045,22.188187,27.328634,29.745365
1605740051,46.877045,22.188187,27.328634,29.745365
1605740052,41.618896,22.188187,27.328634,29.745365
1605740053,40.134636,22.188187,27.328634,29.745365
1605740054,40.134636,22.188187,29.745365,29.745365
1605740055,39.843178,22.188187,29.745365,29.745365
1605740056,39.843178,22.188187,29.745365,29.745365
1605740057,39.843178,22.188187,29.745365,33.55235
1605740058,39.843178,22.188187,29.745365,33.55235
1605740059,39.843178,22.188187,29.745365,33.55235
1605740060,39.843178,22.188187,33.55235,33.55235
1605740061,39.843178,22.188187,33.55235,33.55235
1605740062,39.843178,22.188187,33.55235,33.55235
1605740063,41.618896,22.188187,29.745365,33.55235
1605740064,46.877045,22.188187,29.745365,33.55235
1605740065,49.53471,22.188187,29.745365,33.55235
1605740066,49.53471,22.188187,29.745365,33.55235
1605740067,49.53471,22.188187,29.745365,33.55235
1605740068,51.534924,22.188187,29.745365,29.745365
1605740069,51.534924,22.188187,27.328634,29.745365
1605740070,48.700558,22.188187,27.328634,29.745365
1605740071,43.40574,22.188187,27.328634,29.745365
1605740072,43.40574,22.188187,27.328634,29.745365
1605740073,43.40574,22.188187,26.275719,29.745365
1605740074,43.40574,22.188187,26.275719,27.328634
1605740075,43.40574,22.188187,26.275719,27.328634
1605740076,43.40574,22.188187,26.275719,27.328634
1605740077,43.40574,22.188187,26.275719,29.745365
1605740078,43.40574,22.188187,26.275719,27.328634
1605740079,43.40574,22.188187,26.275719,27.328634
1605740080,48.700558,22.188187,26.275719,27.328634
1605740081,48.700558,22.188187,26.275719,27.328634
1605740082,48.700558,22.188187,26.275719,27.328634
1605740083,48.700558,22.188187,26.275719,27.328634
1605740084,48.700558,22.188187,26.275719,27.328634
1605740085,48.700558,22.188187,26.275719,27.328634
1605740086,48.700558,22.188187,26.275719,27.328634
1605740087,51.534924,22.188187,26.275719,27.328634
1605740088,51.534924,22.188187,26.275719,26.275719
1605740089,51.534924,22.188187,27.328634,26.275719
1605740090,51.534924,22.188187,27.328634,26.275719
1605740091,51.534924,22.188187,27.328634,26.275719
1605740092,51.613407,22.188187,27.328634,26.275719
1605740093,51.613407,22.188187,27.328634,26.275719
1605740094,51.613407,22.188187,27.328634,26.275719
1605740095,51.613407,22.188187,29.745365,26.275719
1605740096,51.613407,22.188187,29.745365,26.275719
1605740097,49.53471,22.188187,29.745365,26.275719
1605740098,49.53471,22.188187,29.745365,26.275719
1605740099,49.53471,22.188187,29.745365,26.275719
1605740100,49.53471,22.188187,29.745365,26.275719
1605740101,49.53471,22.188187,33.55235,26.275719
1605740102,49.53471,22.188187,33.55235,26.275719
1605740103,46.877045,22.188187,33.55235,26.275719
1605740104,49.53471,22.188187,33.55235,26.275719
1605740105,49.53471,22.188187,33.55235,26.275719
1605740106,49.53471,22.188187,33.55235,26.275719
1605740107,49.53471,22.188187,33.55235,26.275719
1605740108,49.53471,22.188187,35.817066,26.275719
1605740109,46.877045,22.188187,35.817066,26.275719
1605740110,46.877045,22.188187,35.817066,26.275719
1605740111,41.618896,22.188187,35.817066,26.275719
1605740112,41.618896,22.188187,35.817066,26.275719
1605740113,41.618896,22.188187,34.98433,26.275719
1605740114,41.618896,22.188187,34.98433,26.275719
1605740115,40.134636,22.188187,34.98433,26.275719
1605740116,40.134636,22.188187,34.98433,26.275719
1605740117,40.134636,22.188187,34.98433,26.275719
1605740118,40.134636,22.188187,34.998047,26.275719
1605740119,40.134636,22.188187,34.998047,26.275719
1605740120,40.134636,22.188187,34.98433,26.275719
1605740121,40.134636,22.188187,34.98433,26.275719
1605740122,40.134636,22.188187,34.98433,26.275719
1605740123,41.618896,22.188187,34.98433,27.328634
1605740124,41.618896,22.188187,34.98433,27.328634
1605740125,41.618896,22.188187,34.98433,27.328634
1605740126,41.618896,22.188187,34.98433,29.745365
1605740127,46.877045,22.188187,34.98433,29.745365
1605740128,46.877045,22.188187,35.817066,29.745365
1605740129,46.877045,22.188187,35.817066,29.745365
1605740130,46.877045,22.188187,35.817066,33.55235
1605740131,46.877045,22.188187,35.817066,33.55235
1605740132,49.53471,22.188187,35.817066,33.55235
1605740133,49.53471,22.188187,35.817066,33.55235
1605740134,49.53471,22.188187,35.817066,33.55235
1605740135,49.53471,22.188187,35.817066,35.817066
1605740136,51.613407,22.188187,35.817066,34.98433
1605740137,51.534924,22.188187,35.817066,34.98433
1605740138,51.534924,22.188187,35.817066,34.98433
1605740139,51.534924,22.188187,35.817066,34.98433
1605740140,51.534924,22.188187,35.817066,34.998047
1605740141,48.700558,22.188187,35.817066,34.699883
1605740142,48.700558,22.188187,35.817066,34.699883
1605740143,48.700558,22.188187,35.817066,34.699883
1605740144,48.700558,22.188187,35.817066,34.699883
1605740145,48.700558,22.188187,35.817066,34.998047
1605740146,48.700558,22.188187,34.98433,34.998047
1605740147,51.534924,22.188187,34.98433,34.998047
1605740148,51.534924,22.188187,34.998047,34.98433
1605740149,51.534924,22.188187,34.998047,34.98433
1605740150,51.534924,22.188187,34.998047,34.98433
1605740151,51.534924,22.188187,34.998047,35.817066
1605740152,51.613407,22.188187,34.998047,35.817066
1605740153,51.613407,22.188187,34.98433,35.817066
1605740154,51.613407,22.188187,34.98433,35.817066
1605740155,51.613407,22.188187,34.98433,35.817066
1605740156,51.613407,22.188187,34.98433,35.817066
1605740157,51.534924,22.188187,34.98433,34.98433
1605740158,51.534924,22.188187,35.817066,34.98433
1605740159,51.534924,22.188187,33.55235,34.98433
1605740160,51.534924,22.188187,33.55235,34.98433
1605740161,48.700558,22.188187,33.55235,34.98433
1605740162,48.700558,22.188187,29.745365,34.98433
1605740163,43.40574,22.188187,29.745365,34.98433
1605740164,43.40574,22.188187,27.328634,35.817066
1605740165,43.40574,22.188187,27.328634,35.817066
1605740166,48.700558,22.188187,26.275719,35.817066
1605740167,48.700558,22.188187,26.275719,35.817066
1605740168,48.700558,22.188187,26.275719,33.55235
1605740169,51.534924,22.188187,26.275719,29.745365
1605740170,51.534924,22.188187,26.275719,29.745365
1605740171,51.613407,22.188187,27.328634,27.328634
1605740172,51.613407,22.188187,27.328634,27.328634
1605740173,49.53471,22.188187,27.328634,26.275719
1605740174,49.53471,22.188187,27.328634,26.275719
1605740175,49.53471,22.188187,27.328634,26.275719
1605740176,49.53471,22.188187,27.328634,26.275719
1605740177,49.53471,22.188187,29.745365,26.275719
1605740178,49.53471,22.188187,27.328634,26.275719
1605740179,49.53471,22.188187,27.328634,26.275719
1605740180,49.53471,22.188187,27.328634,26.275719
1605740181,51.613407,22.188187,26.275719,26.275719
1605740182,51.613407,22.188187,26.275719,27.328634
1605740183,51.613407,22.188187,26.275719,27.328634
1605740184,51.534924,22.188187,26.275719,29.745365
1605740185,51.534924,22.188187,26.275719,29.745365
1605740186,48.700558,22.188187,26.275719,29.745365
1605740187,48.700558,22.188187,26.275719,33.55235
1605740188,48.700558,22.188187,26.275719,33.55235
1605740189,43.40574,22.188187,26.275719,33.55235
1605740190,43.40574,22.188187,26.275719,33.55235
1605740191,41.47152,22.188187,26.275719,33.55235
1605740192,41.47152,22.188187,26.275719,33.55235
1605740193,43.40574,22.188187,26.275719,34.98433
1605740194,43.40574,22.188187,26.275719,34.998047
1605740195,43.40574,22.188187,26.275719,34.998047
1605740196,43.40574,22.188187,26.275719,34.998047
1605740197,48.700558,22.188187,25.870016,34.699883
1605740198,48.700558,22.188187,26.275719,34.998047
1605740199,51.534924,22.188187,26.275719,34.998047
1605740200,51.534924,22.188187,26.275719,34.998047
1605740201,51.534924,22.188187,26.275719,34.98433
1605740202,51.534924,22.188187,26.275719,34.98433
1605740203,51.534924,22.188187,26.275719,34.98433
1605740204,51.534924,22.188187,26.275719,35.817066
1605740205,51.534924,22.188187,26.275719,35.817066
1605740206,51.534924,22.188187,26.275719,29.745365
1605740207,51.534924,22.188187,26.275719,29.745365
1605740208,51.534924,22.188187,26.275719,29.745365
1605740209,51.534924,22.188187,26.275719,29.745365
1605740210,48.700558,22.188187,26.275719,29.745365
1605740211,48.700558,22.188187,26.275719,29.745365
1605740212,48.700558,22.188187,25.870016,33.55235
1605740213,43.40574,22.188187,25.870016,35.817066
1605740214,43.40574,22.188187,25.870016,35.817066
1605740215,43.40574,22.188187,25.870016,34.98433
1605740216,43.40574,22.188187,25.870016,34.998047
1605740217,43.40574,22.188187,25.870016,34.699883
1605740218,43.40574,22.188187,25.870016,34.699883
1605740219,48.700558,22.188187,26.275719,34.699883
1605740220,48.700558,22.188187,26.275719,35.668583
1605740221,48.700558,22.188187,26.275719,35.668583
1605740222,48.700558,22.188187,26.275719,35.668583
1605740223,51.534924,22.188187,26.275719,34.699883
1605740224,51.534924,22.188187,26.275719,34.699883
1605740225,51.534924,22.188187,26.275719,34.998047
1605740226,51.534924,22.188187,26.275719,34.998047
1605740227,48.700558,22.188187,26.275719,34.98433
1605740228,48.700558,22.188187,26.275719,34.98433
1605740229,48.700558,22.188187,26.275719,34.98433
1605740230,48.700558,22.188187,26.275719,35.817066
1605740231,48.700558,22.188187,26.275719,35.817066
1605740232,48.700558,22.188187,26.275719,35.817066
1605740233,51.534924,22.188187,26.275719,35.817066
1605740234,51.534924,22.188187,26.275719,35.817066
1605740235,51.613407,22.188187,26.275719,35.817066
